1267499467562979300,3430582067,"i’ve said happy pride month like 3 times bye","highly-anonymous","Sherry"
1267499375397425200,3430582067,"being a benjey stan is hell sometimes but on the whole when it comes to times like this we’re such a little safe co… https://t.co/utca1NWKJW","highly-anonymous","Sherry"
1261357518741266400,1176932049162244000,"@dbongino Stern has become nothing more than a purveyor of filth with no morals. He should run as a democrat","highly-anonymous","Sherry"
1261356299327082500,1176932049162244000,"@dougmccomber So no one needs a hand gun?? Then why do the police need them?","highly-anonymous","Sherry"
1260037810297471000,1176932049162244000,"@RandPaul @realDonaldTrump Sack the lot of them","highly-anonymous","Sherry"
1259702579933610000,1176932049162244000,"@SaskLass Obviously running a government in a time of   crisis isn't taking up much of his time","highly-anonymous","Sherry"
1257044109509955600,1176932049162244000,"@billmckibben Lol","highly-anonymous","Sherry"
1257042976737570800,1176932049162244000,"@patrickreilly89 Re need to restructure our government to empower the provinces and limit federal authority","highly-anonymous","Sherry"
1257042124790521900,1176932049162244000,"@Vvjohnny1 @IDGAFWYT13 @patrickreilly89 @Spin_Assassin Any reforms brought in by the liberals would only be to thei… https://t.co/zfj528yNBZ","highly-anonymous","Sherry"
1256952606582354000,1176932049162244000,"@JohnMCaesar @PumpkinFish4 @North_Resists @MyCanadafirst1 Also the ar15 is not really very powerful compared to a b… https://t.co/CNL1U2MetN","highly-anonymous","Sherry"
1256950598437605400,1176932049162244000,"@paqtasit @murpheegurl @Grimner49 @klharlow @Ez4u2say_Janis @globeandmail The military doesn't used semi automatic rifles","highly-anonymous","Sherry"
1256607667784683500,1176932049162244000,"@YannickStromei True","highly-anonymous","Sherry"
1256319410526027800,1176932049162244000,"@TheFookinCanuck @iakovs @LanceGreenberg @tiffanyrg9 @HonAhmedHussen Been no mass killings in Canada with ar style weapons","highly-anonymous","Sherry"
1256319111333724200,1176932049162244000,"@LanceGreenberg @cco8226 @tiffanyrg9 @HonAhmedHussen These have a 5 round magazine like almost every other hunting rifle","highly-anonymous","Sherry"
1256318468594512000,1176932049162244000,"@CardinalWayne @HonAhmedHussen But it has a pistol grip and it's black!! Eek!!","highly-anonymous","Sherry"
1255971345097207800,1176932049162244000,"@VoteMarsha @ComfortablySmug I think she's conceding hes a  scurrilous pussy grabbing child sniffer","highly-anonymous","Sherry"
1255968491158593500,1176932049162244000,"@DamoPelham Nohing exposes the covid Scam better","highly-anonymous","Sherry"
1255951499823329300,1176932049162244000,"@CalebJHull Maaging trumps campaign should be a piece of cake","highly-anonymous","Sherry"
1255913221971738600,1176932049162244000,"@colinkorolppc That's only 7000 per person, or 30000 per taxpayer","highly-anonymous","Sherry"
1255912439843098600,1176932049162244000,"@TheGunBlog Blame Ontario voters","highly-anonymous","Sherry"
1255912270565179400,1176932049162244000,"@JWSpry Social distancing!!!!","highly-anonymous","Sherry"
1255886875203534800,1176932049162244000,"@tlshields85 Disturbing","highly-anonymous","Sherry"
1255886184703840300,1176932049162244000,"@PrisonPlanet I've worked in ERs my whole life. NEVER have I seen this many people with nothing to do","highly-anonymous","Sherry"
1255621107341766700,1176932049162244000,"@MollerDennis ,","highly-anonymous","Sherry"
1255577509275545600,1176932049162244000,"@mitchellvii After 5 weeks of lockdown I'm down with any kind of intercourse long as it's not with creepy Joe","highly-anonymous","Sherry"
1255576496757932000,1176932049162244000,"@mitchellvii @SpeakerPelosi In any case disinfectant throat spray such as carbolic acid is widely in use","highly-anonymous","Sherry"
1267486188237197300,924817733514088400,"@Jeonxoee A ver","highly-anonymous","Sherry"
1267473113509478400,924817733514088400,"AAAHHHH se imaginan una película con los hombres de negro versión B4ngtan 😂
@BTS_twt https://t.co/INN73rVYrU","highly-anonymous","Sherry"
1267472347092660200,924817733514088400,"Me encanta el peinado de coco que tiene 🐰 y 🐹 
@BTS_twt https://t.co/nykBNRIuq6","highly-anonymous","Sherry"
1267471643699536000,924817733514088400,"Jsjsjajaja amé estás fotos 
@BTS_twt https://t.co/SxgFVkMN9O","highly-anonymous","Sherry"
1267470085423235000,924817733514088400,"@94crabs Si :c","highly-anonymous","Sherry"
1267307648728346600,924817733514088400,"@CallMeAngie3 :(","highly-anonymous","Sherry"
1267276400475734000,924817733514088400,"@Galletitasdetae Nooo, están en la app?","highly-anonymous","Sherry"
1267275503163125800,924817733514088400,"@94crabs Si y no","highly-anonymous","Sherry"
1267275135293292500,924817733514088400,"¿Alguien me dice que esta pasando en W3vers3?","highly-anonymous","Sherry"
1267273809054306300,924817733514088400,"@jimincutely 💜","highly-anonymous","Sherry"
1267273619060789200,924817733514088400,"@94crabs 😅","highly-anonymous","Sherry"
1267264191972487200,924817733514088400,"@taespalet Solo te reconocí por el Pucca 🥺 espero y te devuelvan la cuenta","highly-anonymous","Sherry"
1267235164092084200,924817733514088400,"@DaniSweetNigh @BTS_twt Creo que son de Break the silence xd","highly-anonymous","Sherry"
1267232914716135400,924817733514088400,"@Jeide_ @BTS_twt Jajajaja si","highly-anonymous","Sherry"
1267231665924997000,924817733514088400,"Ustedes han hecho alguna vez caras o gestos frente al espejo así como 🐥 jsjajajsja porque yo si
@BTS_twt https://t.co/PYu5zpwtfS","highly-anonymous","Sherry"
1267231483254710300,924817733514088400,"@94crabs Jsjsjaja te puse de más perdón 😂","highly-anonymous","Sherry"
1267230117627134000,924817733514088400,"@94crabs 24","highly-anonymous","Sherry"
1267227307413995500,924817733514088400,"@hobicloud_ @Rocio42063029 ya sabes después de la pandemia 😉","highly-anonymous","Sherry"
1267216204839649300,924817733514088400,"En las últimas dos horas me la he pasado leyendo hilos sobre todo lo que está ocurriendo, me sorprende las atrocida… https://t.co/ZjLonwbM7z","highly-anonymous","Sherry"
1267152695263199200,924817733514088400,"@taecutety @BTS_twt Tu si sabes 😉","highly-anonymous","Sherry"
1267152581517811700,924817733514088400,"@wxnterxgo @BTS_twt Jsjajajsja vamoos","highly-anonymous","Sherry"
1267152428769710000,924817733514088400,"@Amy_snowball_ @BTS_twt ☺ pos andando xd","highly-anonymous","Sherry"
1267151945837486000,924817733514088400,"Ahora a hacer stream al mv de BWL para que llegue al Billón ¿Le entran? 
@BTS_twt","highly-anonymous","Sherry"
1267146796217794600,924817733514088400,"@yoongielys Hasta el header esta chido","highly-anonymous","Sherry"
1267146304515383300,924817733514088400,"Ya llegó a 1B de vistas 🥺🎉
@BTS_twt https://t.co/HnPW5kzUGd","highly-anonymous","Sherry"
1267376370843254800,1252266116971409400,"People keep saying the black fist is for the black community only, when it's NOT, it's for the black community and ALLIES.","highly-anonymous","Sherry"
1267368152859623400,1252266116971409400,"In the Banner I'm the thicc Cola, and my girlfriend is the sexy uno reverse   card ;)","highly-anonymous","Sherry"
1267116324561596400,1252266116971409400,"@OchithaB I completely agree with this statement.","highly-anonymous","Sherry"
1267114849445781500,1252266116971409400,"I wish we could go back to 2019, it was such a great year compared to this.","highly-anonymous","Sherry"
1267114009234415600,1252266116971409400,"This is fucking disgusting, honestly makes me glad this isn't happening in the UK... https://t.co/WCr8gzGFBT","highly-anonymous","Sherry"
1267056970294603800,1252266116971409400,"@ItsErinx DoNt Be ShY pUt SoMe MoRe","highly-anonymous","Sherry"
1267056885154418700,1252266116971409400,"@ItsErinx This reminded me of something","highly-anonymous","Sherry"
1267056055189733400,1252266116971409400,"@funinthesunpupp I don't believe you.","highly-anonymous","Sherry"
1267054475912585200,1252266116971409400,"@ItsErinx Yes ma'am, you too 🖤","highly-anonymous","Sherry"
1267042165517156400,1252266116971409400,"I don't deserve 82 followers ;-; but tysm 💗","highly-anonymous","Sherry"
1266804866229338000,1252266116971409400,"Will we get 100 by Tuesday? probably not 😔","highly-anonymous","Sherry"
1266691882773602300,1252266116971409400,"I've decided what my new roblox username is gonna be (Very aesthetic) if anyone steals it then imma be 😤😡🤬","highly-anonymous","Sherry"
1266686081484939300,1252266116971409400,"@sincerelylarri Ixfcjlchufxohxkdjxc WTF  Gzlwvudwokga8b THIS IS FUCKING MESSED UP I CAN'T-","highly-anonymous","Sherry"
1266645986643976200,1252266116971409400,"The way Donald Trump handled the riots I was disgusted by to, by saying ""we'll start shooting"", doesn't help anythi… https://t.co/Nf1oPYDeoO","highly-anonymous","Sherry"
1266645527132885000,1252266116971409400,"It's absolutely disgusting.","highly-anonymous","Sherry"
1266645083337756700,1252266116971409400,"Just on the topic of #BlacklivesMatter I'm completely with this movement. It's disgusting how the police officers,… https://t.co/AXyBZpjzXI","highly-anonymous","Sherry"
1266488593306050600,1252266116971409400,"@foxxauds Noob","highly-anonymous","Sherry"
1266358723783667700,1252266116971409400,"#NewProfilePic #BlackLivesMatter https://t.co/yYOGqVqAIX","highly-anonymous","Sherry"
1266346860257710000,1252266116971409400,"Piggy be the best roblox game. Periodt.","highly-anonymous","Sherry"
1265987318214779000,1252266116971409400,"Not far away from 100 😯😳💚","highly-anonymous","Sherry"
1265943355055394800,1252266116971409400,"I woke up to 74 followers- tysm 💖 and good morning, have a fabulous day!","highly-anonymous","Sherry"
1265662180285915100,1252266116971409400,"@funinthesunpupp UHHHH, big noob 😎","highly-anonymous","Sherry"
1265581097531912200,1252266116971409400,"@huwgster15 @partktony I mean, has to be you, Tony is purple man ;-;","highly-anonymous","Sherry"
1265322802346893300,1252266116971409400,"@MrPeanu57872432 what's funny??","highly-anonymous","Sherry"
1266934644957732900,927699875138900000,"@FeaRMoho I saw an argument a few days back that ""violence and destruction needs to happen to get the point across.… https://t.co/5rav8uuUB5","highly-anonymous","Sherry"
1266217027754250200,927699875138900000,"@SeanyCod Sheesh, what attachments did you run there? Nutty","highly-anonymous","Sherry"
1265345530537877500,927699875138900000,"@GFuelEnergy :(","highly-anonymous","Sherry"
1265328614767198200,927699875138900000,"@Clayster Can You explain why ATS is even an issue if all 10 members on map can do it? This is an extremely thumbst… https://t.co/pl3TnVG0XK","highly-anonymous","Sherry"
1264960521528320000,927699875138900000,"Hmu for last minute team for @TorontoUltra tourney. I can play anything.","highly-anonymous","Sherry"
1264715149979639800,927699875138900000,"@Prestinni ColT Presto came out gunning. Congrats","highly-anonymous","Sherry"
1264702874359128000,927699875138900000,"@AlissMami Hey","highly-anonymous","Sherry"
1264423017704235000,927699875138900000,"@SaintsNato Mike Hunt","highly-anonymous","Sherry"
1264390826408530000,927699875138900000,"@Enable Perhaps you’re just too good","highly-anonymous","Sherry"
1263294017745367000,927699875138900000,"@CWRuthless Cdl later?","highly-anonymous","Sherry"
1263222774400782300,927699875138900000,"Anyone need a smg for the Surge open?","highly-anonymous","Sherry"
1263164323398144000,927699875138900000,"F/A for @TorontoUltra Northern Rivals. Smg. Hmu","highly-anonymous","Sherry"
1262959123861307400,927699875138900000,"Shoots bodies but drops less kills than me  LOLOLOL","highly-anonymous","Sherry"
1262845972717219800,927699875138900000,"@CWRuthless oh reaaaaaaaaaaaaaaly","highly-anonymous","Sherry"
1262824537047150600,927699875138900000,"@CWRuthless Well you cant because its for Canadians only no?","highly-anonymous","Sherry"
1262810929202376700,927699875138900000,"@INTELCallofDuty Did the CDL even give CTF as an option? If so this makes no sense but if not I get it","highly-anonymous","Sherry"
1262799486771966000,927699875138900000,"Ill do it. F/A for @TorontoUltra Northern Rivals Tournament. Sub. Ps4.","highly-anonymous","Sherry"
1260305464316878800,927699875138900000,"@CODLeague Stainville","highly-anonymous","Sherry"
1260286807801020400,927699875138900000,"@Roobet Tozzy2205","highly-anonymous","Sherry"
1260003604687192000,927699875138900000,"@Methodz Post the stache","highly-anonymous","Sherry"
1267449314231681000,40578860,"LMAO https://t.co/CZdDfZRCRz","highly-anonymous","Sherry"
1267447979335659500,40578860,"A Cliff they say u a clown and a bum..... tighten up jit @Clizzord smh","highly-anonymous","Sherry"
1267443704685527000,40578860,"@tcherpeski @MNPDNashville “He wasn’t resisting”","highly-anonymous","Sherry"
1267443014139551700,40578860,"Not really.. I been up all night.. this shit frustrating now https://t.co/QU0ay4dCto","highly-anonymous","Sherry"
1267442731292426200,40578860,"Lmao https://t.co/asVK9I2yLv","highly-anonymous","Sherry"
1267434684293750800,40578860,"@BigHomieKODAQ Man need to just sit down..","highly-anonymous","Sherry"
1266830321485521000,835789379163549700,"@taayscorner Elite gay porn lol","highly-anonymous","Sherry"
1256115674310566000,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/ZB2dx4Cqq8","highly-anonymous","Sherry"
1256113280684155000,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/ADoAjTru0G","highly-anonymous","Sherry"
1256111007203614700,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/ApK6bT3vw5","highly-anonymous","Sherry"
1256109256723427300,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/QC98olbcHU","highly-anonymous","Sherry"
1256108306843570200,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/1wNo7x0fD9","highly-anonymous","Sherry"
1256106101981905000,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/Omb5rTxoqg","highly-anonymous","Sherry"
1256105109970288600,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/Pk8ux0XE0p","highly-anonymous","Sherry"
1256103467015258000,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/snVpZWhkeR","highly-anonymous","Sherry"
1256102707833630700,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/sHqV1heBlj","highly-anonymous","Sherry"
1256102054998667300,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/TL3FrcORnq","highly-anonymous","Sherry"
1256101399655403500,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/Y9FxNcwp6K","highly-anonymous","Sherry"
1256100420994261000,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/GTvub1QbrF","highly-anonymous","Sherry"
1256098862005010400,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/xweQedgy6H","highly-anonymous","Sherry"
1256097206081220600,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/dG9MHGzMHt","highly-anonymous","Sherry"
1256095664401866800,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/PIw9j9YeFm","highly-anonymous","Sherry"
1256094911247483000,228950323,"{Code | Coupon | coupon} {discount | Reduction {terrible | Wonderful Mo Hein from {Namshi | Namshi Store | Namshi S… https://t.co/I6nnShZDBm","highly-anonymous","Sherry"
