1266441573568581600,14390476,"@cormacDublin @flightradar24 Passenger aircraft are more than just passengers in the cabin. There is the cargo hold… https://t.co/e0IosBeITH","somewhat-identifiable","Cody"
1266438627296501800,14390476,"@francesweetman @superdrug It seems as though they were forced to pull the tests. https://t.co/XLx8r1KbUJ","somewhat-identifiable","Cody"
1266019723587858400,14390476,"@JenMsft Oh shoot I just did a full reboot last night and are just up to 12. Oh well plenty of time to get back up to normal.","somewhat-identifiable","Cody"
1266013820964798500,14390476,"@rod061336 @Jiminho_ @SkyNews Did he move there with Hugh Yanus and his finance Helen Hywater?","somewhat-identifiable","Cody"
1266009820357943300,14390476,"@Jiminho_ @SkyNews Remainers? Those are workers in Spain.","somewhat-identifiable","Cody"
1265785081542725600,14390476,"@chinnyhill10 Oh dear. I hope they don't realise there are naughty words, and rude pictures on the internet.","somewhat-identifiable","Cody"
1265781619845140500,14390476,"@NLDPatriot @LoudmouthLira @realDonaldTrump That makes no sense. The First amendment does not apply to private orga… https://t.co/ifFtUmevPh","somewhat-identifiable","Cody"
1265676501825052700,14390476,"@TigerMartin1 @Snappy160 @HomeTruths111 @WestminsterWAG Somebody doesn't know about sampling.","somewhat-identifiable","Cody"
1265634587050487800,14390476,"@garybrannan Hey don't knock it. It's a chair with pockets. I've never seen another chair like it. You could put yo… https://t.co/8U52fC7ecM","somewhat-identifiable","Cody"
1265610706109554700,14390476,"@WilliamMBHolmes @BBCPolitics @maitlis Oh! Has the little snowflake been triggered?","somewhat-identifiable","Cody"
1265588872710422500,14390476,"@sophiasgaler a. Who else has access to my DNA results - do they sell it on?
b. How accurate are they?
c. Do they c… https://t.co/oLHmcB9In2","somewhat-identifiable","Cody"
1265461638330830800,14390476,"@da_667 With that much data you could train an anomaly detection machine learning model and let it pull out the weird stuff.","somewhat-identifiable","Cody"
1265394030868914200,14390476,"@JTindall65 @PaddyMcGuinness The claim that his son had autism only appeared unattributed on a single tweet that ha… https://t.co/hMQhW51Ara","somewhat-identifiable","Cody"
1265387969122308000,14390476,"@BBCHelena That is a good headline!","somewhat-identifiable","Cody"
1265387748506173400,14390476,"@francesweetman Well why wouldn't you. With the light traffic during lockdown it would be an easy hour and change d… https://t.co/9nW85viqjw","somewhat-identifiable","Cody"
1265345815024894000,14390476,"@EnglishJack5 @SkyNews Have a word with Putin about it then, just don't eat the sushi though.","somewhat-identifiable","Cody"
1265290786045866000,14390476,"@Kershaw5Ian @SkyNews It doesn't matter, either of them are extremely dangerous in that situation.","somewhat-identifiable","Cody"
1265289816448663600,14390476,"@fergieweather @RoyalAirForce @BristolAirport https://t.co/e7PVKuC2Iq","somewhat-identifiable","Cody"
1265284515884392400,14390476,"@fergieweather @RoyalAirForce @BristolAirport https://t.co/zfMH7we0J3 Just saw it right now in Hartcliffe.","somewhat-identifiable","Cody"
1265250233988132900,14390476,"@Chris_Maslin @omokushima @mrjamesob The death threats against them for speaking out is a bit of a counter-point.","somewhat-identifiable","Cody"
1265233879029383200,14390476,"@FunSizeSuze She's ""apologised"", been fired from her job and the dog has been returned to the rescue home.

https://t.co/j8Tt9pbqmF","somewhat-identifiable","Cody"
1267210986383192000,297402241,"@AmandaTNStevens Stfu plsssss","somewhat-identifiable","Cody"
1267210681935442000,297402241,"@TaaliaVess @voodooranger Jesus Christ you got a beer sponsor?! That’s fucking amazing!","somewhat-identifiable","Cody"
1267209967137960000,297402241,"@powrdragn Pretty sure it was first year of college. Had him for Calculus II and Differential Equations. Loved his… https://t.co/nRqT4T8gMa","somewhat-identifiable","Cody"
1267208521604567000,297402241,"@ellieoftheveil I feel ya, a game is nothing compared to everything that’s happening.","somewhat-identifiable","Cody"
1267186762079666200,297402241,"@jkmnMTG @Em_TeeGee They seriously expect the whole world to stop and watch them leave. This ain’t fuckin Animal Crossing bro","somewhat-identifiable","Cody"
1267185791266160600,297402241,"@BarbariansRidd1 @Em_TeeGee 👏👏👏","somewhat-identifiable","Cody"
1267185429708714000,297402241,"@AshlenRose @Graham_LRR @OriginalOestrus I said this on his thread. People are dragging him on why he’s having the… https://t.co/Bwnu14y0bb","somewhat-identifiable","Cody"
1267182857618948000,297402241,"@TarmoKat Embarrassing but not exactly surprising","somewhat-identifiable","Cody"
1267182232227242000,297402241,"This really shook me. What the actual fuck https://t.co/G3PNRLXd1J","somewhat-identifiable","Cody"
1267180939236556800,297402241,"@Zabracus Get it girl!!!","somewhat-identifiable","Cody"
1267179952228761600,297402241,"@AshlenRose @OriginalOestrus It’s exactly that.","somewhat-identifiable","Cody"
1262443457362215000,4881321755,"Only thing to make the view better would be a track! https://t.co/kVhx9IdBRd","somewhat-identifiable","Cody"
1259649593526100000,4881321755,"@Brady_Dakota42 @jimi357 Me too","somewhat-identifiable","Cody"
1258539956961554400,4881321755,"District Attorney Tom Durden: Justice for Ahmaud Arbery! I Run with Maud! https://t.co/rNN7MzGABC via @Change","somewhat-identifiable","Cody"
1257093747608821800,4881321755,"What a beautiful campus 🤩 https://t.co/FkZb1pCSue","somewhat-identifiable","Cody"
1250112356165746700,4881321755,"@carsongwheatley Awee I love this!!! 🥺😭❤️","somewhat-identifiable","Cody"
1249859358416146400,4881321755,"I am joining the other strong ladies who have spoken out about running recently. And here is running to me. https://t.co/3qhpLmKWYE","somewhat-identifiable","Cody"
1249005016196751400,4881321755,"Our first half marathon together. https://t.co/Ew2Fdad78l","somewhat-identifiable","Cody"
1248790321737207800,4881321755,"@HaleyMaguire1 Only if I get to be you in exchange ☺️❤️","somewhat-identifiable","Cody"
1248778208163610600,4881321755,"running my first half tomorrow, wish me luck.","somewhat-identifiable","Cody"
1248776436548358100,4881321755,"#NewProfilePic https://t.co/4FiS9WwUKm","somewhat-identifiable","Cody"
1248775230765650000,4881321755,"so happy for you lex ❤️ https://t.co/q4dZZk3TMi","somewhat-identifiable","Cody"
1245397051938128000,4881321755,"obviously it’s @haileystalling4 🐐 https://t.co/wYRSOAzpdy","somewhat-identifiable","Cody"
1244796684837806000,4881321755,"so there is a little hope 🥺 https://t.co/Ad4GDg3Mqh","somewhat-identifiable","Cody"
1244303200800452600,4881321755,"It’s all about who you know.","somewhat-identifiable","Cody"
1266987944226680800,307118831,"@AzJeffcraig @JohnB_AZ @DaveInPrescott @ScottsdalePD Stay safe y’all","somewhat-identifiable","Kasey"
1266985305669693400,307118831,"@JohnB_AZ @AzJeffcraig @DaveInPrescott @ScottsdalePD He meant the typo","somewhat-identifiable","Kasey"
1266981184870862800,307118831,"Welp, Scottsdale fashion square closed tomorrow FOR SURE.","somewhat-identifiable","Kasey"
1266743694603858000,307118831,"@DGShowtime23 Best shop in AZ by far","somewhat-identifiable","Kasey"
1266742995019116500,307118831,"@PrestonSimmons Gonna be my first cheat meal in a while","somewhat-identifiable","Kasey"
1266742657927139300,307118831,"@DGShowtime23 Not my size so probably will just bring to wangs tbh","somewhat-identifiable","Kasey"
1266741083666444300,307118831,"@darrenrovell @JeremyTColes Lol Darren","somewhat-identifiable","Kasey"
1266739068458594300,307118831,"@DGShowtime23 Yeah I didn’t even wanna cop for the under retail lol, they been some hoes on shipping lately just getting my Brazil’s","somewhat-identifiable","Kasey"
1266737972721840000,307118831,"@DGShowtime23 They are nice in hand just so many pairs out there","somewhat-identifiable","Kasey"
1266736241963200500,307118831,"@DGShowtime23 Yeah these are bricks imo","somewhat-identifiable","Kasey"
1265698109008474000,307118831,"@_Shikor_ @Nike Did they ship yet?","somewhat-identifiable","Kasey"
1265286681847988200,307118831,"@Travonne 0/7","somewhat-identifiable","Kasey"
1264242859143643100,307118831,"@barstoolsports Epic!!!","somewhat-identifiable","Kasey"
1264239550877929500,307118831,"@themacint0sh I heard they work for free shoes","somewhat-identifiable","Kasey"
1263891316057837600,307118831,"@TheSiteSupply Yup","somewhat-identifiable","Kasey"
1266619566060232700,791488204809474000,"IF U PROTEST PLZ DO THIS RIGHT MFS LOOTING FOR NO REASON WHILE WERE IN THE MIDDLE OF A WORLD WIDE PANDEMIC","somewhat-identifiable","Kasey"
1266617355448119300,791488204809474000,"she dropped this 👑 https://t.co/HFdJIafrPV","somewhat-identifiable","Kasey"
1266610166658711600,3248442572,"If you are an ardent supporter of a fascist president...please press the pound or hash sign. https://t.co/N3SuEmO2z2","somewhat-identifiable","Abby"
1266581398527201300,3248442572,"Can CNN just show us what is happening and not have running commentary? Thankful for the experts who come on, but c… https://t.co/ixEiic6CIa","somewhat-identifiable","Abby"
1266577491856162800,3248442572,"George Floyd’s murder is not due to his underlying health conditions...as if it were his fault he is dead. It’s the… https://t.co/1nDS2eIZE8","somewhat-identifiable","Abby"
1266227452675793000,3248442572,"@realDonaldTrump that’s not even double speak, triple speak? You’re quite the fascist. https://t.co/qE2GevLUdU","somewhat-identifiable","Abby"
1266194684864532500,3248442572,"Just click and dance.  https://t.co/BxRxcuZyTN","somewhat-identifiable","Abby"
1266158298274898000,3248442572,"Going to be an Alt Judge for the Primary Runoff on July 14th in Houston. Soooo excited!!!! I will make that polling… https://t.co/Om0pUUBK30","somewhat-identifiable","Abby"
1266157122934448000,3248442572,"Doesn’t he get that strengthening section 230 of the Communications Decency Act is a blow for how he communicates? https://t.co/0TGX3HlukP","somewhat-identifiable","Abby"
1266145708144570400,3248442572,"Watching what seems like 3 strangers trying to catch the Pokémon things outside of my apartment. No social distancing and no masks. Awesome.","somewhat-identifiable","Abby"
1265513063236731000,3248442572,"My life, zoom set. Dryer sheets and my notepad, shit I have to do. Books are the pedestal for convos. I invaded thi… https://t.co/wyAOC5N1QX","somewhat-identifiable","Abby"
1265119054882394000,3248442572,"I did it with reverence, at 11. @realDonaldTrump - you didn’t. You need therapy so bad it’s ruining the country, an… https://t.co/Dp86ojAdwI","somewhat-identifiable","Abby"
1265112702399262700,3248442572,"I laid a wreath at the Tomb of the Unknown Soldier in 5th Grade, President @realDonaldTrump. I was 11 and understoo… https://t.co/1PbskjdGUI","somewhat-identifiable","Abby"
1265105901028966400,3248442572,"My new twitter banner. https://t.co/vgu9cfUxW4","somewhat-identifiable","Abby"
1265100975427240000,3248442572,"Today we remember those who died in combat, for us. And those who died on US soil from injuries, both physical and… https://t.co/nnkx5iOIJ6","somewhat-identifiable","Abby"
1267227898634698800,3990167962,"@cacarloooosss Eu sei","somewhat-identifiable","Abby"
1267221224117153800,3990167962,"Kkkkkk ainda bem que choveu ,pq trabalho terça e quinta só o mesmo vou enjoa de dormi","somewhat-identifiable","Abby"
1267139440998260700,3990167962,"Eu e meu cachorro novo kkkkkkkk https://t.co/BtmJeuTJPG","somewhat-identifiable","Abby"
1267067396038279200,3990167962,"Desde as 6 pra resolve um pepino de vazamento de amônia ,coisa boa pra um domingo","somewhat-identifiable","Abby"
1267005296184098800,3990167962,"Acordei ouvindo oriente ,agora come uma pizza e ir trabalha so 11 hora kkkkkkk","somewhat-identifiable","Abby"
1266881238423539700,3990167962,"Não guento nem com as perna kkkkkk pqp","somewhat-identifiable","Abby"
1266881161512575000,3990167962,"@JaaooMarcelo Aí para","somewhat-identifiable","Abby"
1266881043363180500,3990167962,"@JaaooMarcelo E do meu pau no teu rasgado","somewhat-identifiable","Abby"
1266730919890751500,3990167962,"@biialala Errado não tá kkkkkkkk","somewhat-identifiable","Abby"
1266683578903154700,3990167962,"@brunafrankin Não é fácil","somewhat-identifiable","Abby"
1266683254809211000,3990167962,"@cacarloooosss Sim loco","somewhat-identifiable","Abby"
1266676252649427000,3990167962,"07:21 não é vdd que tive que acorda pra caga nesse frio","somewhat-identifiable","Abby"
1266443844272390100,3990167962,"@JaaooMarcelo Pia faz uns dois dias que não como mais isso","somewhat-identifiable","Abby"
1266442014293450800,3990167962,"@JaaooMarcelo Tb to com sdd disso","somewhat-identifiable","Abby"
1266434911323525000,3990167962,"Esses diabo em vez de fica em casa nunca que vai melhora essa porcaria aí com uns demonho que ficam derretendo toda hora","somewhat-identifiable","Abby"
