1267121185491320800,806620261504061400,"This cause is close to my heart - please sign: https://t.co/2kJqZy28fo","somewhat-identifiable","Sandra"
1267119832480100400,806620261504061400,"Donate to Global Action Fund - Save the Children https://t.co/yoxPQN8KAn","somewhat-identifiable","Sandra"
1267119766386303000,806620261504061400,"Blue Future — Donate via ActBlue https://t.co/9wv9x4DI1j","somewhat-identifiable","Sandra"
1267119720349569000,806620261504061400,"Take Action! https://t.co/cP1Y6Y9qWd","somewhat-identifiable","Sandra"
1267119631682072600,806620261504061400,"Tell your Senators: Everyone should be able to vote safely | NRDC Action Fund https://t.co/LW2a5t0xXK","somewhat-identifiable","Sandra"
1267119534437101600,806620261504061400,"ActBlue https://t.co/QePDVDz52c","somewhat-identifiable","Sandra"
1267119431903096800,806620261504061400,"Become a monthly donor | National Audubon Society https://t.co/pQDgwzIDN3","somewhat-identifiable","Sandra"
1267134137506451500,2304492940,"@CloudyBS2U https://t.co/n69jOyaNp9","somewhat-identifiable","Sandra"
1266932145584517000,2304492940,"@Josueal51273721 Jajajsa mejor que no sepan que es","somewhat-identifiable","Sandra"
1266932053485990000,2304492940,"@PinTah_ Es la idea para que no sepa que es","somewhat-identifiable","Sandra"
1266903328690245600,2304492940,"@cofficofe Musiquita siempre ayuda 😔👊🏼","somewhat-identifiable","Sandra"
1266901663085985800,2304492940,"@Armando91696229 Jajsja los tuyos si porque son un trato no promesa","somewhat-identifiable","Sandra"
1266900823117791200,2304492940,"Esto me representa a mil https://t.co/I36lWU8gQL","somewhat-identifiable","Sandra"
1266873254595252200,2304492940,"@Brotmehi_bird Dicen que eso pero creo que es pura mentira porque salió una aplicación parecida :/","somewhat-identifiable","Sandra"
1266846813514084400,2304492940,"@Furorurosada Clave 😎👌🔥","somewhat-identifiable","Sandra"
1266846413121609700,2304492940,"@18Corazonmuerto Graciasss quiero mejorar cada vez más 😔💕","somewhat-identifiable","Sandra"
1266795956823097300,2304492940,"@HekkiDraws Jajsjaja sos tan linda https://t.co/SBSrQ96zYl","somewhat-identifiable","Sandra"
1266779069464694800,2304492940,"Frank ._. https://t.co/VaYnVy8uQq","somewhat-identifiable","Sandra"
1266755199689003000,2304492940,"@OCsIAP @GerryNJ1 https://t.co/BpJq2tVY2G","somewhat-identifiable","Sandra"
1266751512241463300,2304492940,"@xanaxuwu Ayyyy Roy ese vato enamora a más de uno 😔💕💞","somewhat-identifiable","Sandra"
1266562966939414500,2304492940,"@briansitobp154 JAJAJAJAJA Brooo me tente mal https://t.co/zupjtpEBIw","somewhat-identifiable","Sandra"
1266559126932467700,2304492940,"@Emz_MiCiela Si chapi se entera que acabas de hacer referencia a su shipp odiado te va a matar","somewhat-identifiable","Sandra"
1266532100313882600,2304492940,"@HekkiDraws Ay si deme amor 😔💞💕💞💕 https://t.co/DvyRRNl2Qu","somewhat-identifiable","Sandra"
1266530851485094000,2304492940,"@HekkiDraws https://t.co/wx2XrLFntT","somewhat-identifiable","Sandra"
1266522988339396600,2304492940,"@rodry3406 Jajajaja estuvo también hace algún tiempo atrás me gusta que piensen en mi con esos dos","somewhat-identifiable","Sandra"
1266515925911699500,2304492940,"@HekkiDraws Bien ahí hekki que horny que andas","somewhat-identifiable","Sandra"
1266515716460683300,2304492940,"Ser Capricornio es una gran parte del desarrollo del universo  

Jajaja oks https://t.co/qIwW1JMkux","somewhat-identifiable","Sandra"
1266509952371306500,2304492940,"@Antijero JAJAJAJAJAJA NO MAN me lo imagine lo tengo que dibujar https://t.co/QGfrWJuQko","somewhat-identifiable","Sandra"
1266509566038233000,2304492940,"@AngelaLaUwU @Josueal51273721 Ese edit lo hice en mis comienzos 😭 le pusieron corazones y letras","somewhat-identifiable","Sandra"
1266507791604355000,2304492940,"@Antijero X2 Adoro a ese gordo traga alfajores ²","somewhat-identifiable","Sandra"
1266505935289188400,2304492940,"@Antijero 😔👌 preciosas https://t.co/UoX4usvw3n","somewhat-identifiable","Sandra"
1267233823881932800,1241191353574469600,"@cfccally That is horrible. My God how many more have to die?","somewhat-identifiable","Sandra"
1267230696331976700,1241191353574469600,"@AryanSansa @TheTweetOfGod 👍👍","somewhat-identifiable","Sandra"
1267230499719831600,1241191353574469600,"@TheTweetOfGod Would love to know why God allowed Trump to set foot into the Whitehouse.","somewhat-identifiable","Sandra"
1267230178176045000,1241191353574469600,"@voodooqueen86 @irishrygirl 👍👍... Yep..... He's a warmonger. He's wanted war with many countries and failed so may… https://t.co/0fnusgJx12","somewhat-identifiable","Sandra"
1267215931928961000,1241191353574469600,"@Reuters Another jackass.... he should be in jail. Brazil has gone to the dogs because of him... I feel sorry for m… https://t.co/ilnc26sOhH","somewhat-identifiable","Sandra"
1267215190464041000,1241191353574469600,"@voodooqueen86 @irishrygirl To be totally honest Sarah tears came to my eyes. Yes you're right he's a child and sho… https://t.co/Qj5XxlGQKH","somewhat-identifiable","Sandra"
1267213625363742700,1241191353574469600,"Time to put this phone down and let it charge. My head feels like someone is drilling something in it. To much pain… https://t.co/76qN881oRj","somewhat-identifiable","Sandra"
1267212910872363000,1241191353574469600,"@dinomonicfc Aww bless your heart.... thanks in advance 💙","somewhat-identifiable","Sandra"
1267212486417186800,1241191353574469600,"@dinomonicfc Celebration all around the world. I've never gotten drunk in my life.... but that would be the first time for anything... 😅","somewhat-identifiable","Sandra"
1267211738455384000,1241191353574469600,"@Josh__Tough Josh when we go out to places like that the one thing that gets packed is a garage bag. If there's no… https://t.co/7hSrEJclB0","somewhat-identifiable","Sandra"
1267210641531601000,1241191353574469600,"@irishrygirl @voodooqueen86 This is really sad😭😭😭","somewhat-identifiable","Sandra"
1267210468881502200,1241191353574469600,"@irishrygirl @voodooqueen86 Mine too😨","somewhat-identifiable","Sandra"
1267209951199613000,1241191353574469600,"@kotkr1905 @Josh__Tough https://t.co/QBUXyqNlQv","somewhat-identifiable","Sandra"
1267209640909168600,1241191353574469600,"@missmyra1963 I will never eat shark again 🙄","somewhat-identifiable","Sandra"
1267209181192491000,1241191353574469600,"@voodooqueen86 Geeze where do they craw out from🙄","somewhat-identifiable","Sandra"
1267208535689048000,1241191353574469600,"@CFCJae_ June 1st tomorrow. I see no light at end of the tunnel tbh😔","somewhat-identifiable","Sandra"
1267207369064435700,1241191353574469600,"@sinanighogain Fingers crossed 🤞 https://t.co/f4APxWF4Uo","somewhat-identifiable","Sandra"
1267206943459938300,1241191353574469600,"@sinanighogain You me and many others am afraid 😨","somewhat-identifiable","Sandra"
1267206220735185000,1241191353574469600,"@Ispy662 @stephenLewis39 My head hurts. I've seen some real disgusting shit on my tl today. Imagine going at anothe… https://t.co/4B1VM2Ent1","somewhat-identifiable","Sandra"
1267204750237450200,1241191353574469600,"@losriley Probably overdosed on Hydroxchlorquine.","somewhat-identifiable","Sandra"
1267203696829620200,1241191353574469600,"@realDonaldTrump Do the world a favour.... resign. That's the only thing that's gonna save America now.","somewhat-identifiable","Sandra"
1267199566031569000,1241191353574469600,"@IrishPhan61 That's kinda how Dictatorship works.","somewhat-identifiable","Sandra"
1267199300792201200,1241191353574469600,"@ralpha060461 Nothing to doubt. People only say sorry because they've been caught..... oh well she probably think i… https://t.co/KKGX3IIkVF","somewhat-identifiable","Sandra"
1267197568435523600,1241191353574469600,"@ralpha060461 Did she get caught 🤔 people generally only apologise because they were caught doing something they should not have done.","somewhat-identifiable","Sandra"
1267184309359841300,1241191353574469600,"@CFC_JakeC @CarlitoEsposit1 🤣🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1267179436262203400,1241191353574469600,"@TheTweetOfGod Well it's known as Trump's Whitehouse 🤔","somewhat-identifiable","Sandra"
1267176096669335600,1241191353574469600,"@KameronBennett @KevinnUTC 💙💙","somewhat-identifiable","Sandra"
1267175392667975700,1241191353574469600,"@losriley 🤣🤣🤣 wish they would have taken him. Imagine life with no tweets from him for 4 months or so 👍","somewhat-identifiable","Sandra"
1267174331324534800,1241191353574469600,"@Karolyn_Charles She's adorable 😍❤️","somewhat-identifiable","Sandra"
1267257045306298400,820476999609282600,"Horrifying! If there is anything we do not need in our country, it is more right wing propaganda! https://t.co/cNddJCPH5R","somewhat-identifiable","Sandra"
1267256753202376700,820476999609282600,"Totally right. Trump has committed grave crimes against humanity and must be held to account. https://t.co/nWCEyWffsU","somewhat-identifiable","Sandra"
1267251078892044300,820476999609282600,"This is chilling. https://t.co/cq0JYSysGK","somewhat-identifiable","Sandra"
1267238617564483600,820476999609282600,"Rove is a criminal, another one who has got away with everything. https://t.co/kJozWswSYL","somewhat-identifiable","Sandra"
1267238209836257300,820476999609282600,"THIS is what it takes. https://t.co/pPupGZ9buY","somewhat-identifiable","Sandra"
1267214907763765200,820476999609282600,"I'm sure she is correct. The business of governance is hard and complex. Playing fascist or screaming is the easy p… https://t.co/vqFrBoWioL","somewhat-identifiable","Sandra"
1267248100927656000,7261292,"Two people in junk cars could shut down the whole bridge by driving slowly while straddling lanes and then coming t… https://t.co/tYfNr3rPKd","somewhat-identifiable","Sandra"
1267246572271628300,7261292,"@WeAteAllTheDodo @nick_brana @BernieSanders @algore OMG dude, the Bernie-Biden race
1) ended two months ago
2) is t… https://t.co/m9P3ZPx8o9","somewhat-identifiable","Sandra"
1267246042006732800,7261292,"@joweav2170 @nick_brana True of the cops","somewhat-identifiable","Sandra"
1267245317906247700,7261292,"@coolgrey What about that neighborhood protection association","somewhat-identifiable","Sandra"
1267244014849278000,7261292,"This is the true purpose of a curfew. It's not to keep people off the streets at night. It's to provide a justifica… https://t.co/43v4XxblL9","somewhat-identifiable","Sandra"
1267242912418418700,7261292,"@lizhenry Powell closed, other stations open for now","somewhat-identifiable","Sandra"
1267241973070491600,7261292,"Hell of a lede
https://t.co/udqboKElBn https://t.co/1WawFpJQPC","somewhat-identifiable","Sandra"
1267240120341561300,7261292,"Not wrong https://t.co/kRIYaQtYuW","somewhat-identifiable","Sandra"
1267240008605266000,7261292,"@JonLemire @nishneb This is the equivalent moral victory of a team that is down by three runs in the 9th inning loa… https://t.co/hEEfKeVgp6","somewhat-identifiable","Sandra"
1267239356311367700,7261292,"@ClaraJeffery @rickperlstein https://t.co/U7MQWixzI0","somewhat-identifiable","Sandra"
1267239096973287400,7261292,"@TheStolenBeer https://t.co/U7MQWixzI0","somewhat-identifiable","Sandra"
1267238392825168000,7261292,"@coolgrey Powell Street already shut down, per KCBS radio","somewhat-identifiable","Sandra"
1267238226609111000,7261292,"@SF_emergency @coolgrey @LondonBreed @SFPD @SFFDPIO @SheriffSF @sfmta_muni @sfoewd @sfpublicworks @SFPort… https://t.co/301ZE0Wzqm","somewhat-identifiable","Sandra"
1267237880025378800,7261292,"@gbaroth @mmcphate https://t.co/U7MQWixzI0","somewhat-identifiable","Sandra"
1267237402185134000,7261292,"ALERT - BART's Powell Street station is closed now (in San Francisco)","somewhat-identifiable","Sandra"
1267234475257163800,7261292,"@Kathy_Novak @KCBSRadio Great images.","somewhat-identifiable","Sandra"
1267233967037485000,7261292,"@lizziejohnsonnn I got it on my Amazon Echo, EBS tones and all","somewhat-identifiable","Sandra"
1267233499284508700,7261292,"Wow, my Amazon Echo just went all conolrad on me for tonight's curfew","somewhat-identifiable","Sandra"
1267217362073161700,7261292,"@corbin_dewitt Auto Zone for short","somewhat-identifiable","Sandra"
1266050309656318000,1280479814,"@nfaus @MachineryPete @hpassmore1","somewhat-identifiable","Sandra"
1255964669543669800,1280479814,"@MaxROIFarmer I just did one similar, did not hook into switches on console and the section control still worked.… https://t.co/TYAk8ng0ec","somewhat-identifiable","Sandra"
1255960236529246200,1280479814,"@MaxROIFarmer This might help. https://t.co/PtIQBpqbSg","somewhat-identifiable","Sandra"
1253881808866943000,1280479814,"@DFarms001 @hagiemfg That's funny. I've heard plenty of New Holland owners say that. https://t.co/fxg5HqCvyo","somewhat-identifiable","Sandra"
1245905629572726800,1280479814,"@MattFoes @daltonaginc has hardened pins to replace those bolts 👌","somewhat-identifiable","Sandra"
1244693465373585400,1280479814,"💥💥Lease For $39,949💥💥
2017 SP.345F
Loaded with Options and
 Intellispray HD!!! DM for details. 
#neverlookback… https://t.co/KDOKewbShg","somewhat-identifiable","Sandra"
1234951116355494000,1280479814,"Always a great day to update!! 
#neverlookback
@Peabudys @NHAgriculture https://t.co/kjac4jMwqs","somewhat-identifiable","Sandra"
1265687729758589000,19168382,".@elclimo got me through my dissertation one day at a time, and now she is getting me through #Quarantine https://t.co/eS6TbL0G6R","somewhat-identifiable","Sandra"
1260581139426705400,19168382,"@Jay_Miller_Live I'm at UCSC Baskin School of Engineering!","somewhat-identifiable","Sandra"
1255977478033567700,19168382,"I've been writing some spotlights on some of our alumni at Baskin Engineering. Here is the latest one on a truly am… https://t.co/qQPydX0Xz1","somewhat-identifiable","Sandra"
1255960236537426000,19168382,"Truth. https://t.co/jruK73x4SW","somewhat-identifiable","Sandra"
1253342757688500200,19168382,"100% my day yesterday. https://t.co/tLtqGQoqx7","somewhat-identifiable","Sandra"
1172967902548562000,19168382,"First time surfing. I got bashed against some rocks and a little cut up, but it was still a good time! Grateful to… https://t.co/8vw2jZJE7H","somewhat-identifiable","Sandra"
1166806934579830800,19168382,"Lunch with a deer. Living my best life. @ Jack Baskin School of Engineering at UC Santa Cruz https://t.co/dhDxs94FLb","somewhat-identifiable","Sandra"
1267248885598224400,723729193389822000,"@realDonaldTrump Sounds good. Let’s start with your resignation!","somewhat-identifiable","Sandra"
1267222377810858000,723729193389822000,"Outrageous! https://t.co/owXWuz5z2K","somewhat-identifiable","Sandra"
1267220750458597400,723729193389822000,"@realDonaldTrump Your words are the problem!!!!","somewhat-identifiable","Sandra"
1267220555394097200,723729193389822000,"President Trump has incited racial division since the day he was elected. He is continuing to fan the flames in the… https://t.co/w1262R9MNt","somewhat-identifiable","Sandra"
1266585563706142700,723729193389822000,"@CBSNews Leaving up lies is a cop out. You are too afraid to do what’s right. How much money do you need?","somewhat-identifiable","Sandra"
1266585125317460000,723729193389822000,"I hope we can survive until November and Trump is voted out.","somewhat-identifiable","Sandra"
1266584881611575300,723729193389822000,"@Jim_Jordan @realDonaldTrump Go home","somewhat-identifiable","Sandra"
1266583857547169800,723729193389822000,"@realDonaldTrump Yes. Can’t wait for you to leave","somewhat-identifiable","Sandra"
1266171503256785000,723729193389822000,"@realDonaldTrump @Facebook Russian bots on Facebook got you votes.","somewhat-identifiable","Sandra"
1266131480566206500,723729193389822000,"@CBSNews Russian bots with fake news helped him get elected in 2016","somewhat-identifiable","Sandra"
1266129931290980400,723729193389822000,"@MichaelTanuvasa @washingtonpost Believe the one that said Trump would destroy us. That is happening.","somewhat-identifiable","Sandra"
1265307318318743600,723729193389822000,"@realDonaldTrump But most cases spread from Europe. You don’t even read reports and briefings.","somewhat-identifiable","Sandra"
1265306908459708400,723729193389822000,"@realDonaldTrump That’s right. When you leave in Nov","somewhat-identifiable","Sandra"
1265134367137042400,723729193389822000,"@realDonaldTrump You’re right you get NO credit!","somewhat-identifiable","Sandra"
1264935506846060500,723729193389822000,"@realDonaldTrump The people of North Carolina will be really lucky if you don’t come!!!!","somewhat-identifiable","Sandra"
1264781932799410200,723729193389822000,"@realDonaldTrump Yes defeat you in 2020!","somewhat-identifiable","Sandra"
1264781793863127000,723729193389822000,"@DavidJHarrisJr @realDonaldTrump Trump will go down as the most corrupt President in history.","somewhat-identifiable","Sandra"
1264751056837390300,723729193389822000,"@WhiteHouse @POTUS @realDonaldTrump You are the swamp!","somewhat-identifiable","Sandra"
1264750460902297600,723729193389822000,"@WhiteHouse @POTUS @realDonaldTrump So why did you play golf instead of going to church?","somewhat-identifiable","Sandra"
1264750263736438800,723729193389822000,"@realDonaldTrump And you make it back double or triple at our expense with your properties.  Your are the swamp.","somewhat-identifiable","Sandra"
1267244869787009000,26251551,"Paging @MJTTFRoblox https://t.co/8Jy9pU6Bnp","somewhat-identifiable","Sandra"
1267243167436415000,26251551,"Nah https://t.co/gB2QLxu8Le","somewhat-identifiable","Sandra"
1267242798752968700,26251551,"Amazing thread on implications of designation of Domestic Terrorists versus International terrorists -&gt; Kudos… https://t.co/AaTkn6pdL5","somewhat-identifiable","Sandra"
1267240446507483100,26251551,"Let’s tag em all folks! https://t.co/r7XRhoHsX5","somewhat-identifiable","Sandra"
1265963534925660200,1253971454733025300,"#Lord #Jesus, your word is life and truth. Instruct my heart that I may grow in the knowledge of your truth and liv… https://t.co/ILxeFHaXTf","somewhat-identifiable","Sandra"
1263165411362852900,1253971454733025300,"I knew #Kato wanted to cross  where money was because he only wanted to milk a #young cow which could not give milk… https://t.co/tTHmmyTDpi","somewhat-identifiable","Sandra"
1260975484034220000,1253971454733025300,"Seek good, not evil, that you may live. Then the LORD God Almighty will be with you, just as you say he is.  
-Amos 5:14","somewhat-identifiable","Sandra"
1260184721994190800,1253971454733025300,"Heavenly Father, have mercy on all your people and heal the divisions in the body of Christ. May all Christian peop… https://t.co/FxYPTd8yV5","somewhat-identifiable","Sandra"
1259840894238408700,1253971454733025300,"Lord Jesus, take my life and make it wholly pleasing to you. Sanctify me in your truth and guide me by your Holy Sp… https://t.co/GbsXv0pbsl","somewhat-identifiable","Sandra"
1259092130368282600,1253971454733025300,"Lord Jesus, help me to trust in your unwavering love and saving help, especially when I meet adversities, trials, a… https://t.co/jszEFEDo2b","somewhat-identifiable","Sandra"
1258471370725437400,1253971454733025300,"Heavenly Father, your love knows no bounds and your mercies are new every day. Fill me with gratitude for your coun… https://t.co/bebDGvuta7","somewhat-identifiable","Sandra"
1257641241661014000,1253971454733025300,"THE DESIRE TO WIN, THE WILL TO SUCCEED, THE URGE FOR SOMEONE TO REACH HIS OR HER FULL POTENTIAL .........TO ME I TH… https://t.co/2etSwoKJe4","somewhat-identifiable","Sandra"
1257314969185513500,1253971454733025300,"The thieves are released and the good Samaritans are totured , #kitalonyo https://t.co/HfrHZIn4gk","somewhat-identifiable","Sandra"
1257309829653135400,1253971454733025300,"Lord Jesus, fill me with your Holy Spirit and guide me in your way of life, truth, and goodness. Free me from ignor… https://t.co/rZN8Pa7oqZ","somewhat-identifiable","Sandra"
1255960240740339700,1253971454733025300,"@nbstv This picture should be explained https://t.co/iDJHzqWXMM","somewhat-identifiable","Sandra"
1255959485446750200,1253971454733025300,"@KagutaMuseveni Someone should explain this mr. President https://t.co/J4fIpFnBhs","somewhat-identifiable","Sandra"
1255909462122139600,1253971454733025300,"I found a psychology fact 
""Don’t feel sad over someone who gave up on you, feel sorry for them because they gave u… https://t.co/68UDRVO9xv","somewhat-identifiable","Sandra"
1255876089257300000,1253971454733025300,"https://t.co/4GMzRef4iF","somewhat-identifiable","Sandra"
1255473680215429000,1253971454733025300,"Kyewunyisa https://t.co/oqpFhfJGV1","somewhat-identifiable","Sandra"
1255432871566860300,1253971454733025300,"Teach us, good #Lord, to serve you as you deserve, to give and not to count the cost, to fight and not to heed the… https://t.co/EAEkZFF1BT","somewhat-identifiable","Sandra"
1255219526783860700,1253971454733025300,"The Condolences are too much we demand that some bills be paid from it like Electricity , water and some balance yo… https://t.co/qfF1Fo1pP4","somewhat-identifiable","Sandra"
1255219051665727500,1253971454733025300,"Everyday I tell people that @DEMOCRATICPARTY is for #MUSEVENI nga bawakana today they've heard it from the HORSE'S… https://t.co/uPimRiDTis","somewhat-identifiable","Sandra"
1255190258435657700,1253971454733025300,"https://t.co/KviO6UHKML","somewhat-identifiable","Sandra"
1255187530976301000,1253971454733025300,"Meanwhile Uganda Police Force spokesman @FredEnanga....
""We can categorically confirm, the suspect beat himself up… https://t.co/LfZeXfC71E","somewhat-identifiable","Sandra"
1255157034921541600,1253971454733025300,"@JoelSsenyonyi That's what we're in","somewhat-identifiable","Sandra"
1255155821333241900,1253971454733025300,"But where's #AIM #GLOBAL in all this 
They claim to be the leading Organisation for making people rich in a very sh… https://t.co/9APAyF0uZT","somewhat-identifiable","Sandra"
1255149407940382700,1253971454733025300,"@MalinyiJoel4 @sabitijoseph But he didn't deserve to be tortured up to this extent it's such a big shame
My brother… https://t.co/mvU4YMHUit","somewhat-identifiable","Sandra"
1255146062114771000,1253971454733025300,"Lord Jesus, may I always grow in the joy and hope which your promises give me. Inflame my heart with love for you a… https://t.co/JvSRVU5zhJ","somewhat-identifiable","Sandra"
1255074464452280300,1253971454733025300,"https://t.co/FRZAYLukyP","somewhat-identifiable","Sandra"
1255072689762513000,1253971454733025300,"Lord Jesus, through the gift of your Holy Spirit, you fill us with an indomitable spirit of praise and joy which no… https://t.co/9s6t82FVsD","somewhat-identifiable","Sandra"
1254717502854226000,1253971454733025300,"Ithink #KFM should start up singing for food so that we can able to get at least some #matooke,#rice , #spaghetti a… https://t.co/inBqukkq56","somewhat-identifiable","Sandra"
1267203224265797600,939212079084523500,"لیمیت ناموساً ‌چه کوفتی بود؟! :/","somewhat-identifiable","Sandra"
1267202736686354400,939212079084523500,"@like_petrichor من خودمم سر این آهنگش به شک افتادم 😂😂","somewhat-identifiable","Sandra"
1267202565298684000,939212079084523500,"Finally some #QuarantineLife header. 😋 https://t.co/MYyS3OURpK","somewhat-identifiable","Sandra"
1267198026197631000,939212079084523500,"Amazing blender fluid simulation! 😍 https://t.co/ezGsWmT9GA","somewhat-identifiable","Sandra"
1267124555509895200,939212079084523500,"@MahmoudKarimi19 https://t.co/MzM7nXKDNI","somewhat-identifiable","Sandra"
1266848889098899500,939212079084523500,"@alireza_mehrab پس چرا برای عباس اینطوری نیست؟ 🤔😔😔","somewhat-identifiable","Sandra"
1266834999699017700,939212079084523500,"New 3D environment.
#b3d #Blender3d #blenderart #architecture #scifi #scifiart #evee https://t.co/W7N5Vp0WiY","somewhat-identifiable","Sandra"
1266831562324279300,939212079084523500,"Wow 😍 https://t.co/dQiKMSp4Pu","somewhat-identifiable","Sandra"
1266782867746513000,939212079084523500,"Harder, Better, Faster, Stronger! https://t.co/z2J9iQ74tj","somewhat-identifiable","Sandra"
1266704723031347200,939212079084523500,"@AlirezaSheiikh شیخ تو پروتکل ها رو رعایت میکنی، خواستی بیا :)","somewhat-identifiable","Sandra"
1266690643092521000,939212079084523500,"@coldesign_ltd I envy your moment. Be grateful for the nice people around supporting you.","somewhat-identifiable","Sandra"
1266669662558961700,939212079084523500,"@shiinshiinnn 👌👌👌😭😭😭","somewhat-identifiable","Sandra"
1266659012612948000,939212079084523500,"خونه وقتی مکان شده که نمیشه رفقا رو گفت بیان :/","somewhat-identifiable","Sandra"
1266421102831599600,939212079084523500,"@SajadMaghsoodi @shivid_mlv من تازه بچه ها رو از گل کشیدن انداختم بیام سیگار بکشم؟","somewhat-identifiable","Sandra"
1266390124599926800,939212079084523500,"@shivid_mlv من حتی دلم برای صندلی چوبیای راهروهای گیو هم تنگ شده. (ترجیح میدادم برم ی کافه دیگه تا رو اونا بشینم. )","somewhat-identifiable","Sandra"
1266246694720508000,939212079084523500,"H. R. Giger (1940-2014) https://t.co/5kBHkIMtVR","somewhat-identifiable","Sandra"
1266132170185347000,939212079084523500,"بله من هیچ علاقه ای به دونستن جنسیتتون و علاقه جنسیتون ندارم فقط مارو....
آره خلاصه","somewhat-identifiable","Sandra"
1266130895221768200,939212079084523500,"استعداد عجیبی تو دور ریختن آدم ها دارم.","somewhat-identifiable","Sandra"
1266051580488552400,939212079084523500,"@humed خوشم میاد علاوه بر جامعه سلایق خودتم تو توییتات بازتاب میکنی 
😂😂😂","somewhat-identifiable","Sandra"
1265997333671575600,939212079084523500,"@hibseywibsey The second shot is so cool. use camera blur for others giving more depth and realistic feel.","somewhat-identifiable","Sandra"
1265996684959645700,939212079084523500,"@valubik The wide lens you use is so suitable for the blocks you've put.","somewhat-identifiable","Sandra"
1265990755224637400,939212079084523500,"#Wip #blender3d #b3d #3denvironment https://t.co/GMIkQk9dAx","somewhat-identifiable","Sandra"
1267104178909970400,1848592753,"@SketcherGal17 #GodBlessAmerica #GodWins","somewhat-identifiable","Sandra"
1267100929796513800,1848592753,"@JackPosobiec https://t.co/o07w0JFb24","somewhat-identifiable","Sandra"
1267100727547232300,1848592753,"@KurtSchlichter @realDonaldTrump @realDonaldTrump should fire Wray immediately and replace him with @RichardGrenell… https://t.co/vujZaxLhRU","somewhat-identifiable","Sandra"
1267099542366937000,1848592753,"@mourningdove33 @TheDawnShow1 Right on cue.","somewhat-identifiable","Sandra"
1267099243044536300,1848592753,"@dbongino @jtimberlake Sounds like it.","somewhat-identifiable","Sandra"
1267098359002812400,1848592753,"@GodFamilyJesus @humlinreg https://t.co/9rCpnyEEYz","somewhat-identifiable","Sandra"
