1267271748111741000,196807632,"https://t.co/2owM8KnKqG https://t.co/jSxkF1TZ7C","highly-anonymous","Sherry"
1267299673301123000,1040612760826986500,"OhMyGirl and Loona https://t.co/oDW7hjcjfY","highly-anonymous","Sherry"
1267298512330297300,1040612760826986500,"thanks https://t.co/QboAXFi1ig","highly-anonymous","Sherry"
1267295823806689300,1040612760826986500,"twice comeback are today right
im excited💖","highly-anonymous","Sherry"
1267254420359659500,1040612760826986500,"@KCON_Global @WM_OHMYGIRL thanks mnet","highly-anonymous","Sherry"
1266923013582188500,1040612760826986500,"best leader❤️ https://t.co/vZncKwjauO","highly-anonymous","Sherry"
1266746916962021400,1040612760826986500,"sinilip ko pa kasi,its really ewwww disgusting🤮 https://t.co/DrsxbqKVzy","highly-anonymous","Sherry"
1266592546412585000,1040612760826986500,"@soompi nation fairies gg oh my girl # is 4 tho❤️ https://t.co/PCBdqEYbE0","highly-anonymous","Sherry"
1266589496734134300,1040612760826986500,"🤣 https://t.co/h2nTA0uB21","highly-anonymous","Sherry"
1267363338515738600,459892199,"@onghwangz you know what we’re gonna speak it into existence🤡✊🏻","highly-anonymous","Sherry"
1267345955730276400,459892199,"@onghwangz the way this about to be me and watch me not even win😔","highly-anonymous","Sherry"
1267338285535256600,459892199,"n.flying really said they own my wallet🙃","highly-anonymous","Sherry"
1267249932974481400,459892199,"🥴 https://t.co/O4W7tor5As","highly-anonymous","Sherry"
1266984311883874300,459892199,"the suju setlist is immaculate🥺","highly-anonymous","Sherry"
1267392088351613000,1198950746558828500,"Mahindra and Mahindra vehicle sales dip 79% in May to 9,560 units, exports fall 80% https://t.co/cadEbjSoFQ","highly-anonymous","Sherry"
1267391508942139400,1198950746558828500,"Over 1,000 Non-Swadeshi Products Dropped From Paramilitary Canteens https://t.co/8aUIzbEMhe","highly-anonymous","Sherry"
1267390950478921700,1198950746558828500,"IARI Sarkari Naukri 2020: Recruitment for Junior Research Fellow Vacancies – 31,000 Salary https://t.co/gX7o8cMGNR","highly-anonymous","Sherry"
1267388643175469000,1198950746558828500,"Southwest Monsoon Hits Kerala, Says Met Department https://t.co/TwesxdtHD3","highly-anonymous","Sherry"
1267388214286913500,1198950746558828500,"Sambalpur District Cooperative Central Bank Sarkari Naukri 2020: Recruitment for Support Staff Vacancies – 52,400 S… https://t.co/d1ekURBpVZ","highly-anonymous","Sherry"
1267385889497518000,1198950746558828500,"“Respect Him But Don’t Fear Him”: Young Pakistan Pacer On Bowling To Virat Kohli https://t.co/h0RF2oZN40","highly-anonymous","Sherry"
1267385389746212900,1198950746558828500,"IARI Sarkari Naukri 2020: Recruitment for Scientific Administrative Assistant/ Field worker Vacancies – 18,000 Sala… https://t.co/iMWjX0YwaS","highly-anonymous","Sherry"
1267384677733666800,1198950746558828500,"18 people test positive after attending funeral of coronavirus patient – Tamil News https://t.co/Q5TeiH7TyD","highly-anonymous","Sherry"
1267383033176473600,1198950746558828500,"Airlines to allot seats so that middle seats are kept vacant to the extent possible, says aviation regulator DGCA:… https://t.co/51MTFZVRG7","highly-anonymous","Sherry"
1267382512822739000,1198950746558828500,"HDFC Bank extends moratorium on loan, EMIs, credit card outstandings by 3 months till August; here’s all you need t… https://t.co/LNLY9ZreJh","highly-anonymous","Sherry"
1267382187688689700,1198950746558828500,"IARI Sarkari Naukri 2020: Recruitment for Junior Research Fellow/ Project Associate I Vacancies – 35,000 Salary https://t.co/LmNomXRXdC","highly-anonymous","Sherry"
1267381587789807600,1198950746558828500,"‘Godman’ controversial web series faces police action – Tamil News https://t.co/rcuObzhJ6p","highly-anonymous","Sherry"
1267380055262576600,1198950746558828500,"Congrats For Ushering In Golden Chapter https://t.co/IgTUZDR22f","highly-anonymous","Sherry"
1267379443443646500,1198950746558828500,"Delhi University Sarkari Naukri 2020: Recruitment for Finance Officer Vacancies https://t.co/mgAj1KRQkI","highly-anonymous","Sherry"
1267377385722261500,1198950746558828500,"Modi Is Recycling Champion Of India https://t.co/GVqCbdJ3YP","highly-anonymous","Sherry"
1267376799186641000,1198950746558828500,"Amara Raja ties up with Gridtential Energy for bipolar battery technology, Auto News, ET Auto https://t.co/IwRVpHPNwA","highly-anonymous","Sherry"
1267376586166239200,1198950746558828500,"UoH Sarkari Naukri 2020: Recruitment for Assistant Registrar Vacancies – 1,77,500 Salary https://t.co/Q9DtQGHIuR","highly-anonymous","Sherry"
1267374202069422000,1198950746558828500,"HDFC Bank extends loan EMI moratorium: Here’s all you need to know https://t.co/x7TQujSeBF","highly-anonymous","Sherry"
1267373585074655200,1198950746558828500,"NJILOMD Sarkari Naukri 2020: Recruitment for Lab Attendant Vacancies – 15,800 Salary https://t.co/ILL22ZAtP8","highly-anonymous","Sherry"
1267373103795101700,1198950746558828500,"Americas new record in space industry Spacex Increases Value – தமிழ் News https://t.co/aiyQMlU677","highly-anonymous","Sherry"
1267371584463032300,1198950746558828500,"A Tesla Model X Transported SpaceX Astronauts To The Shuttle On Launch Day https://t.co/5ZaCitLD2V","highly-anonymous","Sherry"
1267370836702498800,1198950746558828500,"Homi Bhabha Cancer Hospital Sarkari Naukri 2020: Recruitment for Technician Vacancies – 25,000 Salary https://t.co/NcnJuoRWHU","highly-anonymous","Sherry"
1267369018966638600,1198950746558828500,"Cabs, auto services to resume in Chennai today, Auto News, ET Auto https://t.co/yrPDjZsYyV","highly-anonymous","Sherry"
1267368140343836700,1198950746558828500,"RRI Sarkari Naukri 2020: Recruitment for Scientific Officer C Vacancies – 1,00,000 Salary https://t.co/Fvse4B3IU1","highly-anonymous","Sherry"
1267367286475759600,1198950746558828500,"Priya Bhavani Shankar’s bold political statement and strong ethics amaze followers – Tamil News https://t.co/dFQYNBEDGv","highly-anonymous","Sherry"
1267370435504681000,886118447456723000,"@mumbai_bts @BTS_twt 🥺💜 babiessss","highly-anonymous","Sherry"
1267370267887665200,886118447456723000,"@Inner_Child97 we dont know who did this was even an army or not...","highly-anonymous","Sherry"
1267367983481045000,886118447456723000,"@mainlyhobi Use your voice #BlackLiveMatters","highly-anonymous","Sherry"
1267367900849016800,886118447456723000,"@mainlyhobi End racism #BlackLiveMatters","highly-anonymous","Sherry"
1267367797274939400,886118447456723000,"@mainlyhobi No justice no peace #BlackLiveMatters","highly-anonymous","Sherry"
1267365996937072600,886118447456723000,"@galacticjk You too ♡♡","highly-anonymous","Sherry"
1267365933384904700,886118447456723000,"@SheefaKhan11 glad its gone","highly-anonymous","Sherry"
1267203648293007400,886118447456723000,"@sorafirstlove @BTS_twt 🥺😭 I miss sm","highly-anonymous","Sherry"
1267203481766473700,886118447456723000,"@_thismoonchild https://t.co/eqG3jSlGZk","highly-anonymous","Sherry"
1267198485448872000,886118447456723000,"@_thismoonchild This made me smile , thankyou 😭💜","highly-anonymous","Sherry"
1267197018461659100,886118447456723000,"@_thismoonchild No that's youuu , you're the best ♡♡ love you sm tooo 🥺 you're the sweetest fr","highly-anonymous","Sherry"
1267190322515320800,886118447456723000,"@sorafirstlove #BLACK_LIVES_MATTERS","highly-anonymous","Sherry"
1267183406057734100,886118447456723000,"@fallingflicker Not moots but 19","highly-anonymous","Sherry"
1267183226403070000,886118447456723000,"@_thismoonchild Fckin antis","highly-anonymous","Sherry"
1267182614164750300,886118447456723000,"@_thismoonchild They don't have the lil ⁷ either","highly-anonymous","Sherry"
1267178159230853000,886118447456723000,"@sorafirstlove I hope everyone is okay ♡","highly-anonymous","Sherry"
1267177817541836800,886118447456723000,"@gebes_damla @BTS_twt Woah","highly-anonymous","Sherry"
1267177512586616800,886118447456723000,"@sorafirstlove It is what ??","highly-anonymous","Sherry"
1267137229341683700,886118447456723000,"#BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1267134671420178400,886118447456723000,"@Taejoongijinko1 @BobaeShopPH @BTS_twt Beautiful ♡♡","highly-anonymous","Sherry"
1267128829987913700,886118447456723000,"@Iovesickth I'm not one to disrespect any artist I know how hard they work and everyone should be appreciated I'm u… https://t.co/tPXqkqajLO","highly-anonymous","Sherry"
1267128468896190500,886118447456723000,"@Iovesickth They clearly apologized for the mistake and took the pain which was same down and the other pose does n… https://t.co/NPJ3jjCMUX","highly-anonymous","Sherry"
1267125074664009700,886118447456723000,"I miss them","highly-anonymous","Sherry"
1267347375112282000,1153949027055988700,"USE YOUR VOICE #BlackLiveMatters","highly-anonymous","Sherry"
1267347290924044300,1153949027055988700,"NO JUSTICE NO PEACE #BlackLiveMatters","highly-anonymous","Sherry"
1267143434344661000,1153949027055988700,"goodnight !! keep signing petitions and donate if u can !! share this carrd as much as possible !! stay safe everyo… https://t.co/yTmQ52wcoz","highly-anonymous","Sherry"
1267142423563497500,1153949027055988700,"DO‼️NOT‼️TREND‼️ANYTHING‼️","highly-anonymous","Sherry"
1267323442988306400,1092233349777817600,"@souIjavj que sexy wow &lt;3","highly-anonymous","Sherry"
1266955152910622700,1092233349777817600,"quote from @bitchwegeekin","highly-anonymous","Sherry"
1266954951345016800,1092233349777817600,"“ur silence is noted”","highly-anonymous","Sherry"
1266954374993129500,1092233349777817600,"@YxnoDALE queen 😻","highly-anonymous","Sherry"
1266954297440436200,1092233349777817600,"OH https://t.co/79YsJA9dPE","highly-anonymous","Sherry"
1266954223532589000,1092233349777817600,"@gawill23 https://t.co/WrEON2Fccz","highly-anonymous","Sherry"
1266918855521316900,1092233349777817600,"@Kxpiin 😡🦘😡🦘😡","highly-anonymous","Sherry"
1266918291903320000,1092233349777817600,"fuck 2020","highly-anonymous","Sherry"
1266608100867477500,1092233349777817600,"hour*","highly-anonymous","Sherry"
1266601192190292000,1092233349777817600,"sex on the beach especially around golden joe sounds tight as fuck","highly-anonymous","Sherry"
1266583825921998800,1092233349777817600,"@_drenxtdoor they still do tf","highly-anonymous","Sherry"
1266578717209436200,1092233349777817600,"@kobexvi 😼💯","highly-anonymous","Sherry"
1266576357133299700,1092233349777817600,"my titties are too pretty","highly-anonymous","Sherry"
1266782279369724000,1045630168990191600,"@bleuharries Can someone dm me?","highly-anonymous","Sherry"
1266505903026692000,1045630168990191600,"@loser_bangtan I literally tweeted this last night chill","highly-anonymous","Sherry"
1266489533446664200,1045630168990191600,"#RAISETHEDEGREE #JusticeForGeorgeFlyod https://t.co/o6Wt4oyI63","highly-anonymous","Sherry"
1265118885436588000,366382849,"Dame tu calor","highly-anonymous","Sherry"
1264809631861354500,366382849,"Im just a waste of space","highly-anonymous","Sherry"
1264804580124131300,366382849,"Fuck being here i aint shit just trash to this world.","highly-anonymous","Sherry"
1264766754221437000,366382849,"Clouded.","highly-anonymous","Sherry"
1264449306691584000,366382849,"Las mujeres ya no aman
Solo buscan la lana.","highly-anonymous","Sherry"
1266991997581131800,1137818218301730800,"@bvvndt No te da vergüenza lucrar con tus enfermedades y con el kpop para despues burlarte de las chicas que lo esc… https://t.co/z1lMrN1EaV","highly-anonymous","Sherry"
1266990331091878000,1137818218301730800,"@palletsorn Nonono TE AMO quien es tu liar favorita??😭","highly-anonymous","Sherry"
1266792701850157000,1137818218301730800,"@palletsorn https://t.co/0AkDjuf73a","highly-anonymous","Sherry"
1266786613570474000,1137818218301730800,"@AutophobiaU cual pack de texturas usas?","highly-anonymous","Sherry"
1266786361841012700,1137818218301730800,"@hyvnie JAKSJAJAJ ES MUY BUENO LPM TE AMO","highly-anonymous","Sherry"
1266779188939444200,1137818218301730800,"@hanbindotdae_ A MI","highly-anonymous","Sherry"
1266770789522641000,1137818218301730800,"@rosqnne que","highly-anonymous","Sherry"
1266769052246126600,1137818218301730800,"EL PERSONAJE DE YANAN VA A PRETENDER SER UN FUCKBOY???DIOS ESTOY MUERTA","highly-anonymous","Sherry"
1266617484083331000,1137818218301730800,"te amo amorcito https://t.co/eIchAYPZmW","highly-anonymous","Sherry"
1266608432498557000,1137818218301730800,"TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE… https://t.co/EKPxieBbXX","highly-anonymous","Sherry"
1266588337776873500,1137818218301730800,"@krsyt4l El único que se salvaba? Sabia algo de 2 pero los demas ni idea, me contas?ah","highly-anonymous","Sherry"
1266527695887904800,1137818218301730800,"@jnkminaj And i fell in love","highly-anonymous","Sherry"
1266527595253977000,1137818218301730800,"@jnkminaj She looks like jenlisa's daughter","highly-anonymous","Sherry"
1267011754334118000,4831924317,"कलिंगड़ तो नहीं.... ज़ूम करके देखिए https://t.co/U28Cgw0K5X","highly-anonymous","Sherry"
1266996941939974100,4831924317,"Mutuals who never interacted, what's the point now.","highly-anonymous","Sherry"
1266996477265617000,4831924317,"@ChhedaYashvi 🙈","highly-anonymous","Sherry"
1266996423331061800,4831924317,"Sambit Patra to News Channels https://t.co/aMdU76s4VF","highly-anonymous","Sherry"
1266996159345811500,4831924317,"finally kisi ko chheda https://t.co/GASQDmFVb4","highly-anonymous","Sherry"
1266647797891129300,4831924317,"खिसियानी बिल्ली खंभा नोचे https://t.co/3IhYx2mJ1P","highly-anonymous","Sherry"
1266647602352631800,4831924317,"https://t.co/ybRyLCwwMc","highly-anonymous","Sherry"
1266629603868590000,4831924317,"@cherri9999 idk, may be 😏","highly-anonymous","Sherry"
1266629543936184300,4831924317,"lel 😂 https://t.co/eD1OyEtXug","highly-anonymous","Sherry"
1266330133691904000,4831924317,"I need to remind myself that I don’t get paid to use twitter.","highly-anonymous","Sherry"
1267235218596884500,3185863250,"Hate not having my info on my bio but I guess it is better to be safe :/","highly-anonymous","Sherry"
1267229966682321000,3185863250,"@qieziliwa I was trying to find it but I think they deleted it 😩 it was the dumbest thing i've seen toda y","highly-anonymous","Sherry"
1267227120943521800,3185863250,"@qieziliwa OH MY GOD YEAH ?? Someone in the bnha fandom wrote a thread abt the characters being in a riot and then… https://t.co/GAziEc3AXr","highly-anonymous","Sherry"
1267226465331888000,3185863250,"@sheralovemail 😩 I remember my entire class getting lectured just bc someone auditioned for treble w/ take me or leave me","highly-anonymous","Sherry"
1267219456767344600,3185863250,"@sheralovemail This post gave me flashbacks to being in hs choir thank you","highly-anonymous","Sherry"
1267185873226887200,3185863250,"Please tell me why people are making AUs based off of whats happening RIGHT NOW for their ships... https://t.co/Xk2oYZHd5S","highly-anonymous","Sherry"
1267009470103605200,3185863250,"Woof I was literally sitting here thinking abt whether calling this woman at 1am is ok and she texts me unprompted… https://t.co/6ClQvQDuUQ","highly-anonymous","Sherry"
1267216111340269600,1214485651,"u wanna meet mom's, I might let you https://t.co/mK1FZyi3D1","highly-anonymous","Sherry"
1267202154760151000,1214485651,"@Breezeyy THATS A BET","highly-anonymous","Sherry"
1267176680658997200,1214485651,"gimme something that I can look forward to
gimme humans that I can get closer to","highly-anonymous","Sherry"
1267176444226162700,1214485651,"gimme an appetite
gimme hope for the afterlife
or a reason to look past tonight","highly-anonymous","Sherry"
1267176234238316500,1214485651,"gimme space
at least six feet
dig my grave just as deep
I got sex on my mind all the time, fuck","highly-anonymous","Sherry"
1267176008848990200,1214485651,"give me meditation apps
text me pictures of your dog
give me life
give me peace
give me noise

someone gimme fucking zen","highly-anonymous","Sherry"
1267172877616517000,1214485651,"I am OBSESSED w this song https://t.co/gpSgI0NRed","highly-anonymous","Sherry"
1267162284524286000,1214485651,"My beautiful baby enjoying quality time w her aunt when I was out of town :') @waddupranda https://t.co/FVI2UFzesJ","highly-anonymous","Sherry"
1267153221090521000,1214485651,"I hate going places where I have good memories w/ shitty people","highly-anonymous","Sherry"
1267117050155208700,1214485651,"see, I differ. black american men keep getting murdered for minding their own business &amp; THEIR safety was never tak… https://t.co/T7q8PDQQwS","highly-anonymous","Sherry"
1267115677015593000,1214485651,"""I wonder.. how life would've been.. as a cheesy potato""","highly-anonymous","Sherry"
1267114811281870800,1214485651,"Why do I only sleep for like 3 hours every night I stg it's so annoying","highly-anonymous","Sherry"
1267260018967089200,1573841966,"Uhh that’s really it honestly / 🧵","highly-anonymous","Sherry"
1267260017314599000,1573841966,"I have found a few sites to get supplies for pin back buttons so that I can make new ones with my hand press over summer","highly-anonymous","Sherry"
1267260014869307400,1573841966,"All of Demonic Love should be queued befor July and it’ll all be public by/before august","highly-anonymous","Sherry"
1267260012340088800,1573841966,"I need to design the other half of my business card before I can launch my store at all cuz I hate all my other bus… https://t.co/Bht2CZ6oHF","highly-anonymous","Sherry"
1267260008259031000,1573841966,"Updates about art stuff, merch, comics: 🧵/
I have more time this week for comics than before but I also have to do… https://t.co/fCigTnw9SN","highly-anonymous","Sherry"
1267383333006094300,218727873,"@andrewwhiteau Birkenstocks and socks, especially for you","highly-anonymous","Sherry"
1267301583013871600,218727873,"@rochelled270 Good to know! Thanks","highly-anonymous","Sherry"
1267069238730059800,218727873,"@RedFiddler Yes!","highly-anonymous","Sherry"
1266975047492616200,218727873,"@andrewwhiteau Pfft. Birkenstock clogs are awesome and you’d be a moron to not wear socks with them","highly-anonymous","Sherry"
1266972310738571300,218727873,"@andrewwhiteau All forms of Birkenstocks? That’s barbaric","highly-anonymous","Sherry"
1266961846465990700,218727873,"@sewviolets I know. I’m pretty sure opinions are divided","highly-anonymous","Sherry"
1266926882403922000,218727873,"Locals are pissed off with all the tourists mobbing our town again.","highly-anonymous","Sherry"
1266925950597386200,218727873,"@baeoflight *hugs* I hope you feel better soon.","highly-anonymous","Sherry"
1266915498857504800,218727873,"@TheBlueDresses 😂","highly-anonymous","Sherry"
1265980343472939000,218727873,"@soundslikemabez I also spent a lot of time thinking that Clinton didn’t deserve Monica’s loyalty","highly-anonymous","Sherry"
1265975140594020400,218727873,"@soundslikemabez I figured you were probably being sarcastic but my lawyery tendency to revert to facts is strong and often wins","highly-anonymous","Sherry"
1265974666943848400,218727873,"@soundslikemabez I don’t buy that argument as it played out, particularly with his choices about when to release th… https://t.co/ditCtBJaAE","highly-anonymous","Sherry"
1265970196063215600,218727873,"@soundslikemabez I watched the new Netflix series on Epstein and after discovering that Ken Starr was one of the la… https://t.co/odVDTlwEGN","highly-anonymous","Sherry"
1265969316609921000,218727873,"@soundslikemabez Yep. Completely agree. I think there should be a special place in hell for people like Linda Tripp… https://t.co/PbrTtCOy3E","highly-anonymous","Sherry"
1265965200668164000,218727873,"@jonkudelka I knew a couple of blokes that make enough noise to sound like a whole crowd. That’d be easier","highly-anonymous","Sherry"
1265964891304636400,218727873,"@rochelled270 Let me know what you think of them. I’ve been thinking about getting a pair","highly-anonymous","Sherry"
1265964700581286000,218727873,"I’ve just finished watching the #ClintonAffair series. I’d forgotten how awful the media and society in general wer… https://t.co/U8tBxNg6Lg","highly-anonymous","Sherry"
1265906420697968600,218727873,"Discovers me using the table and quickly comes to claim it #furchild https://t.co/wUMVt7Wjun","highly-anonymous","Sherry"
1265591983537418200,218727873,"@MsLods @infoliterati @datakid23 That could totally make a come back with less 70s colours","highly-anonymous","Sherry"
1265456267599872000,218727873,"For all the complaining about young people and technology, that doesn’t stop boomers from asking us to fix their tech issues","highly-anonymous","Sherry"
1265453911067914200,218727873,"Hand gin. Leads to people smelling alcohol and thinking you’ve taken up drinking at work. Thanks Covid 19","highly-anonymous","Sherry"
1265453749297770500,218727873,"I’m watching a dude take photos of his female companion as she walks away from him. Is he taking a “and this is whe… https://t.co/B2WvC2jtDN","highly-anonymous","Sherry"
1265101972580872200,218727873,"Despite numerous attempts on my part to hear the perspective and understand it, I have never been able to comprehen… https://t.co/36aHRzo3Gu","highly-anonymous","Sherry"
1265101484212932600,218727873,"So the history of HCA court cases series on #ABCRN is really good.","highly-anonymous","Sherry"
1267386492294500400,1211987337195839500,"@ChimeJason1 @ChiefOjukwu This is fact.... Same celebrity's are the problem. Showing nicked videos on TV","highly-anonymous","Sherry"
1267204113999310800,1211987337195839500,"@olorikennymiles Well, pls, are we trying to generalized this rape on all guys?","highly-anonymous","Sherry"
1267199924728475600,1211987337195839500,"@GOtvNg Y is my my Gotv app not working?","highly-anonymous","Sherry"
1267188743766790100,1211987337195839500,"@Fahard_ishaq @anuissavage @funny_dagreat @iTv001 @DONJAZZY 2015 matters... We don settle am before. Delete am!","highly-anonymous","Sherry"
1267187922077450200,1211987337195839500,"@dayvid_d_taylor @MrOdanz @realDonaldTrump No.... Buhari might take action then.... The arm forces take it to their… https://t.co/Ju4eWBBg4A","highly-anonymous","Sherry"
1267187150916894700,1211987337195839500,"@jersey_planets @MrOdanz @realDonaldTrump Sometimes u people rate white too much.... That country is fucked too!!!… https://t.co/PKQzm6usTj","highly-anonymous","Sherry"
1267186933773582300,1211987337195839500,"@jersey_planets @MrOdanz @realDonaldTrump Not aware would have been better than what @realDonaldTrump did...","highly-anonymous","Sherry"
1267186712322728000,1211987337195839500,"@dayvid_d_taylor @MrOdanz @realDonaldTrump He's terrible....... You may blame Buhari but we Nigerians are terrible.… https://t.co/f60AC08mWX","highly-anonymous","Sherry"
1267185074388304000,1211987337195839500,"@MrOdanz Bros.... @realDonaldTrump is worse!","highly-anonymous","Sherry"
1267183274729840600,1211987337195839500,"@OgbeniDipo Truth is, Nigerians are Nigeria problem. Nobody is actually working! From d top to bottom","highly-anonymous","Sherry"
1267182825704501200,1211987337195839500,"@DrJoeAbah @PrinceMerit_SA I don learn another. So, what are we supposed to say sir?","highly-anonymous","Sherry"
1267170158092652500,1211987337195839500,"@olorikennymiles Some guys are monsters...Truth is, I can't even blame the president for this nonsense because we a… https://t.co/p8huUthvLk","highly-anonymous","Sherry"
1267169112163324000,1211987337195839500,"@olorikennymiles Only a fool will bring such suggestion forward. Are they trying to justify the rape? If ladies nee… https://t.co/Zl1uUP9zWk","highly-anonymous","Sherry"
1267160383980216300,1211987337195839500,"@TiwaSavage If I had the power,
Anyone who rapes a child should be killed immediately.
No judgment whatsoever!!!!","highly-anonymous","Sherry"
1267159838171291600,1211987337195839500,"@TiwaSavage I wish I can help in this case...... Truth is, our security is poor in Nigeria because our police are c… https://t.co/7rDfLoeUqP","highly-anonymous","Sherry"
1267158149989109800,1211987337195839500,"@MaziNnamdiOnu @OgbeniDipo @samstradamus No office of the first Lady!!!!","highly-anonymous","Sherry"
1267073028619473000,1211987337195839500,"@olorikennymiles Sorry for all that......!","highly-anonymous","Sherry"
1266836790616428500,1211987337195839500,"@Sonjoe_Kutuh Me too","highly-anonymous","Sherry"
1266821582284099600,1211987337195839500,"@RomeluLukaku9 I'm your fan bro.... Fuck first touch, you're a monster!!!","highly-anonymous","Sherry"
1267350140731494400,10025712,"Conservatives scream when Black athletes take knee! This WHY THEY KNEEL! 

KILLER HAS HAND IN HIS POCKET!… https://t.co/QBFApnVjEK","highly-anonymous","Sherry"
1266530451663052800,10025712,"FDA Finds Contamination In Several Brands Of Diabetes Drug
https://t.co/ALVPVM9ndB

Now one guess where these conta… https://t.co/XV8F6KtFii","highly-anonymous","Sherry"
1266439486189318100,10025712,"#Democrats waited to long. #Trump +#GOP tolerance of TREASON have become normalized. 

#TheResistance is just consi… https://t.co/GqBa1muvYJ","highly-anonymous","Sherry"
1266013692828815400,10025712,"#Twitter should just issue a WARNING with #Trump #TwitterFactCheck.

STOP BEING SNOW❄️FLAKES!

Suspend or better TE… https://t.co/aPjGtAEeBE","highly-anonymous","Sherry"
1266009700782477300,10025712,"No that's being kind.

WE ARE STARING INTO THE FACE OF EVIL!

#Democrats in Congress just don't get it!

This is no… https://t.co/IuPUNhvq2v","highly-anonymous","Sherry"
1266007759671222300,10025712,"The problem is #Democrats in Congress will complain IN LOW KEY once then believe that is it. 

The issue of ATTACKI… https://t.co/1lPJPrNtNJ","highly-anonymous","Sherry"
1265996710498709500,10025712,"No consequences for years of #Trump + #FakeNews know as #FoxNews and their lies.

When Obama didn't stand up to the… https://t.co/CSko0UUQFw","highly-anonymous","Sherry"
1265996701900431400,10025712,"#Trump seeks to limit the power of large social media platforms

https://t.co/qyzlTdqmol

QUESTION!
""Mummy.. Daddy.… https://t.co/w0NqLDTyZ8","highly-anonymous","Sherry"
1265858499256426500,10025712,"Our Fuhrer #Trump wants to use non-existent presidential power to CENSOR Twitter.

But Dear Leader will not use law… https://t.co/OCDBi2hOXo","highly-anonymous","Sherry"
1265691901090574300,10025712,"Mitt Romney Calls On Trump To Stop Pushing Baseless Theory On Dead Intern
https://t.co/p7OR3Yrngw

#Romney doing wh… https://t.co/zsmubVwBEK","highly-anonymous","Sherry"
1265687152710516700,10025712,"100,000 AMERICANS killed in 

""THE HOMELAND""!

More than 10 yrs of the DRAFT in the VIETNAM WAR

Our DEAR LEADER… https://t.co/7BkaP5BDvO","highly-anonymous","Sherry"
1265675286210842600,10025712,"Trump threatens to crack down on social media platforms after Twitter labels his tweets

https://t.co/NeFNMFvvBA

Y… https://t.co/uoKjsKke0Y","highly-anonymous","Sherry"
1265666281014988800,10025712,"BBC News - Twitter tags Trump tweet with fact-checking warning
https://t.co/wkXjF9nbFF

But we in AMERICA pride our… https://t.co/rrCP6kSMUi","highly-anonymous","Sherry"
1265520680256376800,10025712,"Andrew Cuomo gave immunity to nursing home execs after big campaign donations

Trickle down Trumpistry!… https://t.co/vgzXb9H3vv","highly-anonymous","Sherry"
1265493411848749000,10025712,"POLITICO: The general election scenario that #Democrats are dreading.
https://t.co/Unjg21M0YZ

There are NO CONSEQU… https://t.co/C1UeGCp3kg","highly-anonymous","Sherry"
