1267253958713544700,1137045732500709400,"If you don't have money to donate but want to contribute somehow, 100% of the ad revenue from this is being donated… https://t.co/KQSgWbmEjh","somewhat-anonymous","Cody"
1267146608883294200,1137045732500709400,"bro jaehyun’s a pilot https://t.co/tLAYZDa7b5","somewhat-anonymous","Cody"
1267146090781925400,1137045732500709400,"they really called the national guard for this but let a shit ton of ppl protest the quarantine during the height a mf pandemic","somewhat-anonymous","Cody"
1267079996155105300,1137045732500709400,"FINALLY https://t.co/VU5FVf341P","somewhat-anonymous","Cody"
1267079855000051700,1137045732500709400,"@NCTsmtown_127 we love you!!!! sorry for not getting you guys the 4th win :((","somewhat-anonymous","Cody"
1267079742844366800,1137045732500709400,"@NCTsmtown_127 insane for this","somewhat-anonymous","Cody"
1267079723231789000,1137045732500709400,"@NCTsmtown_127 you are","somewhat-anonymous","Cody"
1266846266576658400,1137045732500709400,"@heonisms SCREAM YOUR LUNGS OUT its so soft and pure","somewhat-anonymous","Cody"
1266845195171008500,1137045732500709400,"@heonisms WAIT SHUT UP THATS SO CUTELCFJKDKDK","somewhat-anonymous","Cody"
1266763067074855000,1137045732500709400,"@NCTsmtown_127 I love you so much!!!!!!!!!","somewhat-anonymous","Cody"
1266641201920241700,1137045732500709400,"keep being vocal and proactive https://t.co/B5SzasFVuN","somewhat-anonymous","Cody"
1266641155829010400,1137045732500709400,"goodnight I’m so proud of you @NCTsmtown_127","somewhat-anonymous","Cody"
1266639829221011500,1137045732500709400,"@NCTsmtown_127 deserved!","somewhat-anonymous","Cody"
1266639608193794000,1137045732500709400,"this is amazing!!!! https://t.co/iHcBDUZoAk","somewhat-anonymous","Cody"
1267278449997156400,459982098,"The latest averaged #noise level at Ballyfermot Civic Centre is 47.20 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267263350792171500,459982098,"The latest averaged #noise level at Bull Island is 51.16 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267233151480467500,459982098,"The latest averaged #noise level at Blessington St. Basin is 55.24 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267218054527824000,459982098,"The latest averaged #noise level at Chancery Park is 58.55 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267202955859632000,459982098,"The latest averaged #noise level at Irishtown Stadium is 66.61 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267187851743170600,459982098,"The latest averaged #noise level at Raheny Library is 53.46 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267172756300365800,459982098,"The latest averaged #noise level at Navan Road is 48.68 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267157654360731600,459982098,"The latest averaged #noise level at Woodstock Gardens is 43.81 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267127456248533000,459982098,"The latest averaged #noise level at Dublin City Council Rowing Club is 50.74 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267112356351533000,459982098,"The latest averaged #noise level at Ballymun Library is 64.08 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267097258270634000,459982098,"The latest averaged #noise level at Ballyfermot Civic Centre is 49.77 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267082155865321500,459982098,"The latest averaged #noise level at Bull Island is 51.16 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267036859517014000,459982098,"The latest averaged #noise level at Chancery Park is 53.70 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1267006658754023400,459982098,"The latest averaged #noise level at Raheny Library is 51.21 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266991560132083700,459982098,"The latest averaged #noise level at Navan Road is 46.32 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266976461841367000,459982098,"The latest averaged #noise level at Woodstock Gardens is 41.97 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266946263330758700,459982098,"The latest averaged #noise level at Dublin City Council Rowing Club is 47.83 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266916060705501200,459982098,"The latest averaged #noise level at Ballyfermot Civic Centre is 45.27 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266900961341190100,459982098,"The latest averaged #noise level at Bull Island is 51.16 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266870766416601000,459982098,"The latest averaged #noise level at Blessington St. Basin is 55.24 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266855663751385000,459982098,"The latest averaged #noise level at Chancery Park is 57.95 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266840566387691500,459982098,"The latest averaged #noise level at Irishtown Stadium is 66.61 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266825463902744600,459982098,"The latest averaged #noise level at Raheny Library is 53.23 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266810363980505000,459982098,"The latest averaged #noise level at Navan Road is 51.37 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266795265475981300,459982098,"The latest averaged #noise level at Woodstock Gardens is 49.11 dB(A). See https://t.co/3KPBuB3kLG for more details.","somewhat-anonymous","Cody"
1266761503929036800,3146573042,"@Poofesure @OMGObie","somewhat-anonymous","Cody"
1265401568582439000,3146573042,"@OMGObie THE MALIBU https://t.co/Rs0QKyjGzU","somewhat-anonymous","Cody"
1265389130847940600,3146573042,"@chulasavv If you use water for cereal you are insane","somewhat-anonymous","Cody"
1265378970125533200,3146573042,"Worst feeling ever is wanting cereal but then you check the fridge and there is no milk 😞","somewhat-anonymous","Cody"
1265378030454599700,3146573042,"@chulasavv We out to Modesto ? Lol","somewhat-anonymous","Cody"
1264788317536522200,3146573042,"@__Geist__ @pinkxlens The fuck... I do too","somewhat-anonymous","Cody"
1264650550571700200,3146573042,"@mtvcell @chulasavv 😂😂😂","somewhat-anonymous","Cody"
1263867780874375200,3146573042,"I can’t wait to get a new car","somewhat-anonymous","Cody"
1267278469689467000,879048657517109200,"I really like #geminis_20 LIVE Sex show's cute smile, but I love her great tits! #webcam https://t.co/K522Ez2yb5 https://t.co/Z6NTWeQPk3","somewhat-anonymous","Cody"
1267263367548452900,879048657517109200,"I can't believe how freaking hot #sofia_saenzz  looks right now! #webcam https://t.co/f4MRIdifx0 https://t.co/v7jOqaniFg","somewhat-anonymous","Cody"
1267248266665693200,879048657517109200,"The always beautiful #kittycat04_  has a smile that can break hearts and give wood! #online https://t.co/fnJ5MRUgUm https://t.co/7NDsuirO7f","somewhat-anonymous","Cody"
1267233167875989500,879048657517109200,"The way #alice__clarke slowly strips off her clothes is a work of art. #webcam https://t.co/EeGyPFhYfs https://t.co/4EQzpyixyv","somewhat-anonymous","Cody"
1267218065483280400,879048657517109200,"I love how #candy_garsh018's LIVE Sex show's tits bounce when she dances naked on her cam. #freewebcam… https://t.co/lSWRT9r7Qe","somewhat-anonymous","Cody"
1267202961706549200,879048657517109200,"Watching #alice13_wonderland's LIVE Sex show dance on her webcam is like meth for my eyes! #camgirl… https://t.co/unJ1FxYUja","somewhat-anonymous","Cody"
1267187862090526700,879048657517109200,"I'm watching #nicolcurtis on her webcam right now and she is a bad, bad girl. #camgirl https://t.co/Qo2rDg12w7 https://t.co/ir2N1IS4FX","somewhat-anonymous","Cody"
1267172764944867300,879048657517109200,"The way she is touching herself on cam, I have a feeling #_ginavalentina LIVE Sex show is very horny! #chaturbate… https://t.co/XXyfTH4L5C","somewhat-anonymous","Cody"
1267157664510943200,879048657517109200,"I just love #riley_june 's taste in sexy outfits and that she loves to take them off. #online… https://t.co/RmXYdDny18","somewhat-anonymous","Cody"
1267142561476554800,879048657517109200,"There is no girl that is more fun on #online than #jazmiinlove . It's that simple! https://t.co/OevJEmhM7V https://t.co/oscCvCC9ok","somewhat-anonymous","Cody"
1267127463819260000,879048657517109200,"I nearly fell out of my chair when I saw the naughty things #chaturbate #antares_gril was doing on #chaturbate.… https://t.co/JjZzYBS5jl","somewhat-anonymous","Cody"
1267112364358488000,879048657517109200,"As #candy_sexxxy_  bends over and shows off her killer body it is a thing of beauty! #camgirl… https://t.co/bVRYka2Xl4","somewhat-anonymous","Cody"
1267097269976928300,879048657517109200,"Seeing #alice_lawrennce  on her webcam is like watching the definition of sexy in action. #freewebcam… https://t.co/8HG4VuVgSp","somewhat-anonymous","Cody"
1267082169698209800,879048657517109200,"There is no hotter chick on the planet then #littleheaven_ ! #online https://t.co/gDGOvji0sy https://t.co/9BLDExOX6r","somewhat-anonymous","Cody"
1267067068878291000,879048657517109200,"I'm watching #yournaughtydream LIVE Sex show on her webcam right now and she is a bad, bad girl. #freewebcam… https://t.co/aOTRV1hGBR","somewhat-anonymous","Cody"
1267051969329467400,879048657517109200,"Cam girl #ladyrouse has an ass you could bounce a quarter off of. #camgirl https://t.co/Hi6eDpKZgo https://t.co/YuH2UBjvvJ","somewhat-anonymous","Cody"
1267036865674215400,879048657517109200,"I've never spent a hotter time on #webcam than I have with #karma_couple. https://t.co/evlYeq9vCS https://t.co/JjP8xTFcFa","somewhat-anonymous","Cody"
1267021764602802200,879048657517109200,"Her ass and tits are great, but #chaturbate #izzy_lovexx also has some amazing legs! #chaturbate… https://t.co/5rBNhMD0EK","somewhat-anonymous","Cody"
1267006672364621800,879048657517109200,"Dazzling #sweet_ellena LIVE Sex show it a total exhibitionist that loves to be watched on her cam. #webcam… https://t.co/b7BrMwvnpV","somewhat-anonymous","Cody"
1266991569015640000,879048657517109200,"Cleary #sexangele_  knows what guys like and she is willing to give it to them. #webcam https://t.co/xUQHsM7f8O https://t.co/TvM5Eqemh6","somewhat-anonymous","Cody"
1266976472679493600,879048657517109200,"I can't believe how freaking hot #adeliinee looks right now! #camgirl https://t.co/xjYtnQzLmK https://t.co/3UK8ig2bWz","somewhat-anonymous","Cody"
1266961370894999600,879048657517109200,"When it comes to the perfect package, #aileen_miller's LIVE Sex show is it! #camgirl https://t.co/1j0ouDft1E https://t.co/c2LIUwr2tz","somewhat-anonymous","Cody"
1266946275800502300,879048657517109200,"Cute #katiekam's LIVE Sex show just got on her cam. Get ready for fun, laughs, and nakedness! #freewebcam… https://t.co/52HxJ8bPQq","somewhat-anonymous","Cody"
1266931173093245000,879048657517109200,"Stunning looking #webcam #tokio_magic is on all fours on her live cam! #webcam https://t.co/k4bCUWcb7R https://t.co/4STfPxPDXr","somewhat-anonymous","Cody"
1266916071581327400,879048657517109200,"Pretty #lunacorta_  looks great in her outfits and even better out of them on #freewebcam. https://t.co/c0wYGQ4PTZ https://t.co/cnUQuwxDl1","somewhat-anonymous","Cody"
1267010045373530000,1011348964128559100,"@diorbtch @icatboy Yeah for some reason I don’t like the image that KPOP twter has on this plataform. I felt like w… https://t.co/zXcsgUcpb8","somewhat-anonymous","Cody"
1267008520907612200,1011348964128559100,"@diorbtch @icatboy making fun ? sure ...but fancams and fanfics? Its immature. Like yeah fancams are fun when you’r… https://t.co/2ZuvUe4axc","somewhat-anonymous","Cody"
1267005373376073700,1011348964128559100,"@diorbtch @icatboy “let people have their fun” he just tied the US President to child rape and sex trafficking. This isn’t a time for “fun”.","somewhat-anonymous","Cody"
1266982705331347500,1011348964128559100,"Can’t believe people are LOSING followers for supporting the BLM movement....wish I had the unfollow app so I could… https://t.co/9hz3RzJl4S","somewhat-anonymous","Cody"
1266614167047372800,1011348964128559100,"mom* heheh","somewhat-anonymous","Cody"
1266612570468876300,1011348964128559100,"I BET he rather us use our voice for the right thing rather than staying silent or pretending like everything is okay!!!!","somewhat-anonymous","Cody"
1266612569420304400,1011348964128559100,"++ all the armys who are “annoyed” or “bothered” by the #BlackLivesMatters movement just KNOW that Namjoon would be  disappointed in you.","somewhat-anonymous","Cody"
1266611954199773200,1011348964128559100,"especially after she saw the people getting ran over by a trump supporter","somewhat-anonymous","Cody"
1266611953100902400,1011348964128559100,"I really want to protest in my hometown but my thinks it’s TOO dangerous.","somewhat-anonymous","Cody"
1266611340854145000,1011348964128559100,"Im not posting much on this account!! Im actively using my personal/main account!! But please KEEP TRENDING AND SIGNING.","somewhat-anonymous","Cody"
1266611027451486200,1011348964128559100,"the way I’m losing followers : PLS IF YOU ARE AGAINST THE BLM MOVEMENT OR DONT SEE IT AS IMPORTANT....UNFOLLOW!!!!!!","somewhat-anonymous","Cody"
1266236217772740600,1011348964128559100,"this is disgusting Gaga fans should be ashamed. https://t.co/TOH90GA7OD","somewhat-anonymous","Cody"
1266091618651775000,1011348964128559100,"not @ the dumbass white ppl stans saying “She always has a black person by her side!!! #BlackLivesMatter” black liv… https://t.co/V2O3kcrP6M","somewhat-anonymous","Cody"
1265846675140161500,1011348964128559100,"or to actively use the #BlackLivesMatters tag 😡","somewhat-anonymous","Cody"
1265846581066190800,1011348964128559100,"big accts are still tweeting “oomfs do you guys sleep with the lights on? “ READ THE ROOM AND USE UR BIG PLATFORM T… https://t.co/GjeXNtFLPR","somewhat-anonymous","Cody"
1265792703570329600,1011348964128559100,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/t4boYpQMPN via @Change","somewhat-anonymous","Cody"
1267284210231828500,1000764871720321000,"Get a minimally invasive diagnosis and surgery by Laparoscopic Surgery

@HalMurshidi 

Contact us
Call: +6682200404… https://t.co/Pbljmqumsc","somewhat-anonymous","Cody"
1267267389474746400,1000764871720321000,"Suffering from knee pain?
Get a knee joint replacement

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp:… https://t.co/COcQMWScg8","somewhat-anonymous","Cody"
1266663824356077600,1000764871720321000,"Want to get help with starting a family?

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp:… https://t.co/PGN1MVtlTZ","somewhat-anonymous","Cody"
1266647423897624600,1000764871720321000,"Zoom Whitening for discolored teeth!

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp:… https://t.co/TbryPsynVJ","somewhat-anonymous","Cody"
1266631057446596600,1000764871720321000,"Starting to get wrinkles?
Showing signs of aging?

Contact us
Call: +66822004040
WhatsApp: https://t.co/fQIu3VGpnq… https://t.co/2YYA3kvmha","somewhat-anonymous","Cody"
1266611356418977800,1000764871720321000,"Get the best Shockwave Therapy in Thailand for pain treatment!

https://t.co/aaTBEOYQ7V

@HalMurshidi 

Contact us… https://t.co/1k7XlsfNOE","somewhat-anonymous","Cody"
1266599578767208400,1000764871720321000,"Get the best cosmetics treatment package in Thailand!

@HalMurshidi 

Contact us now
Call: +66822004040
WhatsApp:… https://t.co/m65FCd9cXf","somewhat-anonymous","Cody"
1266579613112623000,1000764871720321000,"Get the Best Anti-Aging Stem Cell Therapy Package Price!

Contact us now!
Call: +66822004040
Whatsapp:… https://t.co/SxlgawJREc","somewhat-anonymous","Cody"
1266568000401895400,1000764871720321000,"Get the best nose augmentation in Thailand!

@HalMurshidi 

Contact us now
Call: +66822004040
WhatsApp:… https://t.co/6o0v4fv5YC","somewhat-anonymous","Cody"
1266552909967155200,1000764871720321000,"Diagnosis and treatment for Autism Spectrum Disorder in Thailand!

@HalMurshidi 

Contact us
Call: +66822004040
Wha… https://t.co/MYtF8At09G","somewhat-anonymous","Cody"
1266541020839243800,1000764871720321000,"Lose weight with the new Intragastric Balloon procedure!

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp:… https://t.co/3cJiXZJF8y","somewhat-anonymous","Cody"
1266307604684259300,1000764871720321000,"Alternative Cancer Treatment

@HalMurshidi 

Contact Us
Call: +66822004040
WhatsApp: https://t.co/fQIu3VGpnq… https://t.co/66POiHP2BF","somewhat-anonymous","Cody"
1266292809000050700,1000764871720321000,"Want to be a better version of yourself? Get the Best Cosmetic Treatments in Thailand!

@HalMurshidi 

Contact us n… https://t.co/fDOB9gJcKC","somewhat-anonymous","Cody"
1266279073736650800,1000764871720321000,"Want to have a firmer behind?
Get Brazilian Butt Lift!

Contact us
Call: +66822004040
WhatsApp:… https://t.co/hPjsPmdXtk","somewhat-anonymous","Cody"
1266250259308503000,1000764871720321000,"enhance your appearance and achieve a perfectly balanced face with forehead augmentation!

https://t.co/imMGsLNrTv… https://t.co/xtlMEuRjWy","somewhat-anonymous","Cody"
1266244899222941700,1000764871720321000,"Physical Therapy in Thailand!

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp: https://t.co/fQIu3VGpnq… https://t.co/KHHSKMhpkg","somewhat-anonymous","Cody"
1266218830482702300,1000764871720321000,"Achieve the plump and full lips everyone wants to have!

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp:… https://t.co/v7epo4AUyl","somewhat-anonymous","Cody"
1266206043819761700,1000764871720321000,"Get those flabby skin firmer!

@HalMurshidi 

Contact Us
Call: +66822004040
WhatsApp: https://t.co/fQIu3VGpnq… https://t.co/wTpm6zFxBj","somewhat-anonymous","Cody"
1266193013232947200,1000764871720321000,"Get the best silicone breast implants!

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp:… https://t.co/cTptRknlKT","somewhat-anonymous","Cody"
1266176744643367000,1000764871720321000,"Start a family with the best In VItro Fertilization in Thailand!

@HalMurshidi 

Contact us
Call: +66822004040
What… https://t.co/2XtV3ZAqLR","somewhat-anonymous","Cody"
1265936314622304300,1000764871720321000,"Want to remove a tattoo or scar?

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp: https://t.co/fQIu3VGpnq… https://t.co/joHxuXdz6F","somewhat-anonymous","Cody"
1265917770924880000,1000764871720321000,"Have excessive unnecessary hair? Get the laser hair removal in Thailand!

@HalMurshidi 

Contact us
Call: +66822004… https://t.co/WdhKWgLRVn","somewhat-anonymous","Cody"
1265894246814322700,1000764871720321000,"Having problems with getting ""it"" up? Get Erectile Dysfunction Treatment in Thailand!

@HalMurshidi 

Contact us
Ca… https://t.co/dOMtL75l5I","somewhat-anonymous","Cody"
1265861057295208400,1000764871720321000,"Cancer diagnosis and treatment in Thailand

@HalMurshidi 

Contact us!
Call: +66822004040
WhatsApp:… https://t.co/6gLRJl6b15","somewhat-anonymous","Cody"
1265845391674622000,1000764871720321000,"Suffering from knee pain?
Get a knee joint replacement

@HalMurshidi 

Contact us
Call: +66822004040
WhatsApp:… https://t.co/LMU4Hr5in5","somewhat-anonymous","Cody"
1267287397684744200,103323813,"@Harminder_Sethi Hi! Thank you so much for reaching out! Kindly DM us with complete store location details along wi… https://t.co/A6wEib4i5I","somewhat-anonymous","Cody"
1267287218579665000,103323813,"@navinn2002 Hi! As discussed, I can definitely help you out with this matter. I’m currently reviewing your account… https://t.co/UIXNZeeBRH","somewhat-anonymous","Cody"
1267287218495709200,103323813,"@KunalBassi Hi! Sorry for the inconvenience caused. Please let me know your preferred time, so I can give you a cal… https://t.co/CdJerICfRD","somewhat-anonymous","Cody"
1267287218453753900,103323813,"@rajeevmangla Hi! We are constantly working on adding more handsets from different brands. Visit… https://t.co/ko7WyBOI1g","somewhat-anonymous","Cody"
1267287218248315000,103323813,"@im_t4rique Hi! I can definitely help you out with this matter. I’m currently reviewing your account information wi… https://t.co/G7ZdV3FUOL","somewhat-anonymous","Cody"
1267287218197983200,103323813,"@RiturajBasu2 Hi, I'd love to help you with this! Please DM the respective airtel postpaid number, so I can look in… https://t.co/XtiVKy6R8t","somewhat-anonymous","Cody"
1267287096248557600,103323813,"@iamsamba8 Hi! Thanks for reaching out to us. Please be informed this is as per the government directive to fight a… https://t.co/nFeHcVxyyz","somewhat-anonymous","Cody"
1267286977671393300,103323813,"@Adhip_07 Hi! I absolutely want to take care of this. Please let me know a right time to speak with you. I will arr… https://t.co/yn8bFWt2ES","somewhat-anonymous","Cody"
1267286802982830000,103323813,"@njsiva Hi! This should not be happening! Let us have a quick look. We'll respond back soon with more information.… https://t.co/jKq659UOc5","somewhat-anonymous","Cody"
1267286653992710100,103323813,"@iamamitwasnik Hi! We wouldn't want to part ways with you. I’d like to look into the matter on priority. I understa… https://t.co/y6dMNFoqM1","somewhat-anonymous","Cody"
1267286371510612000,103323813,"@aishdsp Hi! You'll find all the information you need in your DM. Let me know if you have any further questions. Th… https://t.co/8UgwomyZ3d","somewhat-anonymous","Cody"
1267286247539486700,103323813,"@Sundeep3 Hi! Thanks for reaching out. Our broadband service is experiencing an unplanned outage. Our tech team is… https://t.co/FvRrBA4gD9","somewhat-anonymous","Cody"
1267286120825380900,103323813,"@shubhenduojha Hi! I understand this is taking a while, but my team is working to resolve this matter for you. Will… https://t.co/wdO5mmkpiB","somewhat-anonymous","Cody"
1267286087619063800,103323813,"@rashtrawadime Hi! Thank you so much for reaching out! I'll call you back at your preferred contact time. Thank you, Syed Fareed","somewhat-anonymous","Cody"
1267285825475055600,103323813,"@jitendrayadvjnp Hi! We wouldn't want to part ways with you. We are always working to enhance our network. To resol… https://t.co/sAo0hisAok","somewhat-anonymous","Cody"
1267285523342614500,103323813,"@Yuvaraj_G_J Hi! Allow me to look into this. Kindly provide me a suitable time slot within working hours (8.00AM –… https://t.co/Ci3LX1vxAu","somewhat-anonymous","Cody"
1267285389212913700,103323813,"@SunilAr95000256 Hi! I can definitely help you out with this matter. I’m currently reviewing your account informati… https://t.co/46DzMVa56y","somewhat-anonymous","Cody"
1267285109662609400,103323813,"@Saraswatiint Hi! Simply DM me these details  and I'll process this request for you.1) your phone number, 2) Regist… https://t.co/Uv7PGG4Wxh","somewhat-anonymous","Cody"
1267284739129409500,103323813,"@IqrarHaider18 Hi! I understand how inconvenient this could be! Please DM the respective airtel number, so I may as… https://t.co/pYCgTmeEXI","somewhat-anonymous","Cody"
1267284598859247600,103323813,"@KritiSahoo Hi! I’d like to look into the matter on priority. Can you quickly inbox us with your respective airtel… https://t.co/bbAd96D8WL","somewhat-anonymous","Cody"
1267284460182986800,103323813,"@rssprashu Hi! All the services are working fine from our end. Please switch off your phone, take out the SIM &amp; re-… https://t.co/P4UeDhZX5H","somewhat-anonymous","Cody"
1267284335352111000,103323813,"@urluvaman Hi! I can definitely help you out with this matter. I’m currently reviewing your account information wit… https://t.co/3vhn11HsfB","somewhat-anonymous","Cody"
1267284206121410600,103323813,"@amitcullen48 Hi! I’d like to look into the matter on priority. Can you quickly inbox us with your mobile number an… https://t.co/Eb8HYkM9BC","somewhat-anonymous","Cody"
1267284082951520300,103323813,"@sharmaamit Hi! I’d like to look into the matter on priority. Can you quickly inbox us with your respective airtel… https://t.co/bJz8khKImG","somewhat-anonymous","Cody"
1267283825769328600,103323813,"@ahuja_jatin15 Hi! Thank you so much for reaching out to us! It’s my top priority to address your concern as quickl… https://t.co/vUXDuJ7sJx","somewhat-anonymous","Cody"
1267281176898818000,1144490669374726100,"Not gon hold ya I haven’t had an anxiety attack and some days but this shit kicked my ass 🥴","somewhat-anonymous","Cody"
1267280285554675700,1144490669374726100,"My anxiety is really fwm rn I wanna scream 💆🏽‍♀️","somewhat-anonymous","Cody"
1267279031646462000,1144490669374726100,"but ima stfu🤷🏽‍♀️","somewhat-anonymous","Cody"
1267278626162118700,1144490669374726100,"Anybody in my position would’ve been folded.","somewhat-anonymous","Cody"
1267277354981826600,1144490669374726100,"I’m fucking tired of being tired.","somewhat-anonymous","Cody"
1267202777576542200,1144490669374726100,"Lmfaooo she plays entirely too much but speaks nothing but facts https://t.co/jfA0uzDVq5","somewhat-anonymous","Cody"
1265527352345481200,860995705061732400,"Brings back too many memories 😩 https://t.co/8X2VkRWtgB","somewhat-anonymous","Cody"
1260256313516478500,860995705061732400,"@sgkdontplay Don’t talk back Tuna lol","somewhat-anonymous","Cody"
1260240008990077000,860995705061732400,"@HoodieLou17 https://t.co/9o0hZd4It9","somewhat-anonymous","Cody"
1260198026406174700,860995705061732400,"I value my life way too much to step in the ring with him. Even for one round.... even for half a round https://t.co/FF4a6I4oAi","somewhat-anonymous","Cody"
1259979350067339300,860995705061732400,"The Cane’s cashier did not appreciate my premature cough","somewhat-anonymous","Cody"
1259949289666752500,860995705061732400,"If you deny reality it will automatically work against you.","somewhat-anonymous","Cody"
1259948699255550000,860995705061732400,"Well I guess this will be the first time Trump won't be bragging about big numbers. #TrumpDeathToll81K","somewhat-anonymous","Cody"
1259948024895332400,860995705061732400,"@Jkobe18 He almost had it...sorta","somewhat-anonymous","Cody"
1259941921105084400,860995705061732400,"No one is gonna adhere to that '25% of their capacity' rule in Louisiana","somewhat-anonymous","Cody"
1259692419647406000,860995705061732400,"Bruh this Rick and Morty episode is crazy af","somewhat-anonymous","Cody"
1259315205504479200,860995705061732400,"I shouldn't like this , but i do.
Duke Deuce ""Crunk Aint Dead"" shot by @WikidFilms_lugga https://t.co/k7n4TQVLx7 via @YouTube","somewhat-anonymous","Cody"
1259312893117554700,860995705061732400,"The most important part about changing oneself is to think about the sacrifices one has to make down the road as we… https://t.co/IHhB5KCv1q","somewhat-anonymous","Cody"
1259283917313577000,860995705061732400,"Michelle Waterson has activated my biological imperative. #ufc249","somewhat-anonymous","Cody"
1259283252424163300,860995705061732400,"I'm always more interested in the female fights. #UFC","somewhat-anonymous","Cody"
