1267100117989023700,187779721,"@PabloGRadio Some of them are very fine people","somewhat-identifiable","Sandra"
1267098740885721000,187779721,"Sur le gorge des Amazones chez les black chez les sikhs chez les jaunes","somewhat-identifiable","Sandra"
1267098588020162600,187779721,"♫ #NowPlaying “Voyage, Voyage” by Desireless on #Anghami https://t.co/0oYEFsKNc4 #StayHome","somewhat-identifiable","Sandra"
1267097462772285400,187779721,"♫ #NowPlaying “Rio De Janvier” by Gold on #Anghami https://t.co/lAVv4DrUoK #StayHome","somewhat-identifiable","Sandra"
1267088926461907000,187779721,"♫ #NowPlaying “Man Without a Soul” by @HappyWoman9 on #Anghami https://t.co/MHW4ISH3NP #StayHome","somewhat-identifiable","Sandra"
1267082511898882000,187779721,"The content during trying times is https://t.co/ZlA1U9ymPj https://t.co/Pfxbq9LxGI","somewhat-identifiable","Sandra"
1267080884676702200,187779721,"Jason Isbell man","somewhat-identifiable","Sandra"
1267076301317378000,187779721,"@ComicPerch While BVS had something worthy of exploring further in a Justice League film, Ayer’s SS was purely horr… https://t.co/9A1F2jsNjY","somewhat-identifiable","Sandra"
1267075411764224000,187779721,"https://t.co/yyLv4wNKzY","somewhat-identifiable","Sandra"
1267074221647241200,187779721,"@ToneOzMia Miami: The lower bowl seats of protesters","somewhat-identifiable","Sandra"
1267048895839965200,187779721,"Please get rid of the “x” from shit forever, SJW’s. Just saw some chick with a Filpinx sign","somewhat-identifiable","Sandra"
1267030034465927200,187779721,"@ComicPerch What about Soros","somewhat-identifiable","Sandra"
1267010112218153000,187779721,"You guys remember Karen with her dog in the park and then all this shit happened? That was like when Farah Fawcett… https://t.co/3p5i4BG1LQ","somewhat-identifiable","Sandra"
1267007120265883600,187779721,"@desides01 Ben and Jerry’s Peanut Butter Cup. I know they’re commies but it’s delicious","somewhat-identifiable","Sandra"
1266985971322683400,187779721,"https://t.co/s3Yg3TAc3w","somewhat-identifiable","Sandra"
1266971281561391000,187779721,"Some are agitators. Some are fools. Some are assholes. Can’t expect restraint in a time of chaos, but you can certa… https://t.co/1dGwvPm5CI","somewhat-identifiable","Sandra"
1267256241992196000,1076150188161593300,"@ClintMichael11 It was almost 90 the other day and tonight is going to be 40. We get a lot of this here. Plus we ha… https://t.co/NQPcaqPyOe","somewhat-identifiable","Sandra"
1267248369195499500,1076150188161593300,"@ClintMichael11 Haha, yes, this is funny....for now. 
Very good you're getting your garden in. I will probably plan… https://t.co/Cy9GboBhCW","somewhat-identifiable","Sandra"
1267238718596923400,1076150188161593300,"@ModernStyleFW I have deer, squirrels (red and grey), chipmunk, skunks, raccoons, woodchucks, coyotes, fishers, opo… https://t.co/pg96mKQg50","somewhat-identifiable","Sandra"
1267237314536902700,1076150188161593300,"@LBastardis @kay_spielman I have never done this. I mulch my berries with wood chips and they do very well. I get m… https://t.co/WePlCn6eqf","somewhat-identifiable","Sandra"
1267233484176793600,1076150188161593300,"@Midivinter Yes, you have to step out of that ""normative career-driven life"" and not go back. You can't really live… https://t.co/jmFpwhKLLo","somewhat-identifiable","Sandra"
1267226653685682200,1076150188161593300,"@ofcBrianBerrios I've met some of those people. They absolutely hate cilantro. I did not know it was a genetic thing. Very interesting.","somewhat-identifiable","Sandra"
1267223028305473500,1076150188161593300,"@theomega_ Cut the cucumber open, scoop them out, rinse off in a colander to separate the seeds from the flesh, and… https://t.co/CT8dsKjOVT","somewhat-identifiable","Sandra"
1267222375931748400,1076150188161593300,"@ModernStyleFW You can do it, too. Speak to them with the heart. It is communicated with good intentions and vibrat… https://t.co/zVSNYIhJDr","somewhat-identifiable","Sandra"
1267221716515856400,1076150188161593300,"@CachetMarie @SamBowlingAlle1 Thank you. I am happy to help. I wish you a very bountiful gardening season as well.… https://t.co/zXi98tRWaG","somewhat-identifiable","Sandra"
1267220464327426000,1076150188161593300,"@ofcBrianBerrios Interesting. I have never seen this herb. I will look into it more. Thank you.","somewhat-identifiable","Sandra"
1267219904178118700,1076150188161593300,"@CachetMarie @SamBowlingAlle1 You are very welcome, Marie. I have enjoyed our talk about this. I know much more, as… https://t.co/Q9YoInXRTh","somewhat-identifiable","Sandra"
1267219131658576000,1076150188161593300,"@CachetMarie @SamBowlingAlle1 The 4 sacred herb allies are Tobacco, sage, cedar and sweet grass. Tobacco is tied in… https://t.co/QfkJ6PibZb","somewhat-identifiable","Sandra"
1267217785630974000,1076150188161593300,"@CachetMarie @SamBowlingAlle1 The feather is the symbol of air and spirit. The eagle sees the big picture from far… https://t.co/S10Dq7dpOR","somewhat-identifiable","Sandra"
1267217134909874200,1076150188161593300,"@CachetMarie @SamBowlingAlle1 The 4 seasons, the 4 directions. 4 elements. It is all tied together with symbolism t… https://t.co/a3apuxi09d","somewhat-identifiable","Sandra"
1267215953001099300,1076150188161593300,"@SamBowlingAlle1 @CachetMarie I am doing the same. I have a large garden started and have been working to encourage… https://t.co/5B4J1KjFgl","somewhat-identifiable","Sandra"
1267215496707014700,1076150188161593300,"@CachetMarie @SamBowlingAlle1 The rituals are all about purifying and connecting spirit and flesh with the elements… https://t.co/4GNze49yjH","somewhat-identifiable","Sandra"
1267213549631307800,1076150188161593300,"@SamBowlingAlle1 @CachetMarie Resources will be key. Get growing food, as this will be worth more than gold.","somewhat-identifiable","Sandra"
1267211575900897300,1076150188161593300,"@ModernStyleFW The animals are all my friends. I talk with them everyday and we have good relations. I feed them an… https://t.co/luiGVKzM1y","somewhat-identifiable","Sandra"
1267210350136615000,1076150188161593300,"@SamBowlingAlle1 @CachetMarie No, they will be fine. Many of them still live way out in the rural areas. America is… https://t.co/fLcKeyg2EH","somewhat-identifiable","Sandra"
1267208735467942000,1076150188161593300,"@WeenLebowski 😁😁😁","somewhat-identifiable","Sandra"
1267208497210560500,1076150188161593300,"@CachetMarie @SamBowlingAlle1 I was drawn to this system in my youth, and as I was, I kept meeting people who would… https://t.co/9skGRJ3iK6","somewhat-identifiable","Sandra"
1267207367512465400,1076150188161593300,"@ModernStyleFW I have animals come right into my house when I leave the door open. Woodie has come right in, throug… https://t.co/oDlBoYBzgS","somewhat-identifiable","Sandra"
1267206747653124000,1076150188161593300,"@rosaceae_emily Keep it up off of the ground. I made this mistake after having it on the table. When I put it outsi… https://t.co/uh8WWQEZoA","somewhat-identifiable","Sandra"
1267206308945629200,1076150188161593300,"@CachetMarie @SamBowlingAlle1 I was fortunate to have been initiated into the spiritual tradition of the Lakota Peo… https://t.co/l1MYmkA4CO","somewhat-identifiable","Sandra"
1267204530367856600,1076150188161593300,"@rosaceae_emily Remember, they can survive in the refrigerator for months with no water.","somewhat-identifiable","Sandra"
1267204341108277200,1076150188161593300,"@rosaceae_emily It must have been too moist. Try it again with less watering.","somewhat-identifiable","Sandra"
1267204094957060000,1076150188161593300,"@ModernStyleFW Hopefully yours will be spared the ravages of the ever hungry woodchuck.","somewhat-identifiable","Sandra"
1267203500456456200,1076150188161593300,"@SamBowlingAlle1 @CachetMarie Having studied the spiritual systems with the Lakota it is very similar to the Asian… https://t.co/asbfMbIajD","somewhat-identifiable","Sandra"
1267198318897246200,1076150188161593300,"@CachetMarie I have studied with some Native Americans and they do what is called, Coyote teaching. It is very simi… https://t.co/Bag3Bcb1Wv","somewhat-identifiable","Sandra"
1267255049060786200,862259041,"Luismi - Quemo La Cama","somewhat-identifiable","Sandra"
1267253158000169000,862259041,"Carlos Montesquieu - No Me Atrevo","somewhat-identifiable","Sandra"
1267250963594739700,862259041,"Amber - This Is Your Night","somewhat-identifiable","Sandra"
1267249014925295600,862259041,"Seducimi - Marrybell","somewhat-identifiable","Sandra"
1267246574037598200,862259041,"Robert Y Solo Banda Show - Sin Bo","somewhat-identifiable","Sandra"
1267244114426368000,862259041,"JINGLE-SUPEREXITOS-4 (LONG INTRO SIN LOCUTOR)","somewhat-identifiable","Sandra"
1267242309462241300,862259041,"Gabriel, Alex Bueno - Colegiala","somewhat-identifiable","Sandra"
1267240748832915500,862259041,"Oldies 99.9 Aruba Den Cadena cu GFM Galactica 99.9","somewhat-identifiable","Sandra"
1267239737816952800,862259041,"Diego Verdaguer - Cuándo, Cuándo, Cuándo (Español)","somewhat-identifiable","Sandra"
1267238891859345400,862259041,"GOOD TIME &amp; GREAT OLDIES~2.5","somewhat-identifiable","Sandra"
1267238149622771700,862259041,"Yiyo Sarante - Verdad Que Duele","somewhat-identifiable","Sandra"
1267235960770658300,862259041,"This is Oldies 99.9 24-7 (Effect) (Izabella)","somewhat-identifiable","Sandra"
1267235872942030800,862259041,"Tsunami - E Wega Di Amor","somewhat-identifiable","Sandra"
1267234109874753500,862259041,"JINGLE-8-FAST OLDIES 99.9~2.5","somewhat-identifiable","Sandra"
1267233962549624800,862259041,"Melodia (Robert Jeandor) - Abusadora","somewhat-identifiable","Sandra"
1267232269116285000,862259041,"STEEL PULSE - BROWN EYED GIRL","somewhat-identifiable","Sandra"
1267232095983882200,862259041,"09 Si Vuelves Tu","somewhat-identifiable","Sandra"
1267230828930699300,862259041,"ON THE HOUR ID (SE) (2018 - 2 Mixdown)","somewhat-identifiable","Sandra"
1267230645140492300,862259041,"THE BEST MIX 70`80`90`S OLDIES 2~0.1","somewhat-identifiable","Sandra"
1267229194448240600,862259041,"Barry Manilow - Copacabana","somewhat-identifiable","Sandra"
1267229186160296000,862259041,"Los Hermanos Rosarios - Popurri # 1 (Live) (https://t.co/60s6rdsw4i)","somewhat-identifiable","Sandra"
1267227629532446700,862259041,"LOS PAYOS - SENOR DOCTOR","somewhat-identifiable","Sandra"
1267227491690844200,862259041,"Hector Lavoe - Periodico De Ayer","somewhat-identifiable","Sandra"
1267226023453696000,862259041,"Seals &amp; Croft - Summer Breeze","somewhat-identifiable","Sandra"
1267225937814392800,862259041,"MUSIC FROM YOUR FRIENDS (TOP FORMAT)","somewhat-identifiable","Sandra"
1267224237854646300,862259041,"Alejandro Fernández - Un Beso A Medias","somewhat-identifiable","Sandra"
1267224209920528400,862259041,"GRUPO BOTA  - SOLITARIO","somewhat-identifiable","Sandra"
1267222690940760000,862259041,"DIANA ROSS &amp; MARVIN GAYE  - YOU ARE EVERYTHING","somewhat-identifiable","Sandra"
1267222287889117200,862259041,"Angelito Villalona - - La Esquinita","somewhat-identifiable","Sandra"
1267220435936194600,862259041,"Pandora Ft Sin Bandera - Mientes Tan Bien","somewhat-identifiable","Sandra"
1267076145515815000,483066081,"@wittyprettygay When you have a neutral face walking down the street, and some bloke tell you to smile...Well now I'm actually grumpy lol","somewhat-identifiable","Sandra"
1266870917352865800,483066081,"replace the queen with beans on toast on british currency
its
-british
-cheap
-healthy
-vegan
-not the monarchy
-de… https://t.co/bSH6dNkZnZ","somewhat-identifiable","Sandra"
1266870475461922800,483066081,"not america https://t.co/EMSUgKUhJi","somewhat-identifiable","Sandra"
1266845837663047700,483066081,"brooklyn 99 always was a boring overrated show tbh","somewhat-identifiable","Sandra"
1266845606636634000,483066081,"i really used lady gaga and tea to get out of a depression attack","somewhat-identifiable","Sandra"
1266845124644012000,483066081,"not to flex but my local supermarket has ample flour and hand sanatiser i feel like the king","somewhat-identifiable","Sandra"
1266841928894754800,483066081,"Yeah https://t.co/hely6mY2hT","somewhat-identifiable","Sandra"
1266841009973059600,483066081,"women have 'resting bitch face' and enbies are seen as 'over emotional' for breathing lol","somewhat-identifiable","Sandra"
1266840944646721500,483066081,"that isn't to say that autistic men don't struggle, they do. but people forgive their social difficulties in a way… https://t.co/F4qOHi79Hb","somewhat-identifiable","Sandra"
1266840327928852500,483066081,"autistic cis men get away with being anti social or awkward much more than other autistic people. people often thin… https://t.co/IZvC9lHma3","somewhat-identifiable","Sandra"
1266839749366616000,483066081,"Nando's is quite nice, but not amazing, certainly not worth the price lol
Thank you Matt for your honesty... https://t.co/PHYM2Hq3s3","somewhat-identifiable","Sandra"
1266839462652391400,483066081,"@girlpecker Wholesome!","somewhat-identifiable","Sandra"
1266187061779816400,125501349,"@CBCNews @JPTasker @DonPlett yes...because the Canadian Senate “holds parliament accountable”. What a joke. Waste of tax payer dollars.","somewhat-identifiable","Sandra"
1266150401625043000,125501349,"@PnPCBC @CBCPolitics @francoislegault @HarjitSajjan @francoislegault The CAF personnel assisting at provincial nurs… https://t.co/3yVWkdnkjV","somewhat-identifiable","Sandra"
1266038837412638700,125501349,"@SherAndLil It was an awesome game. Watched this morning from British Columbia via @WatchNRL. Love your posts educating people about League.","somewhat-identifiable","Sandra"
1263585878166761500,125501349,"@ISNM @denisebatters They do very little work...especially when you consider the salary and benefits they receive.","somewhat-identifiable","Sandra"
1263525732262703000,125501349,"@briantylercohen She’ll see how hard it is to breath if she gets COVID","somewhat-identifiable","Sandra"
1261794697602674700,125501349,"@SherAndLil Cannot wait!","somewhat-identifiable","Sandra"
1260952645797245000,125501349,"@Jovan10 Andre Dawson","somewhat-identifiable","Sandra"
1260622659739508700,125501349,"@BaruchelNDG Totally agree. Awesome movie with a kick-ass leading actor (@GDIGM) and sidekick (@SamuelLJackson)","somewhat-identifiable","Sandra"
1260274266945118200,125501349,"@nycrugbyleague @SeaEagles @ottawaaces https://t.co/VUkkzTg7iW","somewhat-identifiable","Sandra"
1260273633806581800,125501349,"@nycrugbyleague @SeaEagles @ottawaaces my NRL team is the Sea Eagles...Ottawa Aces will be my home team.","somewhat-identifiable","Sandra"
1260272371564335000,125501349,"@TwoGoodSports1 @SeaEagles ‘Fortress’ Bookvale Oval (Lottoland). My introduction to rugby league. Love the atmosphe… https://t.co/ByWlP4ODtW","somewhat-identifiable","Sandra"
1256303079831396400,125501349,"@markcritch @PeterMacKay I used to respect Mr. MacKay before the start of this leadership race. I would likely have… https://t.co/YKx0r6uJWx","somewhat-identifiable","Sandra"
1256002460675526700,125501349,"@CanadianForces My deepest condolences to the families of those who were lost. As a CAF member, my heart goes out t… https://t.co/oPSsbI6FIr","somewhat-identifiable","Sandra"
1255956084193259500,125501349,"@larwil73 @CNN You can’t be serious! I want to say you’re a bot, but I’m guessing you’re just a crackpot conspiracy theorist.","somewhat-identifiable","Sandra"
1255952245717266400,125501349,"@nowthisnews Why isn’t this guy President?","somewhat-identifiable","Sandra"
1255950453000384500,125501349,"@Mark_DMcKinney I’ve always enjoyed you as an actor (KITH/MSW/Superstore)...as a CAF member in the Navy this makes… https://t.co/aU6MKpVDT6","somewhat-identifiable","Sandra"
1255612029143924700,125501349,"@MaudeAtSea @HMCSBrandon @AngusTopshee Super keen...you don’t see many NWO sew a cap badge on their toque","somewhat-identifiable","Sandra"
1255173345886126000,125501349,"@SusanDelacourt @MichelleRempel Is this really news worthy?","somewhat-identifiable","Sandra"
1253104602368446500,125501349,"@ottawaaces My picks...Brett Stewart @SeaEagles and Greg Inglis @SSFCRABBITOHS for fantasy Ottawa Aces","somewhat-identifiable","Sandra"
1253103387769319400,125501349,"@ottawaaces Done and dusted.","somewhat-identifiable","Sandra"
1253062676080541700,125501349,"@ottawaaces @JamieLyonSite Jamie Lyon...played for St.Helens and my main NRL team @SeaEagles...solid kicker and con… https://t.co/bAXPiChOJK","somewhat-identifiable","Sandra"
1251324995248296000,125501349,"@DrOz @Oprah you both have blood on your hands. How do you go from being a respected surgeon to a quack? Greed. #bloodonyourhand #famewhore","somewhat-identifiable","Sandra"
1251296381999779800,125501349,"@SethMacFarlane @Oprah they are huge money makers. The big ‘O’ is a savvy business person and one can never have en… https://t.co/l4ZaDmkTYY","somewhat-identifiable","Sandra"
1251142283551887400,125501349,"@DrPhil You’re a scam artist Phil. How much did Fox News pay you to spread bs information?","somewhat-identifiable","Sandra"
1250876833710497800,125501349,"@MPMarilynGladu Just wow! I know I will not be voting Conservative in the next election.","somewhat-identifiable","Sandra"
1267235682617110500,255404743,"@jaieleebabe Lmao yooo you over there reading my mind","somewhat-identifiable","Sandra"
1267235056160067600,255404743,"@jaieleebabe Lol choir selections be the best part.","somewhat-identifiable","Sandra"
1267234858205503500,255404743,"My pet peeve ineffective communication 

A person who shuts down quick 

And inconsistency","somewhat-identifiable","Sandra"
