1227336188589232000,1115000509293912000,"Just found out my socks have been on the wrong feet all day 🤭🤭so embarrassing","highly-anonymous","Caleb"
1227020116468080600,1115000509293912000,"@brklynbabey Feeling safe vibes","highly-anonymous","Caleb"
1227018213789229000,1115000509293912000,"I’m pretty sure there’s some version of Micheal Jackson under my bed","highly-anonymous","Caleb"
1226476929630580700,1115000509293912000,"@brklynbabey You might of well just gone back to France","highly-anonymous","Caleb"
1226476426154651600,1115000509293912000,"@brklynbabey Came back at the wrong time this is ridiculous","highly-anonymous","Caleb"
1226476148135166000,1115000509293912000,"@brklynbabey This storm that happening rn","highly-anonymous","Caleb"
1225455656729182200,1115000509293912000,"Is it just me?","highly-anonymous","Caleb"
1219963210968785000,1115000509293912000,"@G2Pengu @G2esports @Rainbow6Game Bandito Dorito","highly-anonymous","Caleb"
1204328988849651700,1115000509293912000,"@Rainbow6Game Bby Blackbeard","highly-anonymous","Caleb"
1180192504832020500,1115000509293912000,"@rightmom65 @TIME @GretaThunberg No she’s one of the only ones with the courage to tell the truth","highly-anonymous","Caleb"
1266879671540449300,620320805,"Moff progress ♥️ https://t.co/L4qwyDU2qs","highly-anonymous","Caleb"
1266595276485083100,620320805,"Jeez. That's some emotional whiplash, to sign off from the Nebulas conference and plunge back into the news, to see… https://t.co/mwcEinsBb1","highly-anonymous","Caleb"
1266027330331271200,620320805,"Mentorship meeting tonight which means I'm going to be this gif until it happens, thanks brain https://t.co/gAVMMYusKe","highly-anonymous","Caleb"
1265826047481614300,620320805,"""Please can I listen to the courier show with the kids and the birds before bed, mama?"" Of course you can, kiddo, w… https://t.co/K1zkcBrVDD","highly-anonymous","Caleb"
1265809867509338000,620320805,"It is a beautiful day on the lake, and this is a horrible goose https://t.co/Ok1dnyU7cX","highly-anonymous","Caleb"
1264614168394522600,620320805,"@dreamstobecome Normal Doubt and Baking with Honey (which can't be anything bad, ever)","highly-anonymous","Caleb"
1264586267213234200,620320805,"@dreamstobecome @queenfeliciacat that's her sweater now, you're stuck 😅","highly-anonymous","Caleb"
1263479642222063600,620320805,"@jendrawscomics Caleb.
https://t.co/n1b6uNh6Yv

 I made him to be a supporting char/foil for my main, Pyrrhus, for… https://t.co/sAf4Ncu0Ya","highly-anonymous","Caleb"
1263139809641431000,620320805,"@AngelaSasserArt One day! I need my own yard and no HOA for once...! https://t.co/U4Ik8DFaPz","highly-anonymous","Caleb"
1262896554563666000,620320805,"I have a bowl full of discarded vegetable bits like hard stems and all I can think is, ""I wish I had some chickens… https://t.co/Dn08ozYq1a","highly-anonymous","Caleb"
1262896005189472300,620320805,"@sketchingsprw That. Looks. Amazing 😍","highly-anonymous","Caleb"
1262808261167702000,620320805,"@dreamstobecome gonna have to go with ""the cock crowes"" https://t.co/MxOUjxfn5X","highly-anonymous","Caleb"
1262784564306473000,620320805,"@dreamstobecome yep just got that email too. We're rolling our badges over to next year; I'm still excited to go! See you there!","highly-anonymous","Caleb"
1262613096616452000,620320805,"I have never had seasonal allergies in my life, why is it suddenly _now_ I get sneezing snuffling itchiness? Not co… https://t.co/so9ssQuqz3","highly-anonymous","Caleb"
1262543136762392600,620320805,"Spicy butter corn on the cob, bbq chicken, all grilled out on the patio, and Angel food cake with strawberries afte… https://t.co/HaMTAsD2yg","highly-anonymous","Caleb"
1267370882093273000,2741865730,"@ShawnPollard_ 😂😂can’t wait","highly-anonymous","Caleb"
1267370733770084400,2741865730,"@ShawnPollard_ Lmaoo what you tryna do then man","highly-anonymous","Caleb"
1267174677195174000,2741865730,"@Dashyra1 😭😭yes u was smh it’s okay you graduated you can do thatttttt","highly-anonymous","Caleb"
1267173359793602600,2741865730,"@Dashyra1 Oh you alive crazy! 😂","highly-anonymous","Caleb"
1267171064800522200,2741865730,"okkkk https://t.co/QBuP0rsQL9","highly-anonymous","Caleb"
1267142641000595500,2741865730,"Shit really be weird asf","highly-anonymous","Caleb"
1267141248688836600,2741865730,"Nah being lied to turn my crazy up https://t.co/ANehLlIK5c","highly-anonymous","Caleb"
1267135150606954500,2741865730,"Ew ew ewwwww","highly-anonymous","Caleb"
1266852021119914000,2741865730,"@ShawnPollard_ 😂😂","highly-anonymous","Caleb"
1266767043979812900,2741865730,"@madielizaa Right","highly-anonymous","Caleb"
1266766798076162000,2741865730,"It’s really all girls in my family 😭","highly-anonymous","Caleb"
1266764600147611600,2741865730,"😂😂this me cause rj never tell me what the song is https://t.co/8pXeUMHrXO","highly-anonymous","Caleb"
1266423964580053000,2741865730,"😂😂😂😂 https://t.co/E82DahtIKM","highly-anonymous","Caleb"
1267367680912371700,518227176,"'Little Chef' charms Myanmar with lockdown cooking classes https://t.co/VZKjrE2MSN","highly-anonymous","Caleb"
1267366547091263500,518227176,"Trump took shelter in White House bunker as protests raged https://t.co/RQpoXW2UDL","highly-anonymous","Caleb"
1267365253001687000,518227176,"@e_whittler @sandrajg19 I was thinking the same thing and they had him in the car twice and next to the door when h… https://t.co/MJct9VhuRs","highly-anonymous","Caleb"
1267364930359038000,518227176,"In Seeking to Hold Michigan, Trump Can Be His Own Worst Enemy https://t.co/AVcX4KVBO9","highly-anonymous","Caleb"
1267356761067044900,518227176,"@thenandolorian NO SHIT!","highly-anonymous","Caleb"
1267356391515263000,518227176,"@dojamowry Who the hell is this bitch?","highly-anonymous","Caleb"
1267356213773287400,518227176,"@SpeedySaiyan Okay, When I saw it too I thought that's who it was and discovered this crap.  Santana the man is hig… https://t.co/C9tHNFSiYH","highly-anonymous","Caleb"
1267354861781291000,518227176,"@underland @HuffPostPol It may be the same one you tweeted.","highly-anonymous","Caleb"
1267354688321708000,518227176,"@SocialPowerOne1 I hear news casters and one just now say ""Floyd's death that started these protested for the last… https://t.co/KMj4RuZIFm","highly-anonymous","Caleb"
1267352888592027600,518227176,"@underland @HuffPostPol A Guy Drove a semi truck into a crowd as I just saw too.  I didn't get the town.","highly-anonymous","Caleb"
1267293373339230200,518227176,"MN. Chief of Police just stated all the officers conducted themselves the exact same way and should have been treat… https://t.co/gdil7MKP1h","highly-anonymous","Caleb"
1267290436466598000,518227176,"@Rschooley Nice Find!","highly-anonymous","Caleb"
1267288663404265500,518227176,"We interrupt our regularly scheduled bullshit for a tender moment..... https://t.co/c8MJ4f3gbz","highly-anonymous","Caleb"
1267288252928725000,518227176,"@Budz442Bud @realDonaldTrump @GOP Somewhere Kapernick is shaking his head because he took a knee, peacefully and… https://t.co/gYhpNLj3k1","highly-anonymous","Caleb"
1267262564343468000,1238822599167225900,"@blakk_sensei https://t.co/g071xovWiX","highly-anonymous","Caleb"
1267164817242181600,1238822599167225900,"@riahsinterlude best feeling ever","highly-anonymous","Caleb"
1267135004863234000,1238822599167225900,"EMERGENCY. CODE. ATTACK.","highly-anonymous","Caleb"
1266911485663551500,1238822599167225900,"https://t.co/Mw0NrwiX7K https://t.co/XpLOaXUgXy","highly-anonymous","Caleb"
1266544140524892200,1238822599167225900,"@mugenhearts Player name Lyokohh, im on ship 3","highly-anonymous","Caleb"
1266543700559179800,1238822599167225900,"@mugenhearts I'm only 17 now but ima catch up 💯","highly-anonymous","Caleb"
1266542767926362000,1238822599167225900,"@mugenhearts which quests you be doin","highly-anonymous","Caleb"
1266541865005973500,1238822599167225900,"@mugenhearts 57 nigga?!","highly-anonymous","Caleb"
1266475249735995400,1238822599167225900,"@GoldenLeonhardt try rastaferris it seems like it's connected to my old xbox","highly-anonymous","Caleb"
1266473564343013400,1238822599167225900,"@gum_mp3 ima read em after this re-watch https://t.co/UKAeep79gj","highly-anonymous","Caleb"
1266473444373389300,1238822599167225900,"@InsomniacOnAcid it's cool in game the lobby just laggy af, also ppl seem to be having problems with the microsoft store","highly-anonymous","Caleb"
1266473256342753300,1238822599167225900,"@GoldenLeonhardt bet","highly-anonymous","Caleb"
1267376318703980500,735875682203373600,"An inspiring corgi in a furry visual novel vs. pears.","highly-anonymous","Caleb"
1267374007348797400,735875682203373600,"A two-headed sailor in a hairless FPS vs. carpenters.","highly-anonymous","Caleb"
1267371975598579700,735875682203373600,"A chocolate fox in an unpleasant action game with ants.","highly-anonymous","Caleb"
1267368675704791000,735875682203373600,"A bubblegum virtual reality game character based on a stylish rainbow.","highly-anonymous","Caleb"
1267366201082159000,735875682203373600,"A reconstructed spade with the knowledge required to mash computers in a stream of faucets.","highly-anonymous","Caleb"
1267363638379196400,735875682203373600,"A lovecraftian ruby with the knowledge to beat on voles using lemurs.","highly-anonymous","Caleb"
1267361493646966800,735875682203373600,"A brutal mole with the sensibility to touch minivans outside the chamber of magic wands.","highly-anonymous","Caleb"
1267358869128458200,735875682203373600,"A dysfunctional educational game character that is attached to a 64-bit rabbit.","highly-anonymous","Caleb"
1267356173369585700,735875682203373600,"A weaponized simulation game character that appears to be a visible spirit.","highly-anonymous","Caleb"
1267353607520780300,735875682203373600,"A victorian smell in a papery party game of fish.","highly-anonymous","Caleb"
1267351125797240800,735875682203373600,"An icy match-three game character that appears to be a volcanic dancer.","highly-anonymous","Caleb"
1267348831211053000,735875682203373600,"A baked roguelike character relating to an endless teacher.","highly-anonymous","Caleb"
1267346118817517600,735875682203373600,"An angry pineapple with the knowledge of how to steal tiaras from bumblebees in the garden of toys.","highly-anonymous","Caleb"
1267343807374295000,735875682203373600,"A swindling pea in an intergalactic fighting game with a few gas.","highly-anonymous","Caleb"
1267341268532768800,735875682203373600,"A frilly pen with the ability to fart out pandas to feed the hungry overalls.","highly-anonymous","Caleb"
1267338517656502300,735875682203373600,"A green-eyed FPS character that is not related to a toxic mail-carrier.","highly-anonymous","Caleb"
1267335946208501800,735875682203373600,"A cartoon pair of overalls with the talent of being able to load ovens in a chamber of pineapples.","highly-anonymous","Caleb"
1267333459074257000,735875682203373600,"A jelly-boob in an unstoppable  racing game composed of the high elves.","highly-anonymous","Caleb"
1267330948762407000,735875682203373600,"A giant educational game character that behaves in the manner of a jumping corn cob.","highly-anonymous","Caleb"
1267328687751540700,735875682203373600,"A smelly match-three game character based on an alien bug.","highly-anonymous","Caleb"
1267326249162231800,735875682203373600,"A 90's horror game character that is connected to an edible macadamia nut.","highly-anonymous","Caleb"
1267323546772086800,735875682203373600,"An over-zealous pirate with the means to talk to mugs through blueberries.","highly-anonymous","Caleb"
1267320905350422500,735875682203373600,"A scientific goldfish with the means to beat up mail-carriers on a quest to collect all of the chairs.","highly-anonymous","Caleb"
1267318650886897700,735875682203373600,"A multi-layered calculator with the intent to fight against elephants as well as umbrellas.","highly-anonymous","Caleb"
1267315851843326000,735875682203373600,"A hulking humvee with the capacity to keep toothbrushes in order to protect razors.","highly-anonymous","Caleb"
1267279725967274000,248836405,"@BobA1959 I've got my days  mixed up.  I thought it was Friday he was hiding in the bunker.  He went to FL for the… https://t.co/81DtQJAoT9","highly-anonymous","Cody"
1267275385214890000,248836405,"@BobA1959 Is he even there?  Did he come back from Florida yesterday?","highly-anonymous","Cody"
1267275145082626000,248836405,"@JenBenPowers Peace and quiet in Central Oregon.","highly-anonymous","Cody"
1267269631338672000,248836405,"@StephenGlahn @realDonaldTrump Kelly Loeffler of the inside trading caper? That Kelly Loeffler?  She should just keep her mouth shut!","highly-anonymous","Cody"
1267266072052240400,248836405,"@Anti_SS_69 @Edzila @SenMcSallyAZ @CaptMarkKelly will win the US Senate seat from Arizona November 3, 2020!","highly-anonymous","Cody"
1267265233879363600,248836405,"@sarasidnerCNN You are the very best of correspondents right now anywhere.  Thank you for being there so we can know the truth.","highly-anonymous","Cody"
1267372437152379000,1145856742045171700,"Do you see how the guy carrying the dude gives the nod to the other guy like ""yeah grab him"" ??? Wtf https://t.co/H8GnTikacl","highly-anonymous","Cody"
1267229964178534400,1145856742045171700,"Idk what shes sayin anymore","highly-anonymous","Cody"
1267339624931713000,744647298798354400,"@Cory__1077 Thanks for sharing. I desperately needed some humor. At my age, that easily could have been me. Balance… https://t.co/2hEJEh7SLU","highly-anonymous","Cody"
1267301217933246500,744647298798354400,"@MayorJenny Congrats! You are first Idiot to have attained the rank of Mayor in the history of Seattle.","highly-anonymous","Cody"
1267298810243321900,744647298798354400,"@MyPupDaisy @RyanGirdusky @DanaBFrench Some are looking for scapegoats. The cartels, white extremists? Almost anyth… https://t.co/l6XOWJSCYl","highly-anonymous","Cody"
1267297816151376000,744647298798354400,"@RyanGirdusky Rubio was and, by these words, reveals he is still out of his mind.","highly-anonymous","Cody"
1267288063606026200,744647298798354400,"@realDonaldTrump Truer words were never heard. Thanks for your leadership.","highly-anonymous","Cody"
1267258649107329000,744647298798354400,"@bobgaree1 @PJrtx @BIZPACReview Rice is a disciplined liar. A real professional prevaricator.","highly-anonymous","Cody"
1267258242997956600,744647298798354400,"@Rainncloudy @american_damn My one word description of Chis Wallace is “Loathsome","highly-anonymous","Cody"
1267257737911562200,744647298798354400,"@Comey Comey, You are a ridiculous and loathsome piece of work.","highly-anonymous","Cody"
1267245192903417900,744647298798354400,"@realDonaldTrump @nytimes @washingtonpost All of these MSM propagandists surely played a significant role in helpin… https://t.co/ehjCB0QzuM","highly-anonymous","Cody"
1267244063566164000,744647298798354400,"@realDonaldTrump Deservedly so!","highly-anonymous","Cody"
1267222453610111000,744647298798354400,"@dbongino @realDonaldTrump You are saying nothing but the truth. A horrific time in our history.","highly-anonymous","Cody"
1267207265498443800,744647298798354400,"@RepValDemings You are a disgusting individual and horrific politician.","highly-anonymous","Cody"
1267206668405796900,744647298798354400,"@BlondieKAG @man_alive45 What also comes to mind, is the dispicable and abhorrent act of Nancy Pelosi when she defi… https://t.co/GXrysZglh0","highly-anonymous","Cody"
1267205525348864000,744647298798354400,"@BlondieKAG @man_alive45 This is disgusting. Treason!","highly-anonymous","Cody"
1267203656828371000,744647298798354400,"@tucci1925 Like your grandfather, my tough and decorated uncle Mike from Jersey City, New Jersey, who was a warrior… https://t.co/tvSBABh23Q","highly-anonymous","Cody"
1267200430267748400,744647298798354400,"@realDonaldTrump Law and order must be restored.","highly-anonymous","Cody"
1267200101287522300,744647298798354400,"@MichaelCoudrey But for the grace of God, this severely beaten man could have been me or my grandson.","highly-anonymous","Cody"
1267191343119364000,744647298798354400,"@realDonaldTrump The Propaganda of Hate generated by the Democrats and their allies in the MSM, particularly CNN an… https://t.co/dbuFJCWi9f","highly-anonymous","Cody"
1266956747178078200,744647298798354400,"@billmaher Yeah it’s like watching your show where you act like a pervert.","highly-anonymous","Cody"
1266953463541362700,744647298798354400,"@sethrogenvevo You are right about BLM.","highly-anonymous","Cody"
1266953131344015400,744647298798354400,"@AgnesDieter Be safe.","highly-anonymous","Cody"
1266952585430237200,744647298798354400,"@FiveRights You are exactly right Phillip.","highly-anonymous","Cody"
1266901332650127400,744647298798354400,"@rulajebreal The pagans better not get into Trump Towers.","highly-anonymous","Cody"
1266808714528321500,744647298798354400,"@realDonaldTrump @nytimes @washingtonpost Hard to believe but terribly true. Yes, The formulators and those who con… https://t.co/oJnUyh9ZzO","highly-anonymous","Cody"
1266806067922493400,744647298798354400,"@Bobbylan1955R Keep your ears closed to any utterings from the diseased mouth of Donna Brazile.","highly-anonymous","Cody"
1267342371152449500,975556212031811600,"@KEEMSTAR This looks like the white x d-day in cod ww2 had a baby and this is what you get it's just missing tanks","highly-anonymous","Cody"
1267342029455069200,975556212031811600,"@cardboredBoxes @taylorswift13 @realDonaldTrump She can say what she wants you are not her manager KAREN","highly-anonymous","Cody"
1267341595231355000,975556212031811600,"@cardboredBoxes seriously you changed your @. Chose one stay with it","highly-anonymous","Cody"
1267341027599356000,975556212031811600,"@IDyon3 @KEEMSTAR @13Bigghead Yep","highly-anonymous","Cody"
1267340366849749000,975556212031811600,"@KEEMSTAR @13Bigghead Not in the way we expected","highly-anonymous","Cody"
1266907914318631000,975556212031811600,"@BobbyDukeArts Wait https://t.co/FCCdOvlq6u","highly-anonymous","Cody"
1266861893160972300,975556212031811600,"@maxrevs24 @KEEMSTAR I'm allowed an opinion stupid","highly-anonymous","Cody"
1266850702938329000,975556212031811600,"@maxrevs24 @KEEMSTAR Not all esports are dead. But alot are","highly-anonymous","Cody"
1266850642338947000,975556212031811600,"@maxrevs24 @KEEMSTAR Why. Because I thought a genera of game already died. Obviously I dont think all games in that section of games died","highly-anonymous","Cody"
1266850390563336200,975556212031811600,"@ItsMeAndyxo @OveraDakota @andreaajas I know what you meant it just sounded like you kinda hated us is all. That's… https://t.co/aDRpxXfSmK","highly-anonymous","Cody"
1266603109444354000,975556212031811600,"@Qcodemedia will there be a edge of sleep season 2. It was really good and really hope that there will be a second season.","highly-anonymous","Cody"
1266598071733039000,975556212031811600,"@mistrrrmusic @CubeCDM @SnazzyQ Ok","highly-anonymous","Cody"
1266598012572311600,975556212031811600,"@LastMinMiller @FigVzz @KEEMSTAR Its ok","highly-anonymous","Cody"
1266596044412006400,975556212031811600,"@mistrrrmusic @CubeCDM @SnazzyQ That's gonna be really hard because you have to switch everything. Even the little… https://t.co/fxYsvKOGGI","highly-anonymous","Cody"
1266595848118587400,975556212031811600,"@FigVzz @LastMinMiller @KEEMSTAR Oh ok","highly-anonymous","Cody"
1266590671093276700,975556212031811600,"@oliviabenzos I agree with that. But I'm just saying not all of pornhub is bad","highly-anonymous","Cody"
1266590375138988000,975556212031811600,"@LastMinMiller @KEEMSTAR I dont even remember what BO3 means","highly-anonymous","Cody"
1266587671805255700,975556212031811600,"@oliviabenzos Well not all of pornhub is like that. Also it's just very very dark humor","highly-anonymous","Cody"
1266587393508941800,975556212031811600,"@KEEMSTAR Honestly I think esports already died","highly-anonymous","Cody"
1266587286759669800,975556212031811600,"@mistrrrmusic @CubeCDM @SnazzyQ I have once on a @ZacksJerryRig youtube vid","highly-anonymous","Cody"
1266587137337589800,975556212031811600,"@CubeCDM @mistrrrmusic @SnazzyQ What phone did you get next. I switched from my space grey iphone 5s to the samsung… https://t.co/QNAbEVmTPA","highly-anonymous","Cody"
1266586649837871000,975556212031811600,"@mistrrrmusic @CubeCDM @SnazzyQ Rip","highly-anonymous","Cody"
1266586571530219500,975556212031811600,"@ZacksJerryRig @LinusTech Hey","highly-anonymous","Cody"
1266585870246842400,975556212031811600,"@lightbst If I ignore it it's because my entire twitter feed is full of this stuff and I really just want to look a… https://t.co/uqaVVcR7F1","highly-anonymous","Cody"
1266585441815363600,975556212031811600,"@CubeCDM @SnazzyQ No the fact they put a price of literal plastic that did 100% nothing and got rid of the headphon… https://t.co/HYv3UgfqJ2","highly-anonymous","Cody"
1267334012554502100,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/TV6E2ssu9N","highly-anonymous","Cody"
1267331774264209400,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/Ljh4kjfvqY","highly-anonymous","Cody"
1267329143777067000,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/iWjjL26kID","highly-anonymous","Cody"
1267329098054955000,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/ia2iu0LRVH","highly-anonymous","Cody"
1267326952337100800,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/TBTriT5wse","highly-anonymous","Cody"
1267325636361642000,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/sOOOMhuQjb","highly-anonymous","Cody"
1267322971170828300,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/WGXLLxlSc2","highly-anonymous","Cody"
1267319149258104800,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/FzdKP67NHz","highly-anonymous","Cody"
1267316442547892200,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/EYdxe9yHgg","highly-anonymous","Cody"
1267315579506978800,1241851883821478000,"@vonderleyen @GlblCtzn #4YearsAgo: https://t.co/EPGrYUiOX0","highly-anonymous","Cody"
1267314707897045000,1241851883821478000,"@vonderleyen @GlblCtzn “A man wearing...”
https://t.co/DGgqARlzK8","highly-anonymous","Cody"
1267308802044387300,1241851883821478000,"@vonderleyen @GlblCtzn “Neapolis, this is Minneapolis.”
https://t.co/RGFqiEBoIG","highly-anonymous","Cody"
1267303448443117600,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/7mULVXPJsQ https://t.co/Cy1cgx0YMe","highly-anonymous","Cody"
1267292820613677000,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/KLQH7FnJzD","highly-anonymous","Cody"
1267291681822437400,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/KgMKatajYw","highly-anonymous","Cody"
1267290081808707600,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/rJwiI2uh8Z","highly-anonymous","Cody"
1267289606484983800,1241851883821478000,"@vonderleyen @GlblCtzn https://t.co/vps59M7yKC","highly-anonymous","Cody"
