1267252138369060900,448818460,"@Aaron_Gametym @emepha_nanci Lol yhh yhh. Made my mind go to a radio frequency. Lool.","somewhat-anonymous","Sherry"
1267251256919306200,448818460,"@Aaron_Gametym @emepha_nanci Fm b3n?","somewhat-anonymous","Sherry"
1267156354860322800,289651607,"Don’t just tweet. Donate. Help support organizations that are helping people. 

https://t.co/jDo1igNyvO

Minnesota… https://t.co/dhCX1Fhfkw","somewhat-anonymous","Sherry"
1266937406881579000,289651607,"@NaomiNotNyomi @ppolitics @lobotlives The curfew does not apply to news/journalists, &amp; it is illegal for police to… https://t.co/GacAHQEWwU","somewhat-anonymous","Sherry"
1266809893685616600,289651607,"There is no bottom.","somewhat-anonymous","Sherry"
1266807465150017500,289651607,"Things are going from bad to worse. The administration is making things much worse. Every day. See through the lies. https://t.co/0sl5RfuiBO","somewhat-anonymous","Sherry"
1266518481824030700,289651607,"I’m angry. And heartbroken. And wish I knew what words to say or how to say them. I want to help, but honestly don’… https://t.co/wt5mESweoV","somewhat-anonymous","Sherry"
1266388246721773600,289651607,"@StevenStaples81 I love your mom.","somewhat-anonymous","Sherry"
1266386606606315500,289651607,"@crpWritescom Planet Terror. It was just much more fun. Saw it in theaters when they were playing together and it w… https://t.co/hvFZxK6HyF","somewhat-anonymous","Sherry"
1266176425192640500,289651607,"@MisterBabamook @ScreenNut Welcome back!","somewhat-anonymous","Sherry"
1266090309282181000,289651607,"@Variety &amp; questions for you @Variety; ""Why the fuck are you giving this murderer a platform? Why are you giving hi… https://t.co/4CXJzipDAP","somewhat-anonymous","Sherry"
1266089527652675600,289651607,"@Variety ""Did he violate his probation?"" is not the question that you should be asking. 

You should ask; ""Who fund… https://t.co/6skbhrX6NJ","somewhat-anonymous","Sherry"
1266082504869441500,289651607,"@RepSwalwell 👏👏👏👏👏","somewhat-anonymous","Sherry"
1266081320075026400,289651607,"@RichardGrenell @RichardGrenell You should probably just go ahead and delete your account.","somewhat-anonymous","Sherry"
1266080391011561500,289651607,"@AnnieXFlowers Same here 😞","somewhat-anonymous","Sherry"
1266045809277067300,289651607,"It is 9:35 and I just had my first sip of coffee... that I made at 7. Homeschooling is awesome. Just swell.","somewhat-anonymous","Sherry"
1265873630765871000,289651607,"This makes me angry. This piece of shit should never direct a movie again. He shouldn't even be able to go see movi… https://t.co/cjREAUO62R","somewhat-anonymous","Sherry"
1267247269402869800,983838362,"@ossy_mo Don’t mind the agbaya’s lol","somewhat-anonymous","Sherry"
1267247036157608000,983838362,"@VvadaA_ They’ve always been doing this. Safest to delete.","somewhat-anonymous","Sherry"
1267246664315781000,983838362,"@ossy_mo You keep talking about buying a car","somewhat-anonymous","Sherry"
1267246200832561200,983838362,"@denikeoyetunde I think it’s wonderful that they have elevated so many peoples church experience!","somewhat-anonymous","Sherry"
1267246088882475000,983838362,"@EniolaHu Girl I’m sitting here rethinking my choices like https://t.co/Ia0Q3E2Htg","somewhat-anonymous","Sherry"
1267245768148242400,983838362,"@LagbajaSeason @laradevganmd","somewhat-anonymous","Sherry"
1267245595544207400,983838362,"@revalanche @NoMoreKekere I actually yelled! 😂","somewhat-anonymous","Sherry"
1267236723236446200,983838362,"@tolasol https://t.co/NVWBZeh2UZ","somewhat-anonymous","Sherry"
1267236554193408000,983838362,"@Izzieekong_ Thank you! Fingers crossed I complete it.","somewhat-anonymous","Sherry"
1267236272122314800,983838362,"@Izzieekong_ I have to, I promised myself 🥺","somewhat-anonymous","Sherry"
1267236215465656300,983838362,"@thelaraoriye I’m trying to make fasting on the first of every month a habit to try to start every new month with focus and clarity.","somewhat-anonymous","Sherry"
1267235896866345000,983838362,"@Izzieekong_ I’m not ready lmao","somewhat-anonymous","Sherry"
1267235828092350500,983838362,"@thelaraoriye Please I’m starting in the morning 😭","somewhat-anonymous","Sherry"
1267235212037062700,983838362,"I just remembered I made a covenant with myself to fast on the first day of every month. https://t.co/HrKL5fdD3n","somewhat-anonymous","Sherry"
1267234436061503500,983838362,"June, be good to us.","somewhat-anonymous","Sherry"
1267233751022608400,983838362,"@AbsOladinni I reject them.","somewhat-anonymous","Sherry"
1267233514686238700,983838362,"@t3niola Lot 😭","somewhat-anonymous","Sherry"
1267232544971460600,983838362,"@thelaraoriye https://t.co/YLyNDeFHU9","somewhat-anonymous","Sherry"
1267231592214380500,983838362,"@WithAnM They’re definitely doing something right!","somewhat-anonymous","Sherry"
1267231486949961700,983838362,"@fkabudu Your stories with you and your girls at Hillsong together always warms my heart! I had you in mind","somewhat-anonymous","Sherry"
1266591395743174700,776099312,"Ion rap unless I live it","somewhat-anonymous","Sherry"
1265821440156274700,776099312,"All good boys go to heaven 
But bad boys bring heaven to you","somewhat-anonymous","Sherry"
1264586234653008000,776099312,"Rock n roll to cure the troubled soul","somewhat-anonymous","Sherry"
1263859481882091500,776099312,"@gabriellelarion Yes ma’am","somewhat-anonymous","Sherry"
1263858778652500000,776099312,"Ian https://t.co/oQ2UC7S4kX","somewhat-anonymous","Sherry"
1263837484791861200,776099312,"Word the fuck up 
Preach Lana https://t.co/xDp4WjmSrN","somewhat-anonymous","Sherry"
1262958195321995300,776099312,"Once I’ve reached a higher peace inside this realization, I cannot ignore what I believe the universe has in store… https://t.co/c8Faw825P3","somewhat-anonymous","Sherry"
1262957941528936400,776099312,"I gotta focus on myself &amp; my journey with my partner,
No shade, 
No hateful thoughts towards others,
Just realizing… https://t.co/RR7kWKwBK6","somewhat-anonymous","Sherry"
1262406365609431000,776099312,"Maybe I’ll get the blues again, I always have missed them","somewhat-anonymous","Sherry"
1260681633608409000,776099312,"I’ve been to hell &amp; back too, I just got a different way of showing it","somewhat-anonymous","Sherry"
1260644594187788300,776099312,"Mona Lisa out the frame on these bitches","somewhat-anonymous","Sherry"
1260611880734908400,776099312,"Respect always, yuhh https://t.co/HR2UgOiFGM","somewhat-anonymous","Sherry"
1260611677608988700,776099312,"Girl you are killling the game https://t.co/rP29xLvsNJ","somewhat-anonymous","Sherry"
1264404976270540800,21625295,"@OfficialLivePD Why do the officers touch to back of the car they have stopped when they approach it?","somewhat-anonymous","Sherry"
1264347130161959000,21625295,"@JudithLight My nephew Staff Sgt. Adam Thomas, killed in Afghanistan Oct. 4, 2016. This is who I honor on Memorial… https://t.co/BNquFm29yv","somewhat-anonymous","Sherry"
1261797136804577300,21625295,"@jenniferBTaylor DVR set!","somewhat-anonymous","Sherry"
1258196035383541800,21625295,"@MaskedSingerFOX Katherine McPhee","somewhat-anonymous","Sherry"
1258190222833188900,21625295,"@MaskedSingerFOX Katherine McPhee","somewhat-anonymous","Sherry"
1248779017664241700,21625295,"@guarnaschelli Have to be #2","somewhat-anonymous","Sherry"
1248778207618388000,21625295,"@amandafreitag @FoodNetwork Sorry @amandafreitag I’d have to go with #2","somewhat-anonymous","Sherry"
1240093299396010000,21625295,"@ChrissyMetz @NBCThisisUs You bet I am!!!","somewhat-anonymous","Sherry"
1237407102789959700,21625295,"@TheMimiPage @MimiKennedyLA Love that movie","somewhat-anonymous","Sherry"
1227605947205509000,21625295,"@TheMandyMoore @ChrissyMetz @NBCThisisUs That duet was AMAZING!!! Hope we get to hear more from them.","somewhat-anonymous","Sherry"
1227420353204498400,21625295,"@hannahzeilexo @NBCThisisUs Always.","somewhat-anonymous","Sherry"
1226698493382799400,21625295,"@Robin_McGraw This is my new bracelet. It has all 7 names of my great-nieces/nephews on it. I love it and them. https://t.co/2GQ6vD9bS6","somewhat-anonymous","Sherry"
1225858650247434200,21625295,"@HodaAndJenna I loved seeing Hodas reaction when Oprah came on the show today. She was just so excited and genuine.","somewhat-anonymous","Sherry"
1222551213079658500,21625295,"@NBCThisisUs NO! JUST NO!","somewhat-anonymous","Sherry"
1217271244048994300,21625295,"@NBCThisisUs Yes yes yes. Love Sophia Bush.","somewhat-anonymous","Sherry"
1201882715932561400,21625295,"@3rdHourTODAY @JillMartin @craigmelvin Leave @craigmelvin alone @JillMartin. He can where whatever he wants. You go Craig.","somewhat-anonymous","Sherry"
1197166874846486500,21625295,"@wbir Why do we have to miss the 3rd hour of the Today Show and Hoda &amp; Jenna because of the impeachment crap. Pleas… https://t.co/LWl36EVknu","somewhat-anonymous","Sherry"
1191416796617871400,21625295,"@markie_post Happy Birthday 🎈🎈🎈🎈","somewhat-anonymous","Sherry"
1189903681174589400,21625295,"@markie_post I miss Bunny.","somewhat-anonymous","Sherry"
1189294082818039800,21625295,"@JudithLight “Let There be Light” marathon on SVU Sunday! WOOHOO!👍👍👍👍🙌🙌🙌🙌","somewhat-anonymous","Sherry"
1188915747734597600,21625295,"@markie_post @lifetimetv @MelissaJoanHart Got my DVR set.","somewhat-anonymous","Sherry"
1187062090642657300,21625295,"@MarloThomas I agree, I could use a hug from my mom right now☹️","somewhat-anonymous","Sherry"
1267254734529990700,465158443,"@powrdragn The first black teacher I remember having, who wasn’t a substitute, was in 8th grade","somewhat-anonymous","Sherry"
1267248276077777000,465158443,"I pray that my work doesn’t become a target for protests. https://t.co/yUy8OikvGr","somewhat-anonymous","Sherry"
1267248093084487700,465158443,"@HadahiiliYazhi Yeah, but that’d still be considered assault, and would guarantee arrests.","somewhat-anonymous","Sherry"
1267241908398686200,465158443,"@tomlintit I did too. I legit thought someone actually made a parody of that song, and that's what it was called. 🤣","somewhat-anonymous","Sherry"
1267236860880969700,465158443,"YUCK!!!!
What is wrong with this man!!?? 😡😡 https://t.co/ETyZslFj8I","somewhat-anonymous","Sherry"
1267235027261194200,465158443,"@SEGASister @_TheAngryQueer_ @AnimaBella909 @bunnychu15 @Shiori_Sohma https://t.co/ge5zKeE5Yz","somewhat-anonymous","Sherry"
1267234891374178300,465158443,"@OfficialMLK3 #JusticeForGeorgeFloyd #BlackLivesMatters","somewhat-anonymous","Sherry"
1267234318927171600,465158443,"@KorraSatsuki Well, like I said, I have no idea who the character Wubcake is cosplaying as is, but regardless, she’s still beautiful to me.","somewhat-anonymous","Sherry"
1267226879427252200,465158443,"@Oblivibun @mayhem_crimson Yeah, I noticed that back then too.","somewhat-anonymous","Sherry"
1267226594210439200,465158443,"I know about the white cop murdering the black man, but what about the other ones? Can anyone confirm them? https://t.co/PlywrHRTkR","somewhat-anonymous","Sherry"
1267225710395101200,465158443,"@zeldaxloverx64 To do what?","somewhat-anonymous","Sherry"
1267215693088505900,465158443,"Hypocrites, much, US government? https://t.co/ElZ1WyuFFU","somewhat-anonymous","Sherry"
1267076110178594800,248536477,"@TThewordjunkie Me too! So sublime.","somewhat-anonymous","Sherry"
1267075429870923800,248536477,"If this isn't love, I don't know what is. https://t.co/A6BsydHkul","somewhat-anonymous","Sherry"
1267071828578594800,248536477,"@JangalonKiMorni I thank God everyday I went to a girls' school","somewhat-anonymous","Sherry"
1267070888819617800,248536477,"If he conveniently misses to watch films/TV shows with a woman at the helm, he's probably not as big a feminist as… https://t.co/lsDkT70N6J","somewhat-anonymous","Sherry"
1267063097132331000,248536477,"I am not saying all men are assholes, but a good number of them have asked me ""excuse me? how old are you?"" as a wa… https://t.co/JeSXLlH5tP","somewhat-anonymous","Sherry"
1267055954660483000,248536477,"Boop his nose and slap his ass.
Dudes love getting their noses booped and asses slapped.

(With consent though, ALWAYS with consent.)","somewhat-anonymous","Sherry"
1266915883009495000,248536477,"White men, DON'T have all 6 of your dating profile photos with your guy friends please. 
How would I know which one… https://t.co/HyewHmagrZ","somewhat-anonymous","Sherry"
1266897819752730600,248536477,"Men should stop trying to be funny and start trying to be useful.","somewhat-anonymous","Sherry"
1266869941291999200,248536477,"@C0unsel0rX Hope you're feeling better now?","somewhat-anonymous","Sherry"
1266868181257220000,248536477,"@sahiiibaaa You're my queen 😘","somewhat-anonymous","Sherry"
1266736980232036400,248536477,"I have made my peace with the fact that a lot of the shame, embarrassment and stupidity of my 20s is being document… https://t.co/4N20wwHnOE","somewhat-anonymous","Sherry"
1266732986558345200,248536477,"@TonyStern7 This is EXACTLY what I think of.","somewhat-anonymous","Sherry"
1266731275479445500,248536477,"@_ataraxia_____ Oh my God I love what we're doing here.
A lovely girl DMed recently saying this song reminded her o… https://t.co/YSYTOgHcgS","somewhat-anonymous","Sherry"
1266730478070972400,248536477,"@_ataraxia_____ It did sound familiar. I listened to ""Lookin' from the window above"" after watching Normal People.… https://t.co/sFP67w3Cy6","somewhat-anonymous","Sherry"
1266729159385997300,248536477,"@_ataraxia_____ Listening to her now. Her voice🥺","somewhat-anonymous","Sherry"
1266728866027991000,248536477,"Sometimes I like to close my eyes, put my ear phones on and play 'Stand By Me' and pretend as if Hugh Jackman is serenading me in a stadium.","somewhat-anonymous","Sherry"
1266725252274417700,248536477,"@_ataraxia_____ always!","somewhat-anonymous","Sherry"
1266722440807215000,248536477,"@qayenaatt 🥰😅🥰","somewhat-anonymous","Sherry"
1266722344174669800,248536477,"@Aineed2shutup Thank you so much!","somewhat-anonymous","Sherry"
1266706916987658200,248536477,"@shivangi_behera Thank you so much ♥️","somewhat-anonymous","Sherry"
1266706661818765300,248536477,"@arwenlothbrok ♥️♥️♥️","somewhat-anonymous","Sherry"
1266706418343637000,248536477,"@ErnestThinking Uhmm...I... I'll take your word for it!","somewhat-anonymous","Sherry"
1266706119172345900,248536477,"Anyhoo, I met my friend after 2 months. We hung out, cooked, danced and gabbed about our traumatic childhoods.
Toda… https://t.co/i3PHiXkWXa","somewhat-anonymous","Sherry"
1267227636574457900,4705069524,"Starting from $10 per month, Binge might be just what people have been asking Foxtel to do for ages: provide its se… https://t.co/bDpbUgX2dw","somewhat-anonymous","Sherry"
1266952364759511000,4705069524,"Amazon enters mesh networking in Australia with Eero #Amazon #Eero #HomeKit #MeshNetworking #WiFi https://t.co/Pwd16mfwHs","somewhat-anonymous","Sherry"
1266511807092387800,4705069524,"Technics releases a truly limited edition record player #Technics #vinyl https://t.co/ivYqCx8sgX","somewhat-anonymous","Sherry"
