1267213805819515000,2318269016,"Kelleher at +240 is wild.

I favor Kelleher in the striking, so Stamman will need to hit TD's to win. He has great… https://t.co/4NHOSt9urs","somewhat-anonymous","Caleb"
1267194016375996400,2318269016,"@guicruzzz @GilbertDurinho Gilbert is such a work horse. 6 wins in 18 months, along with competing in pro jiu jitsu… https://t.co/O8CdK8g15O","somewhat-anonymous","Caleb"
1267186982922399700,2318269016,"Before Moreno-Formiga, I claimed that Moreno is so athletic and juiced up that Formiga likely couldn't outgrapple h… https://t.co/ZoGdlmSPa4","somewhat-anonymous","Caleb"
1267161306781692000,2318269016,"@PulgasBoxeo https://t.co/RuyQ1hPbVk

There haven’t been that many events in California the past few years. They di… https://t.co/hcGvJPNpRH","somewhat-anonymous","Caleb"
1267159400587964400,2318269016,"@WarriorBetMMA They just put them on 5dimes","somewhat-anonymous","Caleb"
1267156344001486800,2318269016,"Also, check out Costa gaining 27.8 pounds in 1 day...","somewhat-anonymous","Caleb"
1267154364336156700,2318269016,"Never forget when Casey Kenney beat Manny Bermudez despite Bermudez weighing 19.8 pounds more than him on fight day. https://t.co/vozxYN6KpW","somewhat-anonymous","Caleb"
1265001645177548800,856936451845627900,"@vuyomse wow amazing acting bro i felt the emotion ✌ #TheQueenMzansi","somewhat-anonymous","Caleb"
1264988317755609000,856936451845627900,"#GenerationsTheLegacy @KaraboMaseko_ when luyolo took of clothes my sisters went crazy mom switched off Tv🤣","somewhat-anonymous","Caleb"
1264987011154432000,856936451845627900,"Mpho🏃‍♂️🏃‍♂️ @natjuniorsingo crazy acting ✌ #GenerationsTheLegacy","somewhat-anonymous","Caleb"
1264978061025587200,856936451845627900,"#gomoramzansi ntathi though https://t.co/bi1lEPxBKt","somewhat-anonymous","Caleb"
1264977708401995800,856936451845627900,"@Thandekamabuz @GomoraMzansi Tv engaka ✌","somewhat-anonymous","Caleb"
1264938254018773000,856936451845627900,"@ThabangMolaba_ been following ur work and you such an amazing performer you did superbly on #DiamondCity and beyod… https://t.co/vNeU8vZ4G5","somewhat-anonymous","Caleb"
1264882176111378400,856936451845627900,"@DStvCare @DStv @Mzansimagic are you going to do @IdolsSA the same way #AmericanIdol did during #Covid19","somewhat-anonymous","Caleb"
1264881715987824600,856936451845627900,"@Mzansimagic are you going to do @IdolsSA as American idols did?","somewhat-anonymous","Caleb"
1264869270397300700,856936451845627900,"@tymebankza my card has two week yet its scratched like its 100year old","somewhat-anonymous","Caleb"
1264868935914213400,856936451845627900,"#YouKnowYoureAfricanWhen your parents hit you ungakhali= kuthiwe unenkani, ubuzwe umbuzo uthule= unenkani, respond=… https://t.co/Za3G6UHPiK","somewhat-anonymous","Caleb"
1264788521774088200,856936451845627900,"@NonalaTose @bonganimtolo_ i think we are more welcoming but still amongst south africans tribalism is still biggest issue #thetakeoff","somewhat-anonymous","Caleb"
1264625306083655700,856936451845627900,"@HermaineM Making change","somewhat-anonymous","Caleb"
1264625036339576800,856936451845627900,"@ItThuthukaM #2GBData","somewhat-anonymous","Caleb"
1264624860942274600,856936451845627900,"@DStvCare @DStv which new channels will replace itvChoice,sabcEncore&amp;SundaceTV ?","somewhat-anonymous","Caleb"
1264616140308918300,856936451845627900,"@ItThuthukaM #2GBDtata","somewhat-anonymous","Caleb"
1263672833231794200,856936451845627900,"#TheQueenMzanzi buntu utya inyo qha 😁 uyaxhosa bhuda @PhilaMadlingozi","somewhat-anonymous","Caleb"
1263547678757138400,856936451845627900,"@SivNgesi wow world class production #stillbreathingsa #StillBreathingFinale #stillbreathing","somewhat-anonymous","Caleb"
1263547194436653000,856936451845627900,"@iamSivN @MNet Everything is world class","somewhat-anonymous","Caleb"
1263546676826038300,856936451845627900,"#stillbreathingsa #stillbreathing such a great series","somewhat-anonymous","Caleb"
1263517223668326400,856936451845627900,"@PhilMphela Hariet character needs a whole lot of work in terms of writing and storylines.","somewhat-anonymous","Caleb"
1263491959638962200,856936451845627900,"@MoIntelligence @kuliroberts @vuyomse Ja","somewhat-anonymous","Caleb"
1263447664487784400,856936451845627900,"@PhilMphela Waiting","somewhat-anonymous","Caleb"
1263445464793350100,856936451845627900,"@TvMzansi @rapulanas @FERGUSON_FILMS @Mzansimagic Is he leaving @Gen_legacy ?","somewhat-anonymous","Caleb"
1263443746047373300,856936451845627900,"@PhilMphela @Mzansimagic @Dezicles","somewhat-anonymous","Caleb"
1263443681455026200,856936451845627900,"@PhilMphela @Mzansimagic @Gen_legacy ?","somewhat-anonymous","Caleb"
1267100678125691000,403272694,"@SlashVohaul ...aaaaand my next pixel art project ❤️","somewhat-anonymous","Caleb"
1265320283822571500,403272694,"@SQHistorian Aww made my day 😀😀😀","somewhat-anonymous","Caleb"
1264571498083356700,403272694,"@CubeDeveloper Grazie ❤️","somewhat-anonymous","Caleb"
1264568999590969300,403272694,"📙 written world #pixelart #ドット絵 made with @aseprite #aseprite #pixel_dailies https://t.co/EpavOBaUAr","somewhat-anonymous","Caleb"
1263589412572500000,403272694,"✨🍂 Vita e morte #pixelart https://t.co/eMldGZyNCC","somewhat-anonymous","Caleb"
1262134376797810700,403272694,"@SlashVohaul Oh my god that is horrible","somewhat-anonymous","Caleb"
1261780799311003600,403272694,"🍃 No Man Earth - 15 colors #gamedev #pixelart #ドット絵 https://t.co/cHjSuhqADJ","somewhat-anonymous","Caleb"
1257727797444911000,403272694,"@SlashVohaul You look amazing Scott 👍❤️","somewhat-anonymous","Caleb"
1254409983942418400,403272694,"@CashWheelerFTR I got an extra pair of dumbbells for you 😀","somewhat-anonymous","Caleb"
1253016241247322000,403272694,"🏝️ Pseudo - 9 colors #gamedev #pixelart #ドット絵 made with @aseprite #aseprite #pixel_dailies https://t.co/IFvtXrZHir","somewhat-anonymous","Caleb"
1251449959586693000,403272694,"@SlashVohaul The VGA spaceships are ugggghhhhh I didn't believe you two had anything to do with it.","somewhat-anonymous","Caleb"
1251214661384634400,403272694,"@HustonCinematic Thanks James. I appreciate it 🌹🌹🌹","somewhat-anonymous","Caleb"
1251195957695385600,403272694,"@AdventurersCap Thanks to @SlashVohaul and @Wilcofever for the nightmares https://t.co/Qm3ml7PaV7","somewhat-anonymous","Caleb"
1251184545984131000,403272694,"@Captainspire1 Self quarantine ;) did you notice the birds? 😅","somewhat-anonymous","Caleb"
1251136267687006200,403272694,"@TheRealISlater Don't say that. If you want to do something you can always start and try 👍","somewhat-anonymous","Caleb"
1251070603005767700,403272694,"@TheRealISlater Thanks 🌹","somewhat-anonymous","Caleb"
1251063892060647400,403272694,"@HustonCinematic Nope 😅","somewhat-anonymous","Caleb"
1250854198494847000,403272694,"🚬 ""Sigh"" #gamedev #pixelart #ドット絵 #DotPict https://t.co/oPG7aG33YB","somewhat-anonymous","Caleb"
1250717637644038100,403272694,"What is your IQ level? #RETROGAMING #gamedev https://t.co/Uxu8pJKoPC","somewhat-anonymous","Caleb"
1250450299250192400,403272694,"@cotveeerde @ReAnimetron Thanks! Yes I drew it frame by frame using @aseprite","somewhat-anonymous","Caleb"
1250361405754179600,403272694,"@MarsTouchStudio @neiltyson Yes. In pixel art form 👍","somewhat-anonymous","Caleb"
1250353641610829800,403272694,"@runway_25 Thank you so much for asking ❤️ I'm fine I guess.. just not feeling like gamedev recently. Hope you're d… https://t.co/sHTN36lHr5","somewhat-anonymous","Caleb"
1250340529906151400,403272694,"Hey @neiltyson is this accurate enough? 🤔 #pixelart #space https://t.co/BpAQsB0ZND","somewhat-anonymous","Caleb"
1250009808327061500,403272694,"Join my Patreon for $1 and get my Animations exported in HD 1080 https://t.co/F2WEWSe2oa #pixelart #wallpaper","somewhat-anonymous","Caleb"
1249649878034047000,403272694,"@DKurpierz @Mr_Pixelor Thanks David 👍","somewhat-anonymous","Caleb"
1267148943646810000,1211915197415166000,"@Ohudeadppl Dont leave twitter again. Only few ppl are left out who are actually boosting ppl to stream &amp; you are one of them..","somewhat-anonymous","Kasey"
1267120449298657300,1211915197415166000,"@unkonfined But no one loves you fully..","somewhat-anonymous","Kasey"
1267107827497136000,1211915197415166000,"@sidharth_shukla No words left..
#AllHeartsWithSidharth https://t.co/7JGl3yESLu","somewhat-anonymous","Kasey"
1267288609230651400,1077733855157719000,"my tl is giving me anxiety","somewhat-anonymous","Kasey"
1267288302857658400,1077733855157719000,"@sgrate__ 5th grade","somewhat-anonymous","Kasey"
1267261969502998500,1077733855157719000,"child im bouta delete twitter","somewhat-anonymous","Kasey"
1267253609097564200,1077733855157719000,"😫😫😫😫😫 https://t.co/4bw6s4hzJI","somewhat-anonymous","Kasey"
1267229702583996400,1077733855157719000,"man if they hit my job i will be very upset 😭","somewhat-anonymous","Kasey"
1267223122975088600,1077733855157719000,"i hate white bitches fr https://t.co/3MbVJBIwA0","somewhat-anonymous","Kasey"
1267222746800574500,1077733855157719000,"2020 is terrible","somewhat-anonymous","Kasey"
1267204202046111700,1077733855157719000,"he put the hat onnnn 😭😭😭😭 https://t.co/2VFKUYuBYL","somewhat-anonymous","Kasey"
1267203825066283000,1077733855157719000,"@MeekMill stfu","somewhat-anonymous","Kasey"
1267203655117287400,1077733855157719000,"IM CRYINGGGGG 😭😭😭😭😭😭😭 https://t.co/EmtYaxQ9nW","somewhat-anonymous","Kasey"
1267173651884974000,1077733855157719000,"@10stDayDay which one?","somewhat-anonymous","Kasey"
1267137400368742400,1077733855157719000,"the curfew being put out again tonight smh","somewhat-anonymous","Kasey"
1267097316529516500,1077733855157719000,"and to the dummies coming to the hood breaking into shit...just a disgrace. you supposed to fuck up where you DON'T live.","somewhat-anonymous","Kasey"
1267095054352597000,1077733855157719000,"it's really white people igniting this shit...y'all know they love a good riot","somewhat-anonymous","Kasey"
1266963347720810500,1077733855157719000,"sorry yall i gotta point out that he wearing cowboy boots with ball shorts https://t.co/Rt3aJYfF7E","somewhat-anonymous","Kasey"
1266922175094820900,1077733855157719000,"this is actually so crazy all jokes aside","somewhat-anonymous","Kasey"
1266921666090844200,1077733855157719000,"they on rodeo drive in la they bouta go crazy over there","somewhat-anonymous","Kasey"
1266920292355575800,1077733855157719000,"@RellSp__ nbs i need a computer for school","somewhat-anonymous","Kasey"
1266919925936988200,1077733855157719000,"damn i wish i could scooped a macbook for school 😂😂😂😂 maybe some pods too shit a ipad too","somewhat-anonymous","Kasey"
1266804438657876000,1077733855157719000,"nahhh she asked for that 😭😭😭 https://t.co/NdyKumlCDg","somewhat-anonymous","Kasey"
1266792604836008000,1077733855157719000,"@1brianniaa i work there i really try my best to make the best of it and be polite to people 😭😭 the job is draining fr tho","somewhat-anonymous","Kasey"
1267279725539422200,3773361492,"@ReadByTheSun oh shit, I'm taurus and my dad is gemini","somewhat-anonymous","Kasey"
1267279431766175700,3773361492,"Leave Aura's World in Whittier alone.

It's nothing but lovely older Latina women working there.","somewhat-anonymous","Kasey"
1267274344171860000,3773361492,"Due to everything happening, I won't go on Niteflirt consistently tomorrow as planned. There's too much to do  and… https://t.co/R2DK1bGOJN","somewhat-anonymous","Kasey"
1267273266059604000,3773361492,"@PinkieToons There's not much traffic right now (that I'm aware up), it's a Sunday &amp; most people don't work today.… https://t.co/BfvTJutJXk","somewhat-anonymous","Kasey"
1267272350170361900,3773361492,"@gradeahoney_ 😭😂😭","somewhat-anonymous","Kasey"
1267279500372406300,57155408,"@HellaADZ_ Wtf that's so fucking sad","somewhat-anonymous","Caleb"
1267277027964358700,57155408,"@duncantrussell @damonheller Don't forget about his cat chase","somewhat-anonymous","Caleb"
1267275730024456200,57155408,"@DanRather I agree he's such a coward. He will tweet though but won't address the nation","somewhat-anonymous","Caleb"
1267268701721514000,57155408,"@DeadDR3AM @TKintheSFC It's all about stealing they are heading to Pleasant Hill now","somewhat-anonymous","Caleb"
1267262350999957500,57155408,"@KyleAMadson https://t.co/Z4K3MZXYUx","somewhat-anonymous","Caleb"
1267261376726044700,57155408,"@fp_jr Exactly they are straight up stealing taking advantage of the situation they don't care about George Floyd","somewhat-anonymous","Caleb"
1267257609746174000,57155408,"@JohnMiddlekauff Careful in wc shit is getting crazy there","somewhat-anonymous","Caleb"
1267245347752906800,57155408,"@MrRoscoes https://t.co/QbZQ5GPqKQ","somewhat-anonymous","Caleb"
1267240110950510600,57155408,"@KennyKing_Jr Keeping it real and they can't handle it","somewhat-anonymous","Caleb"
1267214072270909400,57155408,"@CedricAPhillips https://t.co/9My1A3J1nh","somewhat-anonymous","Caleb"
1267200932497911800,57155408,"@RyanCovay Knuckles don't play that","somewhat-anonymous","Caleb"
1267194292302311400,57155408,"@Steve_Tuck @ArashMarkazi Yea a lot of people died for sure in 92. They arrested nearly 398 in Los Angeles yesterday","somewhat-anonymous","Caleb"
1267185702459945000,57155408,"@ArashMarkazi How long did those riots last? I feel like this is worse than that and it's ongoing nationwide","somewhat-anonymous","Caleb"
