1267398096226381800,1097695690807857200,"@mistressupreme uh cos you be a dick and you i’m gonna be a dick back","highly-anonymous","Sandra"
1267397841237860400,1097695690807857200,"on brand all the time https://t.co/J0Mu50jx1I","highly-anonymous","Sandra"
1267397805938598000,1097695690807857200,"@katsuraaap LMAO DID I SAY THAT","highly-anonymous","Sandra"
1267397554636898300,1097695690807857200,"@ZEGGYCRYS WHICH OART ARE YOU SAYING YES TO","highly-anonymous","Sandra"
1267397479814754300,1097695690807857200,"@mistressupreme you heard me","highly-anonymous","Sandra"
1267397276068020200,1097695690807857200,"am i a bigot if me and that dude are the same race lmfao","highly-anonymous","Sandra"
1267397274100850700,1097695690807857200,"i am lilo from lilo and stitch. https://t.co/TMHZHkIM8d","highly-anonymous","Sandra"
1267396674978119700,1097695690807857200,"@plsEndthis i’ve had my knee pits sunburned before. it hurt like a mother fucker","highly-anonymous","Sandra"
1267396470568710100,1097695690807857200,"@hillshaveeyes13 thank you. i’m going to go see someone about it tomorrow then","highly-anonymous","Sandra"
1261918632268853200,1086692956189253600,"@PlayVALORANT Hi, I love your game so much but I got penalized because one of my teammates was afk. Can you guys fix this please. Much love","highly-anonymous","Sandra"
1261812000222408700,1086692956189253600,"@dellor Love you Beef Lord","highly-anonymous","Sandra"
1261780136111648800,1086692956189253600,"@Bungie ADD ANTI CHEAT SYSTEM YOU FUCKERRRRSSSSSSSSSSSSSSS. NO WONDER THE PLAYER BASE IS LOWER THAN D1. I HOPE THIS GAME DIES SOOON","highly-anonymous","Sandra"
1261775330647265300,1086692956189253600,"@Bungie when are you pussies planning to add a Anti-Cheat system Instead of adding fucking useless quests and emble… https://t.co/xjS6pOp1mK","highly-anonymous","Sandra"
1261516844923404300,1086692956189253600,"@Bungie Honestly tho. Add SMS verification to prevent cheaters. There’s way to much of them. And you guys don’t eve… https://t.co/iKbqgS0mLx","highly-anonymous","Sandra"
1261423673170210800,1086692956189253600,"@Bungie @AviixeArt Fix this game already","highly-anonymous","Sandra"
1261421996031664000,1086692956189253600,"@Bungie This game sucks dick","highly-anonymous","Sandra"
1260404936501686300,1086692956189253600,"@Bungie GETTING OUTGUN BY AUTOS IS SOOOOOOO FUNNNNNNNNNN. PUSSIE ASSES","highly-anonymous","Sandra"
1260404826829013000,1086692956189253600,"@Bungie PUSSY ASS AUTOS","highly-anonymous","Sandra"
1260404300565495800,1086692956189253600,"@Bungie HAHAHAHAH YOU GUYS ONLY HAVE 200,000 PLAYERS BECUASE YOU GUYS FUCKED UP THE GAME HAHAHAHAH, GOOD FUCKING JO… https://t.co/FiqIrq60VQ","highly-anonymous","Sandra"
1260401676432765000,1086692956189253600,"@Bungie don’t even bother making destiny 3 you pussy asses.","highly-anonymous","Sandra"
1260399516869513200,1086692956189253600,"@Bungie nerf auto riffles already pussy ass bitches. Go eat a fucking dick you bastards. Your game is almost dead f… https://t.co/kjoQ886RuG","highly-anonymous","Sandra"
1260399263172882400,1086692956189253600,"@Bungie fuck your fucking game pussy ass bitches","highly-anonymous","Sandra"
1260314105786728400,1086692956189253600,"@Bungie That’s why matchmaking takes ages. Cuz your game is dead because of what you guys have done to it hahahahah… https://t.co/RgKQmUUwns","highly-anonymous","Sandra"
1260313784498843600,1086692956189253600,"@Bungie You guys should fix the game. Autos melts. Hand cannons are kinda ass now ngl. Your game is about to die. Fix it pussies","highly-anonymous","Sandra"
1259994282942795800,1086692956189253600,"@Bungie Hi, Uhh ngl Mountain Tops are annoying af. The fact that they can 1 shot u. Like WTF. Make it A heavy. Inst… https://t.co/FITHgIizM8","highly-anonymous","Sandra"
1257202778977394700,1086692956189253600,"@dellor @LyndonFPS Obviously Beef","highly-anonymous","Sandra"
1252780715504095200,1086692956189253600,"@Blizzard_Ent fix your sucking ass servers in warzone is all stutters and laggy for everyone","highly-anonymous","Sandra"
1252777606002311200,1086692956189253600,"@Blizzard_Ent Warzone servers are fucked up, everyone getting timed out","highly-anonymous","Sandra"
1252194197018271700,1086692956189253600,"@dellor @LyndonFPS DOMINATINGGGG 🥩🥩","highly-anonymous","Sandra"
1252185007793164300,1086692956189253600,"@dellor You mean in a few hours? Love u Beef","highly-anonymous","Sandra"
1251371382186754000,1086692956189253600,"@PlayApex Hi uhh, I enjoy the game so much, but Matchmaking takes forever. Hope You guys can fix it. BTW can you gu… https://t.co/HqPM9wOF3A","highly-anonymous","Sandra"
1251041323261374500,1086692956189253600,"@dellor Beef","highly-anonymous","Sandra"
1250388202310914000,1086692956189253600,"@FortniteBR This game don’t have ideas for new season lol Trash","highly-anonymous","Sandra"
1249856485514809300,1086692956189253600,"@dellor delly are u going to livestream ?","highly-anonymous","Sandra"
1267302984142262300,882258709526741000,"@Zuepys Ur voice is so cute 😍","highly-anonymous","Sandra"
1267302677219868700,882258709526741000,"We 10 minutes away from June 😳","highly-anonymous","Sandra"
1267302592364888000,882258709526741000,"@PowerGotNow Cap","highly-anonymous","Sandra"
1267299311945212000,882258709526741000,"That’s my city ❤️ https://t.co/ufOPUnlffu","highly-anonymous","Sandra"
1267279454084137000,882258709526741000,"This is it, people fail to realize this tho. https://t.co/O1R70sL4tY","highly-anonymous","Sandra"
1267276820476506000,882258709526741000,"This is bad. I know there a curfew but cmon, they clearly driving home not doing shit 🤦‍♂️ https://t.co/3HBManil24","highly-anonymous","Sandra"
1267226817477427200,882258709526741000,"@PowerGotNow in a timed rush where you would have like 15 minutes essentially finished, all it takes is for someone… https://t.co/hNrQbEbHNs","highly-anonymous","Sandra"
1267225627192672300,882258709526741000,"@PowerGotNow horrible. Someone could easily hold ball against someone to prevent them from winning lol","highly-anonymous","Sandra"
1267224113464180700,882258709526741000,"@803Comp @Zuepys u left tho..🤷‍♂️","highly-anonymous","Sandra"
1267178907243032600,882258709526741000,"@Jewols1 @oJ0KER @EddieWrld @HarlemMadeCashh Just correcting his statement saying yall in the same clan, cause both… https://t.co/u76OTCrvzI","highly-anonymous","Sandra"
1267177374690545700,882258709526741000,"@oJ0KER @EddieWrld @HarlemMadeCashh @Jewols1 Correction, not in the same clan*","highly-anonymous","Sandra"
1267176006852509700,882258709526741000,"Clout chasersss 💭💭","highly-anonymous","Sandra"
1267173274628378600,882258709526741000,"@Aurzxn @VitaL_WinDz2k @ScreensThaGoat @JoshieyBo @vHunchoYT i would just leave that Aurzxn dude open","highly-anonymous","Sandra"
1267158120473727000,882258709526741000,"@UziiXBL play wit mee","highly-anonymous","Sandra"
1267136832103473200,882258709526741000,"@UziiXBL @DFClan2k cant, that iq dude weird","highly-anonymous","Sandra"
1266840516844572700,972718620596940800,"RU PAULS DRAG RACE SEASON 12 WAS TOP TIER DRAG RACE","highly-anonymous","Sandra"
1265401294682042400,972718620596940800,"@iknowforu DODGY ONES APPARENTLY","highly-anonymous","Sandra"
1265397977427968000,972718620596940800,"SOMEONE ASKED ME MY KINKS ON MINECRAFT AND I SAID GUESS AND I- https://t.co/Trw9fVFo2c","highly-anonymous","Sandra"
1265317173431603200,972718620596940800,"yall ever just have the most SCARRING dreams 😍","highly-anonymous","Sandra"
1264704036219093000,972718620596940800,"i would do ANYTHING to get whacked with a baseball bat by alexa demie https://t.co/I27TZ1RyKp","highly-anonymous","Sandra"
1266931986540761000,857818747477921800,"everyone’s tired of all bullshit we’ve kept up with for DECADES. it’s time for a change. if we don’t act now, thing… https://t.co/gRuQSyWQoV","highly-anonymous","Sandra"
1266558067099013000,857818747477921800,"today was not it.","highly-anonymous","Sandra"
1266453901319995400,857818747477921800,"@Fatherclit_ i went to buy rillos and when i went to my car, the guy behind me in line pulled up next to me and sho… https://t.co/jpRFNi5R4u","highly-anonymous","Sandra"
1267364012569878500,532412420,"@FortuneSoldier2 @SkyNews You absolute pendejo","highly-anonymous","Sandra"
1267363837952643000,532412420,"@constancehammon @SkyNews He's a wussy. Any regular guy would put him on his ass","highly-anonymous","Sandra"
1267334995259150300,532412420,"@britainelects @YouGov 45% retard","highly-anonymous","Sandra"
1267178736543244300,532412420,"@MattHancock Only a retard would believe anything that comes out of your lying mouth you immoral c**t","highly-anonymous","Sandra"
1267178081464311800,532412420,"@TheRealTruthTRT @jjone125_j @BBCPolitics @BBCNews The sad excuse for a government we have in the UK couldn't give… https://t.co/Benv8scFdj","highly-anonymous","Sandra"
1267100868094177300,532412420,"@BBCPolitics https://t.co/pIEfmR6dVY","highly-anonymous","Sandra"
1267041466293137400,532412420,"@MattHancock Only a fool would take advice from a liar","highly-anonymous","Sandra"
1266327848656285700,532412420,"Absolute disgrace https://t.co/AjmkW2kFJW","highly-anonymous","Sandra"
1266327085611704300,532412420,"@englishannie62 @BBCPolitics https://t.co/LXdMj8pvOf","highly-anonymous","Sandra"
1266327050174058500,532412420,"@daveunder @BBCPolitics https://t.co/LXdMj8pvOf","highly-anonymous","Sandra"
1266326991088877600,532412420,"@Bellemc13 @BBCPolitics https://t.co/LXdMj8pvOf","highly-anonymous","Sandra"
1266326925557063700,532412420,"@KeithDuthie @BBCPolitics https://t.co/LXdMj8pvOf","highly-anonymous","Sandra"
1266326850873233400,532412420,"@robbiehall49 @BBCPolitics https://t.co/LXdMj8pvOf","highly-anonymous","Sandra"
1266039371741921300,532412420,"@bt_uk Can't you find somebody with some talent &amp; credibility?","highly-anonymous","Sandra"
1265995168794267600,532412420,"@theinsidernufc They're using the skip as a hydro therapy tank at the moment","highly-anonymous","Sandra"
1265905444574441500,532412420,"@SkyNews So this murdering spiv thinks something's funny?","highly-anonymous","Sandra"
1265892499819827200,532412420,"@BBCNews Newsnight 'breached Cummings' guidelines' with Dominic Cummings remarks. There. That's it fixed","highly-anonymous","Sandra"
1265553434410877000,532412420,"@mickpayne1949 @BBCPolitics @BBCNews What about this c**t? https://t.co/7oaBrPZfia","highly-anonymous","Sandra"
1265533474787688400,532412420,"@neill_bob Here's another https://t.co/7oaBrPZfia","highly-anonymous","Sandra"
1265533230779969500,532412420,"@tnewtondunn TORY GAMMON PARTY https://t.co/7oaBrPZfia","highly-anonymous","Sandra"
1265533119563784200,532412420,"@Waldowordsworth @tnewtondunn @JuliaHB1 Tory gammon","highly-anonymous","Sandra"
1267196011216351200,15491701,"@maryenthuses @MissElvey Her girls are either tell tales or “disagreeably pert”. When her son got married she refer… https://t.co/ZjESlNynFu","highly-anonymous","Sandra"
1267169215255060500,15491701,"Many thanks @MissElvey and everyone for a fascinating evening. Stay safe and take care https://t.co/hdkuH5FuAg","highly-anonymous","Sandra"
1267168791399727000,15491701,"@Sarah_004 @FrlWu @MissElvey I wondered that. There must be some to hand to settle bills etc. Mr Trevor would alway… https://t.co/Dzk33areH2","highly-anonymous","Sandra"
1267161717374701600,15491701,"@AnnaMThane @georgettedaily Yes. Doesn’t appeal at all. Heights and all that.","highly-anonymous","Sandra"
1267161375438180400,15491701,"@VivRivis @MissElvey Yes, common until relatively recently. It’s sent up spectacularly in Airplane when everyone qu… https://t.co/QUugjSsyBN","highly-anonymous","Sandra"
1267159311253414000,15491701,"@SarahTyner2 @MissElvey Alverstoke totally gets how the boys feel about Cousin Buxted. Mind you, he probably feels the same.","highly-anonymous","Sandra"
1267157824934641700,15491701,"@OddSocksAlex @MissElvey Yes, definitely. Do love capable men 💕","highly-anonymous","Sandra"
1267098639744348200,15491701,"@AnnaMThane @MissElvey Looking forward to your prosing 😜","highly-anonymous","Sandra"
1267042459919532000,15491701,"@RobertJenrick How will those shielding know whether their family member or one other isn’t a carrier of the virus?… https://t.co/q0orSqqbct","highly-anonymous","Sandra"
1266844071345090600,15491701,"@PaulAplinOnTax Me too, but no Dragon, which was a shame","highly-anonymous","Sandra"
1266629394279403500,15491701,"@Pammy810 @rbeccabeneworth Seconded!","highly-anonymous","Sandra"
1266629206689144800,15491701,"Incisive analysis and somewhat prescient. https://t.co/QZXY7Gk4f1","highly-anonymous","Sandra"
1266628348823863300,15491701,"@WendySkillicorn @RomGothSam @MissElvey Spent years trying to persuade people GH novels aren’t bodice rippers and now this! Argh!","highly-anonymous","Sandra"
1266500094398025700,15491701,"@rbeccabeneworth Oh Becky, sending hugs. You’ve been through so much and it’s ok to not be ok. Be kind to yourself. Xx","highly-anonymous","Sandra"
1266307793922949000,15491701,"@MikeBathFCA The thing is that it’s not necessarily who I follow but who they follow. Nevertheless, cutting back to… https://t.co/f1KcxEUs3f","highly-anonymous","Sandra"
1266282494644519000,15491701,"On the basis of this morning’s social media we are still governed by a bunch of mendacious incompetents whose motiv… https://t.co/iou6CeCCbn","highly-anonymous","Sandra"
1266275626052280300,15491701,"@trussliz @GEOgovuk @timesredbox Then try supporting policies that facilitate valuing people for what they do. Poli… https://t.co/qmc7dNVZ4V","highly-anonymous","Sandra"
1266272102874640400,15491701,"@SullySullSull @AndyBurnhamGM @cmmid_lshtm @10DowningStreet Worrying trend for SW residents. And that’s before the… https://t.co/pYx7SMMgKH","highly-anonymous","Sandra"
1266269361460793300,15491701,"@faisalislam Basically, he likes to think of himself as the smartest guy in the room, so when he realised he’d miss… https://t.co/jEHJBM0q2j","highly-anonymous","Sandra"
1267348615825182700,1079010318368546800,"@freehouns OH IM SORRY i misread and didnt see the “and mlm”, ignore me!!","highly-anonymous","Sandra"
1267347662984089600,1079010318368546800,"@freehouns wait, i thought it was a slur towards gay men?","highly-anonymous","Sandra"
1265099705257787400,1248494207586562000,"🌻❤️ https://t.co/slTDXEyS7T","highly-anonymous","Sandra"
1264269817286144000,1248494207586562000,"quiero un amor que me dure.","highly-anonymous","Sandra"
1263334049717915600,1248494207586562000,"solo me pinto un futuro contigo.","highly-anonymous","Sandra"
1262549113826148400,1248494207586562000,"que brisa mas rica","highly-anonymous","Sandra"
1262176649262649300,1248494207586562000,"@_fernandita69 😍☺️","highly-anonymous","Sandra"
1262164527417827300,1248494207586562000,"🌻❤️ https://t.co/PXOhICtLB5","highly-anonymous","Sandra"
1262121443900493800,1248494207586562000,"me encantan las tardes lluviosas,siento tranquilidad","highly-anonymous","Sandra"
1261723825290514400,1248494207586562000,"hola❤️ https://t.co/U4lmyeGZB8","highly-anonymous","Sandra"
1261138109779136500,1248494207586562000,"Yo estuve ahí cuando acabó la primavera cuando la lluvia dejó de ser lo que era vi las calderas oxidando mis sueños… https://t.co/KjGjMx15TL","highly-anonymous","Sandra"
1258999450317533200,1248494207586562000,"en mi cabeza solo está terminar mi carrera de medicina y luego tener mi pareja estable❤️","highly-anonymous","Sandra"
1258546318324064300,1248494207586562000,"te llamaria pa decirte algo,pero no tengo saldo...","highly-anonymous","Sandra"
1258523272129376300,1248494207586562000,"ñaummmmm https://t.co/2hP8siYTcn","highly-anonymous","Sandra"
1258209629701648400,1248494207586562000,"y es que ya no soy la misma pendeja de antes.","highly-anonymous","Sandra"
1257421702004453400,1248494207586562000,"quiero darle tus facciones a mi hijos.","highly-anonymous","Sandra"
1256759392344694800,1248494207586562000,"como anhelo estar en un lugar asi https://t.co/jEnJr5MIFg","highly-anonymous","Sandra"
1256759064798867500,1248494207586562000,"confirmooooo https://t.co/0I6o5zCmV2","highly-anonymous","Sandra"
1256458752150077400,1248494207586562000,"me encanta cuando un hombre me analiza.😳","highly-anonymous","Sandra"
1256398891425153000,1248494207586562000,"quería que todo pudiera sanar y que cambie por el cigarrillo que tanto te disgustaba.🚬🌻","highly-anonymous","Sandra"
1256396482774696000,1248494207586562000,"por un instante quiero abandonar la espera de pensar que el que más quieras te va a cambiar por cualquiera.🚬🚬","highly-anonymous","Sandra"
1256086195827806200,1248494207586562000,"me acuerdo de la primera cancion que me dedicaste.","highly-anonymous","Sandra"
1255976672605724700,1248494207586562000,"es un amor por imbox,ya borre las fotos donde quedamos lindos.","highly-anonymous","Sandra"
1255972122255597600,1248494207586562000,"siempre te voy amar,eres arena dentro de mi mar.","highly-anonymous","Sandra"
1255971971340386300,1248494207586562000,"aprendi a llorar sin lagrimas no por complejos.","highly-anonymous","Sandra"
1267436513467535400,1013556546,"CEEB 2020 Answer Key – Download Here Online: CEEB 2020 Answer Key is launched by National… https://t.co/vY25SwZeXa","highly-anonymous","Sandra"
1267433716432994300,1013556546,"JNU CEEB Application Form 2020 – Available Online: National Testing Agency releases the JNU… https://t.co/ZzbqDgp4W7","highly-anonymous","Sandra"
1267430914113470500,1013556546,"JNU CEEB Admit Card 2020 – Download JNU Admit Card At https://t.co/5JQaDXojUl Online: JNU CEEB Admit… https://t.co/zPlzRCJ5UN","highly-anonymous","Sandra"
1267428323161968600,1013556546,"DU Admission Form 2020 (8 June) – Apply Online For UG / PG / M.Phil / Ph.D Courses At https://t.co/h4CNG1AIFb… https://t.co/LOXn9ciy62","highly-anonymous","Sandra"
1267419627698741200,1013556546,"JNU CEEB 2020 – Application Form (Released), Pattern, Syllabus, Preparation, Eligibility… https://t.co/R9hGF9BqHh","highly-anonymous","Sandra"
1267416808522420200,1013556546,"DTE Goa Lateral Entry Application Form 2020 – Check Here! Online: Application Form of DTE… https://t.co/T7y8gT7PxI","highly-anonymous","Sandra"
1267414010653282300,1013556546,"Rajasthan University B.P.Ed / M.P.ED Admission 2020 Online: Rajasthan University B.P.Ed / M… https://t.co/lyeXRvkyif","highly-anonymous","Sandra"
1267411418594324500,1013556546,"Amrita University MCA Admission 2020 – Last Date To Apply (10 July), Selection Process… https://t.co/04CWe1x8Ue","highly-anonymous","Sandra"
1267404829313372200,1013556546,"VIDEO: Health Department’s anti-malaria month begins, removed ‘anti-malaria chariot… https://t.co/HLMl4AMWDv","highly-anonymous","Sandra"
1267404827782451200,1013556546,"Do not put the ‘evil eye’ in the construction with the ‘grand Ram temple love’ of these… https://t.co/NYoZ4FfjSI","highly-anonymous","Sandra"
1267404826767433700,1013556546,"Modi Is Recycling Champion Of India – by Yashwant Sinha: एक अजीब संयोग से, पिछले वित्त वर्ष… https://t.co/XbXxPmYY2U","highly-anonymous","Sandra"
1267404825358106600,1013556546,"181 new patients arrived, patients were found in 14 districts on the first day of unlock… https://t.co/5R9SHS1fac","highly-anonymous","Sandra"
1267403534431072300,1013556546,"Angry over domestic dispute, throws three daughters in river, search for girls continues… https://t.co/nF831byTO8","highly-anonymous","Sandra"
1267403533483151400,1013556546,"Would like to get Virat Kohli out: Steve Smith opens up on ambition as leg-spinner… https://t.co/RKyj4OIsPi","highly-anonymous","Sandra"
1267403532472287200,1013556546,"Corona Warriors honored: Corona Warriors honored Guerreros de la corona honrados Remove… https://t.co/O0Mg13Ruac","highly-anonymous","Sandra"
1267403531570548700,1013556546,"Stagnation of passenger trains started, passengers ridden with these arrangements, some… https://t.co/Gg48MCFmbT","highly-anonymous","Sandra"
1267403529339142100,1013556546,"“Stable And Controllable”: China On Situation At Border With India: भारत ने बुधवार को कहा… https://t.co/omHjC8MZhx","highly-anonymous","Sandra"
1267403528131182600,1013556546,"DGCA told airline companies – keep the middle seat empty, if it is not possible, give a… https://t.co/3cLRwAZ8pJ","highly-anonymous","Sandra"
1267400921916616700,1013556546,"DGCA’s instructions to airlines, give seats such that the middle chair remains empty on the… https://t.co/vjGlD8qIrP","highly-anonymous","Sandra"
1267400920977027000,1013556546,"DTE Goa Lateral Entry Merit List 2020 – Check Here! Online: DTE गोवा लेटरल एंट्री मेरिट… https://t.co/o8NKEughp4","highly-anonymous","Sandra"
1267399647510880300,1013556546,"Neha Champawat replaced Chhattisgarh Police as special secretary of Home Department: &lt;… https://t.co/9QdEjYv1Y3","highly-anonymous","Sandra"
1267399646315450400,1013556546,"3300 homes made for freedom from Corona: 3300 homes made for freedom from Corona 3300… https://t.co/DHf1kejssi","highly-anonymous","Sandra"
1267399645040382000,1013556546,"Pay attention to the salary of private schools, teachers and employees: Atul Kumar: Do not… https://t.co/VaFy2ZQGRf","highly-anonymous","Sandra"
1267399644038008800,1013556546,"2020 Kia Seltos Launched In India With 10 New Features; Prices Start At Rs. 9.89 Lakh… https://t.co/mY9yoDBYyy","highly-anonymous","Sandra"
1267399643010347000,1013556546,"Akshay on the news of booking a special flight for sister amid lockdown – this is… https://t.co/Cd4DRdlASG","highly-anonymous","Sandra"
1267437316915822600,1072065488023420900,"Why is this so funny https://t.co/PjL5XejgHk","highly-anonymous","Sandra"
1267436840241574000,1072065488023420900,"Honestly, I'm proud of my brain for making such a dream","highly-anonymous","Sandra"
1267436031252533200,1072065488023420900,"Sleeping once a day isn't enough anymore, I now go to sleep right after I wake up","highly-anonymous","Sandra"
1267431333581721600,1072065488023420900,"@elpsycongroo_1 This is gonna go viral","highly-anonymous","Sandra"
1267430377439867000,1072065488023420900,"@basicallyraya Queen shit وربي","highly-anonymous","Sandra"
1267420207603204000,1072065488023420900,"@bateelkhraino Gotta give to her, on hell of a handwriting she has","highly-anonymous","Sandra"
1267419984596291600,1072065488023420900,"@ahmeedqudsieh LMAOOOO yeah ik I was just joking","highly-anonymous","Sandra"
1267419680173678600,1072065488023420900,"@bateelkhraino I'd say maybe 18/19","highly-anonymous","Sandra"
1267419587211075600,1072065488023420900,"@ahmeedqudsieh No way, is it?","highly-anonymous","Sandra"
1267419205957292000,1072065488023420900,"@bateelkhraino Arabs in caps","highly-anonymous","Sandra"
1267418857968406500,1072065488023420900,"Size 16","highly-anonymous","Sandra"
1267418742394368000,1072065488023420900,"She has a HelveticaLSTd-Bold hand writing https://t.co/OQb4RgJ35Y","highly-anonymous","Sandra"
1267406877123588000,1072065488023420900,"""living in their heads rent free"" what are you? Lice?","highly-anonymous","Sandra"
1267277832830570500,1072065488023420900,"The only doctor I'd go to https://t.co/rXDrs03QLl","highly-anonymous","Sandra"
1267273345713803300,1072065488023420900,"The ""sorry"" that they say after the shit they've done https://t.co/e3pUBLTP5q","highly-anonymous","Sandra"
1267271071482491000,1072065488023420900,"""بعوض بالفاينال"" https://t.co/e3pUBLTP5q","highly-anonymous","Sandra"
1267268766284611600,1072065488023420900,"@baladnacocomilk This literally was in my drafts","highly-anonymous","Sandra"
1267265990636834800,1072065488023420900,"Shoot your shot
https://t.co/PNDYWOvG7U","highly-anonymous","Sandra"
1267261028292792300,1072065488023420900,"@elpsycongroo_1 heiled","highly-anonymous","Sandra"
1267257430527836200,1072065488023420900,"@Hhamzehh Fuck khalas I'll delete","highly-anonymous","Sandra"
1267257232548339700,1072065488023420900,"@97115bat Ouf I wish","highly-anonymous","Sandra"
1267257171949092900,1072065488023420900,"@elpsycongroo_1 Me too 😔","highly-anonymous","Sandra"
1267256971025166300,1072065488023420900,"@elpsycongroo_1 You don't have to say that in this account","highly-anonymous","Sandra"
1267256047955296300,1072065488023420900,"@Hhamzehh Oh they're doing one alright","highly-anonymous","Sandra"
1267255990321328000,1072065488023420900,"@Hhamzehh Rock paper scissors","highly-anonymous","Sandra"
