1267173913441849300,4736658797,"Hate to break it to you aber Bilder von Weißen und Schwarzen Kindern teilen wie sie zusammen spielen und so einen b… https://t.co/lfvEgJiQix","highly-anonymous","Caleb"
1267172440888750000,4736658797,"@Epicon Große Worte für jemanden, der immer noch nicht den Ursprungstweet verstanden hat. Btw auch du bist für mich… https://t.co/hOdsRrf9e8","highly-anonymous","Caleb"
1267170942842818600,4736658797,"@Epicon Da überschätzt du schlicht deine Relevanz","highly-anonymous","Caleb"
1267503646314561500,1137259014977400800,"@eternaIhyee https://t.co/4bmQkAlXQy","highly-anonymous","Caleb"
1267502792245235700,1137259014977400800,"@monoisqueen I’m not even just talking about weverse, there are I-armys that are being racist too","highly-anonymous","Caleb"
1267502538594627600,1137259014977400800,"@flutteredjimin girl I’m addressing the racism that is taking place Idc if ur not all the same .. that doesn’t cancel out the racists","highly-anonymous","Caleb"
1267500571503874000,1137259014977400800,"@flutteredjimin same armys that “support” the movement were the ones being racist","highly-anonymous","Caleb"
1267500199494246400,1137259014977400800,"@MIKROKOSMlN I had waffles and tea 🤩","highly-anonymous","Caleb"
1267498253194612700,1137259014977400800,"firework the best song on that album and no one can convince me otherwise","highly-anonymous","Caleb"
1267496994387484700,1137259014977400800,"@yves_whore watch !! the album has no skips too","highly-anonymous","Caleb"
1267495665795465200,1137259014977400800,"@yves_whore they ate","highly-anonymous","Caleb"
1267495635856633900,1137259014977400800,"@iIyhoya https://t.co/QigHrvAGkH","highly-anonymous","Caleb"
1267487484327465000,1137259014977400800,"@whippedfrJK HUH???","highly-anonymous","Caleb"
1267487144748232700,1137259014977400800,"@CrownsOverHorns @palettsoo @iohoseoks @negativevibeu @Chimmychie ok you’re getting blocked ❤️","highly-anonymous","Caleb"
1267484891513569300,1137259014977400800,"@minchimss I couldn’t care less if people are getting attacked for posting b//ts there .. people are DYING","highly-anonymous","Caleb"
1267484332962308000,1137259014977400800,"@CrownsOverHorns @palettsoo @iohoseoks @negativevibeu @Chimmychie Can you stop trying to put the blame on kpoppies… https://t.co/tb9p9FcDz4","highly-anonymous","Caleb"
1267478284234895400,1137259014977400800,"@KITTIMIIN @cheery_hobi @NewPirateArts @ASeg2405 @olivia_lilmeow @YoonTiddie_ fr talking out of her ass","highly-anonymous","Caleb"
1267473651579879400,1137259014977400800,"@cheery_hobi @KITTIMIIN @NewPirateArts @ASeg2405 @olivia_lilmeow @YoonTiddie_ can you hang it up already","highly-anonymous","Caleb"
1267503815533748200,1145019852551315500,"okay now put all of this energy into signing petitions you havent signed yet https://t.co/z6M7S4re8C","highly-anonymous","Caleb"
1267501972208353300,1145019852551315500,"my mom called the people who were protesting in Amsterdam today 'crazy', and I said ""yes I agree. I agree that it's… https://t.co/akHX3dlGcZ","highly-anonymous","Caleb"
1267501299119132700,1145019852551315500,"@sitticock few weeks ago they said that sex scenes in other series should be seen as p0rn, they are crazy","highly-anonymous","Caleb"
1267499956761514000,1145019852551315500,"@yinanws yes it's disgusting","highly-anonymous","Caleb"
1267492588489244700,1145019852551315500,"I really wish I could be there right now in Amsterdam to show my support and use my privilege #BlackLivesMatter https://t.co/KfULUYrkzp","highly-anonymous","Caleb"
1267491879714721800,1145019852551315500,"oh not just them https://t.co/tSZHChdC48","highly-anonymous","Caleb"
1267490989779943400,1145019852551315500,"a lot of people are on the tl right now, so focus on what's really important right now and sign petitions that you… https://t.co/8PfCuRn5bK","highly-anonymous","Caleb"
1267489819778781200,1145019852551315500,"@Iovelygowon yes I hate it","highly-anonymous","Caleb"
1267486919774163000,1145019852551315500,"hello this doesn't sit right with me https://t.co/RUuA3pJxT9","highly-anonymous","Caleb"
1267473608454135800,1145019852551315500,"no one's wipe challenge will beat maxtuls and that's on bl kings","highly-anonymous","Caleb"
1267473168563921000,1145019852551315500,"anyways happy 1 year anniversary to theory of love 💞 tol is definitely one of my fave bl series and I wish we could… https://t.co/apNHgq0LWo","highly-anonymous","Caleb"
1267471175183224800,1145019852551315500,"cutie https://t.co/M9IQLLikeS","highly-anonymous","Caleb"
1267466404095279000,1145019852551315500,"I really wanted the tol special episode man","highly-anonymous","Caleb"
1267354242463006700,1145019852551315500,"@bbrightwiin ohhh this looks so interesting","highly-anonymous","Caleb"
1267349719178711000,1145019852551315500,"@napattouch99 yes very much 🥺","highly-anonymous","Caleb"
1267220641675182000,1145019852551315500,"goodnight &lt;3 everyone stay safe if you are protesting, look out for each other and keep using your platform to spre… https://t.co/Ooplr6tQPC","highly-anonymous","Caleb"
1267220296911683600,1145019852551315500,"happy pride month everyone 🌈 be safe and love each other","highly-anonymous","Caleb"
1267201996492284000,1145019852551315500,"I finally finished W 💞","highly-anonymous","Caleb"
1267491580954493000,4625784014,"@aschintent LETS FUCJING GOOOOO!!!!!!","highly-anonymous","Caleb"
1267475882911895600,4625784014,"getting oomf to give ezio his money for pride month","highly-anonymous","Caleb"
1267460150656262100,4625784014,"Please help support new lesbian flag, add a #Twibbon now! https://t.co/oy8xZztSef","highly-anonymous","Caleb"
1267459270779469800,4625784014,"new pride layout https://t.co/RcfIJ9XObA","highly-anonymous","Caleb"
1267453476868628500,4625784014,"i Adore them https://t.co/SmigKDfRIN","highly-anonymous","Caleb"
1267285564782514200,4625784014,"@catboymajima too famous for flourescent clown...","highly-anonymous","Caleb"
1267283879465037800,4625784014,"https://t.co/5QIdZdTI4Q","highly-anonymous","Caleb"
1267279498099282000,4625784014,"@PSYCHlCMAYA HEHEELLLOOOOO I DIDNT EVEN??!!??!!!!!!!! HELLO?","highly-anonymous","Caleb"
1267279032510492700,4625784014,"@PSYCHlCMAYA MISS WHO?","highly-anonymous","Caleb"
1267274416129486800,4625784014,"@angeIcakee flower","highly-anonymous","Caleb"
1267260635949281300,4625784014,"@2MuchGravy i love you so much jackson please stay safe 💖","highly-anonymous","Caleb"
1267260106166722600,4625784014,"@doctorcoomer https://t.co/CBeCxvLqRl","highly-anonymous","Caleb"
1267259938595836000,4625784014,"@twinkkeanu https://t.co/622GiUm4sk","highly-anonymous","Caleb"
1267258309075239000,4625784014,"@seherkrone https://t.co/MImrqSJ9dS","highly-anonymous","Caleb"
1267257974952734700,4625784014,"the same oc two years later 😭 https://t.co/Jh8FI1R8zv","highly-anonymous","Caleb"
1267257743401943000,4625784014,"@kodahlyne THANK UUUUUUYU 💖😭🥺💖🥺🥺","highly-anonymous","Caleb"
1267256620725215200,4625784014,"@seherkrone I ADOREEE TOU TYSM 🥺🥺🥺🥺🥺🥺🥺💖💖💖💖💖💖💖💖💖","highly-anonymous","Caleb"
1267231703350808600,4625784014,"@moonknightceo thank uuuuu it means the world 🥺🥺💖","highly-anonymous","Caleb"
1267407528675225600,759933066,"Today I’m going to sit out side in the sunshine aslong as possible today 😍making most of my days off","highly-anonymous","Caleb"
1267404388642979800,759933066,"I best hear the ice cream van and get one today 🙄🙄","highly-anonymous","Caleb"
1267404255293575200,759933066,"Hope it’s still this sunny when I move out as then I’ll be ok at saving be just sat in the garden all day 🙈😍roastin… https://t.co/wfAta5y8ie","highly-anonymous","Caleb"
1267375870693556200,759933066,"My day off I’m already sat in the garden by 9.30am 😊","highly-anonymous","Caleb"
1267375770701308000,759933066,"So I’ve come to realise I’ve put weight on my tummy so I need to loose weight now 🙄🙈","highly-anonymous","Caleb"
1267231129012142000,759933066,"Going back to work has tired me out truely just want massage places to open again never mind pubs lol","highly-anonymous","Caleb"
1266853382343602200,759933066,"Slush puppies with babe in the sunshine today on my day off 😍😍#summervibes https://t.co/oNdVEHmfm9","highly-anonymous","Caleb"
1266853250164277200,759933066,"Going to be skint when I get my own place 🙈and car insurance ffs extras shift it is 🙈","highly-anonymous","Caleb"
1266660113940701200,759933066,"Hoping next week I here is that I can have my flat","highly-anonymous","Caleb"
1266502545838653400,759933066,"Two days back at work I’m so tired 😴my feet and back hurts even more 😴😴","highly-anonymous","Caleb"
1266502334819025000,759933066,"Why can’t moving be easy can u afford it yes ok sign papers here the keys 🤷🏼‍♀️🤷🏼‍♀️ffs","highly-anonymous","Caleb"
1266153695647015000,759933066,"First shift bs I at work I’m done in my legs are so achy n I’m so tired going to be long day tomorrow 🙄","highly-anonymous","Caleb"
1265936839988428800,759933066,"Can’t wait to hopefully move in my own place hopefully have jonny move in with me too 😍fingers crossed","highly-anonymous","Caleb"
1265926018558308400,759933066,"@laurencraddock True now you have little one on way","highly-anonymous","Caleb"
1265925968990015500,759933066,"Going to miss this one today and I’ll miss her even more when o move out 😔😍#puppylove https://t.co/SfI9PAPMr4","highly-anonymous","Caleb"
1265759087637168000,759933066,"I’m still 50/50 if some one going to move in with me and stay with me but only time will tell I guess let’s hope it… https://t.co/k6jmn7znws","highly-anonymous","Caleb"
1265747248324980700,759933066,"@laurencraddock I hated it so annoying or can’t find as good as u want it to be haven’t u got a house ?","highly-anonymous","Caleb"
1265747131601752000,759933066,"Really not looking forward to going back to work 😔😔😭","highly-anonymous","Caleb"
1265385519774605300,759933066,"Was really weird today","highly-anonymous","Caleb"
1265385442410672000,759933066,"So can’t wait now 😍","highly-anonymous","Caleb"
1265338982566633500,759933066,"If landlord will change the carpets or let me change them when I can afford to I’m moving out into my first ever home 😍","highly-anonymous","Caleb"
1265173080705556500,759933066,"I haven’t been sleep since lock down but now my body knows I’m off back to work this week telling me I need sleep 😡#feelingannoyed","highly-anonymous","Caleb"
1265030365615476700,759933066,"Think if it’s nice tomorrow again I’m going to clean my car out before work","highly-anonymous","Caleb"
1265030131824898000,759933066,"When your bf didn’t wear shorts so borrowed yours for the garden 😂#summervibes#bf#goodtimes#lockdown https://t.co/63Jtn3o7d4","highly-anonymous","Caleb"
1265029919043707000,759933066,"Who needs a holiday when I’ve sat in garden n in going most brown I’ve been thats with being on holiday 😍to filter… https://t.co/VRzj45Xi2I","highly-anonymous","Caleb"
1267392891812536300,1153914355249008600,"@OutOfContextEv2 @this_vid","highly-anonymous","Caleb"
1267392675059249200,1153914355249008600,"@WeirdestMp4 @this_vid","highly-anonymous","Caleb"
1267392430510350300,1153914355249008600,"@NostalgicVGEdit @this_vid","highly-anonymous","Caleb"
1267009147897360400,1153914355249008600,"this nigga really think he bruce lee https://t.co/0IE3VenJtR","highly-anonymous","Caleb"
1266956643432124400,1153914355249008600,"@OrigamiPlumber Can we go to gamestop when after we get the apple juice","highly-anonymous","Caleb"
1266833387408494600,1153914355249008600,"@J_Buggo ejawesome2015 dude duede dude","highly-anonymous","Caleb"
1266605412666749000,1153914355249008600,"@OOCWesternR34 my friends have sent me this so much i can literally see the entire image","highly-anonymous","Caleb"
1266399842101719000,1153914355249008600,"@TheHumaniac @_unthinking","highly-anonymous","Caleb"
1266301371768135700,1153914355249008600,"@x_dragonman i cant enjoy anything on this fucking site","highly-anonymous","Caleb"
1266127875931099100,1153914355249008600,"@trumblonie i dont care about the women please just go buy me roblox giftcard","highly-anonymous","Caleb"
1266095929385537500,1153914355249008600,"@durianzilla @_Remalnings Boobs","highly-anonymous","Caleb"
1265785401895276500,1153914355249008600,"@OutOfContextEv2 look at dis muthafuackin clawk","highly-anonymous","Caleb"
1265145959878733800,1153914355249008600,"@RIPyourfav https://t.co/6edlzo0WPL","highly-anonymous","Caleb"
1264871768742867000,1153914355249008600,"What does it take to not be horny? I just want to live in happiness ☹️☹️😭","highly-anonymous","Caleb"
1264864366995931100,1153914355249008600,"@rxyymond @StopTweetingPIs","highly-anonymous","Caleb"
1264687405384306700,1153914355249008600,"@abjok99 @Assassinatedb BBTH isnt a chad it is a virgin","highly-anonymous","Caleb"
1267498423026167800,1076545627,"@UJAPKISRC can we go back to get our things? like not to stay but just to get our clothes because wow bafets","highly-anonymous","Caleb"
1267497958280441900,1076545627,"@nomy_mashego bro :/","highly-anonymous","Caleb"
1267497897878315000,1076545627,"i mean - if y’all wanna make this your header go head 🤲🏽? https://t.co/9TFBtPkxUg","highly-anonymous","Caleb"
1267497704189558800,1076545627,"promote yourself below 
👇🏽👇🏽
i’m talking youtube channels, poetry, music, books, art, cooking, all of it
talk your shit 
👇🏽👇🏽","highly-anonymous","Caleb"
1267497421208203300,1076545627,"@khutsomontja ah 💀","highly-anonymous","Caleb"
1267497374274007000,1076545627,"@thandostillau oh nooo 😭😭😭😭","highly-anonymous","Caleb"
1267495287146324000,1076545627,"how do you guys know when you feel like you’re catching feelings for someone?","highly-anonymous","Caleb"
1267493731646812200,1076545627,"men treat rejection like it’s a gunshot wound","highly-anonymous","Caleb"
1267488869253107700,1076545627,"@YourAnonNews can i get y’all coffee or?","highly-anonymous","Caleb"
1267488764672315400,1076545627,"@YourAnonNews chile😭😭","highly-anonymous","Caleb"
1267488089800392700,1076545627,"attention 🚨! avatar: the last airbender is on showmax! all seasons, all episodes.
for your viewing pleasure, you’re… https://t.co/e2VDgqhp9T","highly-anonymous","Caleb"
1267487497556279300,1076545627,"@Nessamupa 😭","highly-anonymous","Caleb"
1267487348444614700,1076545627,"@gcinanokuhle @Violin_Tay @Siyangaphi8 lmaoooo","highly-anonymous","Caleb"
1267485330388725800,1076545627,"i miss my sister :( &lt;and i know she’ll see this cause she’s always stalking me&gt; 😂","highly-anonymous","Caleb"
1267485257382707200,1076545627,"no way ??? that’s disgusting ! why though ?! omg i’m way too invested 😭 https://t.co/Gyb67SFMR0","highly-anonymous","Caleb"
1267480191351300000,1076545627,"@VilakaziSoul yep","highly-anonymous","Caleb"
1267478939527774200,1076545627,"my best friend’s crush said he doesn’t like her anymore since she came out 🏳️‍🌈

twitter, lets go burn his house?","highly-anonymous","Caleb"
1267478831453089800,1076545627,"@Nessamupa girl, fuck him","highly-anonymous","Caleb"
1267476639899955200,1076545627,"🥰 https://t.co/Vp9aCqm0GM","highly-anonymous","Caleb"
1267471361334788000,1076545627,"@VilakaziSoul https://t.co/Mk5GBkNi9x","highly-anonymous","Caleb"
1267470959658913800,1076545627,"@YourAnonNews i’m so confused, whats anon talking about?? what did obama do to mike brown?? (i’m not american)🥺🙈","highly-anonymous","Caleb"
1267470470280069000,1076545627,"@juniorgomza babesss","highly-anonymous","Caleb"
1267470408145657900,1076545627,"@VilakaziSoul check their recent tweet","highly-anonymous","Caleb"
1267470359785242600,1076545627,"nah i’m an anonymous stan account. anonymous for president 🤖💻💡🧾","highly-anonymous","Caleb"
1267506556175880200,798251138,"@AluMatar Dk man, mere pmln wla dost bta rha tha tanziya andaaz me😂 might be true, we all know the lengths IK stans can go to","highly-anonymous","Caleb"
1267505273343795200,798251138,"No way some PTI guys are comparing current situation of Imran khan's gov with Hazrat Umar R.A by saying he faced a… https://t.co/dCpZzU32p6","highly-anonymous","Caleb"
1267447370301812700,798251138,"Man's a troll https://t.co/SG1SbvwROQ","highly-anonymous","Caleb"
1267444949429170200,798251138,"I mean these
https://t.co/FZWJtNXlqk","highly-anonymous","Caleb"
1267444797008236500,798251138,"I can't be the only one who thinks these are the new ""Dog in the drive thru"" accounts? https://t.co/fIQnwxa2Nt","highly-anonymous","Caleb"
1267403366130466800,798251138,".... https://t.co/cY2Rhoeeqv https://t.co/FBKahi1FaF","highly-anonymous","Caleb"
1267348308290351000,798251138,"Ok... https://t.co/kmHtH1Hk89","highly-anonymous","Caleb"
1267346825067008000,798251138,"HSKSSBHSGAIASJKASHAJSJSJ https://t.co/jVza27jV7q","highly-anonymous","Caleb"
1267186689069416400,798251138,"@LEMMEHlT ? No he's not...","highly-anonymous","Caleb"
1267177099191861200,798251138,"@OCEANOFNOlSE Finished season 1 today and it was very underwhelming, probably because it's a cartoon, tho  I would… https://t.co/IreObKhJEO","highly-anonymous","Caleb"
1267174943504113700,798251138,"He won man https://t.co/8SM9DKs7um","highly-anonymous","Caleb"
1267168045648273400,798251138,"Why tf would he assume the bus driver would let him get in with a whole ass atm machine 😂😂😂","highly-anonymous","Caleb"
1267167701836972000,798251138,"@TheMohkum I really have zero (0) hope for you","highly-anonymous","Caleb"
1267167257244979200,798251138,"America isn't real https://t.co/JLp52jItKQ","highly-anonymous","Caleb"
1267165523990712300,798251138,"@frankkcostelllo Loool that was funny more than police brutality tbf","highly-anonymous","Caleb"
1267165113179668500,798251138,"@LachchaParatha @ThatMumbaiNight https://t.co/7OLQJIDkLH","highly-anonymous","Caleb"
1267164949845082000,798251138,"@AluMatar ?? Nah it's not betting, just the loser has to pay for the game","highly-anonymous","Caleb"
1267164447770128400,798251138,"@LachchaParatha @ThatMumbaiNight Nah idk my hands do shake often while making vids","highly-anonymous","Caleb"
1267164163220091000,798251138,"@N0TSRG3 @LachchaParatha @ThatMumbaiNight At least I can stand/walk straight bro😉","highly-anonymous","Caleb"
1267154225378799600,798251138,"Even our police isn't this bad https://t.co/z0qFdcP2s9","highly-anonymous","Caleb"
1267146254338973700,1095210362067132400,"@CyberinaGaming @TacoRemix Thanks! I had a lot of fun on the show","highly-anonymous","Caleb"
1266924705463914500,1095210362067132400,"@Maister_SSB Show her Minecraft RTX","highly-anonymous","Caleb"
1266919445903048700,1095210362067132400,"@TheGazornenplat Haha I appreciate it :) harder than it looks for sure","highly-anonymous","Caleb"
