1267146665674276900,3299796214,"It’s been a glorious day in the #Garden today. Too Hot to handle pots and compost. 
But took mind off Moors for sho… https://t.co/B8qyvq6Vtr","somewhat-anonymous","Sandra"
1267144039821971500,3299796214,"Watched the #Moors from my #Attic Room I love. With Starlings &amp; Woodpigeons for company. Often on hearing me playin… https://t.co/UsoOpfiT9z","somewhat-anonymous","Sandra"
1267141336152637400,3299796214,"Had 1 of several #OrdnanceSurvey Maps on #WestPennineMoors laid out in my spacious #Attic 

Just checking on a few… https://t.co/OF6BzbbHUy","somewhat-anonymous","Sandra"
1267138405756022800,3299796214,"Get your #cameras out fellow  #photographers #drone experts  + let’s use them, to capture #Evidence of #Arsonists… https://t.co/q1ytdoQAWx","somewhat-anonymous","Sandra"
1267136495481168000,3299796214,"This evening. Sad Day. Mad Day. Time for Change. People will just keep on destroying our Nature. This is #AONB… https://t.co/jG1RhY6r5M","somewhat-anonymous","Sandra"
1267135108781428700,3299796214,"@Georgie_g_ @theRealRayThomp #WrAreTheResearch Iv been saying  for ages.","somewhat-anonymous","Sandra"
1267132515246133200,3299796214,"@WJSLINGER @Lancs_FireDCFO @LancashireFRS Tried and failed. We need tougher measures than this moving forward. Scar… https://t.co/ixJmp1p4JB","somewhat-anonymous","Sandra"
1267131670278418400,3299796214,"@Lancs_FireDCFO @LancashireFRS OMG another New #Fire at #LongridgeFell 
#AncientTrees 
What the hell is going on. T… https://t.co/mNhStp4CJM","somewhat-anonymous","Sandra"
1267131137392074800,3299796214,"OMG another New #Fire at #LongridgeFell 
#AncientTrees 
What the hell is going on. There are no shortage of #Public… https://t.co/85eVju8sg9","somewhat-anonymous","Sandra"
1267130396610830300,3299796214,"@Lancs_FireDCFO For Gods sake, all those #AncientTrees #Wildlife at #Longridge 
How was this caused, do you know pl… https://t.co/7ZYQqpFN5O","somewhat-anonymous","Sandra"
1257613829514682400,810936270469943300,"@frankslotta Geraldine kemper","somewhat-anonymous","Sandra"
1256951684623933400,810936270469943300,"@Klutch_Fifa I am little shit but you can send me in buildings so you know where they are","somewhat-anonymous","Sandra"
1249841065777127400,810936270469943300,"@danthomas_928 Me too","somewhat-anonymous","Sandra"
1246124851196280800,810936270469943300,"@Ess2803 Hoe laat","somewhat-anonymous","Sandra"
1245051129945297000,810936270469943300,"@Castro1021 @TurtleBeach @GFuelEnergy @DavidLentink","somewhat-anonymous","Sandra"
1239237103717884000,810936270469943300,"@Ryanair i want to change my flight but i am already 30 minuyes waiting on the phone and nobody picks it up help me need to check out","somewhat-anonymous","Sandra"
1237406351262965800,810936270469943300,"@Castro1021 Kevin de bruyne","somewhat-anonymous","Sandra"
1233032706012975000,810936270469943300,"@Castro1021 @Pitaa1021  i really want to buy the new flavor but i live in the netherlands and with shipping and eve… https://t.co/rc80SNzSW6","somewhat-anonymous","Sandra"
1231279447824904200,810936270469943300,"@markvanhartenn https://t.co/CB5hhyWUK9","somewhat-anonymous","Sandra"
1216853686971965400,810936270469943300,"@Castro1021 Mee","somewhat-anonymous","Sandra"
1215646744001773600,810936270469943300,"@Castro1021  do you want to open mine 86 plus","somewhat-anonymous","Sandra"
1215219903424290800,810936270469943300,"@Castro1021 Have to open packs now https://t.co/oWFLg4v3sq","somewhat-anonymous","Sandra"
1214544628013322200,810936270469943300,"@FUT_Tradinator 16 of 17","somewhat-anonymous","Sandra"
1213110853563814000,810936270469943300,"@Castro1021 I did get extra one en got to 84 niceeee","somewhat-anonymous","Sandra"
1212691475714203600,810936270469943300,"@Castro1021 @EASPORTSFIFA I didnt even get mine","somewhat-anonymous","Sandra"
1210589361596780500,810936270469943300,"@Castro1021 Can i help","somewhat-anonymous","Sandra"
1208331580126744600,810936270469943300,"@Castro1021 All the dutchies are awake so all elite","somewhat-anonymous","Sandra"
1207332202750591000,810936270469943300,"@EASPORTSFIFA they try to hack my phone it says: this app can contain malware to retrieve information and data from… https://t.co/WNedyvzUTq","somewhat-anonymous","Sandra"
1202650994313777200,810936270469943300,"@AjaxFancare 794820","somewhat-anonymous","Sandra"
1202612722430595000,810936270469943300,"@AjaxFancare heb gisteren een bestelling gedaan bij de ajaxshop maar heb geen gratis sokken erbij gekregen wat er wel bij stond","somewhat-anonymous","Sandra"
1200475452533624800,810936270469943300,"@Castro1021 @GFuelEnergy Rainbow sherbet and strawberry","somewhat-anonymous","Sandra"
1200313456236335000,810936270469943300,"@Castro1021 I do because you packed me kane in a 86+ pack","somewhat-anonymous","Sandra"
1196026296075268000,810936270469943300,"@markvanhartenn @FCRoelie Welke pokemon en waarop","somewhat-anonymous","Sandra"
1194990631573168000,810936270469943300,"@Castro1021 https://t.co/BI92cDjFuH","somewhat-anonymous","Sandra"
1194785257721155600,810936270469943300,"@FUT_Tradinator Steady","somewhat-anonymous","Sandra"
1267198618919977000,921864084080951300,"@2xsRocks @castofficial Great tune. I like Beetrot. Really good songs like Giving it all away, Jetstream, Kingdom and Crowns, etc.x","somewhat-anonymous","Sandra"
1266149688799101000,921864084080951300,"@dawkinscov1980 @Pauladam261 @castofficial Class.x","somewhat-anonymous","Sandra"
1265800026967720000,921864084080951300,"@castofficial Football without fans. To support the football club, fans have had a cardboard figure made of themsel… https://t.co/4akTe9locP","somewhat-anonymous","Sandra"
1264308939358974000,921864084080951300,"@BritsPieces @reefband @superfurry @castofficial @SeahorsesBand @SmashingPumpkin @Bunnymen @DodgyUK @radiohead… https://t.co/xB2UkOkkZO","somewhat-anonymous","Sandra"
1263962625442033700,921864084080951300,"@AllInMyMind2 @ShiiineOn_ @castofficial Saw it live in Birmingham 2018. It's really an amazing tune. Really love it.x","somewhat-anonymous","Sandra"
1263918777361739800,921864084080951300,"@ShiiineOn_ @castofficial Thanks to @shiiine_on for another great listening party. Was a pleasure again. Had a lot… https://t.co/VaAf68jvG5","somewhat-anonymous","Sandra"
1263918640589611000,921864084080951300,"@ShiiineOn_ @castofficial Where is 'Universal grinding wheel. It's a nice tune. Reminds me of 'Something happened t… https://t.co/5OsPMctgxC","somewhat-anonymous","Sandra"
1263917247254474800,921864084080951300,"@ShiiineOn_ @castofficial Everybody should get a second chance. Great song.x https://t.co/4410HQtVdD","somewhat-anonymous","Sandra"
1263916070827589600,921864084080951300,"@ShiiineOn_ @castofficial This beautiful song simply arouses the longing to travel. (Hopefully we can do it again s… https://t.co/JZAbAeLT7U","somewhat-anonymous","Sandra"
1263915006258708500,921864084080951300,"@ShiiineOn_ @castofficial Like the music and the lyrics.Wonderful sarcastic. Top tune.x","somewhat-anonymous","Sandra"
1263914178823282700,921864084080951300,"@ShiiineOn_ @castofficial Keep walking the tightrope that we've made. Something we have to do almost every day.x https://t.co/XlyjCQU5fH","somewhat-anonymous","Sandra"
1263912813413703700,921864084080951300,"@ShiiineOn_ @castofficial Like that song about Love, Trust and Hope.x","somewhat-anonymous","Sandra"
1263912002629623800,921864084080951300,"@ShiiineOn_ @castofficial Like the pic.x","somewhat-anonymous","Sandra"
1263911854507798500,921864084080951300,"@ShiiineOn_ @castofficial Too much meaningless information. Difficult to find your way and to find the right soluti… https://t.co/vs9oc0EL1N","somewhat-anonymous","Sandra"
1263911202150854700,921864084080951300,"@ShiiineOn_ @castofficial Cast at the o2 Institute Birmingham 2018.x https://t.co/WOvPU6m3ic","somewhat-anonymous","Sandra"
1263910877608239000,921864084080951300,"@ShiiineOn_ @castofficial That's my favourite tune on the album. What we need is everyone together forever. Like th… https://t.co/jPWUxdw7x8","somewhat-anonymous","Sandra"
1263909816478597000,921864084080951300,"@ShiiineOn_ @castofficial Really like it. The song is really interesting just by changing the tempo. The lyrics are class.x","somewhat-anonymous","Sandra"
1263908960760934400,921864084080951300,"@ShiiineOn_ @castofficial Get together to be one with everyone. A lot of Hope. Like the tune.x","somewhat-anonymous","Sandra"
1263908505192366000,921864084080951300,"@ShiiineOn_ @castofficial Text and music sound like despair.x","somewhat-anonymous","Sandra"
1263907716692672500,921864084080951300,"@ShiiineOn_ @castofficial Really funky. Like the lyrics. What you give is what you get. Great.x","somewhat-anonymous","Sandra"
1262866611574374400,921864084080951300,"@castofficial Alien. This song is so beautiful. Listen to it is like flying through the clouds and have a look at t… https://t.co/yBRtqSnOL6","somewhat-anonymous","Sandra"
1262848271250346000,921864084080951300,"@ZombyWoof65 @curtains6 @IanStano1966 @ianb719 @thechicoazul Great pic. Thanks for sharing.x","somewhat-anonymous","Sandra"
1262506201759322000,921864084080951300,"@castofficial Just listen to 'Jetstream'. What a beautiful tune.x https://t.co/nMqpdqZXHO
The video I made when my… https://t.co/BvLifBGsvQ","somewhat-anonymous","Sandra"
1262504500562137000,921864084080951300,"@castoffial Just listen to 'Jetstream'. What a beautiful tune.x
https://t.co/nMqpdqZXHO
The video I made when my si… https://t.co/cEQFevX7R9","somewhat-anonymous","Sandra"
1266822241683230700,25730085,"@JPFinlayNBCS Against all odds, that is actually not the street I work on.","somewhat-anonymous","Sandra"
1266375332572979200,25730085,"The Redskins posted part of their rookie orientation zoom call online. Great peek behind the scenes.

https://t.co/UwaavfI8YV","somewhat-anonymous","Sandra"
1266112082849812500,25730085,"Loudoun County will partially re-open Friday. The NFL will allow coaches to return to team facilities once all 32 t… https://t.co/Ii5BxYnDac","somewhat-anonymous","Sandra"
1266070773460086800,25730085,"Biggest NFL rules change this year will be allowing three players to return from IR. Not a seismic year. Reviewing… https://t.co/rkoIHGgo6Y","somewhat-anonymous","Sandra"
1266046444227702800,25730085,"Yes, the defensive line is great. But Jack Del Rio says it'll take more than that to rattle opposing quarterbacks: https://t.co/kUDrCE5IaY","somewhat-anonymous","Sandra"
1266028927216164900,25730085,"@JPFinlayNBCS @Mitch_Tischler The downside of having one exclusive vendor. Smart of Virginia to allow multiple play… https://t.co/A3KPz5YGqU","somewhat-anonymous","Sandra"
1266019598543073300,25730085,"@PeteHaileyNBCS @bmcnally14 I wi-fied my house and I think it was a smart decision.","somewhat-anonymous","Sandra"
1266005314349998000,25730085,"@PeteHaileyNBCS I’ve long considered myself the voice of maturity and responsibility.","somewhat-anonymous","Sandra"
1265997813692981200,25730085,"@dcsportsbog ""To reach the Super Bowl 55"" is something you would do in a late 90's video game.","somewhat-anonymous","Sandra"
1265994696029089800,25730085,"@dcsportsbog I, for one, am stunned that something named GamBet would be anything less than a world-class product.","somewhat-anonymous","Sandra"
1265989147631722500,25730085,"Great response. 

Remember when you learned Pippen got paid like 12 cents to play on the Bulls? If you said “well,… https://t.co/PTOrKjpLYE","somewhat-anonymous","Sandra"
1265758893742981000,25730085,"Who will have a significant role for the Redskins offense? The coaches don't know, and that's the way they want it: https://t.co/L5FJCW9H5G","somewhat-anonymous","Sandra"
1265699443304775700,25730085,"@SWhyno I guess with playoff overtimes you can’t stack them too tight anyway.","somewhat-anonymous","Sandra"
1265698472101056500,25730085,"@SWhyno How many games can you play in one day on an NHL rink without it deteriorating? Can you roll everybody through March Madness style?","somewhat-anonymous","Sandra"
1265661088806383600,25730085,"New Redskins OC Scott Turner on creating competition in the running backs room. https://t.co/vDFP5Pfl0z","somewhat-anonymous","Sandra"
1265618128203141000,25730085,"@J_Row14 To be fair, it’s been an absolute mess in DC. They promised to be up in time for the NFL playoffs. Not a process to copy.","somewhat-anonymous","Sandra"
1265362701095706600,25730085,"This Richmond attorney swam around Manhattan. Twice.

Once swam for 30 hours straight.

Insane story from… https://t.co/B8BQ2inkdi","somewhat-anonymous","Sandra"
1265060441086136300,25730085,"“We screamed. I think I dropped my White Claw. Dropped the club, and everything.”

Enjoyed this one - Wayne checked… https://t.co/tQ6Yj6gAAA","somewhat-anonymous","Sandra"
1264963068771086300,25730085,"@PeteHaileyNBCS Between this and the Baja background, you’re my guy right now.","somewhat-anonymous","Sandra"
1264956505478045700,25730085,"On this holiday weekend, I can’t wait to be annoyed by sports again: https://t.co/vWRwjRP17t","somewhat-anonymous","Sandra"
1263997122669576200,25730085,"@CraigHoffman Tress isn’t a given. They’ve had an All-Pro punter before.","somewhat-anonymous","Sandra"
1263109985254486000,25730085,"@J_Row14 Guessing the next substantial update will be on July 1. But yeah, it sounds like Week 1 has sailed out of reach.","somewhat-anonymous","Sandra"
1267205201900925000,367297159,"@Varun_dvn @wajidkhan7 It's really unbelievable #Rip wajid khan 😨","somewhat-anonymous","Sandra"
1267198474094645200,367297159,"OMG what r u kidding me ? 😭 https://t.co/RqbUBZtzJV","somewhat-anonymous","Sandra"
1267110851598643200,367297159,"- reply with #BlackLivesMatter 
                     #RAISETHEDEGREE 

- do the same &amp; tag 5 people
@shreya_080… https://t.co/FCNnA1h7dD","somewhat-anonymous","Sandra"
1266987770356158500,367297159,"@duhhhwhatever Tujhe kya hogaya hai 😂","somewhat-anonymous","Sandra"
1266740410677788700,367297159,"#Unlock1 ?? 8K cases and 265 ppl died in last 24 hrs r u kidding me ???","somewhat-anonymous","Sandra"
1266675563747573800,367297159,"@pinkvilla Varun","somewhat-anonymous","Sandra"
1266632307114250200,367297159,"This one is really special 😭❤️ I still remember everything https://t.co/BKMQzVchFW","somewhat-anonymous","Sandra"
1266612504332890000,367297159,"@warnerbrostv Jughead the king","somewhat-anonymous","Sandra"
1266611758753435600,367297159,"Lol Dylan retweeted this 😂😂 but honestly he deserved all the appreciation for his comic book he worked hard for it… https://t.co/56LyVy4sTH","somewhat-anonymous","Sandra"
1266459947220586500,367297159,"@AvniRoy18 Exactly","somewhat-anonymous","Sandra"
1266458447605756000,367297159,"@AvniRoy18 Really I wanna know that kis bewakuf ne usko vote Kiya it's not like place milne k baad wo asshole bana… https://t.co/FXGaT36w9L","somewhat-anonymous","Sandra"
1266456489796841500,367297159,"#HappyBirthdayJenniferwinget 😍❤️ the prettiest girl of ITV https://t.co/NqvZ1QfVu0","somewhat-anonymous","Sandra"
1266455488608088000,367297159,"@AvniRoy18 Humesha se tha","somewhat-anonymous","Sandra"
1266455381322039300,367297159,"@AvniRoy18 @duhhhwhatever Yeah I won Winget it is 😂🙏 https://t.co/W2JfAS0N6f","somewhat-anonymous","Sandra"
1266437673150972000,367297159,"@duhhhwhatever @AvniRoy18 Na it must be Aniston 😅 https://t.co/Baa324VTZr","somewhat-anonymous","Sandra"
1266435965402460200,367297159,"@AvniRoy18 Winget ?? 😍 https://t.co/QemuGhfLc9","somewhat-anonymous","Sandra"
1266435750230401000,367297159,"@AvniRoy18 Ha that's true","somewhat-anonymous","Sandra"
1267313458091081700,1243347890363175000,"@NormEisen Was always dead on the inside.","somewhat-anonymous","Sandra"
1267313234329116700,1243347890363175000,"@TheRickWilson Zuckerberg.","somewhat-anonymous","Sandra"
1267305255232028700,1243347890363175000,"@lourdesgnavarro Please check the lion enclosure.","somewhat-anonymous","Sandra"
1267303085933842400,1243347890363175000,"@ACSOSheriffs @Acyn https://t.co/78ohZwVeAm","somewhat-anonymous","Sandra"
1267302820350439400,1243347890363175000,"@thor_benson @TomPaineToday @MikeTyson come pick up your tiger.","somewhat-anonymous","Sandra"
1267302472290390000,1243347890363175000,"@BryanDawsonUSA @joncoopertweets @PuestoLoco Donny's fate awaits ...","somewhat-anonymous","Sandra"
1267300331660218400,1243347890363175000,"@DavidCornDC Trump stiffed on the bill again.","somewhat-anonymous","Sandra"
1267298751879811000,1243347890363175000,"@benshapiro Open your eyes you blind fool.","somewhat-anonymous","Sandra"
1267298563970740200,1243347890363175000,"@THR How in cahoots is this little sh*t Zuckerberg with the WH/TRump? What a POS.","somewhat-anonymous","Sandra"
1267298088584196000,1243347890363175000,"@joncoopertweets Took Ivanka though.","somewhat-anonymous","Sandra"
1267297948653752300,1243347890363175000,"@MattGalkaFox10 @brieannafrank Escalation.","somewhat-anonymous","Sandra"
1267296857572757500,1243347890363175000,"@80k_0k8 @SherryPM72 @flyingeagle011 @markknoller @BretBaier No, protestors storming the grounds. They'll be picked… https://t.co/hvkQDD3GQq","somewhat-anonymous","Sandra"
1267296196558835700,1243347890363175000,"@nycsouthpaw @HC_Richardson Shouldn't he be throwing someone out a window?","somewhat-anonymous","Sandra"
1267294634234900500,1243347890363175000,"@MaggieOfNola @DonnaShortridg1 @ShawnInArizona @HoarseWisperer https://t.co/ZMdmjVXsJD","somewhat-anonymous","Sandra"
1267292743774228500,1243347890363175000,"@katz_mum @markknoller Night vision. They've switched to infrared to see better.","somewhat-anonymous","Sandra"
1267291234441232400,1243347890363175000,"@Kris_Sacrebleu Trump ""listening"" ... 😂😂😂","somewhat-anonymous","Sandra"
1267290979389902800,1243347890363175000,"@AllThingsNatSec Read ""Ordinary Men"" ... describes how ordinary folk (including police) were complicit in Nazi atrocities.","somewhat-anonymous","Sandra"
1267290470885064700,1243347890363175000,"@marcorubio @WhiteHouse Are you in the bunker with Trump?","somewhat-anonymous","Sandra"
1267282399332876300,1243347890363175000,"@JonLemire @SpiroAgnewGhost The ghost of Mussolini ...","somewhat-anonymous","Sandra"
1255964483635290000,3072413362,"@PaulMBanks Dang there’s people with May 1 date who got there checks today. Hopefully we get ours soon lol.","somewhat-anonymous","Sandra"
1255960750591553500,3072413362,"@Stephvnieee_ Are you part of the May 1 stimulus batch?","somewhat-anonymous","Sandra"
1255960710271598600,3072413362,"@ThirdIRoss Are you part of the May 1 stimulus batch?","somewhat-anonymous","Sandra"
1255959278994817000,3072413362,"@emeritjimenez Are you part of the May 1 stimulus batch?","somewhat-anonymous","Sandra"
1255959173025730600,3072413362,"@_envylexani Are you part of the May 1 stimulus batch?","somewhat-anonymous","Sandra"
1255959007619055600,3072413362,"@KIIIKIIIKASH Are you part of the May 1 stimulus batch?","somewhat-anonymous","Sandra"
