1266821063956205600,3073642120,"This is the kind of thing we all need to see https://t.co/BFzQ7bevRP","somewhat-identifiable","Caleb"
1266742480801804300,3073642120,"@mrbeeteach @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @MrEPrimary Absolutely love that opening page!!","somewhat-identifiable","Caleb"
1266742177402585000,3073642120,"@BrammahBryant83 @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @MrEPrimary Aww thank you but I'm looking for a shorter… https://t.co/PohaN44r4G","somewhat-identifiable","Caleb"
1266708790298148900,3073642120,"@HPSLibrary @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @MrEPrimary @kwamealexander @ciaobellacreech @kaaauthor… https://t.co/2JEvDyD2rl","somewhat-identifiable","Caleb"
1266706744786538500,3073642120,"@ACheffings @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @MrEPrimary We read Wonder with all Y6's and they always say… https://t.co/ZRLYivehco","somewhat-identifiable","Caleb"
1266706549252206600,3073642120,"@MrslstewartL @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @MrEPrimary I love Rooftoppers but may be too long as Y6 wi… https://t.co/V4xlpabwTt","somewhat-identifiable","Caleb"
1266645985251467300,3073642120,"@ellen_kelsall @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @MrEPrimary Omg I love once! We read a couple of chapters… https://t.co/4SogdHJIC2","somewhat-identifiable","Caleb"
1266609882142257200,3073642120,"@MrsBaker6 @Y6SUPPORT @MrBoothY6 @ICT_MrP @MrEPrimary I tried this with my class earlier this year but they weren't into it sadly 😥","somewhat-identifiable","Caleb"
1266497681679159300,3073642120,"@MrEPrimary @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @ThomasHTaylor @frankcottrell_b Ahhhh yes great idea!! We wer… https://t.co/QUYcom78qh","somewhat-identifiable","Caleb"
1266495094024278000,3073642120,"@MrEPrimary @Y6SUPPORT @MrBoothY6 @MrsBaker6 @ICT_MrP @ThomasHTaylor Malamander might be a little long as I will on… https://t.co/rg31uspkaD","somewhat-identifiable","Caleb"
1266492785357660200,3073642120,"Class book I can read with Y6 for the next six weeks? (partial timetable so won't be reading every day). Suggestion… https://t.co/G0TGm3t4al","somewhat-identifiable","Caleb"
1265664912770072600,3073642120,"@MrDCowling Well done Harvey, still smashing that arithmetic I hope! 🌟🌟🌟","somewhat-identifiable","Caleb"
1265381453480759300,3073642120,"Today a child told me that one of the things they missed most about 'normal school' was when we all sat together on… https://t.co/2Mgte1yQ6V","somewhat-identifiable","Caleb"
1265351963568464000,3073642120,"Ahhh lots of my books are currently boxed up, and some I read on my Kindle, so I made a collage! Some fab choices… https://t.co/I2qL4T0UcW","somewhat-identifiable","Caleb"
1265255426322563000,3073642120,"Daisy was buzzing 🤩🤩 ❤️❤️ https://t.co/5BDR6aPZmx","somewhat-identifiable","Caleb"
1264972238421479400,3073642120,"Started @nonetorun today. Better later than never! 🏃‍♀️💪 #nonetorun #week1 https://t.co/aETCpW9yj1","somewhat-identifiable","Caleb"
1264842760785465300,3073642120,"@JosiePosie2 @nicolapenfold Just reading this at the moment!!","somewhat-identifiable","Caleb"
1267248983811948500,169670184,"@drphilhammond @elizapdushku If there would be an election coming up shortly, it would be a huge gamble - but by th… https://t.co/ZQvQLKs0Jq","somewhat-identifiable","Caleb"
1267247176301895700,169670184,"@JPMajor @NASA @NASA_Astronauts @Space_Station @AstroBehnken @Astro_Doug @SpaceX Seat on Boeing's Starliner costs $… https://t.co/luKgX5P5O4","somewhat-identifiable","Caleb"
1267246544048324600,169670184,"@martiandiaries @JPMajor The 1863 photograph of the Moon by Draper is very impressive - what a leap in just 23 year… https://t.co/KcVagJRBlg","somewhat-identifiable","Caleb"
1267244896563482600,169670184,"@NASA @JPMajor @NASA_Astronauts @Space_Station @AstroBehnken @Astro_Doug @SpaceX Let's be honest: The only market f… https://t.co/mugjPxJWc2","somewhat-identifiable","Caleb"
1267242511237615600,169670184,"@NASA @AnaGutiGuti @Commercial_Crew @JimBridenstine @esa is literally building the service module for Orion.

It's… https://t.co/V6trPsMSFn","somewhat-identifiable","Caleb"
1267186457241739300,20203127,"I picked a really bad time to find someone really great on Tinder. Not only can we not go on a date (because everyw… https://t.co/1KNUmV4kXd","somewhat-identifiable","Caleb"
1267178443462119400,20203127,"@_georgieedwards Good! Glad you don’t have to see this bloke again. It’s amazing how many of them there are, and th… https://t.co/BHjDi2zRGe","somewhat-identifiable","Caleb"
1267178193401897000,20203127,"This should tell you all you need to know about racism in the United States of America: it dubs ANTIFA as a Terrori… https://t.co/K0jtIt5pxk","somewhat-identifiable","Caleb"
1267175340339859500,20203127,"@_georgieedwards If you haven’t already, please consider showing this to your boss. Now he’s crossed the boundary,… https://t.co/xgmOvGmRlx","somewhat-identifiable","Caleb"
1266117852312060000,20203127,"@kateejamieson @Shannadelic You aren’t the only one with that!","somewhat-identifiable","Caleb"
1265653653937012700,20203127,"@ACarpenDigital You are totally right - I buy new dresses for dates, and two in the last month for that reason. I d… https://t.co/5MMzk0gBQU","somewhat-identifiable","Caleb"
1265652274845663200,20203127,"First outing of the year for one of my summer dresses 😍","somewhat-identifiable","Caleb"
1265384569219485700,20203127,"@kateejamieson Oh definitely super high maintenance to retain that look. That said, I do like reasonably (not like… https://t.co/c0pV9wsWn3","somewhat-identifiable","Caleb"
1265381895061278700,20203127,"I really don’t find the overly defined look of a man’s chest that attractive 🤷‍♀️ Surely, I can’t be alone in that? https://t.co/OlcdZqDUSD","somewhat-identifiable","Caleb"
1264623628051718100,20203127,"@escapeartistes @guywalters Plenty of 19th and 20th century PMs had extramarital affairs and illegitimate children.… https://t.co/M1cMmp2tsF","somewhat-identifiable","Caleb"
1264608908536164400,20203127,"@ACarpenDigital @sf_lang @Keir_Starmer I look forward to it. I’m also watching how he handles/avoids discussions su… https://t.co/fGf1kIkMjY","somewhat-identifiable","Caleb"
1264608263041155000,20203127,"@KateWilliamsme Rasputin. I don’t think Boris likes Cummings at all - sees him as a necessary evil I think.","somewhat-identifiable","Caleb"
1264607329267433500,20203127,"@ACarpenDigital @sf_lang @Keir_Starmer But then, Keir knows all about failures to prosecute people for serious offe… https://t.co/tPEPWFyVn1","somewhat-identifiable","Caleb"
1264607147142373400,20203127,"@ACarpenDigital @sf_lang @Keir_Starmer Sacking at very least. If this were any other worker, they’d be facing crimi… https://t.co/nqeaWFLVAs","somewhat-identifiable","Caleb"
1264606512166645800,20203127,"@sf_lang @Keir_Starmer A huge mistake, for sure. The worrying aspect is what this doing to public confidence in pol… https://t.co/goinPoo668","somewhat-identifiable","Caleb"
1264602010696982500,20203127,"@guywalters Well, it does. Just not in the the 21st century. Johnson seems to think it’s fine to behave as a 19/20t… https://t.co/4uNFHtJaLj","somewhat-identifiable","Caleb"
1264599762394849300,20203127,"Do we have a Leader of the Opposition? @Keir_Starmer mate, even Jezza would have been on this one by now!","somewhat-identifiable","Caleb"
1264590918931427300,20203127,"@misstcliffe I suspect so because my waist and hips are odd sizes (ten inches difference...). Tikiboo with waists t… https://t.co/j70rtFHPlj","somewhat-identifiable","Caleb"
1264590497873617000,20203127,"@misstcliffe 😘 Starting to feel running for 30 mins straight is within the realms of possibility now... still can’t… https://t.co/AmjQZZd5Fw","somewhat-identifiable","Caleb"
1264589869935931400,20203127,"@SamanthaBrick Almost certainly a minion Cummings has intimidated into writing it... The man doesn’t have enough ch… https://t.co/GPX4JY9H5w","somewhat-identifiable","Caleb"
1267170155743850500,1156984835807858700,"This is awesome. We should all do this. https://t.co/Q8IvOSSXBy","somewhat-identifiable","Caleb"
1266438888748396500,1156984835807858700,"@RRankinPhoto 2","somewhat-identifiable","Caleb"
1266438378586804200,1156984835807858700,"@RRankinPhoto @RikRankin I love this photo. Do y you have copies for sale?","somewhat-identifiable","Caleb"
1265021491399274500,1156984835807858700,"@VisitScotland @SamHeughan @visitabdn Beautiful","somewhat-identifiable","Caleb"
1262489633239306200,1156984835807858700,"@chadkimball1 Chad this is a great article. Hopefully we will get to visit when we come up to see baby Van. Glad you are doing well.","somewhat-identifiable","Caleb"
1259350191435587600,1156984835807858700,"Just watched ep. 5-12. Some of the best acting from all seasons. Thank you for your excellent work. This is going t… https://t.co/JWGDgjCGMt","somewhat-identifiable","Caleb"
1256800151282290700,1156984835807858700,"@SamHeughan Oh yeah","somewhat-identifiable","Caleb"
1255943434172616700,1156984835807858700,"@SamHeughan Spin off","somewhat-identifiable","Caleb"
1255943235089969200,1156984835807858700,"@SamHeughan Have a great BD. You are just beginning to live.","somewhat-identifiable","Caleb"
1254112498204192800,1156984835807858700,"@MyPeakChallenge that was a great yoga workout. Thanks for doing it online for everyone. Be safe and have a great weekend","somewhat-identifiable","Caleb"
1254046895258943500,1156984835807858700,"@caitrionambalfe A wonderful way to spend your day. Drawing always relaxes me. And you aren’t half bad. Faces are always the hardest to draw","somewhat-identifiable","Caleb"
1254046198283088000,1156984835807858700,"@MrStevenCree I just want to say thank you for making my day. So funny, but I don’t have neighbors who play loud mu… https://t.co/tgYwXCD8dt","somewhat-identifiable","Caleb"
1253560669238067200,1156984835807858700,"@DAMAN_Magazine @SamHeughan Great article! Looking forward to yoga on Saturday! And can’t wait for Clan Lands. I am… https://t.co/UykyopzH4z","somewhat-identifiable","Caleb"
1252371758939689000,1156984835807858700,"@HawanaHuwuni @SamHeughan @Outlander_STARZ Hi H. A surprise to see you here. I will follow you.","somewhat-identifiable","Caleb"
1251920257045987300,1156984835807858700,"@bhdinehart @tlc4sam2 @madblackmother @Elllls7 He did say he was taking legal action","somewhat-identifiable","Caleb"
1251834875319124000,1156984835807858700,"@Writer_DG I’ve been waiting for this episode. It was great","somewhat-identifiable","Caleb"
1251024037351960600,1156984835807858700,"@SamHeughan I am so sorry that there are mean people. Most people are bullies because they are jealous, and are env… https://t.co/cppZt8fIWJ","somewhat-identifiable","Caleb"
1250497565222678500,1156984835807858700,"@SamHeughan We see a bromance","somewhat-identifiable","Caleb"
1249690532579852300,1156984835807858700,"@Kayleighadair5 @caitrionambalfe He is so cute","somewhat-identifiable","Caleb"
1249557873346183200,1156984835807858700,"@SamHeughan @JohnBell Yes he is","somewhat-identifiable","Caleb"
1249396166967660500,1156984835807858700,"@chadkimball1 He is risen indeed","somewhat-identifiable","Caleb"
1249377542722781200,1156984835807858700,"Outlander episode 8 is awesome. Loved the out of the box thinking. Great acting from Richard, Sophie and the surprise actor.","somewhat-identifiable","Caleb"
1249375678526558200,1156984835807858700,"@colinmcfarlane This is one of the best things I have seen. Thank you Colin for my laugh of the day","somewhat-identifiable","Caleb"
1248093200310505500,1156984835807858700,"@SamHeughan What a gentleman @SamHeughan is","somewhat-identifiable","Caleb"
1248009580887462000,1156984835807858700,"@SamHeughan Beautiful! Still waiting for mine","somewhat-identifiable","Caleb"
1263295369557000200,1197619957972000800,"Like for a gifs starter","somewhat-identifiable","Caleb"
1263295053537185800,1197619957972000800,"@CleoMikaelson Awe thank sis","somewhat-identifiable","Caleb"
1263294846124593200,1197619957972000800,"One of my aunt named hayley @HayleywolfQueen blocked me for no reason","somewhat-identifiable","Caleb"
1261564922225459200,1197619957972000800,"@LilDom988 R u alright brother","somewhat-identifiable","Caleb"
1260239970528354300,1197619957972000800,"@CarolineTVD22 What group chat sis","somewhat-identifiable","Caleb"
1259603759317028900,1197619957972000800,"@CarolineTVD22 @VolturiLilly Who her brother","somewhat-identifiable","Caleb"
1259602621624656000,1197619957972000800,"@CarolineTVD22 @VolturiLilly Np sis tell me why is she messing with u and ur friends","somewhat-identifiable","Caleb"
1259601989928976400,1197619957972000800,"@CarolineTVD22 @VolturiLilly Oh no one messing with my sister and her friends or they have to go through me","somewhat-identifiable","Caleb"
1259600590126153700,1197619957972000800,"Ok who is messing with my sister and my sister friends ?","somewhat-identifiable","Caleb"
1258216669375279000,1197619957972000800,"@CarolineTVD22 I'm good just bored","somewhat-identifiable","Caleb"
1258216473522208800,1197619957972000800,"@CarolineTVD22 Hey","somewhat-identifiable","Caleb"
1258191790500348000,1197619957972000800,"Ig I only have one sister","somewhat-identifiable","Caleb"
1258168596141953000,1197619957972000800,"@CarolineTVD22 Thank u sister","somewhat-identifiable","Caleb"
1258168559705997300,1197619957972000800,"@Man_Of_Noblism Thank you grandfather","somewhat-identifiable","Caleb"
1256101601778991000,1197619957972000800,"@Crystal89917167 @LilHybridGracie @OfBastardKing Just give gracelynn some space","somewhat-identifiable","Caleb"
1255974632341061600,1197619957972000800,"@itsjonmoxleyy Hi","somewhat-identifiable","Caleb"
1267241148684406800,93284378,"we should have something a little more tangible and formal set up tomorrow to make connecting a little easier. be s… https://t.co/QMov8LONRD","somewhat-identifiable","Caleb"
1267241138660008000,93284378,"i realize that it’s already nearing curfew time so the absolute biggest thing is safety checking. plz check on disa… https://t.co/Ak7shEEPNP","somewhat-identifiable","Caleb"
1267231061186093000,93284378,"if any disabled/immunocompromised/chronically ill identified folks in #minneapolis are looking for or (wanting to h… https://t.co/YmjkAxlAde","somewhat-identifiable","Caleb"
1267229547050737700,93284378,"@souljafetus gotchu! 🖤🖤🖤","somewhat-identifiable","Caleb"
1267228577843593200,93284378,"@souljafetus we have a covid mutual aid effort in the works i’ll link you to the group on fb, if you’ve not been already.","somewhat-identifiable","Caleb"
1267197810413355000,93284378,"WAKE. UP. WE SPENT OUR NIGHT CHASING WHITE MEN OFF OF OUR PROPERTY AND OUT OF OUR HOUSES WITH POTS AND FUCKING PANS… https://t.co/nbiAivxCTt","somewhat-identifiable","Caleb"
1267196759043866600,93284378,"absolutely incredible to see @IlhanMN calling out injustice in erie, pa. 😭😭😭","somewhat-identifiable","Caleb"
1267184090488463400,93284378,"i stg the only time they want to paint our community as “sophisticated” is when they’re trying to spin a narrative… https://t.co/CAvGwKnZfb","somewhat-identifiable","Caleb"
1267183421958299600,93284378,"the only celebrity i stan right now is @FINALLEVEL.","somewhat-identifiable","Caleb"
1267182874362613800,93284378,"@itsteensy yes.","somewhat-identifiable","Caleb"
1267178840893374500,93284378,"lol @ all of these major companies and celebrities coming out of hiding in support of the people a fucking week lat… https://t.co/9KwbL19BGt","somewhat-identifiable","Caleb"
1265985690111824000,340142015,"one person followed me and one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1262989578941710300,340142015,"one person followed me and one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1255943450941415400,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1254925537484705800,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1253946920722206700,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1249650636288856000,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1248628187019350000,340142015,"one person followed me // automatically checked by https://t.co/gx9NCat96P","somewhat-identifiable","Caleb"
1246448338599362600,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1245362762018152400,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1244221423314493400,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1239477241848967200,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1236395309133168600,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1231319930664034300,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1228277017583538200,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1227228959059914800,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1226205622183637000,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1224118849710313500,340142015,"one person followed me and one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1214964952542388200,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1213937029014343700,340142015,"2 people unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1211934064971784200,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1209859303030562800,340142015,"one person followed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1206775382751502300,340142015,"one person followed me and one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1202613026119127000,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1201574631813079000,340142015,"one person unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
1200545098326511600,340142015,"one person followed me and 3 people unfollowed me // automatically checked by https://t.co/gx9NCabyfh","somewhat-identifiable","Caleb"
