1266900137084887000,39153580,"@m2mchick I hope so because the wealthy people don’t care about people and this pandemic has really shown it.","highly-anonymous","Cody"
1266891550052757500,39153580,"@m2mchick That’s a blessing within it self. Many people are worried that once all this over they will be out of a home","highly-anonymous","Cody"
1266750804037447700,39153580,"The same black women who protect you during protest ? Who come to you and your family aid to defend you in courtroo… https://t.co/dl3jJ4Fxr7","highly-anonymous","Cody"
1249065909194547200,1199081643341951000,"28,500 impressions!! That’s crazy. If you want your SW links to be seen, definitely add them to this thread!!","highly-anonymous","Cody"
1249045776950595600,1199081643341951000,"@hollyxdh I know!! Crazy how far you’ve come in such a short time. Imagine 6+ months 😍💸","highly-anonymous","Cody"
1249016589112000500,1199081643341951000,"@hollyxdh Amazing girl!! Let’s keep pushing them numbers up!! ❤️","highly-anonymous","Cody"
1249015187228840000,1199081643341951000,"@Brian46639673 @goddessfrayrose Thank you Brian xx","highly-anonymous","Cody"
1267361409488367600,882865716977963000,"Im getting tired of my May songs so cant wait for june","highly-anonymous","Cody"
1267357362433724400,882865716977963000,"@innerjin LAJAHAV","highly-anonymous","Cody"
1267357212114063400,882865716977963000,"THE COMMENTS ON THE SIDE WHEN I SAY IM CRYING https://t.co/sqlBtIZ9wl","highly-anonymous","Cody"
1267355593003630600,882865716977963000,"@innerjin ITS SO FUNNY😭😭😭😭","highly-anonymous","Cody"
1267355037489078300,882865716977963000,"Funniest video I’ve ever seen https://t.co/yO9OtnsBZU","highly-anonymous","Cody"
1267354057209008000,882865716977963000,"I CANT BREATH!? https://t.co/EDPU2evd9C","highly-anonymous","Cody"
1267352793792340000,882865716977963000,"@innerjin Alakks 😭😭no lies detected","highly-anonymous","Cody"
1267326938521251800,882865716977963000,"Man y’all.... https://t.co/YN5BeEZLYt","highly-anonymous","Cody"
1267308392441434000,882865716977963000,"Kipo?","highly-anonymous","Cody"
1266922519627530200,1130237427292024800,"@DeBouderah Le mieux c'est quand les flics font une ronde et tu vois tous les vendeurs à la sauvette s'echapper en courant","highly-anonymous","Cody"
1266799886789419000,1130237427292024800,"@AndiOnrubia Es que varios presidentes de clubes de L1 y L2 ( cuyos clubes se beneficiaron con el parón de la tempo… https://t.co/NGtoomFKTY","highly-anonymous","Cody"
1266764030510841900,1130237427292024800,"@fzxmalfoy Ahahh merci","highly-anonymous","Cody"
1266761199720464400,1130237427292024800,"@fzxmalfoy Tout le monde me dit ça mdrr Attend, une question.
Got ou Snk?","highly-anonymous","Cody"
1266760876658430000,1130237427292024800,"@Sh3TaN_ @camijksg Gros, je suis useless, mais t'as quand meme perdu quelques minutes de ta vie pour screen mes tweets","highly-anonymous","Cody"
1266759178741338000,1130237427292024800,"Depuis hier je vois le trailer de la saison 4 de Snk, alors que j'ai toujours pas vu la saison 3","highly-anonymous","Cody"
1266757301907722200,1130237427292024800,"@Sh3TaN_ @camijksg Pa lu","highly-anonymous","Cody"
1266756029808812000,1130237427292024800,"@Sh3TaN_ @camijksg Ouais mais Laputa c'est surtout l'ile presente dans un des meilleurs films d'animation de l'hist… https://t.co/tOsOpfqV2t","highly-anonymous","Cody"
1266755003928195000,1130237427292024800,"@Domergue_ Heat c'est un des films les plus sous-cotés. Al Pacino au sommet de son art en plus","highly-anonymous","Cody"
1266749488296845300,1130237427292024800,"Du coup on peut enfin porter les Air Force 1 avec le jogging Adidas ou pas? https://t.co/5nwErxmEga","highly-anonymous","Cody"
1266740895799480300,1130237427292024800,"@Idir38 @Njr94__ ""C'etait pas top""","highly-anonymous","Cody"
1266574187050815500,1130237427292024800,"Le meilleur son de Post Malone = White Iverson","highly-anonymous","Cody"
1266508002686795800,1130237427292024800,"YO SOY DIFERENTE Y LO SAAAAABES","highly-anonymous","Cody"
1266431446815846400,1130237427292024800,"Pas Rayan https://t.co/JtpGySqSZR","highly-anonymous","Cody"
1266025610566144000,1130237427292024800,"Ce type a chaque fois qu'il rigole, je tombe par terre https://t.co/axFiXdOzHN","highly-anonymous","Cody"
1265391034911068200,1130237427292024800,"La scene de HP où le père de Luna raconte la légende des 3 frères c'est large une de mes préférées de la saga","highly-anonymous","Cody"
1265377170047803400,1130237427292024800,"@fzxmalfoy C'est vers le debut de la saison 2, episode 1","highly-anonymous","Cody"
1265372785708281900,1130237427292024800,"@kompajiro Dans DC, Kudo résout une enquête avec une meuf qui tue avec ça","highly-anonymous","Cody"
1265364448988074000,1130237427292024800,"@malik_bmz Pisse de gobelin pour ensuite se faire tuer en plein vol","highly-anonymous","Cody"
1265361788721410000,1130237427292024800,"@SalutJojo Allez hop. Grau + RPG","highly-anonymous","Cody"
1265361664163152000,1130237427292024800,"A chaque fois que je revois le film, je comprends pas pourquoi ils ont enlevé la scene où Harry et Dudley se séparent en se serrant la main","highly-anonymous","Cody"
1265308150976196600,1130237427292024800,"HAHAHAHAHAA https://t.co/I8eZWjSkzC","highly-anonymous","Cody"
1267165254041186300,2608591669,"DONATE HERE:

https://t.co/tVkdsa1z8G","highly-anonymous","Sherry"
1267165253281943600,2608591669,"Black Lives Matter. I join #AsianArtists4BlackLives to support CAMPAIGN ZERO and their ten point plan to demilitari… https://t.co/nvdFryzgs0","highly-anonymous","Sherry"
1266531395951833000,2608591669,"@alexrgld I just fucking can't","highly-anonymous","Sherry"
1266407192636412000,2608591669,"I'm not done for today. Today I'm donating, I'm signing up for phone banks, I'm educating myself, and I'm preparing… https://t.co/40y4ApzE7o","highly-anonymous","Sherry"
1266406530267693000,2608591669,"Opened Twitter and started crying today","highly-anonymous","Sherry"
1265091700378263600,2608591669,"Signal boosting https://t.co/JDzIRsNKKn","highly-anonymous","Sherry"
1265061251496972300,2608591669,"@alexrgld Do it coward","highly-anonymous","Sherry"
1265052526707122200,2608591669,"This is called putting your money where your mouth is @jeremyoharris https://t.co/tQ7DC2gNkV","highly-anonymous","Sherry"
1265052188881100800,2608591669,"@alexrgld TikTok theatre them","highly-anonymous","Sherry"
1264982489594040300,2608591669,"@graham_schmidt It bums me out but I’m inclined to believe the industry that doesn’t have billion dollar endowments… https://t.co/K1AwBLBNcA","highly-anonymous","Sherry"
1264980369939533800,2608591669,"My god how'd they find me https://t.co/Rel68nLJJO","highly-anonymous","Sherry"
1264760911744598000,2608591669,"Why did this make me miss New York so much https://t.co/z3nIsoGQ0i","highly-anonymous","Sherry"
1264720645990092800,2608591669,"Could we redesign capitalism to work better for everyone? Just one idea from the article: When negotiating trade de… https://t.co/tXJX2bLgth","highly-anonymous","Sherry"
1264720645168009200,2608591669,"But this article asks WHAT IF THE INITIAL ASSUMPTION IS WRONG? What if there IS enough wealth to go around, we've j… https://t.co/pIxM9g81pt","highly-anonymous","Sherry"
1264720644253548500,2608591669,"And it's not like there shouldn't be redistribution... but man, I don't really want to live in the world Andrew Yan… https://t.co/GAVF2wSOxq","highly-anonymous","Sherry"
1264720643431547000,2608591669,"The discourse is basically: there are going to be winners and losers... that is the only possible outcome on the ma… https://t.co/v4suV77LbZ","highly-anonymous","Sherry"
1264247086779900000,2608591669,"@leahnanako @JennaCEmbrey @halvorsen Wait whaaaaaaaaaaaaaaat the fuck 127 comments too lol burn it all to the ground","highly-anonymous","Sherry"
1264051732268691500,2608591669,"@graham_schmidt We might not ever be able to compete with film in narrative, but maybe intimacy and immediacy will… https://t.co/MevtigmMoX","highly-anonymous","Sherry"
1264020216939450400,2608591669,"@jeremyoharris @bensalus @willarbery Fairrrrrr I’m talking personal experience here","highly-anonymous","Sherry"
1264019594735489000,2608591669,"@bensalus @jeremyoharris @willarbery I don’t think you can start with sports anime you need to work into it","highly-anonymous","Sherry"
1264016741434261500,2608591669,"@willarbery Come to anime for the extensive worldbuilding, stay for the humor and character development","highly-anonymous","Sherry"
1264016239313277000,2608591669,"@willarbery Welcome may I now suggest Full Metal Alchemist, Attack on Titan, or My Hero Academia for your viewing pleasure","highly-anonymous","Sherry"
1263924490083487700,2608591669,"Even when he apologizes it is to business leaders not the public very nice https://t.co/xJmrr3AVmR","highly-anonymous","Sherry"
1263594474053136400,2608591669,"My god if Biden picks a boring centrist VP. It’s like we don’t want to win these things","highly-anonymous","Sherry"
1263496958771179500,2608591669,"Graduating college and straight to the NBA congrats bro https://t.co/NHtQUQFCsg","highly-anonymous","Sherry"
1250569169088794600,3294709222,"@JakeCBennett Def succubus","highly-anonymous","Sherry"
1248778472396333000,3294709222,"#CaroleBaskin claims she didn’t kill her husband. Where else have I heard such an obvious lie? 🤔… https://t.co/GHauu5cpoi","highly-anonymous","Sherry"
1211896126481338400,3294709222,"Damn #PrincePhilip you ok? 😯 https://t.co/gJix6IbwRI","highly-anonymous","Sherry"
1201314525988970500,3294709222,"Happy 21st #birthday to my #twin @Jess_phillips20 ❤️🙌🏻🎂 https://t.co/AEkTDTtuvR","highly-anonymous","Sherry"
1200710549237063700,3294709222,"@JakeCBennett Who tf hurt you bro?","highly-anonymous","Sherry"
1200709556936085500,3294709222,"When I ask @Jess_phillips20 to help me with anything 😂 https://t.co/IabGUbAU1v","highly-anonymous","Sherry"
1200709143084097500,3294709222,"This shit #wholesome https://t.co/LksNcR3QBE","highly-anonymous","Sherry"
1200316011095957500,3294709222,"#jefferyepsteindidntkillhimself https://t.co/6qGSPEIREk","highly-anonymous","Sherry"
1200315199833739300,3294709222,"#disney now https://t.co/k7Vkn21ySL","highly-anonymous","Sherry"
1199951144413487000,3294709222,"https://t.co/E2iH0D9qUt","highly-anonymous","Sherry"
1267307511322984400,7452872,"they've gone sicko mode https://t.co/1hASNJg768","highly-anonymous","Sherry"
1267304163173699600,7452872,"[marshawn lynch voice] siberian tigurrrrr https://t.co/X2zXD3D8wz","highly-anonymous","Sherry"
1267283433526628400,7452872,"I haven't watched the Lance doc yet but I just really want to say that Miguel Indurain once had his resting heart r… https://t.co/571hSAuzL8","highly-anonymous","Sherry"
1267269909215666200,7452872,"@oeste @ariellec @aliciaherself This is like finding out who actually does PCP, thank you for your contribution to science","highly-anonymous","Sherry"
1267269312424878000,7452872,"@pink_funk A bunker you say","highly-anonymous","Sherry"
1267263993049231400,7452872,"it’s right there in the title!","highly-anonymous","Sherry"
1267263701041676300,7452872,"it’s not like a have a famous novel about the city mentioning the wind y’all https://t.co/LYEaaRZMFk","highly-anonymous","Sherry"
1267259768269410300,7452872,"@oeste I wanna meet the lunatic who has seen it twice","highly-anonymous","Sherry"
1267259186351607800,7452872,"AM I BEING DETAINED https://t.co/AI0EYGSctx","highly-anonymous","Sherry"
1267258808277127200,7452872,"@BurritoBrosShit “Life moves fast”","highly-anonymous","Sherry"
1267257074557345800,7452872,"@JediASU HELL YES FORK EM","highly-anonymous","Sherry"
1267251401987625000,7452872,"dusty, I hope you find love somewhere with another boring fascist with a charming name https://t.co/Uy86i9o9yO","highly-anonymous","Sherry"
1267248700583272400,7452872,"Get their ass https://t.co/1K6s3M49WN","highly-anonymous","Sherry"
1267235066243092500,7452872,"@Hasmas ISSA MAN’S FOOD INNIT","highly-anonymous","Sherry"
1267210772326817800,7452872,"@BurritoBrosShit you'd kill it tbh","highly-anonymous","Sherry"
1267209090775777300,7452872,"@Sherman_Tank474 @BlueBarronPhoto yeahhhhhh man","highly-anonymous","Sherry"
1267196336333521000,7452872,"@Kofie Ellie was down 28-7 in the second but still did it like https://t.co/zOcjfXRUU9","highly-anonymous","Sherry"
1267193800864268300,7452872,"@Kofie So when I say that Ellie dropping “cock sucker” on Megan in the Twitter Bingo scene is the funniest thing I’… https://t.co/4ngjmebrnV","highly-anonymous","Sherry"
1267193408000610300,7452872,"@Kofie Have you finished it","highly-anonymous","Sherry"
1267187360829247500,7452872,"He’s in perfectly decent shape and even then on multiple occasions people sincerely tell him “mate you got to do a… https://t.co/lbuBnAe5hM","highly-anonymous","Sherry"
1267186600464842800,7452872,"that and this season has a kinda posh, super polite, and very nice and real practicing doctor. Everyone on the show… https://t.co/3Qd4ucqBWV","highly-anonymous","Sherry"
1267186228341940200,7452872,"at one point they're talking about Monaco and he's basically like ""UM DO WE OWN THAT""","highly-anonymous","Sherry"
1267185931766956000,7452872,"One way I've been dealing with stress is by watching Love Island and the best thing so far has been watching Jack,… https://t.co/TzD8PU45FX","highly-anonymous","Sherry"
1267284582727991300,900216595183804400,"The fact that people support this pig is disgusting 🤮 https://t.co/HFF49K0NnS","highly-anonymous","Sherry"
1266850105585471500,900216595183804400,"@micaxandreaa @somniluv Yes dude it’s so important right now. It’s needed more now than ever","highly-anonymous","Sherry"
1266846375179948000,900216595183804400,"@lemacpihc @stan_ajr Why don’t you go out there and peacefully protest and see how they treat you for yourself fat randy ?","highly-anonymous","Sherry"
1266846172741845000,900216595183804400,"@stan_ajr @lemacpihc Ty for having a brain love ❤️ ignorant people hate to see it","highly-anonymous","Sherry"
1266827075798700000,900216595183804400,"@sunflwermermaid I agree with you 100%. It’s really sad to see POC engaging in it too though :( but yes I’ve been g… https://t.co/rfulWPMHa2","highly-anonymous","Sherry"
1266825175313428500,900216595183804400,"They try to silence us, they fear us rising together. We will not let them silence us !! https://t.co/v47UzLgtNR","highly-anonymous","Sherry"
1266824536323813400,900216595183804400,"I can’t deal with these ignorant ass people bro.","highly-anonymous","Sherry"
1266816496036204500,900216595183804400,"@TinasTacosB Thank you, I love you so much 🥺❤️","highly-anonymous","Sherry"
1266806508018434000,900216595183804400,"I stay getting unfriended and blocked. Keep it coming 😌","highly-anonymous","Sherry"
1266803262235312000,900216595183804400,"I just want to show you guys how peaceful we were being. We still had tear gas thrown at us as well as rubber bulle… https://t.co/QyhR3QnDaA","highly-anonymous","Sherry"
1266792196423823400,900216595183804400,"I’m glad people are finally starting to stand together and fight. I support https://t.co/ozUcq48ajo","highly-anonymous","Sherry"
1266967453432758300,3304908008,"@SamborgShitPost @Leafy Their food is bomb af and the tweets were funny. and cringe culture is dead idc lol as long… https://t.co/HRymod221y","highly-anonymous","Sherry"
1266967019393552400,3304908008,"@SamborgShitPost @Leafy Wendys is god tier bitch","highly-anonymous","Sherry"
1266263982022652000,3304908008,"@Rhymestyle I remeber watching this video when it came out this is the one where u eat hot chips right?","highly-anonymous","Sherry"
1266154639885557800,3304908008,"@Mayoi_Mouse @BestBuy Thats my bday 😍","highly-anonymous","Sherry"
1266074385909198800,3304908008,"@EmmaLangevinXO Never wanted to be like my inner demons more then i have now","highly-anonymous","Sherry"
1265869499682742300,3304908008,"@lala207710989 I would do a back flip","highly-anonymous","Sherry"
1265832503803338800,3304908008,"@EmmaLangevinXO Im toad ahahaha","highly-anonymous","Sherry"
1265831136288178200,3304908008,"@EmmaLangevinXO NO IUST U WUEEN","highly-anonymous","Sherry"
1265697119354212400,3304908008,"@drorororena ON MY MOMMA BRO","highly-anonymous","Sherry"
1265421755969126400,3304908008,"@_kCarly_ Im jade","highly-anonymous","Sherry"
1265385585306472400,3304908008,"@SpookyGothLoser What does this feel like. Y’all privileged 😭","highly-anonymous","Sherry"
1265209864709722000,3304908008,"@TAHK0 Ur right i counted of this month and it was about 15 posts! I think its just easy for them to seem very infr… https://t.co/tyGtc2Q7yv","highly-anonymous","Sherry"
1265200522035896300,3304908008,"@TAHK0 I think ur missing the point. The xenofans want nintendo of america to advertise it not necessarily with any… https://t.co/WaPVKTJovJ","highly-anonymous","Sherry"
1265146419960316000,3304908008,"@NMFreed So damn underrated and it was devliped by monoloth soft https://t.co/MBGy4vGqA6","highly-anonymous","Sherry"
1264748080034918400,3304908008,"@Squ1pward I DID THE SAME THING TODAY I JUST CLOSED THE GAME AND REBOUGHT MY TURNIPS","highly-anonymous","Sherry"
1264713682870730800,3304908008,"@EmmaLangevinXO I have that same shirt😍","highly-anonymous","Sherry"
1264652703273287700,3304908008,"@MaxKetchum_ Id do anything for the c stick to not need to reset to neutral for me to use it again","highly-anonymous","Sherry"
1264484015026954200,3304908008,"@SophieASlut Holy shit","highly-anonymous","Sherry"
1264029590470746000,3304908008,"@Babybrittany09 I miss u queen","highly-anonymous","Sherry"
1263959360167981000,3304908008,"@Squ1pward My influence","highly-anonymous","Sherry"
1263957015023534000,3304908008,"@demoncooties YESSSIRRR","highly-anonymous","Sherry"
1263929510426263600,3304908008,"@Squ1pward Me as soon as im a skinny legend and not afraid to be the goth girl imside me https://t.co/QsOsrhEn6F","highly-anonymous","Sherry"
1263928963287711700,3304908008,"@Squ1pward 😭😭😭😭😭i love u thank uu😭😭😭😭","highly-anonymous","Sherry"
1263924874969571300,3304908008,"ITS #WorldGothDay YEAAAAHHHHHYUHHHHHHHHH","highly-anonymous","Sherry"
1267362200093507600,3113314233,"@PulpLibrarian But of course!","highly-anonymous","Sherry"
1267361726216859600,3113314233,"@CTurnerArt Nice boots.","highly-anonymous","Sherry"
1267348120930680800,3113314233,"@arwelwjones Magic!","highly-anonymous","Sherry"
1267338796690894800,3113314233,"@RevMcCafferty I wish Andre Braugher was the actual police chief.","highly-anonymous","Sherry"
1267323227346358300,3113314233,"@RobynElyse Including a floor wax, and a dessert topping!","highly-anonymous","Sherry"
1267315091629695000,3113314233,"@xintra I'm waving my embroidered handkerchief from the deck as our ships pass in the night!","highly-anonymous","Sherry"
1267278037101342700,3113314233,"@PP_Rubens That is amazing, indeed. It looks very large; what are its dimensions?","highly-anonymous","Sherry"
1267267159492685800,3113314233,"@ItsDanSheehan Have lived through both. This seems worse.","highly-anonymous","Sherry"
