1145300080187994100,957265033,"@lifewhereimfrom it was cool running in to you today... And yeah, my daughters were super jealous! Looking forward… https://t.co/dtEnV9wkmd","highly-anonymous","Sandra"
1143092341697179600,957265033,"@OhNoPodcast https://t.co/jpdGUrOXin","highly-anonymous","Sandra"
1141848666237329400,957265033,"@OhNoPodcast If you guys ever find yourself in Tokyo, I know a great place we can hang out https://t.co/iUvqfTWiwc","highly-anonymous","Sandra"
1111238940915187700,957265033,"@MissionToZyxx @travismcelroy Beano wubs high quality merch!","highly-anonymous","Sandra"
1111228616262639600,957265033,"@travismcelroy #MaxFunDrive I upgraded mine this morning! Love you guys, but had to get the @MissionToZyxx pin. Wish it had Beano though...","highly-anonymous","Sandra"
1054663061661868000,957265033,"@PokemonGoApp #BidoofDay someone left this little guy tied up outside the local tire shop. Maybe his owner took him… https://t.co/oZUxesan5B","highly-anonymous","Sandra"
1049102087563358200,957265033,"@OhNoPodcast Carrie... Pis-sition not Pee-sition. Love you guys!","highly-anonymous","Sandra"
1011902098894491600,957265033,"@Jordan_Morris I'm a week behind in #jjgo and living in Japan, every store plays Auld Lang Syne when closing... Now… https://t.co/7NwbiOWmN3","highly-anonymous","Sandra"
1011899309204238300,957265033,"@misterarnie Are you... LaserDong? #bubble","highly-anonymous","Sandra"
983087638180610000,957265033,"@OhNoPodcast oh man... This Dr. Jeff... Wow","highly-anonymous","Sandra"
968576979468513300,957265033,"@ThatKevinSmith You made my Google feed! Would say congratulations, but not really... Thanks for the free funny, ge… https://t.co/35GSfKSKxV","highly-anonymous","Sandra"
1267507429497016300,4011963556,"@AliVelshi he only cares about his economy, not our lives, not the lives of black ppl. He took an OATH to protect u… https://t.co/YgJEQ7YWBa","highly-anonymous","Sandra"
1267496981225705500,4011963556,"@MollyJongFast he is a coward. HE proved that by lying to get out of Vietnam while so many young men including my b… https://t.co/cRciMzMi0D","highly-anonymous","Sandra"
1267496366906933200,4011963556,"@RawStory from a man who can't dominate anything and cannot even help us with a pandemic killing thousands of Americans he swore to protect.","highly-anonymous","Sandra"
1267172812013424600,4011963556,"A Trump appointee denying reality what a surprise https://t.co/2v7jdL8zo4","highly-anonymous","Sandra"
1266818765318230000,4011963556,"@exoticgamora @PrincessBravato sorry but cops are liars. The law says they can lie to get information from us so th… https://t.co/sO6a53cgnF","highly-anonymous","Sandra"
1266817939958792200,4011963556,"@girlsreallyrule trump does that all the time.","highly-anonymous","Sandra"
1266817846857908200,4011963556,"@kaitlancollins how much money is this costing us?  Did Ivanka and her family go  too?  They are a costly bunch.","highly-anonymous","Sandra"
1266817684966178800,4011963556,"@KatiePhang IT is more likely his ppl, white supremacists who are causing most of the trouble. When he speaks, thin… https://t.co/37M8e7iJRH","highly-anonymous","Sandra"
1266807196752502800,4011963556,"@thehill NOT HIS LAW AND ORDER. HE IS THE ATTORNEY FOR LAWLESS TRUMP AND PROTECTS TRUMP FROM US, THE PEOPLE. THAT IS HIS JOB PERIOD.","highly-anonymous","Sandra"
1266806854212075500,4011963556,"@thehill LIAR!!!!!","highly-anonymous","Sandra"
1266806770292469800,4011963556,"@girlsreallyrule Barr won't charge white nationalists, they are trump's base and Barr represents Trump not Americans.","highly-anonymous","Sandra"
1266806600678940700,4011963556,"@B52Malmet Barr is attorney for one man, Trump, PERIOD. The rest of us taxpayers who pay his salary are not protect… https://t.co/4sHVhty3iJ","highly-anonymous","Sandra"
1266805862645010400,4011963556,"@Yamiche Is he on the same planet I am on?","highly-anonymous","Sandra"
1266779476727398400,4011963556,"@MollyJongFast his entire family goes I guess. Saw picture of Ivanka and her family there. For a non paid employee… https://t.co/2mjqg3QZDs","highly-anonymous","Sandra"
1266779171818213400,4011963556,"@girlsreallyrule did he send the dogs to get them.","highly-anonymous","Sandra"
1266778913046438000,4011963556,"@B52Malmet zuck is a trumper. it is so apparent.","highly-anonymous","Sandra"
1266727286050447400,4011963556,"@PrincessBravato He's a hater and haters have to always hate someone.","highly-anonymous","Sandra"
1266494512542744600,4011963556,"@WonderKing82 @KaraCalavera Van is sexist. Blame the woman","highly-anonymous","Sandra"
1267496274938511400,1111773603840905200,"@bbrand0nn08 akikiki , ima show you 
that’s why I’m outa state for your birthday 🤣🤣🤣🤣","highly-anonymous","Sandra"
1267481989701161000,1111773603840905200,"why brandon just called me lil bill 😂😭
I hate this bitch","highly-anonymous","Sandra"
1267479565817000000,1111773603840905200,"@bbrand0nn08 I am🤣🤣🤣","highly-anonymous","Sandra"
1267479142091698200,1111773603840905200,"we don’t care https://t.co/oDzu1uIi56","highly-anonymous","Sandra"
1267439367678824400,1111773603840905200,"everything I touch with my heart disappear","highly-anonymous","Sandra"
1267288538749509600,1111773603840905200,"this shits fucking with my mental SO heavily.","highly-anonymous","Sandra"
1267148742395867100,1111773603840905200,"“Joli” https://t.co/2HJufVcMGE","highly-anonymous","Sandra"
1266626732028723200,1111773603840905200,"i just can’t anymore","highly-anonymous","Sandra"
1266567404076896300,1111773603840905200,"@bbrookie_ I keep two ON ME na 😂","highly-anonymous","Sandra"
1266567274787483600,1111773603840905200,"@bbrookie_ YES😂😂😂😂😂😂","highly-anonymous","Sandra"
1266566034967928800,1111773603840905200,"@PoppaDej  ❤️ https://t.co/oVWZEwUdHG","highly-anonymous","Sandra"
1266517193174536200,1111773603840905200,"he knew this tho 😂🥴 https://t.co/HLdHDfx3a3","highly-anonymous","Sandra"
1266427443960832000,1111773603840905200,"crazy how the only camera they have is attached to a taser ... that only gets activated when it’s put to use .. 
sh… https://t.co/fDU7lzKxfL","highly-anonymous","Sandra"
1256094595399721000,1255897565951922200,"@ThalaFCTeam Thaa yaarkitta negative spam panureenga. 
Ajith fans 🔥🔥

#HBDDearestThalaAJITH","highly-anonymous","Sandra"
1256094371453251600,1255897565951922200,"@ThalaFCTeam Semma 

#HBDDearestThalaAJITH","highly-anonymous","Sandra"
1256093774016589800,1255897565951922200,"Now gonna reach 7 M ✌️✌️
Pic from Thalaivar rajini fans

#HBDDearestThalaAJITH https://t.co/Fkl25nCchI","highly-anonymous","Sandra"
1255952813688942600,1255897565951922200,"@thisisysr Idho vandachu yuvan tweet 🌞🌞🔥🔥

#HBDDearestThalaAJITH","highly-anonymous","Sandra"
1255952578220830700,1255897565951922200,"Commendable 

#HBDDearestThalaAJITH https://t.co/FKYpoL0TEE","highly-anonymous","Sandra"
1266663144438595600,890140195370278900,"@thursdayrocker @RSsidekick @allmanbrothers @therockinbolt Can’t lie well enough for that","highly-anonymous","Sandra"
1266409765065887700,890140195370278900,"@thursdayrocker @RSsidekick @allmanbrothers @therockinbolt That’s right. You ask us what we want, then tell us what we can have","highly-anonymous","Sandra"
1266360855278440400,890140195370278900,"@AndyMaxVolume Likewise","highly-anonymous","Sandra"
1266350432013729800,890140195370278900,"@Andythefireman On it","highly-anonymous","Sandra"
1266349590992900000,890140195370278900,"@1JamesCHELSEA @ronharrisCFC Forgot what I said earlier, sorry","highly-anonymous","Sandra"
1266349439758798800,890140195370278900,"@AndyMaxVolume Don’t know why No Prayer is on there. Good album I always thought. Title track is superb","highly-anonymous","Sandra"
1266348697027305500,890140195370278900,"@1JamesCHELSEA @ronharrisCFC Bit older than you mate","highly-anonymous","Sandra"
1266336445519876000,890140195370278900,"@1JamesCHELSEA @ronharrisCFC Remember this like it was yesterday","highly-anonymous","Sandra"
1266328861693948000,890140195370278900,"@ralpha060461 Make sure you keep up with your yoga whilst reading Dawn French","highly-anonymous","Sandra"
1266327498507370500,890140195370278900,"@ralpha060461 Made me laugh mate","highly-anonymous","Sandra"
1266119673306927000,890140195370278900,"@bluesenthused @MaxVolMusic @MusicNegrito @TalentlessJoe @wilfulpublicity As is the live one from 2014","highly-anonymous","Sandra"
1266119507875160000,890140195370278900,"@bluesenthused @MaxVolMusic @MusicNegrito @TalentlessJoe @wilfulpublicity Blak and Blu is ace","highly-anonymous","Sandra"
1266114771457323000,890140195370278900,"@RockBluesMuse She is a great singer. I have the Saint Jude album, and that’s a killer","highly-anonymous","Sandra"
1266114264789659600,890140195370278900,"@thursdayrocker @RSsidekick @allmanbrothers @therockinbolt I guess that’d be alright","highly-anonymous","Sandra"
1266111642133303300,890140195370278900,"@RSsidekick @thursdayrocker @allmanbrothers Absolutely superb track to end. Well done mate, great show all in all.… https://t.co/iCYf1U4so7","highly-anonymous","Sandra"
1266105110872154000,890140195370278900,"@lynnejackaman https://t.co/lPf0Kr9mGi","highly-anonymous","Sandra"
1266104661968408600,890140195370278900,"@RockBluesMuse Looking forward to this album. Lynne has financed it herself after the pledge music debacle. Deserves to sell a million","highly-anonymous","Sandra"
1266104186413953000,890140195370278900,"@RSsidekick @thursdayrocker @therockinbolt @GreatWhiteBand Yeah, I have that album too, it’s good. Terry Ilous singing on it","highly-anonymous","Sandra"
1266103506706063400,890140195370278900,"@RSsidekick @thursdayrocker @therockinbolt @GreatWhiteBand Rock me. Great tune. I have a version of this on a marqu… https://t.co/sVuKx6t02U","highly-anonymous","Sandra"
1266102693908578300,890140195370278900,"@RonnieTruBlu @RSsidekick Get another beer then 🍻","highly-anonymous","Sandra"
1266102417105588200,890140195370278900,"@RSsidekick @thursdayrocker @therockinbolt @GreatWhiteBand Like this actually, new one on me","highly-anonymous","Sandra"
1266098454067101700,890140195370278900,"@RSsidekick @RonnieTruBlu Ron, calm down mate, go make a cuppa","highly-anonymous","Sandra"
1267517003264331800,786045889408368600,"@gukkitto h","highly-anonymous","Sandra"
1267480555127558100,799648161103052800,"@MollyJongFast @TheRickWilson @JamesCarville ?
@SymoneDSanders ?
@JoeBiden ?
@RepValDemings ?","highly-anonymous","Sandra"
1267480148795932700,799648161103052800,"@BJS_quire @TheRickWilson @JoeBiden That’s because Joe was out on the streets of Delaware yesterday speaking with p… https://t.co/Crj4fVwIPo","highly-anonymous","Sandra"
1267479748223086600,799648161103052800,"@TheRickWilson @JoeBiden was doing that yesterday in Wilmington.","highly-anonymous","Sandra"
1267479597433700400,799648161103052800,"@TheRickWilson @JoeBiden was out in the streets of Wilmington yesterday talking to the people.","highly-anonymous","Sandra"
1267479332404027400,799648161103052800,"@j__z45 @TheRickWilson @rg_roula @realDonaldTurmp Obama has someone break into the White House &amp; still didn’t run down into the bunker.","highly-anonymous","Sandra"
1267479134676148200,799648161103052800,"@TheRickWilson Neither would Jackie Kennedy, despite pleas from the Secret Service.","highly-anonymous","Sandra"
1267477998757970000,799648161103052800,"@TheRickWilson It looks like they were preparing a Hillary animatronic &amp; then had to change it to Trump.","highly-anonymous","Sandra"
1267476853503201300,799648161103052800,"@PeggySThompson3 @paulcshipley @pedi_suzanne @realDonaldTrump @newtgingrich @foxandfriends @PaulLidicul If it was I… https://t.co/c2oy8tdWJr","highly-anonymous","Sandra"
1267476328619614200,799648161103052800,"The cast members are having fun as they await the park’s reopening. https://t.co/eNISnyBSM8","highly-anonymous","Sandra"
1267476251859726300,799648161103052800,"@TheRickWilson The cast members are having fun as they await the park’s reopening.","highly-anonymous","Sandra"
1267457970960507000,799648161103052800,"@realDonaldTrump We vote you out.","highly-anonymous","Sandra"
1267456974326829000,799648161103052800,"@KAS_SB @ByronYork Umm.. have you ever heard Trump speak?

https://t.co/5jZsqIuMIg","highly-anonymous","Sandra"
1267456592607195100,799648161103052800,"@4_RunnerFan @ByronYork If you’re talking about Trump supporters they’re a loud minority.","highly-anonymous","Sandra"
1267455586544779300,799648161103052800,"@CaptainMikeHunt @Shari2112 @RepsForBiden @HubleyScarlett @realDonaldTrump @kilmeade @foxandfriends Robert Byrd lef… https://t.co/P8xhDkymFW","highly-anonymous","Sandra"
1267397999036162000,799648161103052800,"@KHiveQueenBee @0kktopus @GurlLib @SwedJewFish @faryl I also felt he was the one candidate all the different factio… https://t.co/lxirHKipBx","highly-anonymous","Sandra"
1267397439075516400,799648161103052800,"@KHiveQueenBee @0kktopus @GurlLib @SwedJewFish @faryl I actually always wanted Joe, I admit. I recognize the most i… https://t.co/D36OfJgwCv","highly-anonymous","Sandra"
1259024068084293600,31289129,"Seize the time Official website https://t.co/ZcVIQNzqUy
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/cPXmkysvEy","highly-anonymous","Sandra"
1259024061893501000,31289129,"Seize the time Official website https://t.co/ZcVIQNzqUy
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/ZjBWbkYYCD","highly-anonymous","Sandra"
1258922333856645000,31289129,"Seize the time Official website https://t.co/ZcVIQNzqUy
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/ekQM2UbVkd","highly-anonymous","Sandra"
1258922330106949600,31289129,"Seize the time Official website https://t.co/ZcVIQNzqUy
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/0X34fbKJEt","highly-anonymous","Sandra"
1257925714692567000,31289129,"Seize the time Official website https://t.co/iR9OwErUKR
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/teVby4MAu1","highly-anonymous","Sandra"
1257925702101295000,31289129,"Seize the time Official website https://t.co/iR9OwErUKR
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/E7JQ2rGWra","highly-anonymous","Sandra"
1257783170352599000,31289129,"Seize the time Official website https://t.co/iR9OwErUKR
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/lUFnvpDJ70","highly-anonymous","Sandra"
1257783165264883700,31289129,"Seize the time Official website https://t.co/iR9OwErUKR
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/WnSgIpIfsr","highly-anonymous","Sandra"
1256322150987751400,31289129,"Seize the time !
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/dtw1e5R5Wx","highly-anonymous","Sandra"
1256322148001411000,31289129,"Go! https://t.co/ASc3FkPJSN
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/HbjSbs4YUb","highly-anonymous","Sandra"
1256028410758885400,31289129,"Go! https://t.co/ASc3FkPJSN
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/z79OUIHhry","highly-anonymous","Sandra"
1256028408204587000,31289129,"Go! https://t.co/ASc3FkPJSN
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/NMVNNjSFSH","highly-anonymous","Sandra"
1256002136871104500,31289129,"Seize the time !
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/a9Sa8g5i1P","highly-anonymous","Sandra"
1256002132613816300,31289129,"Seize the time !
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/vIAYWTJOPG","highly-anonymous","Sandra"
1255951483905990700,31289129,"My friends, hurry up

 !
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/vlRsVOz5vP","highly-anonymous","Sandra"
1255951470459080700,31289129,"My friends, hurry up

 !
@Tamaraolien @Arlene_Morris @IamRaulP @BarackObama https://t.co/NFV7qBuheQ","highly-anonymous","Sandra"
1267322314087174100,771184237089202200,"@ElmaAksalic @OANN Yep missouri y can't we make a good list for once","highly-anonymous","Sandra"
1267317620530974700,771184237089202200,"@sha4truth @WEWILLBFREE1 Damn I wanted a ride off this shit show.","highly-anonymous","Sandra"
1267304810753261600,771184237089202200,"@McKaylaRoseJ Soros is paying good money to continue","highly-anonymous","Sandra"
1267298563815604200,771184237089202200,"@shawnkvmom @Johnny_Joey First rule of 2020 is we dont talk about 2020 the second rule of 2020 is we do not talk about 2020.","highly-anonymous","Sandra"
1267297021746167800,771184237089202200,"@DdySch @toddstarnes @RealLilTrump All the cops involved need to go to jail for murder everyone agrees.","highly-anonymous","Sandra"
1267293118484922400,771184237089202200,"@Seputone @lafremier @Stephenguitui @PullOutNJizz @DeepStateExpose Don't for get there was 4 cops involved a white… https://t.co/2J8aQzcEkg","highly-anonymous","Sandra"
1267289384870699000,771184237089202200,"@MattWalshBlog @SuzanSwickert It takes 700 feet to bring that to a completes stop.","highly-anonymous","Sandra"
1267035924271005700,760411707210477600,"iw iw","highly-anonymous","Sandra"
1267011597328777200,760411707210477600,"mingawon napd ko aning great men academy 😩😩😩😩","highly-anonymous","Sandra"
1266740788580368400,760411707210477600,"okay, pwedi next week dayon ang ss2???????","highly-anonymous","Sandra"
1266740098340540400,760411707210477600,"di jd nako gusto humanon ang my eng!!! tabangggg 🤡","highly-anonymous","Sandra"
1266739366442881000,760411707210477600,"tabang!","highly-anonymous","Sandra"
1266735219131859000,760411707210477600,"yawa maning my engineer oy, nganong mahuman pa ang series? pwedi way ending? 😭😭😭","highly-anonymous","Sandra"
1266680385439535000,760411707210477600,"🥺🥺 https://t.co/bvlv8LbBid","highly-anonymous","Sandra"
1266652628542349300,760411707210477600,"sya na mismo nag ingon https://t.co/bs4hHf4nmO","highly-anonymous","Sandra"
1266608141560504300,760411707210477600,"lahi rajd ang feeling pag ma attached ka sa OST","highly-anonymous","Sandra"
1266045485032194000,760411707210477600,"pashitive https://t.co/lKm8Rv69wJ","highly-anonymous","Sandra"
1267521853851123700,17784021,"@MailOnline @tyrannywatch China has uped the ante agains US, Australia, India and UK. Time for all these countries… https://t.co/lPL4LFajv3","highly-anonymous","Sandra"
1267512804178829300,17784021,"@more_onn @mayankdeshmukh8 @Cold_Peace_ Biden will be a sock puppet. Real reins of power will be somewhere else.… https://t.co/HGPbT9Vadk","highly-anonymous","Sandra"
1267511455835963400,17784021,"@more_onn @mayankdeshmukh8 @Cold_Peace_ Blaming Trump was just a Democrat media  pysop. 

Initial days there were p… https://t.co/4j5uZXXhsE","highly-anonymous","Sandra"
1267509643963662300,17784021,"@ArchKennedy @Antman52899 @IlhanMN This isn’t a surprise. Her whole word view is that US law enforcement, police an… https://t.co/0zU30lV3vp","highly-anonymous","Sandra"
1267506551276920800,17784021,"@GPIngersoll @JackPosobiec They are not kids they are just Antifa beta males who look like kids.","highly-anonymous","Sandra"
1267505338271649800,17784021,"@more_onn @mayankdeshmukh8 @Cold_Peace_ It all depends on how successful Democrat party pysops is this time. 

Last… https://t.co/8Da2XYzNdV","highly-anonymous","Sandra"
1267502613970522000,17784021,"@willchamberlain Pandemic and rioting are just Democrat psyops. 

Just like that pandemic was over when Democrats r… https://t.co/OYCC1mpwtK","highly-anonymous","Sandra"
1267496493654642700,17784021,"@FrankBullit67 That the problem with many RW Hindus who look at the world through the prism of “Abrahamic” vs “non-… https://t.co/ScRGcT8oF3","highly-anonymous","Sandra"
1267480818672377900,17784021,"@davidhogg111 Today’s Antifa are a bunch of looting rioting thugs much like Hitler-Jugend.","highly-anonymous","Sandra"
1267455254578311200,17784021,"Gilead's stock falls on remdesivir data in moderately ill patients https://t.co/RKHdLAFVgR","highly-anonymous","Sandra"
1267454621024477200,17784021,"@babsmarshall1 @IngrahamAngle #Faucifraud has already made the pandemic pysop happen. 

This is just a small setbac… https://t.co/TjwtBdQGxZ","highly-anonymous","Sandra"
1267452715619287000,17784021,"@NetflixIndia Indian Muslims when they see gov helping Pakistani or Kashmiri Hindus.","highly-anonymous","Sandra"
1267450008074358800,17784021,"@Yamiche There is no evidence of @Yamiche having a brain either.","highly-anonymous","Sandra"
1267447734690353200,17784021,"@Btaylor74 One guy with a gun is all it took to stop the looting. 

If Democrat Mayors hadn’t been such incompetent… https://t.co/A8KLOBU1yH","highly-anonymous","Sandra"
1267360548565528600,17784021,"@cindyangeles4 @ziwe @yashar @nswartsell People who are burning and looting, who have themselves contributed nothin… https://t.co/C9xtRlUdCE","highly-anonymous","Sandra"
1267516488057065500,3039378772,"@rexiify_ https://t.co/Lj0amaNkDW","highly-anonymous","Sandra"
1267514904149463000,3039378772,"@supremejordy1 @LilNasX this would've been heat if yo name wasn't lil poptart😭💀","highly-anonymous","Sandra"
1267514715376361500,3039378772,"@ascxndingz @LilNasX Certified hood classic","highly-anonymous","Sandra"
1267513406439002000,3039378772,"@LILMCFLURRY nah his whole career and college opportunity gone","highly-anonymous","Sandra"
1267512274194964500,3039378772,"@lil_donutman @lilroman_7 @savagedemiks she got that granny ass😭💀","highly-anonymous","Sandra"
1267511696580661200,3039378772,"@Whereisblockaye flexing ass nigga","highly-anonymous","Sandra"
1267511305633779700,3039378772,"@ChrisGotClapped you know me, already got that new bape🔥😤💯 https://t.co/NdHUz3OTne","highly-anonymous","Sandra"
1267510246605537300,3039378772,"@feelzjess @KEEMSTAR y'all will make fancams outta everything 😭😭","highly-anonymous","Sandra"
1267507877838758000,3039378772,"@dielitnow damn this awkward","highly-anonymous","Sandra"
1267507517468401700,3039378772,"@dielitnow lmao finally","highly-anonymous","Sandra"
1267504232527212500,3039378772,"@convictedloner @v4niece @noimnotkarena Her rn: https://t.co/sSu24yUHIB","highly-anonymous","Sandra"
1267500747115110400,3039378772,"@DripClinton this the one","highly-anonymous","Sandra"
1267490580281593900,3039378772,"These niggas unstoppable, they got an airbender😭💀 https://t.co/NhFQ0QVAjR","highly-anonymous","Sandra"
1267488671197954000,3039378772,"@CrypticNoOne mfs speed was this😂😭 https://t.co/fu5mplmGCB","highly-anonymous","Sandra"
1267478884553031700,3039378772,"@walterdogreal @draketapes @XXL wholesome ass thread","highly-anonymous","Sandra"
1267470262443872300,3039378772,"@draketapes @XXL no more fancams pls💀😭","highly-anonymous","Sandra"
1267469349281030100,3039378772,"@draketapes @XXL BOOOOOOO","highly-anonymous","Sandra"
1267468471333519400,3039378772,"@draketapes @XXL AYEEEEEEE","highly-anonymous","Sandra"
1267467516097499100,3039378772,"@draketapes @XXL no drake fancam this time?","highly-anonymous","Sandra"
1267226489256362000,3039378772,"@dielitnow man i got viral shit","highly-anonymous","Sandra"
1267226172464730000,3039378772,"@Genocoly_ @fishstick_134 @Everyone bro don't ping the whole server","highly-anonymous","Sandra"
1267221265443704800,3039378772,"@dielitnow never unpinning mine","highly-anonymous","Sandra"
1267201661040197600,3039378772,"@KEEMSTAR Jack paul at the mall: https://t.co/UkH5RUQkxr","highly-anonymous","Sandra"
1267201112576340000,3039378772,"@YourRAGEz we got this mf, we good https://t.co/cHaXZXhqYD","highly-anonymous","Sandra"
1267199477963767800,3039378772,"This you? https://t.co/p2W1xkYoTr https://t.co/9JaiKfZ523","highly-anonymous","Sandra"
