1267092846927941600,774918655234613200,"@DirkMiesler @iAmTheWarax Did you see police arresting journalists and using excessive force against protestors and… https://t.co/VZCUqGmt7D","somewhat-identifiable","Cody"
1267092163847807000,774918655234613200,"One thing that all the claimants have in common is that the dudes out standing watch drew the short straw. Second T… https://t.co/CK0w0lDyUW","somewhat-identifiable","Cody"
1267066175181086700,774918655234613200,"@bill_hayton “Show me your friends and I’ll show you your future,” as my old football coach used to say.","somewhat-identifiable","Cody"
1267065559956373500,774918655234613200,"Don't Be Fooled by China's Mask Diplomacy https://t.co/VXCcoIYg09 via @RANDCorporation","somewhat-identifiable","Cody"
1267059985210433500,774918655234613200,"Unconfirmed reports of violence on the LAC. Videos showing Indian soldiers attacking a Chinese vehicle and Chinese… https://t.co/5cUZgdtQ8I","somewhat-identifiable","Cody"
1267059502945206300,774918655234613200,"""The Sunday Express has learnt that ministers are considering how to support Taiwan more and could defy Beijing and… https://t.co/4VXj73HeUw","somewhat-identifiable","Cody"
1267055317449273300,774918655234613200,"GT not missing an opportunity to incite conflict on the China-India border. https://t.co/pdyyzbW7Ca","somewhat-identifiable","Cody"
1267053503194660900,774918655234613200,"Twitter War After Video Shows Indian Troops in Ladakh Brawling With the Chinese, Army Says Not Authenticated https://t.co/9H5G7cGhck","somewhat-identifiable","Cody"
1266986918685728800,774918655234613200,"More law enforcement like this please. https://t.co/9nwWdZQUTz","somewhat-identifiable","Cody"
1266972955608625200,774918655234613200,"@mike_mazza How does this not sell itself?","somewhat-identifiable","Cody"
1266950500374573000,774918655234613200,"@PeterLucier The Huckeberry Monte Cristo at The Pie Hut in Sandpoint, Idaho. Perfectly-made sandwich covered in huckleberry syrup.","somewhat-identifiable","Cody"
1266940334665154600,774918655234613200,"@maz_jovanovich My uncle is really big on a similar model that claims to predict societal upheaval and economic dis… https://t.co/CyzU1fzrSv","somewhat-identifiable","Cody"
1266869243770843100,774918655234613200,"@EvansRyan202 If you mean light-hearted, this isn’t it, but it’s good. https://t.co/sJMeijB9kc","somewhat-identifiable","Cody"
1266720983106244600,774918655234613200,"Ok so we started Space Force despite the awful reviews and it's amazing, though I think a lot of the jokes might no… https://t.co/5sVrf8eyIw","somewhat-identifiable","Cody"
1266657533948653600,774918655234613200,"@keithmfitz https://t.co/Uzmpw9ePXa","somewhat-identifiable","Cody"
1266554099996061700,774918655234613200,"@PeterLoftus44 @CollinSLKoh it’s actually a very tough sell. It’s asking partners to assume far more risk without g… https://t.co/2edz38jy4h","somewhat-identifiable","Cody"
1266553567063625700,774918655234613200,"@PeterLoftus44 @CollinSLKoh And a scenario that involves the USAF bombing China is almost certainly about US intere… https://t.co/nrd4DwKM3K","somewhat-identifiable","Cody"
1266552862772916200,774918655234613200,"@PeterLoftus44 @CollinSLKoh Opening themselves up to CCP retaliation for expanding American access is very unattrac… https://t.co/T5tTy4WVS7","somewhat-identifiable","Cody"
1266552595235004400,774918655234613200,"@PeterLoftus44 @CollinSLKoh So I don’t disagree that the AF is critically unprepared to project power in an expedit… https://t.co/X3HSDvhKmJ","somewhat-identifiable","Cody"
1267233362361680000,2535122563,"@JamesMGeary Genesis 18:24 New International Version
“What if there are fifty righteous people in the city? Will yo… https://t.co/SVNq58DHro","somewhat-identifiable","Cody"
1267178460792926200,2535122563,"Some voices can heal wounds https://t.co/xEuhfoocc6","somewhat-identifiable","Cody"
1267105905696551000,2535122563,"@N4Chris Dat looks delicious","somewhat-identifiable","Cody"
1267103265470193700,2535122563,"Why indeed? https://t.co/XuMZqMPkQe","somewhat-identifiable","Cody"
1266890746088632300,2535122563,"I ate14 ounces of 
Häagen-Dazs vanilla Swiss almond ice cream all by myself.","somewhat-identifiable","Cody"
1266836441860096000,2535122563,"Thank God!","somewhat-identifiable","Cody"
1266834940840366000,2535122563,"@JTreeCreations I want, I want1 https://t.co/3ADAGHtTm8","somewhat-identifiable","Cody"
1266720786762563600,2535122563,"Random thoughts come to me and I tweet ‘em before these words that swirl around me take flight beyond my reach.","somewhat-identifiable","Cody"
1266719626198683600,2535122563,"I didn’t know the color of her eyes. My shyness prevented me from looking her, or anyone, in the eye. I wonder if o… https://t.co/MFyvkhSkKc","somewhat-identifiable","Cody"
1266718171307835400,2535122563,"She was as welcomed as acid reflux—a bitter reminder of the something or someone I had wanted to leave behind.","somewhat-identifiable","Cody"
1266716878543741000,2535122563,"Six; six! Six years today I joined Twitter.","somewhat-identifiable","Cody"
1266633451962339300,2535122563,"Read a book. 📖","somewhat-identifiable","Cody"
1266518182233243600,2535122563,"@mcsteamworks @Trans_Fat Death","somewhat-identifiable","Cody"
1266395300979236900,2535122563,"@HorseRise The idea that power or lack of it is the basis just simplifies the argument. Skin color, sexual preferen… https://t.co/EqwzJ9dhZ5","somewhat-identifiable","Cody"
1266391068318339000,2535122563,"@2ndHandBookery 40ish","somewhat-identifiable","Cody"
1266373089874460700,2535122563,"@jroberts1324 Oh, and one that I ghost wrote: Casa Angelica, by UNM Press.","somewhat-identifiable","Cody"
1266372856679501800,2535122563,"@jroberts1324 I had more success as an editor with: four novels that got published and another nonfiction by a jour… https://t.co/r0M34LAKuC","somewhat-identifiable","Cody"
1266372527342772200,2535122563,"@jroberts1324 Ouch. I had a lot of push back in the creative writing college course I took and shared my WIP. In th… https://t.co/RSYV5vGNax","somewhat-identifiable","Cody"
1266370447605502000,2535122563,"@jroberts1324 The multple points of view are critical to some writing styles (mine). I make certain that every gest… https://t.co/q2ijAhA0DU","somewhat-identifiable","Cody"
1266346167547375600,2535122563,"@HorseRise It is a difficult thing to learn: critical thinking. Racism, in my opinion, as other belief systems, is… https://t.co/uBT3K9PSgp","somewhat-identifiable","Cody"
1266099031417262000,2535122563,"@HorseRise I’m working from home while waiting for the cable guy to fix my internet/tv/phone hook up. https://t.co/uFrpi2Crly","somewhat-identifiable","Cody"
1266001272555081700,2535122563,"#justiceforfloyd #BLM When black lives matter, all lives will matter.
This cause is close to my heart - please sign: https://t.co/BwerEXj4i6","somewhat-identifiable","Cody"
1265930483973709800,2535122563,"@Daniel_Hatch I remember this gif, poor raccoon! If the person kept giving the raccoon cotton candy they deserve to… https://t.co/aE9g9pzNnM","somewhat-identifiable","Cody"
1265926437581791200,2535122563,"Why am I waking up at 3:13 in the morning? Fuck!","somewhat-identifiable","Cody"
1265925965856866300,2535122563,"@jamingeorge04 @Authoralexp As have I, but some authors, who have a following, feel that more of their followers sh… https://t.co/LG7Q74vm30","somewhat-identifiable","Cody"
1267195847315533800,801837600491368400,"@MJ_Mouton 🥰🥰🥰😂","somewhat-identifiable","Kasey"
1267101569906028500,801837600491368400,"https://t.co/9Ldlsu3Zzz","somewhat-identifiable","Kasey"
1267043801736056800,801837600491368400,"@mostlybree Oh my goodness! I remember the exact chair in the exact room I was sitting in when it happened. I even… https://t.co/X3QyXfAySk","somewhat-identifiable","Kasey"
1267042606002954200,801837600491368400,"@MichelleBYoung1 @Heather3E8i8 Oh my god! I don’t know either but it’s the first time I’ve smiled in days 🤣. Riding… https://t.co/Hu7KhUXJki","somewhat-identifiable","Kasey"
1267026677135224800,801837600491368400,"@deoncole 🤣","somewhat-identifiable","Kasey"
1266943352639012900,801837600491368400,"“If you can show me the path, I’ll get out of the streets”
- Max Bailey, 22
#GeorgeFloydProtests #BlackLivesMatter… https://t.co/ZXRjzfxyFX","somewhat-identifiable","Kasey"
1266806397083234300,801837600491368400,"@WeagleBeachBum @Ryan45639342 @James41121404 @MavethTheReaper @SylviaAlva5 @Dingdongdo1 @USPoliticsPoll… https://t.co/f65lc9Qw8I","somewhat-identifiable","Kasey"
1266802352243294200,801837600491368400,"@Ryan45639342 @James41121404 @MavethTheReaper @SylviaAlva5 @WeagleBeachBum @Dingdongdo1 @USPoliticsPoll… https://t.co/1YFRscoF2g","somewhat-identifiable","Kasey"
1266801659063255000,801837600491368400,"@James41121404 @MavethTheReaper @SylviaAlva5 @WeagleBeachBum @Dingdongdo1 @Ryan45639342 @USPoliticsPoll… https://t.co/0pEyEXHuVP","somewhat-identifiable","Kasey"
1266800369214148600,801837600491368400,"@James41121404 @MavethTheReaper @SylviaAlva5 @WeagleBeachBum @Dingdongdo1 @Ryan45639342 @USPoliticsPoll… https://t.co/I2rctZXJXW","somewhat-identifiable","Kasey"
1267096746020057000,756522083257954300,"I am excited to announce that I am starting my own Podcast, ""The Everyday Teacher Podcast"". My goal will be to give… https://t.co/Q86rEH9I4W","somewhat-identifiable","Kasey"
1266962846698492000,756522083257954300,"@lhhawkcoach @CoachVerstegen 911 is a joke - PE, sound of the police - krs one,","somewhat-identifiable","Kasey"
1266529854976962600,756522083257954300,"@gcouros https://t.co/SCRnOS3ZQr","somewhat-identifiable","Kasey"
1266443569738289200,756522083257954300,"Happy Friday...end of the school year? #theeverydayteacher https://t.co/qBFFkOZRFf","somewhat-identifiable","Kasey"
1266203449495978000,756522083257954300,"@MissDHistory 1865 is amazing. Also look at American history tellers.","somewhat-identifiable","Kasey"
1266144564449951700,756522083257954300,"Learning digital portfolios with @gcouros in his “digital portfolio master course. @CAVA_K12 https://t.co/xmQEaJ0cq0","somewhat-identifiable","Kasey"
1265787925733634000,756522083257954300,"this is so good... Great job sealing on the post to get the lob over the top. https://t.co/sxnwjyApU8","somewhat-identifiable","Kasey"
1265663543124258800,756522083257954300,"Suspenders and a tank top... YEP~ https://t.co/NLoHQdKXiV","somewhat-identifiable","Kasey"
1265480947056570400,756522083257954300,"@coachh2j @Lord_no_one @Ballislife Bad foot work by the defender and poor decision making by the ball handler he be… https://t.co/Bvl05vrxLr","somewhat-identifiable","Kasey"
1265479555185180700,756522083257954300,"@SportsCenter Next inning he gave up a walk off HR I believe!","somewhat-identifiable","Kasey"
1265026440338092000,756522083257954300,"Classic... reminds me of the guy who tied weather balloons to a lawn chair! The guy laughing says, “she could’ve be… https://t.co/I8ixTxwIxY","somewhat-identifiable","Kasey"
1264929823857627100,756522083257954300,"Set a good example for each other!","somewhat-identifiable","Kasey"
1264526431293329400,756522083257954300,"@BeachCityHoops @FullTimeHoops1 @Complex New edition albums were mostly 80’s but for sure. If we want to get serious Jackson 5 the ultimate!","somewhat-identifiable","Kasey"
1264354604872949800,756522083257954300,"@RexChapman block or charge? https://t.co/F6aLErmLyH","somewhat-identifiable","Kasey"
1264246530996748300,756522083257954300,"@JonAcuff Dune","somewhat-identifiable","Kasey"
1263915743902494700,756522083257954300,"Under today’s rules yes https://t.co/NNqqkfL6rp","somewhat-identifiable","Kasey"
1263833945289879600,756522083257954300,"Celebrate Memorial Day #theeverydayteacher https://t.co/WxaBQebHsr","somewhat-identifiable","Kasey"
1263684671264575500,756522083257954300,"@rubberchicken27 @SergioMQuintero There are two types of people in this world those with guns and those who dig you dig","somewhat-identifiable","Kasey"
1263684203004096500,756522083257954300,"@rubberchicken27 @619sports Look at the size of that thing....","somewhat-identifiable","Kasey"
1263624655467802600,756522083257954300,"@CBSSports USA hockey did beat the Soviet’s and win gold that year.","somewhat-identifiable","Kasey"
1263602310216728600,756522083257954300,"No you're crying, ok I'm Crying... WE ARE ALL CRYING! https://t.co/7uVUnL9yfj","somewhat-identifiable","Kasey"
1263331469268619300,756522083257954300,"@Ballislife All that means they can dunk.","somewhat-identifiable","Kasey"
1267185776111968300,1003378407432831000,"@Breaking911 How dumb are these tools?","somewhat-identifiable","Cody"
1267185521400266800,1003378407432831000,"@SamanthaJPower Who asked you...LIAR.","somewhat-identifiable","Cody"
1267185171796648000,1003378407432831000,"@raeis_mike Battle lines have been drawn.","somewhat-identifiable","Cody"
1267166855350808600,1003378407432831000,"#ObamaGate Directions on what to do. https://t.co/nBWBNgnOrc","somewhat-identifiable","Cody"
1267135219527585800,1003378407432831000,"#ObamaGate If I did the things these ""Protesters"" do I would expect to be shot dead.","somewhat-identifiable","Cody"
1267134332549783600,1003378407432831000,"@VoIndependent I guess social distancing is in the past?????","somewhat-identifiable","Cody"
1267133737424191500,1003378407432831000,"@HaroldLang16 @realDonaldTrump Lock them up.

Better yet...shoot on site.","somewhat-identifiable","Cody"
1267213725813137400,48185455,"The Real Looting Of America CNN Won’t Show You. w/Chris Hedges https://t.co/lEklBs0ERm via @YouTube","somewhat-identifiable","Cody"
1267190051286458400,48185455,"San Jose Cop Brutally Attacks Protestor &amp; Rest Of Cops Join In https://t.co/SVUqCx5Pmt via @YouTube","somewhat-identifiable","Cody"
1267187906529169400,48185455,"@aaronjmate Sadly, it's true. I saw it. Fucking unbelievable!","somewhat-identifiable","Cody"
1267187388666839000,48185455,"Cop must have feared for his life. She looks dangerous, and who knows what she had hidden in that bag of groceries?… https://t.co/9Q8S7wzl2J","somewhat-identifiable","Cody"
1267186372449837000,48185455,"Russians? Jeez, these mfkrs never stop, do they? https://t.co/X9IwW66UZX","somewhat-identifiable","Cody"
1267186064583778300,48185455,"JFC! https://t.co/T1364mpFtZ","somewhat-identifiable","Cody"
1267181737672618000,48185455,"@yhfncmkdken @RioSlade Or clean water?","somewhat-identifiable","Cody"
1267181502145626000,48185455,"OFFS! https://t.co/62vA5Fx7WQ","somewhat-identifiable","Cody"
1266565223650979800,1171060540019331000,"@Aces_secA So true 😢","somewhat-identifiable","Cody"
1266560311047250000,1171060540019331000,"@volgo9 Wow","somewhat-identifiable","Cody"
1266560057346424800,1171060540019331000,"@volgo9 Wow","somewhat-identifiable","Cody"
1266187601628680200,1171060540019331000,"@Underwearswimm1 Laki","somewhat-identifiable","Cody"
1266187273877377000,1171060540019331000,"@briefusadiktus Sherep himasin","somewhat-identifiable","Cody"
1266187229434503200,1171060540019331000,"@briefusadiktus Daks","somewhat-identifiable","Cody"
1266186859924689000,1171060540019331000,"Sarap na gumala🚶🏊🚴 https://t.co/Nq1lzEWuLL","somewhat-identifiable","Cody"
1266186560304672800,1171060540019331000,"Hot morning 🌞😎 https://t.co/Fc7FgfQX12","somewhat-identifiable","Cody"
1265923465573351400,1171060540019331000,"@jeboymasseur Lasang condensada😂🤣😅","somewhat-identifiable","Cody"
1265904015394566100,1171060540019331000,"@bodyXofXchrist Wow","somewhat-identifiable","Cody"
1265902839848505300,1171060540019331000,"@kOwlZpCZkxBk6M Wow","somewhat-identifiable","Cody"
1265902365799936000,1171060540019331000,"@CIintBondad Stay strong po 💪","somewhat-identifiable","Cody"
1265902117027410000,1171060540019331000,"@CIintBondad 😢","somewhat-identifiable","Cody"
1265901779335565300,1171060540019331000,"@SeguraNiel Yummy 😋","somewhat-identifiable","Cody"
1265901225771327500,1171060540019331000,"Hi Everything!.. https://t.co/71YdiaolBo","somewhat-identifiable","Cody"
1265898622727499800,1171060540019331000,"@jeboymasseur Sherep","somewhat-identifiable","Cody"
1264842012123033600,1171060540019331000,"#NewProfilePic https://t.co/mUlsAmavRo","somewhat-identifiable","Cody"
1264841142325010400,1171060540019331000,"https://t.co/jEAARu83X2","somewhat-identifiable","Cody"
1264841073144131600,1171060540019331000,"https://t.co/vvjRBQtTce","somewhat-identifiable","Cody"
1264841041963700200,1171060540019331000,"https://t.co/UlpVG6DQYI","somewhat-identifiable","Cody"
1264840979002998800,1171060540019331000,"I'm sexy and I know it https://t.co/pIb7DdJJFN","somewhat-identifiable","Cody"
1264097574132187100,1171060540019331000,"Solid na solid Yong katawan ko dito ah😅😂🤣 https://t.co/vi1WCAAO5m","somewhat-identifiable","Cody"
1264096817605574700,1171060540019331000,"Miss ko Ng maka gala 😅 https://t.co/GHQ0XZkGKE","somewhat-identifiable","Cody"
1264096697681981400,1171060540019331000,"Why so sad???...😩😩😩 https://t.co/8BZoOBX6F7","somewhat-identifiable","Cody"
1264096568757510100,1171060540019331000,"Rainy afternoon 🌧️🌧️🌧️ https://t.co/mCaBr9PMfh","somewhat-identifiable","Cody"
1263732573504712700,1171060540019331000,"@bodyXofXchrist Wow sarap","somewhat-identifiable","Cody"
1262882958844686300,1171060540019331000,"@maikub007 Yummy😋😋😋","somewhat-identifiable","Cody"
1260120812025114600,1171060540019331000,"@charles88545361 Gwapo","somewhat-identifiable","Cody"
1260116779587653600,1171060540019331000,"@pig_load Grabe","somewhat-identifiable","Cody"
1260114831299899400,1171060540019331000,"@jepoy7inch Laki nmn","somewhat-identifiable","Cody"
1267087526671466500,709298533199777800,"Hello Dragon! 😍#dragoncrew #SpaceX #nasa #LaunchAmerica https://t.co/BwzZUIbZPy","somewhat-identifiable","Cody"
1267018103071707100,709298533199777800,"Great song choice @AstroBehnken &amp; @Astro_Doug for your first wake up on Space Dragon! #spacedragon #LaunchAmerica… https://t.co/f3JrZv9xW5","somewhat-identifiable","Cody"
1266819615096598500,709298533199777800,"@AusSpaceAgency Amazing!! 😍","somewhat-identifiable","Cody"
1266818640403247000,709298533199777800,"Amazing!! 😍 https://t.co/Fe4qNtRr0C","somewhat-identifiable","Cody"
1267043164965097500,2164249680,"#NRL You know I thought that was a good return week of Footy, can not wait until next week. As a scorer/timekeeper… https://t.co/OQ0unpXqGN","somewhat-identifiable","Kasey"
1267032316091568000,2164249680,"#NRLManlyBulldogs The Queens birthday clash next week now becomes very significant for St. George and The Bulldogs.… https://t.co/OYj5cA3TXP","somewhat-identifiable","Kasey"
1267028804947472400,2164249680,"#NRLManlyBulldogs A stroke of luck is what the Doggies need and it’s not there.","somewhat-identifiable","Kasey"
1267024703815729200,2164249680,"#NRLManlyBulldogs I hoped I was going to watch an old school fight between two old school rivals, The Doggies need… https://t.co/y8091TZhFz","somewhat-identifiable","Kasey"
1267021902343663600,2164249680,"#NRLManlyBulldogs The Bulldogs are lacking all over the park.","somewhat-identifiable","Kasey"
1267018017772204000,2164249680,"@FutbolJustin Something is lacking for The Doggies, defensively they are okay, in attack not so great.","somewhat-identifiable","Kasey"
1267017005636317200,2164249680,"#NRLManlyBulldogs DCE controlling the pace of the game very well.","somewhat-identifiable","Kasey"
1267015354376523800,2164249680,"#NRLManlyBulldogs Both sides going down the middle to start with, they will go to their wide forwards as the game progresses I believe.","somewhat-identifiable","Kasey"
1267012226289787000,2164249680,"@nat_sinclair93 Great game.","somewhat-identifiable","Kasey"
1267007704020615200,2164249680,"@troygrant Great game of Footy Troy, and it’s not over yet Manly and The Doggies up next should be a great game between two old powerhouses.","somewhat-identifiable","Kasey"
1267007423425855500,2164249680,"@ljayes I made two bookings for dinner this week and I can’t wait.","somewhat-identifiable","Kasey"
1267007148518551600,2164249680,"#NRLManlyBulldogs What a bloody great way to end the round, a battle of the heavyweights on the mid 80’s and 90’s.… https://t.co/tzEOeQOT0d","somewhat-identifiable","Kasey"
1266734355889614800,2164249680,"#S04SVW Schalke centre-halves need to assess the 50-50 ball, counter attack and give opportunities for your strikers with build up play.","somewhat-identifiable","Kasey"
1266732605761654800,2164249680,"#S04SVW #Bundesliga Bremen deserved that goal, Schalke looked tired, unfit, not doing the basics right, irritated a… https://t.co/csGVBtdOZo","somewhat-identifiable","Kasey"
1266731988070707200,2164249680,"@TheRugbae I am just horrified at all of this, it’s scary.","somewhat-identifiable","Kasey"
1266730370583523300,2164249680,"@TheRugbae How many cities are rioting now?","somewhat-identifiable","Kasey"
1266729951799074800,2164249680,"#Bundesliga Schalke, basics first Dudes, short passing to players in space, centre halves cleaning the mess, then w… https://t.co/PqODmmZPF8","somewhat-identifiable","Kasey"
