1241384542113534000,2232628389,"Weekend plans: writing @YelpNYC reviews for all my favorite restaurants, studios, etc.","somewhat-identifiable","Cody"
1241116664386613200,2232628389,"wrote this post on having joyful virtual meetings with @kimberleighrc. we've been having zoom meetings for… https://t.co/1WIHSoFgZR","somewhat-identifiable","Cody"
1241016764466675700,2232628389,"The last time the @NBA suspended its season was in 1996 when the Monstars stole talent from five players.","somewhat-identifiable","Cody"
1240476604649869300,2232628389,"@diepthought Grand Wine &amp; Liquor, Comfortland, and Queens Comfort among others! @weheartastoria has a list 
https://t.co/VGAl9onofa","somewhat-identifiable","Cody"
1237928694695460900,2232628389,"Wow wow wow so many thoughts after seeing Endlings by Celine Song @NYTW79
Another incredible night of seeing Asian/… https://t.co/w2Y9uZMU6U","somewhat-identifiable","Cody"
1237451706302161000,2232628389,"Check out this blog post on @DanceNYCJComm panel at @ArtsAdminColor Convening on ""Words We Use to Talk About Race.""… https://t.co/1q5cDMDtjA","somewhat-identifiable","Cody"
1237050094328963000,2232628389,"""...de-centering whiteness allows us to strengthen not only our participation in the creation of art, but the cultu… https://t.co/zCFq4oHGd3","somewhat-identifiable","Cody"
1264541505454309400,239001609,"@IFLTV @Canelo @bjsaunders_ @ChrisEubankJr @KuganCassius Like groves took your head off with 1 arm 😂😂😂😂😂😂😂 what a joker","somewhat-identifiable","Cody"
1264192483669487600,239001609,"@ladbible Dumb brain dead cunt","somewhat-identifiable","Cody"
1263573975864672300,239001609,"@Football__Tweet Shithouse","somewhat-identifiable","Cody"
1263125166021804000,239001609,"@frankwarren_tv @mrsamjones88 @sahnidev @JoeJoyceBoxing @DynamiteDubois @BIGBABYMILLER @Tyson_Fury This Sam bloke is one delusional man","somewhat-identifiable","Cody"
1258105003287416800,239001609,"@LFC Shithole","somewhat-identifiable","Cody"
1256541757879263200,239001609,"@SkySportsBoxing @Carl_Froch 😂😂😂 what a joker","somewhat-identifiable","Cody"
1256395052294815700,239001609,"@P95George @R_Riakporhe You’ll be a vegetable after lol😂😂😂","somewhat-identifiable","Cody"
1256394799680274400,239001609,"@R_Riakporhe Iron mike the best of the best","somewhat-identifiable","Cody"
1254459379165933600,239001609,"@talkSPORT @Carl_Froch 😂😂😂😂😂😂 what a joker","somewhat-identifiable","Cody"
1251525826648170500,239001609,"@chris_sutton73 Your drunk Chris","somewhat-identifiable","Cody"
1251283635166228500,239001609,"What a machine the tank! Love that horse 🐎 https://t.co/TweNgniiSN","somewhat-identifiable","Cody"
1248998750841909200,239001609,"@TheRikoDan @MatchroomBoxing @LoganPaul @EddieHearn No it’s quite accurate","somewhat-identifiable","Cody"
1248788362573615000,239001609,"@MatchroomBoxing @EddieHearn @joeboxerparker What a dildo Eddie Hearn is bumcity","somewhat-identifiable","Cody"
1248787002075553800,239001609,"@MatchroomBoxing @LoganPaul @EddieHearn Eddie Hearn cockroach","somewhat-identifiable","Cody"
1248550912660050000,239001609,"@SkySports Crack is a powerful drug","somewhat-identifiable","Cody"
1248381878089863200,239001609,"@MichaelBensonn @frochonfighting Froch is a delusional guy an absolute nob head 😂😂😂 he couldn’t lace joes boots the mug","somewhat-identifiable","Cody"
1246209873811030000,239001609,"@SkySports Proper club with proper morals","somewhat-identifiable","Cody"
1245841714759135200,239001609,"@shave1 Harsh but true 😂😂😂","somewhat-identifiable","Cody"
1233832566693777400,239001609,"To win the league is human to win it unbeaten is invincible","somewhat-identifiable","Cody"
1228817880877293600,239001609,"@piersmorgan Don’t always be a cunt grow some balls realise what’s happening understand it and don’t talk because w… https://t.co/lJ9rjCZbeE","somewhat-identifiable","Cody"
1228812701918531600,239001609,"@TheSun @danwootton hang your heads in shame you cunt bags","somewhat-identifiable","Cody"
1228809216414175200,239001609,"@Rhianmarie Typical outcome of a hunter tabloid press that we allow in this country to make or break anybody they c… https://t.co/q0epUSN4BW","somewhat-identifiable","Cody"
1228762224119906300,239001609,"The tabloid press in this country is a disgrace scum tramps who like Dracula suck the blood of any pay day they can… https://t.co/5Mq46mhq55","somewhat-identifiable","Cody"
1225962761152323600,239001609,"@talkSPORT @ArnoldClark He sould be sacked for such bull shit he robbed a living as a player as is certainly robbin… https://t.co/9aHqBowLJu","somewhat-identifiable","Cody"
1266755341821202400,1083560195026911200,"Who is @kentchan123","somewhat-identifiable","Cody"
1266754855390994400,1083560195026911200,"@ItsAmmon1 Lame","somewhat-identifiable","Cody"
1266754677149823000,1083560195026911200,"@ItsAmmon1 How","somewhat-identifiable","Cody"
1266754655662469000,1083560195026911200,"@ItsAmmon1 How","somewhat-identifiable","Cody"
1266566864856952800,1083560195026911200,"@ItsAmmon Is that a new tv show or movie? I loved mcmillions and the founder","somewhat-identifiable","Cody"
1266159865384169500,1083560195026911200,"@ItsAmmon Not me","somewhat-identifiable","Cody"
1266120308643127300,1083560195026911200,"I need a group of people to help me. @Wendys @BurgerKing @CarlsJr @JackBox @McDonalds we need free hamburgers! 🍔 🍔… https://t.co/g5UX5SkYlo","somewhat-identifiable","Cody"
1266119194703061000,1083560195026911200,"@McDonalds How come I don’t get a free hamburger for #NationalHamburgerDay today? 😥 🍔","somewhat-identifiable","Cody"
1265334643185733600,1083560195026911200,"@ItsAmmon That says 2018 noob","somewhat-identifiable","Cody"
1264764236913209300,1083560195026911200,"Hey ya’ll, who wants to join my piggy pop revolution!?","somewhat-identifiable","Cody"
1264763190698627000,1083560195026911200,"@ItsAmmon I have done this twice before and I don’t have fast subs 😪😑 LIAR!! https://t.co/T5LFjVs6vs","somewhat-identifiable","Cody"
1264694847257972700,1083560195026911200,"@arixnest @PokemonGoApp When I only caught 2 shiny...","somewhat-identifiable","Cody"
1264303324645359600,1083560195026911200,"@PokemonGoApp GO WEEDLE!!!! #PokemonGOCommunityDay we need a new shiny and a new community day","somewhat-identifiable","Cody"
1263613872700665900,1083560195026911200,"@FuntMaster_ @ItsAmmon Ethan (me) + ammon crossover","somewhat-identifiable","Cody"
1263613501362200600,1083560195026911200,"@ItsAmmon Ammon35 be like 😭😢😭😢😭😢😭😪😪😓😥","somewhat-identifiable","Cody"
1263579636128080000,1083560195026911200,"@ItsAmmon @Sk3tchYT You are copying McDonald’s right there https://t.co/MANhpCbedq","somewhat-identifiable","Cody"
1262394583817781200,1083560195026911200,"@ItsAmmon @AlbertsStuff @Roblox Cleetus... duH","somewhat-identifiable","Cody"
1262394059378827300,1083560195026911200,"@ItsAmmon1 @ItsAmmon @Sk3tchYT Me either","somewhat-identifiable","Cody"
1262393928176881700,1083560195026911200,"@ItsAmmon Not your girl?","somewhat-identifiable","Cody"
1262393634546241500,1083560195026911200,"@ItsAmmon1 Alessandra","somewhat-identifiable","Cody"
1262171103801335800,1083560195026911200,"@ItsAmmon It was gone?","somewhat-identifiable","Cody"
1262100368235720700,1083560195026911200,"Someone got the latest iPhone https://t.co/ikOyASa30f","somewhat-identifiable","Cody"
1261737922899832800,1083560195026911200,"@ItsAmmon I will argue with you my whole life if you don’t agree with what I am saying and take back your statement","somewhat-identifiable","Cody"
1261737670532722700,1083560195026911200,"@ItsAmmon There normal Walmart, Walmart superstores, and Walmart neighborhood markets. Those are all different. Als… https://t.co/0Hg5ycuTyn","somewhat-identifiable","Cody"
1261737232836132900,1083560195026911200,"@ItsAmmon You watch that show!?","somewhat-identifiable","Cody"
1260657799811354600,1083560195026911200,"I’m back to my name (everyone said yay)","somewhat-identifiable","Cody"
1260620040597987300,1083560195026911200,"@partktony I did it https://t.co/PL40FHzALA","somewhat-identifiable","Cody"
1260619892597731300,1083560195026911200,"@partktony Fine...","somewhat-identifiable","Cody"
1260218106917482500,1083560195026911200,"@ItsAmmon1 I have no name","somewhat-identifiable","Cody"
1259985380629045200,1083560195026911200,"I have won","somewhat-identifiable","Cody"
1266788122542645200,1137394259563286500,"rally today in Topeka, Kansas !! 🧡 https://t.co/wVi9zJEgEn","somewhat-identifiable","Cody"
1266085232320659500,1137394259563286500,"reminder that #BlackLivesMatter ALWAYS, not just when it’s trending on twitter","somewhat-identifiable","Cody"
1264271972495736800,1137394259563286500,"reminder to check out my sister’s podcast !!!!!! or else https://t.co/zoeFs2fa3e https://t.co/VnDK2myncJ","somewhat-identifiable","Cody"
1255989875645517800,1137394259563286500,"@sophiejoswald YAYAY!!!","somewhat-identifiable","Cody"
1255646182233301000,1137394259563286500,"Cannot watch any episode of haikyuu without crying just a bit which is, I think, a totally Normal™️ and Healthy™️ way to enjoy a tv show","somewhat-identifiable","Cody"
1255630704144253000,1137394259563286500,"I am this close to starting an anime twitter account","somewhat-identifiable","Cody"
1255458848049160200,1137394259563286500,"I really try to be a poet but sometimes I look at my girlfriend and just think “wow. pwetty”","somewhat-identifiable","Cody"
1255430436265877500,1137394259563286500,"@mollyelis11 I’ll be your hozier stand in 😔😔","somewhat-identifiable","Cody"
1255373574543679500,1137394259563286500,"My Mom, one of the smartest and most capable women I know: “how come there’s no Wikipedia for Benedict Cumberbatch?”","somewhat-identifiable","Cody"
1255259283228409900,1137394259563286500,"@ContraPoints Finally some good fucking food","somewhat-identifiable","Cody"
1255178063513608200,1137394259563286500,"@timshel_11 “Motivation? What more do you need than pride?” Always gets me","somewhat-identifiable","Cody"
1255167708884279300,1137394259563286500,"Good morning everyone, remember to stan Nishinoya Yuu for clear skin https://t.co/tCPvhoJHL4","somewhat-identifiable","Cody"
1266800958811578400,1164922441438810000,"No les ha pasado que a veces lo prohibido es lo que quieren ?","somewhat-identifiable","Cody"
1266558227556286500,1164922441438810000,"En esta vida no encajamos con quien sea, no todos los hilos entran en la misma aguja. No forces estar con alguien q… https://t.co/1YzAWnhozu","somewhat-identifiable","Cody"
1266548700714799000,1164922441438810000,"Si sabemos lo que valemos, no debemos conformarnos con menos ...","somewhat-identifiable","Cody"
1265513819880796200,1164922441438810000,"YO Toda la cuarentena 🥺 https://t.co/jQU8F8yqpF","somewhat-identifiable","Cody"
1265438730787213300,1164922441438810000,"😭 https://t.co/H86EzCaip5","somewhat-identifiable","Cody"
1265342952513175600,1164922441438810000,"No les ha pasado que a veces se sienten espectador de su propia vida ?","somewhat-identifiable","Cody"
1265332734358159400,1164922441438810000,"Porque tienes que ser así? Llegas y descontrolas todo de nuevo 🤦🏻‍♂️🤦🏻‍♂️ quiero paz","somewhat-identifiable","Cody"
1265308147671085000,1164922441438810000,"Quieria saber cuanto le importaba, entonces deje de escribir ...","somewhat-identifiable","Cody"
1264335089690951700,1164922441438810000,"@JisuxSl Tampoco me gusto","somewhat-identifiable","Cody"
1263847269746475000,1164922441438810000,"@Jjavierbruno Diooos yo quiero uno","somewhat-identifiable","Cody"
1263844330126614500,1164922441438810000,"@joeleando Buenooos días colibrí ! Más tarde te visito","somewhat-identifiable","Cody"
1263816285303050200,1164922441438810000,"A mi no me gusto ni un poquito rain on me","somewhat-identifiable","Cody"
1263811012819550200,1164922441438810000,"Gracias a Dios todo se va resolviendo","somewhat-identifiable","Cody"
1263616048957403100,1164922441438810000,"Hay días en los que quiero llorar porque las cosas no salen como pensaba, me canso a veces de esforzarme para mejor… https://t.co/ucwpKJxoqB","somewhat-identifiable","Cody"
1263331509458649000,1164922441438810000,"OJALÁ 🥺 https://t.co/bY20ukCUeu","somewhat-identifiable","Cody"
1263330490548998100,1164922441438810000,"Si me quieres comer, dígame mi amor, que como que cuando, sígame mi amor, que queee? Sigame mi amor, jajaja no dejo de cantar esa canción","somewhat-identifiable","Cody"
1263302557054775300,1164922441438810000,"Estoy prendidito y quiero dormir abrazando a alguien 🥺","somewhat-identifiable","Cody"
1263276389404496000,1164922441438810000,"Mi red velvet de hoy 🤤 https://t.co/XgVvGEWWF8","somewhat-identifiable","Cody"
1262962522782564400,1164922441438810000,"@LuisOAlgo @joeleando","somewhat-identifiable","Cody"
1261889194923905000,1164922441438810000,"Una partida de parchis antes de dormir?","somewhat-identifiable","Cody"
1261854505546788900,1164922441438810000,"Ok. Es raro pero me están empezando a gustar las personas asiaticas y hace tiempo, Instagram me dijo que mi alma gemela está en China 😂","somewhat-identifiable","Cody"
1260948516383359000,1164922441438810000,"Empecé a ver Sabrina , me la habían recomendado mucho, vamos a ver qué tal","somewhat-identifiable","Cody"
1260765351761117200,1164922441438810000,"@JisuxSl Mmmm entonces para que dices que me vaya ? 🥺🥺🥺","somewhat-identifiable","Cody"
1260643476254810000,1164922441438810000,"Ok una amiga vino a visitarme a mi casa, pero como no quiero recibir visitas... porque vino sin avisar, le dije que… https://t.co/nGWzEzUiEU","somewhat-identifiable","Cody"
1260445629777678300,1164922441438810000,"@JisuxSl Estoy celoso! Stop","somewhat-identifiable","Cody"
1260445424437153800,1164922441438810000,"@Mbelisario7 Es lo máximo","somewhat-identifiable","Cody"
1260445363686834200,1164922441438810000,"Ayer me acosté a las 6am y hoy como q voy por el mismo camino . Que pasaaa?","somewhat-identifiable","Cody"
1260376097004433400,1164922441438810000,"Quien quieres jugar parchis?","somewhat-identifiable","Cody"
1260259648252326000,1164922441438810000,"El mejor regalo en cuarentena ! Gracias 🥰 https://t.co/LzF4xSyD7D","somewhat-identifiable","Cody"
1260039014972883000,1164922441438810000,"It is a lie that you receive what you give, but you give what you are and that is what is important","somewhat-identifiable","Cody"
1267147169410105300,168002716,"I’m waiting for Democrats to embrace the science on police shootings...https://t.co/O5GqApWS6Q","somewhat-identifiable","Cody"
1266899751389106200,168002716,"@MisterCommodity He was security detail for a news crew @BrandiKruse @Q13FOX saved many lives!","somewhat-identifiable","Cody"
1266230888376922000,168002716,"@MisterCommodity I love how they want to talk about seasonality and an up tick in the fall, yet they were making al… https://t.co/MiijF7GbH5","somewhat-identifiable","Cody"
1266198059362349000,168002716,"@sharkbiotech Interestingly if they ban him, their own stock would go down and let’s not forget Elliot Management s… https://t.co/FLkPNz08FH","somewhat-identifiable","Cody"
