1267039369119985700,51858939,"Not just ANC but if you are Voting https://t.co/hFZFnA3jP1","somewhat-identifiable","Caleb"
1267038820630814700,51858939,"@ntsikimazwai After periods ke... 👇 https://t.co/8bNJB7NqfX","somewhat-identifiable","Caleb"
1267038145364689000,51858939,"@FistazMixwell SA celebs ay... 👏
#2020IsBadBut at least sesiyanibona ukuthi ninje... 🚮","somewhat-identifiable","Caleb"
1267037678937104400,51858939,"@SiyaMtitshana Ay laba bona 😕","somewhat-identifiable","Caleb"
1267036024418390000,51858939,"@SirLetshela You guys should stop blaming the people for voting @MYANC .
Because there's not other political party.… https://t.co/XGyaRzsF7y","somewhat-identifiable","Caleb"
1267010808388522000,51858939,"#2020IsBadBut opposition parties showed us they don't practice what they preach.  It's all about votes","somewhat-identifiable","Caleb"
1267010561499259000,51858939,"#2020IsBadBut at least we now know that all these political parties are the same.","somewhat-identifiable","Caleb"
1267010414878941200,51858939,"#2020IsBadBut it exposed a lot of SA celebs for what they truly are.","somewhat-identifiable","Caleb"
1267009301127676000,51858939,"@HermaineM @Boity  eh😮","somewhat-identifiable","Caleb"
1267008513835798500,51858939,"@BlackCulture_HM @HermanMashaba Hehe and people must vote @EFFSouthAfrica ?","somewhat-identifiable","Caleb"
1267008271463772200,51858939,"@skulveit @1ndile2 @BlackCulture_HM @HermanMashaba @Julius_S_Malema Stereotyping my foot. Did you even check her profile?","somewhat-identifiable","Caleb"
1267181944476962800,344219041,"@_JosueHerrera @axeljpm_ Lo mismo que yo dije cuando vi a Cat cantar por primera vez en Victorious. 😂","somewhat-identifiable","Caleb"
1267168316025536500,344219041,"@_JosueHerrera Sii","somewhat-identifiable","Caleb"
1267071717425455000,344219041,"@jusgomez_ Bueno es muy cierto.","somewhat-identifiable","Caleb"
1267071588295475200,344219041,"@Brairodeo Can’t relate.😂😂😂","somewhat-identifiable","Caleb"
1267064769011429400,344219041,"😯🥺🖤 https://t.co/7oXJ3R9LKG","somewhat-identifiable","Caleb"
1266970609474560000,344219041,"@jorgelopez_x Me pasaaaaa😂😂😂 a veces pongo pausa y digo “oh si, todo bien”.","somewhat-identifiable","Caleb"
1266968480022233000,344219041,"@EnmanuelCruz Qué conveniente. 😂","somewhat-identifiable","Caleb"
1266968324363165700,344219041,"@DaulyRafael Nooooo😂 Luego me cancelan.","somewhat-identifiable","Caleb"
1266967546848317400,344219041,"Escuchar música a esta hora con auriculares &gt;&gt;&gt;","somewhat-identifiable","Caleb"
1266966458791272400,344219041,"A esta hora se me entra una sed. 😩","somewhat-identifiable","Caleb"
1266949816162168800,344219041,"@jusgomez_ Bueno, el covid no respeta motivos.","somewhat-identifiable","Caleb"
1266940856268923000,344219041,"@axeljpm_ :’) 🙌🏽","somewhat-identifiable","Caleb"
1266939155998822400,344219041,"Tanto que criticaron a Puerto Plata y mira cuanta gente junta como si no hubiera pandemia.","somewhat-identifiable","Caleb"
1266937146079920000,344219041,"I can’t see me cry.","somewhat-identifiable","Caleb"
1266910726569984000,344219041,"@MoisesYnFam Y a mi, bueno todo. Hasta los “ oh oh oh oooh” 😂","somewhat-identifiable","Caleb"
1266909045866324000,344219041,"Escuchar #1000Doves es como estar en el paraíso. 🥺","somewhat-identifiable","Caleb"
1266875651220312000,344219041,"@GabrielGrullon2 Exactamente. 🤷🏽‍♂️ Están en lo mismo.","somewhat-identifiable","Caleb"
1266847155454718000,344219041,"@MarielaAbreuD 😂😂😂","somewhat-identifiable","Caleb"
1266847034188992500,344219041,"@HenriquezSenor Exacto, porque solo para eso sirve eso, para ellos aprovechar.","somewhat-identifiable","Caleb"
1266843926662647800,344219041,"Ahora dieron 12, luego cuando se cumpla seguro dan 5 días y así. 🥱 Total con emergencia o sin emergencia la gente y… https://t.co/4jzAUaXD6e","somewhat-identifiable","Caleb"
1266802234551083000,344219041,"@betovilard @soyjeancarlosrd Aún no supero la escena cuando tiró a Fallon al hoyo en el cementerio. 😂🤣","somewhat-identifiable","Caleb"
1266801481174388700,344219041,"@HenriquezSenor @soyjeancarlosrd Pero tampoco dije nada malo, creo. 😂","somewhat-identifiable","Caleb"
1266800856395120600,344219041,"@HenriquezSenor @soyjeancarlosrd La mataron porque la actriz salió de la serie, no porque su personaje estaba destinado a morir.","somewhat-identifiable","Caleb"
1266799864026980400,344219041,"@soyjeancarlosrd La primera, la tía de Sam.","somewhat-identifiable","Caleb"
1266789376136220700,344219041,"@GabrielGrullon2 🤭🤭😂🤣🤣","somewhat-identifiable","Caleb"
1266788539481624600,344219041,"@VielEspaillat @MarielaAbreuD @YisazCraist JAJAJAJAJAJA😂🤣🤣","somewhat-identifiable","Caleb"
1266772363984736300,344219041,"@betovilard A él era que quería pisarlo. 😂😂😂","somewhat-identifiable","Caleb"
1266765261153149000,344219041,"@wilberhernandzc 😂😂😂","somewhat-identifiable","Caleb"
1266750965161623600,344219041,"@Victormas01 JAJAJAJA😂🤣","somewhat-identifiable","Caleb"
1267235721561006000,1349761172,"A sorrowful reminder that Inslee is just another politician... https://t.co/cfIi1maLEf","somewhat-identifiable","Caleb"
1267209696546484200,1349761172,"Someone fucking tell the cops to stop being violent. Kids belong at protests, they need to see civil disobedience i… https://t.co/kOw4U4D4oK","somewhat-identifiable","Caleb"
1267208315978694700,1349761172,"A reminder that originally, the Empire was also about human supremacy in the Galaxy, becoming a commentary on White… https://t.co/A0G2Q97dpk","somewhat-identifiable","Caleb"
1267204592690884600,1349761172,"The Antifa movement is more patriotic than MAGA, the KKK, and the Proud Boys combined","somewhat-identifiable","Caleb"
1262914608240767000,1205463689756840000,"@SuperSportFC @BafanaBafana @de4no22 Yooooo  what a player ....but at least hes not dead ....ucelile bafowethu n go… https://t.co/wV8ezOO1nW","somewhat-identifiable","Caleb"
1262912787623313400,1205463689756840000,"@KCfanTv Yaaaaa kunzima kamakhelwane....yislilo ingane zekati...😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅aksahlekeki","somewhat-identifiable","Caleb"
1262309161167212500,1205463689756840000,"@AlexSithole Tnx Alex..same 2 u baba..stay blessed wherever u a ...may the good lord indeed keep all Khosi family..… https://t.co/NRlqredbKd","somewhat-identifiable","Caleb"
1262305318643564500,1205463689756840000,"@News24 @Sport24news May his untimely soul rest in peace","somewhat-identifiable","Caleb"
1261746392407605200,1205463689756840000,"Kwashubaaaaaaaaaaaaaaaaaaaa u Cueber uthi kuze'olalaaaaaa.....nice one outie ey ey eye eyyyyyyyyyy yey yey yeyyyyyy… https://t.co/O6GSi8BKbg","somewhat-identifiable","Caleb"
1261744942621302800,1205463689756840000,"Yhebooooooooooooooooo ngyakuvuma Cueber ay ay ay ay ay ayeyeeeeeeeèe...uyathinta lo tjooooooooooooooo #lockdownhouseparty","somewhat-identifiable","Caleb"
1261742904655130600,1205463689756840000,"Kanti kunje ngentima....woza nazoooooo Cueber.....washaaaaaaa sibakho babaaaaa#lockdownhouseparty","somewhat-identifiable","Caleb"
1261734028845211600,1205463689756840000,"Dj Cuebue uybambe kahle mfowethu..u Miss Pruuu wenze lenyintoooo...nazo kuweeeeee #LockdownHouseParty","somewhat-identifiable","Caleb"
1261731510153031700,1205463689756840000,"Ayyy noooooo muhle umsebenzi wa Miss Pruuuuuuuuuu...so enjoyable...#LockdownHouseParty","somewhat-identifiable","Caleb"
1261730952327442400,1205463689756840000,"@lockdownhouse @MissPru_Dj @ChannelOTV @hunterscider Miss Pruuuuuuuuuuu warockaaaaaaaa #Lockdownhouseparty.....its a ladies night","somewhat-identifiable","Caleb"
1261406752777531400,1205463689756840000,"Shimzazaaa ke lo........Shimzozo..Shimzuzu....yooo bakwethu do i belong to this planet😎😎😎😎😎😎😎😎😎😎washaaaaaaaa  yeboo… https://t.co/RjBllYbLna","somewhat-identifiable","Caleb"
1261405013647036400,1205463689756840000,"Shimza the bigger boss uphethe lenye nje i jive#lockdownhouseparty","somewhat-identifiable","Caleb"
1261403912524841000,1205463689756840000,"Shimza shimza shimzaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ay boooooooo  #LockdownHouseParty","somewhat-identifiable","Caleb"
1261403212969422800,1205463689756840000,"Shimza kay 1.....on the decks...he knows what hs doing....#LockdownHouseParty @ channel O","somewhat-identifiable","Caleb"
1261398953297412000,1205463689756840000,"@LindiswaNyembez Aye chicken aye manikiniki","somewhat-identifiable","Caleb"
1261398840919408600,1205463689756840000,"@LindiswaNyembez Strong","somewhat-identifiable","Caleb"
1261398645427093500,1205463689756840000,"The vibe is on ...... Kaygee uskhokho baba......aw  suka mani....yoooo he rocks bathong #LockdownHouseParty","somewhat-identifiable","Caleb"
1261396887690604500,1205463689756840000,"Akulaleki booooooooooooooooo washaaaaa ....ulala uthini nakunje..u Kaygee athinta sooo...woza #LockdownHouseParty","somewhat-identifiable","Caleb"
1261395795850469400,1205463689756840000,"@Dannyboymaboa Keyona le washaaa washaaaa","somewhat-identifiable","Caleb"
1261395531349147600,1205463689756840000,"Lets get down to Kaygee music....iyathinta lendoda yoooo....#LockdownHouseParty","somewhat-identifiable","Caleb"
1261394744845820000,1205463689756840000,"Uthi unemali ukhulum'into engapheli🙌💃💏#lockdownhouseparty","somewhat-identifiable","Caleb"
1261393462298939400,1205463689756840000,"Well done to Kaygee #LockdownHouseParty","somewhat-identifiable","Caleb"
1261393027093786600,1205463689756840000,"#lockdownhouseparty ay noo ngyayivuma👌👌👌👌👌👌its hot","somewhat-identifiable","Caleb"
1261241259819176000,1205463689756840000,"@DrLEZ Yaaa this goal was something else...perfect cross from Castro n perfect one touch finish by Nurkovic.....","somewhat-identifiable","Caleb"
1259002819224522800,1205463689756840000,"@Mawunya_ Yes u a right Kelvin...your level of concetration becomes so higher when you are deep spiritually n that… https://t.co/XZZuXyEUZ7","somewhat-identifiable","Caleb"
1258999981765165000,1205463689756840000,"@SigamCbudah Frustrating indeed...akujwayeleki...","somewhat-identifiable","Caleb"
1258812223704707000,1205463689756840000,"@OfficialMSFC Abeze sbagadile","somewhat-identifiable","Caleb"
1252348105208377300,1205463689756840000,"@Mainlady_Nolia 9","somewhat-identifiable","Caleb"
1252201271681060900,1205463689756840000,"@Mainlady_Nolia U luk so....but a much better luk can b said by someone so closer 2 u...😀😀😀so as far as we luk u here....u luk friendly","somewhat-identifiable","Caleb"
1266938568422940700,37862186,"@whoseJO Yahweh! King of kings and Lord of lords!","somewhat-identifiable","Caleb"
1266928694544736300,37862186,"Phil 2:12 NKJV—Therefore, my beloved, as you have always obeyed, not as in my presence only, but…  https://t.co/BOxntXh4lC via @biblegateway","somewhat-identifiable","Caleb"
1266812975547142100,37862186,"https://t.co/Tcovb5UHgc","somewhat-identifiable","Caleb"
1266381498669817900,37862186,"@Toni_Producer #GithungurisFinest","somewhat-identifiable","Caleb"
1267065747525849000,23116788,"Een president zou in ieders belang opereren. Een president zou gelijkwaardigheid en gerechtigheid voorop stellen. E… https://t.co/AqExm7FdKE","somewhat-identifiable","Caleb"
1266996918338666500,23116788,"Vreugdehaag. https://t.co/MqeChCqVYD","somewhat-identifiable","Caleb"
1266995688770015200,23116788,"@pricklytartan @XpoNorth 🌍 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌱 💙","somewhat-identifiable","Caleb"
1266781887802019800,23116788,"@wankja Graag! 🎶 🎶","somewhat-identifiable","Caleb"
1266743125759983600,23116788,"@NaturalistDara @BBCRadio4 @WatersCompany A wonderful listen. Thank you!","somewhat-identifiable","Caleb"
1266740184927875000,23116788,"https://t.co/MkdE7JrPN5","somewhat-identifiable","Caleb"
1266711188731310000,23116788,"De eerste!
#kleingeluk in de moestuin. https://t.co/L2gJNJTK0H","somewhat-identifiable","Caleb"
1266706853096034300,23116788,"Jongens, volg vooral ook de #!
Die kindertekeningen zijn echt briljant 🌟 #TheIckabog https://t.co/L16cK2e1Fr","somewhat-identifiable","Caleb"
1266697251109429200,23116788,"@AnneMariedeHaan @AdrieA3boeken Dank voor het delen Anne Marie! 🐝","somewhat-identifiable","Caleb"
1266688647522377700,23116788,"Dit is leiderschap. En zo ongelooflijk indrukwekkend.
Ik heb er gewoon kippenvel van. https://t.co/KQcLaQPJhh","somewhat-identifiable","Caleb"
1266683031995244500,23116788,"@mariadkennedy Goosebumps. So powerful. Especially now. Thank you. 💛","somewhat-identifiable","Caleb"
1266680593246552000,23116788,"@SamHeughan There is so much pain and so much division. And then to hear him speak like this. So impressive and dee… https://t.co/B9otC3xqsc","somewhat-identifiable","Caleb"
1266640351202287600,23116788,"@B_Strawbridge @PoetLiggett @CauveryMadhavan Couldn't agree more!!!","somewhat-identifiable","Caleb"
1266632548467314700,23116788,"@PoetLiggett @Aeolianharpist Isn't that just!!!","somewhat-identifiable","Caleb"
1266631986795479000,23116788,"De onhoudbaarheid van het eeuwige groeidenken. 
Gelukkig weten we het. En zijn er alternatieven.
#bloeidenken… https://t.co/hwN0WLbTC4","somewhat-identifiable","Caleb"
1266607337932050400,23116788,"@PatchLimb Living on the edge...","somewhat-identifiable","Caleb"
1266607012093329400,23116788,"@A_AMilne Lucky them. I think we're all very much longing to go Expotite!!! 🏞️ (I know I am...)","somewhat-identifiable","Caleb"
1266606277322346500,23116788,"@PoetLiggett @Aeolianharpist Quite possibly so. As you said, bees know best. And we'll never quite fathom their mys… https://t.co/wFgcsKW1LH","somewhat-identifiable","Caleb"
1266463735335522300,23116788,"@PoetLiggett If I were a bee I might have preferred the Warré 🙂
Perhaps the other one smelled more to their liking?","somewhat-identifiable","Caleb"
1266460201030385700,23116788,"@PoetLiggett 🐝💛🐝","somewhat-identifiable","Caleb"
1266448827923468300,23116788,"@LlaurenLyle @glittermagazine And well deserved!
Haven't listened to all of them yet, but love both the concept and… https://t.co/wcEKoW8u6j","somewhat-identifiable","Caleb"
1266435434609074200,23116788,"""You learn that there will be moments, random and unbidden, where to save your life you must convince a stranger th… https://t.co/2kDygGr5Q8","somewhat-identifiable","Caleb"
1266397611239641000,23116788,"Leuk, vanaf aanstaande zondag bij @VroegeVogels, een serie Tuinverhalen van 'tuinfilosoof' @jangraafland. 
Gebaseer… https://t.co/zOSCyCOMEw","somewhat-identifiable","Caleb"
1267199107837440000,1120479134,"Why are USA militarised police openly attacking journalists? https://t.co/JnltMlqcVo","somewhat-identifiable","Caleb"
1267114241254928400,1120479134,"Great discussion on Modern Monetary Theory with @DerbyChrisW and @billy_blog via @TheResistFest1. The people's econ… https://t.co/YS3JopaL8H","somewhat-identifiable","Caleb"
1267046791373037600,1120479134,"@rhp859 @ChristineJameis @MailOnline 👍","somewhat-identifiable","Caleb"
1267044427358494700,1120479134,"@ChristineJameis @rhp859 @MailOnline I agree absolutely. Public money should be democratically created and distribu… https://t.co/c1cUXlRATl","somewhat-identifiable","Caleb"
1267020163037225000,1120479134,"@ChristineJameis @rhp859 @MailOnline However the debt is paid off; whether from the Crown or the UK government, it… https://t.co/64nmIDI30r","somewhat-identifiable","Caleb"
1267016495760134100,1120479134,"*The Norman-Westminster/City of London Regime’s creation: the UK-(KSA-ISR)-USA Axis is on the verge of destroying t… https://t.co/SvdVi9WPKU","somewhat-identifiable","Caleb"
1266777058027409400,1120479134,"PM Johnson and SPAD Cummings are like the USA and the UK. Like a glove puppet and a string puppet working each othe… https://t.co/BKjWWJhYCN","somewhat-identifiable","Caleb"
1266684701219197000,1120479134,"💤)..was knighted with at. He thinks he is going to fool us that he didn't wreck our chances of having @jeremycorbyn… https://t.co/MVtSXBvMgA","somewhat-identifiable","Caleb"
1266684699218448400,1120479134,"👀) It's OK Folks! Keir 'Dreamer' Starmie has visions. He can see ""a better future"" and ""a better society"". And he's… https://t.co/hcAVzhNULJ","somewhat-identifiable","Caleb"
1266648596306411500,1120479134,"Listen Sunshine! We're using all the right words but not necessarily in the right order. It's a script wot Maggie w… https://t.co/TBFO1SB5pf","somewhat-identifiable","Caleb"
1266645212224524300,1120479134,"I don’t believe you believe that - or your education wasn’t worth the government-created currency your parents paid… https://t.co/oJ2GFbGhFB","somewhat-identifiable","Caleb"
1266489397911916500,1120479134,"@the_tpa Here you are Pleb Slayers Alliance; watch this and learn all about the myth of 'taxpayers' money'. #MMT… https://t.co/lPcg7SCKl8","somewhat-identifiable","Caleb"
1266467386246520800,1120479134,"The Norman-Westminster/City of London Regime has been refining this for 950 years. Two fantasists leading a sociopa… https://t.co/YN7qRrxsjm","somewhat-identifiable","Caleb"
1266461413763100700,1120479134,"@the_tpa I don’t believe you believe that - or your education wasn’t worth the government-created currency your par… https://t.co/HMEIDyS8lJ","somewhat-identifiable","Caleb"
1266306444053246000,1120479134,"The National 'Debt' - One of the myths the Establishment uses to inflict fiscal violence upon the people of the UK.… https://t.co/5tgd2hxYLD","somewhat-identifiable","Caleb"
1266304053799260200,1120479134,"The English Establishment is the UK currency-issuer. The people of the UK and the governments of Scotland, Wales &amp;… https://t.co/FIiu486HY0","somewhat-identifiable","Caleb"
1266107972956160000,1120479134,"Contrary to what ‘journalists’ in the mainstream media now say, it comes as no surprise to many of us that the frid… https://t.co/Lmn4qwhkiP","somewhat-identifiable","Caleb"
1266070924924764200,1120479134,"@SeirdNavNnac @sarahollando552 It was used with taxation to separate people from the land and its resources thereby… https://t.co/jFJAQNMlcn","somewhat-identifiable","Caleb"
1265986279008845800,1120479134,"The whole world has been grossly distorted by the drive of a few to hoard the tokens representing a misapplied (pot… https://t.co/tFBKGJvfCJ","somewhat-identifiable","Caleb"
1265957217183961000,1120479134,"What should we expect, when we allow the rump of a medieval regime with a land-thieving, resource-hoarding, genocid… https://t.co/YcPs5AREvg","somewhat-identifiable","Caleb"
1265872225309274000,1120479134,"https://t.co/taAZlxj6La","somewhat-identifiable","Caleb"
1265871771825250300,1120479134,"https://t.co/9pjnbfKRfR","somewhat-identifiable","Caleb"
1265613310176747500,1120479134,"If only Dominic had insisted they add a footnote, or inserted it himself when he got back down-South: 'But it will… https://t.co/8Sgimi1akW","somewhat-identifiable","Caleb"
1265608127103328300,1120479134,"You can just feel now they have the '@UKLabour' Anodyne Two in place, the instructions have gone out from the Estab… https://t.co/eRulEwe92J","somewhat-identifiable","Caleb"
1265600989194829800,1120479134,"👁️💤)..It's alright Janet, alright John. Starmie's going to build a 'vision of a better society'. Go to sleep now an… https://t.co/fyiUA33emj","somewhat-identifiable","Caleb"
1265567385408409600,1120479134,"@antinormz It really is time The West took out the trash and rid itself of the trappings and habits of its ruling,… https://t.co/rEmsbkkTWJ","somewhat-identifiable","Caleb"
1265493234706534400,1120479134,"US - A block off the old chip - UK. Continuation of the land grabbing, resource hoarding, genocidal, crusading mind… https://t.co/8QQWaCeRxq","somewhat-identifiable","Caleb"
1265219472446484500,1220960464974143500,"@ErenaTakeuchi https://t.co/pzMA7ALZH6","somewhat-identifiable","Caleb"
1265160093961564200,1220960464974143500,"@afiqsydnasir @abcdelynnn @apitmatpiah https://t.co/4cbK5YExMI","somewhat-identifiable","Caleb"
1262748671130472400,1220960464974143500,"Fck I'm h*rny. https://t.co/danSzQYHNG","somewhat-identifiable","Caleb"
1262745678687531000,1220960464974143500,"@BottomGebu @Yaya2xx Asians","somewhat-identifiable","Caleb"
1262740533664821200,1220960464974143500,"@pokimanelol @awgabdrhmn poki....","somewhat-identifiable","Caleb"
1262740168965943300,1220960464974143500,"@awgabdrhmn No, it's supposed to be ""CRINGE""","somewhat-identifiable","Caleb"
1262304745521217500,1220960464974143500,"@syarifahainnur1 human lie pictures don't","somewhat-identifiable","Caleb"
1262256179620831200,1220960464974143500,"@ziqql https://t.co/LyYN8XDWSj","somewhat-identifiable","Caleb"
1261178346253119500,1220960464974143500,"@CoolerMaster Who do 6 are psycho","somewhat-identifiable","Caleb"
1261106985283448800,1220960464974143500,"wait https://t.co/6OvYJiGJUE","somewhat-identifiable","Caleb"
1260480542727901200,1220960464974143500,"@9GAG What a bad time to wear as a bat","somewhat-identifiable","Caleb"
1260074868478890000,1220960464974143500,"huerm.. no https://t.co/XjWqmxWyvn","somewhat-identifiable","Caleb"
1257896698946314200,1220960464974143500,"@khairulaming @syarifahainnur @syarifahainnur1 buat cookies ni untk raya jom","somewhat-identifiable","Caleb"
1256585148927107000,1220960464974143500,"Pubgm?","somewhat-identifiable","Caleb"
1256384578408734700,1220960464974143500,"@ishark38587711 radio can hear our shits. thts it. no one can change my fking mind","somewhat-identifiable","Caleb"
1255779552577511400,1220960464974143500,"Well.... Next time I guess? https://t.co/ZE0PRWy03G","somewhat-identifiable","Caleb"
1255694650142150700,1220960464974143500,"Apesal delete tweet ha?🤨","somewhat-identifiable","Caleb"
1255671831651946500,1220960464974143500,"@syarifahainnur1 ouuuuuuuuuu now i get it thanks","somewhat-identifiable","Caleb"
1255529651046240300,1220960464974143500,"If I accidentally take painkiller/energy drink in PUBG is it count as ""batal puasa""?","somewhat-identifiable","Caleb"
1255493320626897000,1220960464974143500,"If I accidentally take painkiller/energy drink in pubg is it count as ""batal puasa""?","somewhat-identifiable","Caleb"
1267205538762408000,15369566,"⁦@Kenny_Wallace⁩ Hi from Lake Norman. https://t.co/6PZXqBUslc","somewhat-identifiable","Caleb"
1267203328833880000,15369566,"Cop Removes Fellow Cop's Knee from Protester's Neck #SmartNews  https://t.co/9x4daRTIIq","somewhat-identifiable","Caleb"
1267175821921353700,15369566,"This is leadership$ https://t.co/IDiGBX9rLW","somewhat-identifiable","Caleb"
