1267363978268868600,1041601928101331000,"como assim colocaram fogo na casa branca? eu nem posso me afastar daqui que acontece algo
https://t.co/Z7xn9B4dXy","highly-anonymous","Caleb"
1267363559513743400,1041601928101331000,"porra, o que houve mds? https://t.co/BynNCA01GZ","highly-anonymous","Caleb"
1267363442635288600,1041601928101331000,"@shivanipaliwal thank u for this💖✊","highly-anonymous","Caleb"
1267363000173899800,1041601928101331000,"@affectseavey pq eu dormi a tarde ontem amg","highly-anonymous","Caleb"
1267362787925377000,1041601928101331000,"@affectseavey bom dia amg","highly-anonymous","Caleb"
1267362390213099500,1041601928101331000,"@flowerstozm @_SaraWinter sério? eu fiquei sabendo disso agr amg","highly-anonymous","Caleb"
1267360995640594400,1041601928101331000,"https://t.co/JNgnBwy1SX","highly-anonymous","Caleb"
1267359924046135300,1041601928101331000,"ok, eu já me recuperei e tals mas eu não consigo esquecer isso aqui de jeito nenhum... https://t.co/F314qGpkk7","highly-anonymous","Caleb"
1267358350758613000,1041601928101331000,"@bitcheecvs bibi sua lindaaaa! tenho tanto orgulho de você princesa! te amo viu?💖🥺","highly-anonymous","Caleb"
1265326967139627000,1005993499,"happy birthday @Barzal_97 !! 🥳❤️ I hope you have an amazing year ahead!! I can’t wait to be able to watch you play… https://t.co/VZ0PTwLRLD","highly-anonymous","Caleb"
1267082669935825000,1006432293655736300,"@pledis_17 Gemess bgt thumbnail nya😍😍😍","highly-anonymous","Caleb"
1266607338565197800,1006432293655736300,"@sstlxlqxg @SUBAREAJULID LAH TMN GUA JUGA DONG ANJ","highly-anonymous","Caleb"
1266305260722614300,1006432293655736300,"@caratstalk @pledis_17 mampir kaka","highly-anonymous","Caleb"
1266219434785468400,1006432293655736300,"@caratstalk Bangett","highly-anonymous","Caleb"
1265899775594885000,1006432293655736300,"@OH_mes2 @jwonwoozi Yessssss","highly-anonymous","Caleb"
1265895455113638000,1006432293655736300,"@zyxzki @dinoGirl250 @ryn21_is @yourhoranghae @NurulCahyanti3 @heyyomira @loveforjjujju @sekopssw @jellysam_… https://t.co/YVQqUOIaWw","highly-anonymous","Caleb"
1265584805778870300,1006432293655736300,"@zyxzki @dinoGirl250 @ryn21_is @yourhoranghae @NurulCahyanti3 @heyyomira @loveforjjujju @sekopssw @jellysam_… https://t.co/PMiI0jJROm","highly-anonymous","Caleb"
1265168687406788600,1006432293655736300,"@caratstalk Tagg nder","highly-anonymous","Caleb"
1265168430254026800,1006432293655736300,"@caratstalk Mauuu @leeseokmineee","highly-anonymous","Caleb"
1267279694292037600,58548008,"@theholyvirtues you WILL have octavian or else","highly-anonymous","Caleb"
1266613244279640000,58548008,"@fakecomicsfan B I R T H........","highly-anonymous","Caleb"
1266065360727441400,58548008,"i will drop the pattern codes used here, the stall was also done by pepper i believe https://t.co/YP36Emj7Qe","highly-anonymous","Caleb"
1266061977454932000,58548008,"some areas i worked on #AnimalCrossing #ACNH #NintendoSwitch https://t.co/mr0MLJb8XZ","highly-anonymous","Caleb"
1265027349671788500,58548008,"after making this tweet i woke up and found out that we have a new air conditioner set up in the kitchen which is n… https://t.co/1W4BdEmSm9","highly-anonymous","Caleb"
1265024123174097000,58548008,"summer wouldnt be so bad if i didnt nearly have a heat stroke every day due only having air conditioning in some pa… https://t.co/P6Y3ZUeaiE","highly-anonymous","Caleb"
1265023422670811100,58548008,"woke up to the ice cream man blaring his tunes while dying from the heat. i hate it in this house im not ready for summer","highly-anonymous","Caleb"
1267387816125882400,1244484806508834800,"Put this in your calendar now As A Gemini I Hold A Beast An Angel And A Mad Man In Me Its Your Choice On Who You Me… https://t.co/otF9wthUJM","highly-anonymous","Caleb"
1267387482645172200,1244484806508834800,"Carrying a mini bag Dog I Have No Idea What Im Doing shirt . enables mobility and feels liberating; less to carry,… https://t.co/TmAE79fpij","highly-anonymous","Caleb"
1267387420707827700,1244484806508834800,"Many independent t-shirt Skull I Am Sorry The Nice Pharmacist Is On Vacation shirt . brands rolled out the 4th of J… https://t.co/oqWi3DtbkE","highly-anonymous","Caleb"
1267387299291181000,1244484806508834800,"Why did He come Worlds Best Cat Dad shirt . Why did God send His son to this sometimes cruel and hard world? He sen… https://t.co/IAPhWJGbHp","highly-anonymous","Caleb"
1267387181519245300,1244484806508834800,"You'll make a powerful  Notre Dame Fighting Irish Best Mom Ever shirt .statement with. This short-sleeve gray T-shi… https://t.co/5Pcx9nzqAb","highly-anonymous","Caleb"
1267386945082179600,1244484806508834800,"Comfort meets style with Sorry I Wasnt Listening I Was Thingking About Fishing shirt . Made of cotton, this graphic… https://t.co/Aq2XQkXL5l","highly-anonymous","Caleb"
1267386425361793000,1244484806508834800,"There are few Youd Pillage Too If All You Had Was Lutefisk shirt . More important staples in any man’s wardrobe tha… https://t.co/81oy2Pl8lO","highly-anonymous","Caleb"
1267385948796584000,1244484806508834800,"There’s been an outpouring Latinos For Black Lives shirt . of super hero or comic book film adaptations coming from… https://t.co/R2lBd7oSNs","highly-anonymous","Caleb"
1267385514203676700,1244484806508834800,"I first met him in Pilates Is Calling And I Must Go shirt . 1968 in Rome,” Collins said post-event, this morning, o… https://t.co/eSYlsyP9Xv","highly-anonymous","Caleb"
1267385481261658000,1244484806508834800,"For me and my drag Sewing I Drive Fast And Barefoot Vintage shirt . I think camp is about exaggeration and artifice… https://t.co/dvIDqr9bSd","highly-anonymous","Caleb"
1267385438353993700,1244484806508834800,"There’s a clip of Psychedelic Research Volunteer Ringer shirt . an old home video of her mother smiling in an ornat… https://t.co/2d9mqKSogM","highly-anonymous","Caleb"
1267385431081042000,1244484806508834800,"Tonight at the CFDA Name Here Class Of 2020 Quarantined 8th Grande Graduate Red shirt . Awards in New York, attendi… https://t.co/m7lb8ZZ1Q4","highly-anonymous","Caleb"
1267385210741588000,1244484806508834800,"There has been no Pull Out Game Weak Af Fatherhood shirt . shortage of wildly glamorous fashion on the red carpet a… https://t.co/QFsjpYGgKy","highly-anonymous","Caleb"
1267384537425891300,1244484806508834800,"But once I took the Wwjt What Would Jesus Throw Vintage Version shirt . train into the city and traded my Tims for… https://t.co/jqarpNSxaL","highly-anonymous","Caleb"
1267383564930293800,1244484806508834800,"One aspect of this Ufo Cats Here For The Cats Humans Are Gross Vintage shirt . Page will be notifying followers of… https://t.co/uuGoUQVeN0","highly-anonymous","Caleb"
1267383548266328000,1244484806508834800,"The best news of this fall Youre The One Pho Me Vintage shirt . has just started! There’s no telling what has in st… https://t.co/h3YEHp2JZO","highly-anonymous","Caleb"
1266826025973022700,1244484806508834800,"We are deeply awed by our Sunflower The Sun Is High And So Am I T-Shirt . space because it’s the only thing that ha… https://t.co/OVdZ4U4jmQ","highly-anonymous","Caleb"
1266825686880342000,1244484806508834800,"I’m trying to record third The Bar Is Calling And I Must Go T-Shirt . Culture kid stories on video to create awaren… https://t.co/RwBLsIQQYM","highly-anonymous","Caleb"
1266825195802767400,1244484806508834800,"The heat of the new season Remember Kids Let The Drunk Adults Handle All Fireworks T-Shirt . of Game of Thrones has… https://t.co/v8f0PSZ5fg","highly-anonymous","Caleb"
1266825047471161300,1244484806508834800,"T-shirts are a walking billboard Snoopy Every Day Is A New Beginning Take A Deep Breath Smile And Start Again Sunfl… https://t.co/7SaOhT1gnR","highly-anonymous","Caleb"
1266824137315672000,1244484806508834800,"Tag someone that is a Photographer It&amp;#39;S A Work Of Heart Butterfly T-Shirt . Bruce Lee fan and needs this shirt… https://t.co/puu4Xd2xW7","highly-anonymous","Caleb"
1266824123977736200,1244484806508834800,"News from the good homies of KingTee Rare Disease Mom Most People Never Meet Their Heroes I Raised Mine Rare Diseas… https://t.co/QK7Dd8RH82","highly-anonymous","Caleb"
1266824084240949200,1244484806508834800,"Launches with Skull I Bet My Soul Smells Like Fish T-Shirt . A series of elegant modern designs in classic black an… https://t.co/5Hb3iX9uhK","highly-anonymous","Caleb"
1266823921225130000,1244484806508834800,"The techno-spirit of the 1990s Paw Dog Paint American Flag T-Shirt . Definitely did it to the, Stuttgarters of Fun… https://t.co/udv0O4VWhR","highly-anonymous","Caleb"
1266823757290758100,1244484806508834800,"To play up her graphic catsuit Pitbull I Have The Best Asshole Ever American Flag T-Shirt . Beyoncé leaned into a f… https://t.co/aavlgHGbYB","highly-anonymous","Caleb"
1265515214629482500,2285210106,"@plastic_baggy17 good luck 😁","highly-anonymous","Caleb"
1265496430686490600,2285210106,"@not_a_therapist 😔😔😔","highly-anonymous","Caleb"
1267332874107187200,583505764,"@__ForeverDB @ProudAm48587899 BWWWHHAHAAA!! You literally got a picture of a little kid and a puppy? Sweet maybe? C… https://t.co/nYPeJ1chFw","highly-anonymous","Caleb"
1267318944169226200,583505764,"@DaviesWriter Thanks!! I needed that. I love to boogie....","highly-anonymous","Caleb"
1267292091895304200,583505764,"@malo_j @LukeMcCready5 @buttcplora He said he didn’t ? You don’t sound like a nut at all...? You need meds.","highly-anonymous","Caleb"
1267291852639592400,583505764,"@NeuLVL_Nitti @malo_j @LukeMcCready5 @buttcplora What? Two at the legs one at the head. Im also not defending anyone.","highly-anonymous","Caleb"
1267291256540893200,583505764,"@hottblnde @buttcplora Yes they do. But if you say different states have different laws. I can’t argue...","highly-anonymous","Caleb"
1267287034864918500,583505764,"@GreenmountAve @JADEYT101 @RaheemKassam Fu... if you stood next to me you’d run.","highly-anonymous","Caleb"
1267286647273480200,583505764,"@GreenmountAve @JADEYT101 @RaheemKassam OMG... shut up!!  WHAT IF HE FELL ASLEEP!!!! GOT CONFUSED!! AFRAID!!! MADE… https://t.co/Y4RBDq3XYl","highly-anonymous","Caleb"
1267285402106249200,583505764,"@IamJohnBurnett @mayadiez Sometimes I dislike ppl...","highly-anonymous","Caleb"
1267284164463652900,583505764,"@GreenmountAve @JADEYT101 @RaheemKassam Right.... nothing wrong here? You sound intelligent.","highly-anonymous","Caleb"
1267281905428226000,583505764,"@Julmasellis @AidanMondo @Diego4Change Of course not...","highly-anonymous","Caleb"
1267279021076693000,583505764,"@Carol38553 @CharlesVanCott God bless...","highly-anonymous","Caleb"
1267171307743051800,1214126262530084900,"https://t.co/hBopjJ8fPX https://t.co/JMcqwKoT2q","highly-anonymous","Caleb"
1267154816775708700,1214126262530084900,"@Aburuqayyah_ @Ahmed__Aliyu No. But the culprit has to be tried and found guilty","highly-anonymous","Caleb"
1267154012975095800,1214126262530084900,"@Ahmed__Aliyu @Aburuqayyah_ Seen it in more than one place. But the one i can remember for now is this
https://t.co/daFuoZt0QO","highly-anonymous","Caleb"
1267153339688661000,1214126262530084900,"@Aburuqayyah_ @Ahmed__Aliyu Same as for banditry and highway robbery. Cut an arm and a foot on opposite sides","highly-anonymous","Caleb"
1267144553611636700,1214126262530084900,"@freshprincegiwa People who beg their employers to send their salaries to the church account ? Nothing new to them","highly-anonymous","Caleb"
1267142150086688800,1214126262530084900,"@Drealskit First picture
https://t.co/nsMUiLfSbK","highly-anonymous","Caleb"
1267141102345257000,1214126262530084900,"E be plenty things https://t.co/NBaSAxb6Hk","highly-anonymous","Caleb"
1267140488416637000,1214126262530084900,"Gift to daddy G.O took me out mehn. E be plenty things","highly-anonymous","Caleb"
1267091075069591600,1214126262530084900,"@SoboyejoTunde @Imam_Barbahari Hmmn. May Allah be with us sha.","highly-anonymous","Caleb"
1267090904034222000,1214126262530084900,"@thantayo @goal Lol.","highly-anonymous","Caleb"
1267084397485994000,1214126262530084900,"🤣🤣🤣 https://t.co/DQbxVA0fV3","highly-anonymous","Caleb"
1267076811957117000,1214126262530084900,"A mannequin ffs https://t.co/q8qz4plPAm","highly-anonymous","Caleb"
1267075605083951000,1214126262530084900,"@goal a douchebag","highly-anonymous","Caleb"
1267074914114326500,1214126262530084900,"The quoted replies!!!!! We're here for this https://t.co/YEmJL76isl","highly-anonymous","Caleb"
1267380549187825700,971948776926543900,"@drenmus dude im worried also","highly-anonymous","Caleb"
1267380062740832300,971948776926543900,"@cayyd @Ravers v","highly-anonymous","Caleb"
1267374857680859100,971948776926543900,"@cayyd @yunadere this screenshot was worse than mine","highly-anonymous","Caleb"
1267373874204643300,971948776926543900,"@JX9KS yeah","highly-anonymous","Caleb"
1267371711105609700,971948776926543900,"@qtdemo @LividMentor @canogrubs @lmjoshh @brurhrur 🔥","highly-anonymous","Caleb"
1267369571301814300,971948776926543900,"@cayyd yup","highly-anonymous","Caleb"
1267368018167750700,971948776926543900,"@drfted @YeaMilo unintentional ratio","highly-anonymous","Caleb"
1267365102606377000,971948776926543900,"@YeaMilo what do you think bro","highly-anonymous","Caleb"
1267360648737902600,971948776926543900,"@kemzify I see you tweet this every hour","highly-anonymous","Caleb"
1267343197077827600,971948776926543900,"@ApexPham https://t.co/gL4gDVzvQ6","highly-anonymous","Caleb"
1267342649549189000,971948776926543900,"@qtdemo @cayyd @Iigget crashpad?","highly-anonymous","Caleb"
1267342485212127200,971948776926543900,"@qtdemo @cayyd @Iigget can? water balloon?","highly-anonymous","Caleb"
1267341933564706800,971948776926543900,"@2IEAS got u","highly-anonymous","Caleb"
1267332784084840400,971948776926543900,"@Niq4k @abigwale vouch","highly-anonymous","Caleb"
1267332058780594200,971948776926543900,"@abigwale idk","highly-anonymous","Caleb"
1267324883681206300,971948776926543900,"@szodvfx 911","highly-anonymous","Caleb"
1267323185969553400,971948776926543900,"@aleyx the boardwalk","highly-anonymous","Caleb"
1267307379848171500,971948776926543900,"@kemzify @dehrzi oh","highly-anonymous","Caleb"
1267307011730837500,971948776926543900,"@kemzify @dehrzi its a visual glitch that means you got close","highly-anonymous","Caleb"
1267305907517456400,971948776926543900,"@dehrzi this is not true","highly-anonymous","Caleb"
1267304902193102800,971948776926543900,"@JX9KS @ambientglobal @RTRO80s turn my swag up","highly-anonymous","Caleb"
1267298309988704300,971948776926543900,"@Bazerks @Ziscz @officialapexgg word","highly-anonymous","Caleb"
1267364209211461600,1125565231663652900,"Niggas in heaven having a gangsta party 🕊","highly-anonymous","Caleb"
1267360371301548000,1125565231663652900,"Look at these ANIMALS https://t.co/Szt9HeYNHN","highly-anonymous","Caleb"
1267349352156139500,1125565231663652900,"I take so many pictures I don’t post lol idk why I do that","highly-anonymous","Caleb"
1267347500664569900,1125565231663652900,"I knowwww oomf ain’t talking about me 😂","highly-anonymous","Caleb"
1267346972488405000,1125565231663652900,"I LOVE MY CITY 🖕🏾❤️😂 https://t.co/jSgEWgY5PT","highly-anonymous","Caleb"
1267324740185841700,1125565231663652900,"They couldn’t imagine us, we got em mad asf 🤣","highly-anonymous","Caleb"
1267258789041930200,1125565231663652900,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/1GZG372EqK via @Change","highly-anonymous","Caleb"
1267253395418747000,1125565231663652900,"@1naimahb1 “Hello mom? Yes call my lawyer”","highly-anonymous","Caleb"
1267251433491050500,1125565231663652900,"Racism against POC isn’t just an America thing, this shit is global!","highly-anonymous","Caleb"
1267250939066486800,1125565231663652900,"This is just the beginning. Those murders didn’t even get their verdict yet","highly-anonymous","Caleb"
1267247405738659800,1125565231663652900,"KNOW UR HISTORY BEFORE YOU SPEAK. Please!","highly-anonymous","Caleb"
1266909976670417000,1157553193318043600,"@YUNKIMlN I will thank you. 😊","highly-anonymous","Caleb"
1266989659747467300,1093937872485392400,"@honeyshaine_ Ngii 🥴","highly-anonymous","Caleb"
1266985598390329300,1093937872485392400,"@honeyshaine_ You?","highly-anonymous","Caleb"
1266824049025581000,1093937872485392400,"Cramps","highly-anonymous","Caleb"
1266073792373276700,1093937872485392400,"Gusto ko ng lumpiang shanghai","highly-anonymous","Caleb"
1265884664759234600,1093937872485392400,"@khycrbnll Susz","highly-anonymous","Caleb"
1265884644060340200,1093937872485392400,"@_cmandread Huhu hahahhahahha char","highly-anonymous","Caleb"
1265880860504490000,1093937872485392400,"Sana always complete ang tropa 💗","highly-anonymous","Caleb"
1265432075102027800,1093937872485392400,"Nagugutom nako","highly-anonymous","Caleb"
1265431738840502300,1093937872485392400,"Shopping from 1pm-8pm kafagud","highly-anonymous","Caleb"
1265337127455412200,1093937872485392400,"Wasabi and bqq flavour 😢 https://t.co/stjVUkdGg9","highly-anonymous","Caleb"
1265188529736384500,1093937872485392400,"Finally switched my closet to my summer clothes aka oversized shirts and biker shorts.","highly-anonymous","Caleb"
1264777701166104600,1093937872485392400,"💙 https://t.co/8eN3kHOw9l","highly-anonymous","Caleb"
1264466177247633400,1093937872485392400,"Don’t try tear this apart and clean this if u don’t have any patience. I swear. https://t.co/XpcNEgRIXu","highly-anonymous","Caleb"
1264361182674194400,1093937872485392400,"New episodes of dynasty 💜💜💜","highly-anonymous","Caleb"
1264278831759798300,1093937872485392400,"@honeyshaine_ NAALALA KO NA STRESS TULOY AKO","highly-anonymous","Caleb"
1264278703657410600,1093937872485392400,"@umcprts HAHAHHHHH POTA","highly-anonymous","Caleb"
1264122800656339000,1093937872485392400,"I forgot i owe osap money..","highly-anonymous","Caleb"
1263699718233874400,1093937872485392400,"I don’t want to finish a good tv show","highly-anonymous","Caleb"
1263556533473902600,1093937872485392400,"Wala pang 2 min sa dt dami na agad baliw","highly-anonymous","Caleb"
1263340838404440000,1093937872485392400,"Fav 😢 https://t.co/uiarZpauxo","highly-anonymous","Caleb"
1267347489922916400,1045718413887377400,"falcon punch iymc 😭 https://t.co/6rIt7Z0End","highly-anonymous","Caleb"
1267334174672814000,1045718413887377400,"forgot tomorrow is a holiday","highly-anonymous","Caleb"
1267333537612681200,1045718413887377400,"well...now to wait for season 4 of dynasty i guess","highly-anonymous","Caleb"
1267333300982603800,1045718413887377400,"okay i finished @_haezan 

and meh 😭 can’t compare to seasons 1 and 2 fr","highly-anonymous","Caleb"
1267326365713514500,1045718413887377400,"@miyyg_ move him too","highly-anonymous","Caleb"
1267325966331846700,1045718413887377400,"@miyyg_ doe tie up de man medz","highly-anonymous","Caleb"
1267324872386060300,1045718413887377400,"some boy don’t know weh fi talk seh mi ah talk up

me ah tell you seh me ah beg you a fuck","highly-anonymous","Caleb"
1267320420816105500,1045718413887377400,"how crystal go do dem sumn deh","highly-anonymous","Caleb"
1267313943195852800,1045718413887377400,"it’s june nigga @Flight23White","highly-anonymous","Caleb"
1267313797636796400,1045718413887377400,"oye wah 😩 https://t.co/kmniu2GScL","highly-anonymous","Caleb"
1267310473894072300,1045718413887377400,"@_haezan okay boo","highly-anonymous","Caleb"
1267309515403337700,1045718413887377400,"@_haezan wait i lie episode before the last","highly-anonymous","Caleb"
1267309342027546600,1045718413887377400,"@_haezan i on the last episode ih

it’s been okay so far","highly-anonymous","Caleb"
1267306168860512300,1045718413887377400,"@chelseydiaz sorry.","highly-anonymous","Caleb"
1267306110236733400,1045718413887377400,"let’s finish dynasty","highly-anonymous","Caleb"
1267305099719827500,1045718413887377400,"LOOOOOOOOOOOL https://t.co/Yl8HWpxVQ5","highly-anonymous","Caleb"
1267305036339699700,1045718413887377400,"yo june...wuddit do big homie","highly-anonymous","Caleb"
1267303372564172800,1045718413887377400,"@chelseydiaz LOOOOOOOOL","highly-anonymous","Caleb"
1267303300136939500,1045718413887377400,"@kingxkeem_ right right","highly-anonymous","Caleb"
1267301026517913600,1045718413887377400,"@kingxkeem_ what happened to foot massages my nigga","highly-anonymous","Caleb"
1267298212106440700,1045718413887377400,"cofi really out here suckin toes","highly-anonymous","Caleb"
1267298048293638100,1045718413887377400,"wasco could suck deh muda in a backshot tbh","highly-anonymous","Caleb"
1267295502674075600,1045718413887377400,"@jxdss__ chps","highly-anonymous","Caleb"
1265387955985674200,3356704606,"30D546F9 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/I4zhDZp2EG","highly-anonymous","Caleb"
1265313572323684400,3356704606,"5DD904B4 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/I4zhDZp2EG","highly-anonymous","Caleb"
1265307080031789000,3356704606,"13BC8204 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/I4zhDZp2EG","highly-anonymous","Caleb"
1265306565952729000,3356704606,"F0D512F8 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/I4zhDZp2EG","highly-anonymous","Caleb"
1265143651992129500,3356704606,"9A4B2A86 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/I4zhDZp2EG","highly-anonymous","Caleb"
1265126588833661000,3356704606,"33E98BBC :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/I4zhDZp2EG","highly-anonymous","Caleb"
1265119797953441800,3356704606,"25BE2035 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/ME3pwDUTU6","highly-anonymous","Caleb"
1265072818045063200,3356704606,"2F335304 :Battle ID
I need backup!
Lvl 150 Ultimate Bahamut
https://t.co/mOInzX7ong","highly-anonymous","Caleb"
1265061233855656000,3356704606,"23# 0A93591A :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qPXsFJkhTK","highly-anonymous","Caleb"
1264781077874225200,3356704606,"B64A9E7C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qPXsFJkhTK","highly-anonymous","Caleb"
1264490073946386400,3356704606,"965BE8B6 :Battle ID
I need backup!
Lvl 150 Lucilius
https://t.co/P9iUyi1Oa5","highly-anonymous","Caleb"
1264488775683473400,3356704606,"2A4B2D7A :Battle ID
I need backup!
Lvl 150 Lucilius
https://t.co/P9iUyi1Oa5","highly-anonymous","Caleb"
1264231135850008600,3356704606,"B1EA3B85 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/xYt4XBFPsO","highly-anonymous","Caleb"
1264048034360377300,3356704606,"4FD5C219 :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/DUBQ6dPl5H","highly-anonymous","Caleb"
1264027014387961900,3356704606,"@Aimiuni Thank you so much for selling on melonbooks. I’m so happy it finally arrived 🥰 https://t.co/t913egX742","highly-anonymous","Caleb"
1264003703272439800,3356704606,"693C2986 :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/DUBQ6dPl5H","highly-anonymous","Caleb"
1263826391000158200,3356704606,"F9D15271 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/ME3pwDUTU6","highly-anonymous","Caleb"
1263821006277206000,3356704606,"079C3766 :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/DUBQ6dPl5H","highly-anonymous","Caleb"
1263785162136903700,3356704606,"5E8CB8EB :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qPXsFJkhTK","highly-anonymous","Caleb"
1263665452972040200,3356704606,"F066ADF2 :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/DUBQ6dPl5H","highly-anonymous","Caleb"
1263415102922879000,3356704606,"8C9071B0 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/xYt4XBFPsO","highly-anonymous","Caleb"
1263410055958806500,3356704606,"0E7610D5 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/xYt4XBFPsO","highly-anonymous","Caleb"
1263304858771153000,3356704606,"8E3B65BC :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/DUBQ6dPl5H","highly-anonymous","Caleb"
1266902989953851400,1666723568,"@autum_coyle00 Funny how it works. You do everything as an adult but still don't get treated like one. Sorry girl!","highly-anonymous","Caleb"
1266863537584058400,1666723568,"ME https://t.co/qP2qAurrp2","highly-anonymous","Caleb"
1266863231579984000,1666723568,"!! https://t.co/VL89J7oGJT","highly-anonymous","Caleb"
1266862980060176400,1666723568,"😍😍 https://t.co/s5xPnBXVSG","highly-anonymous","Caleb"
1266862293360361500,1666723568,"@autum_coyle00 Same girl it's annoying 🙄","highly-anonymous","Caleb"
1266501280991596500,1666723568,"My favorites 😍 https://t.co/6mGtZs8QDv","highly-anonymous","Caleb"
1267367570220486700,716406384900878300,"@inexorr sup","highly-anonymous","Caleb"
1267358931271155700,716406384900878300,"@TonyyyFN @realDonaldTrump uh","highly-anonymous","Caleb"
1267357844627652600,716406384900878300,"@ripyoz @DeliriumMozy shutup","highly-anonymous","Caleb"
1267357812176363500,716406384900878300,"@keqfn v","highly-anonymous","Caleb"
1267357631582212000,716406384900878300,"@ripyoz @DeliriumMozy don’t it wasn’t funny","highly-anonymous","Caleb"
1267357561659043800,716406384900878300,"@victim1k @cIydey @elfwyd v","highly-anonymous","Caleb"
1267357167843229700,716406384900878300,"@vypix u tell me idm","highly-anonymous","Caleb"
1267354424323846100,716406384900878300,"@vypix let’s hop in cord and discuss","highly-anonymous","Caleb"
1267353875155169300,716406384900878300,"@Justixn nice","highly-anonymous","Caleb"
1267353448007286800,716406384900878300,"@t6rner 🤧💞","highly-anonymous","Caleb"
1267353096549785600,716406384900878300,"@nally1k hi","highly-anonymous","Caleb"
1267353026915971000,716406384900878300,"@t6rner t6","highly-anonymous","Caleb"
1267352460244508700,716406384900878300,"@vypix i need a movie i can fall asleep to lowkey","highly-anonymous","Caleb"
1267351005831848000,716406384900878300,"@vypix what u like","highly-anonymous","Caleb"
1267350454603853800,716406384900878300,"@vypix idk i’m on my couch rn but lmk if you want to watch one i’ll get up","highly-anonymous","Caleb"
1267348422417408000,716406384900878300,"@vypix tryna watch a movie","highly-anonymous","Caleb"
1267339187931558000,716406384900878300,"@stink @Patience since when","highly-anonymous","Caleb"
1267338483112296400,716406384900878300,"@t6rner fax yo","highly-anonymous","Caleb"
1267332154347880400,716406384900878300,"@rzgret gn","highly-anonymous","Caleb"
1267302141032611800,716406384900878300,"@rzgret @dysonbtw sup","highly-anonymous","Caleb"
1267291806896722000,716406384900878300,"@uhhBrayden i gotchu just stay active 💯","highly-anonymous","Caleb"
1267291702500429800,716406384900878300,"@btw7K thx man","highly-anonymous","Caleb"
1267291670397272000,716406384900878300,"@zstxrr ty","highly-anonymous","Caleb"
1267289055991136300,716406384900878300,"@DirtyForDL yes","highly-anonymous","Caleb"
