1265385036573884400,22712683,"@JamiePBeauty Pronounced ""Emma""","somewhat-anonymous","Sandra"
1263941433678917600,22712683,"Last night after 2 cans of wine instead of my usual online shopping I apparently transferred just enough into my sa… https://t.co/VJIZTBA3kX","somewhat-anonymous","Sandra"
1263689706660720600,22712683,"@mmitchelldaviss U ok?","somewhat-anonymous","Sandra"
1263287858791460900,22712683,"@RawBeautyKristi Yeah I always kinda stop my rewatch after Jim &amp; Pam's wedding....","somewhat-anonymous","Sandra"
1263196890213974000,22712683,"@lexcanroar @Czaroline @sarramanning Omg out of print! no wonder I haven't seen this book anywhere since I was obse… https://t.co/xUQj9br2U8","somewhat-anonymous","Sandra"
1262817804731814000,22712683,"@kayleyhyde Lol I did the same thing w/the same dress at my high school graduation in 2010 😬","somewhat-anonymous","Sandra"
1262116303285805000,22712683,"@compdadjokes My favorite mug https://t.co/vNMLAU3IvJ","somewhat-anonymous","Sandra"
1260397665054941200,22712683,"Ok now I realize what those mysterious feelings I had about Velma were lol https://t.co/x010t2plQi","somewhat-anonymous","Sandra"
1259655494748131300,22712683,"@KenJennings 😬","somewhat-anonymous","Sandra"
1258932897769115600,22712683,"@SierraRickards Literally I had never heard of any of the wh*te women who decided to show off their racism this wee… https://t.co/96YvkimgPF","somewhat-anonymous","Sandra"
1258568530397507600,22712683,"@kirstynhippe I just sobbed harder than I possibly ever have at the end of the penultimate episode","somewhat-anonymous","Sandra"
1258216584906043400,22712683,"Sylvia Plath meeting Ted Hughes https://t.co/JUAVvTf82U","somewhat-anonymous","Sandra"
1258134212336468000,22712683,"@nicolacoughlan Hmmm you make a very compelling argument...","somewhat-anonymous","Sandra"
1256051121635750000,22712683,"Remember when I got hacked earlier","somewhat-anonymous","Sandra"
1255705713034199000,22712683,"I finished Little Fires Everywhere this weekend and I need everyone to know that @pronounced_ing is a GENIUS and this is now my fave book ok","somewhat-anonymous","Sandra"
1253168744504803300,22712683,"@CagleCats Which one is that","somewhat-anonymous","Sandra"
1267119293453369300,2151414224,"@gordica_roberta @GiantBlueRing Bird feed 😁","somewhat-anonymous","Sandra"
1267119105825333200,2151414224,"@gordica_roberta @DVStorage @MedHatStorage @LaurieCopland Now that would be my response! Lol https://t.co/I14PBXAuXA","somewhat-anonymous","Sandra"
1266738306642935800,2151414224,"I loved art in high school enough that I studied commercial art all 3 years. Do you have a budding artist taking sh… https://t.co/chST0TgoLW","somewhat-anonymous","Sandra"
1266051503090892800,2151414224,"My #workfromhome days look like this every time. Little black furry something is always around for support.… https://t.co/96LlehKriD","somewhat-anonymous","Sandra"
1266035422578135000,2151414224,"Karen, I'm assuming things aren't going so well up there, but I could use my nap spot back any time now.… https://t.co/LkLW7YYsuR","somewhat-anonymous","Sandra"
1265685402528084000,2151414224,"Truer words could not be said. #community support is everything. #SupportLocal #Lacombe #SmallBusiness #eatout… https://t.co/hOUvZ9tv7y","somewhat-anonymous","Sandra"
1265463928710000600,2151414224,"Lol seriously this is me doing any computer related you ask of me! @DVStorage @MedHatStorage @gordica_roberta… https://t.co/2BYo6oXSsd","somewhat-anonymous","Sandra"
1264298931963322400,2151414224,"Now that concerts are cancelled, its karaoke night every night. #staycation #covid_19 #stayhealthy #stayhome… https://t.co/DlnlFUyKZC","somewhat-anonymous","Sandra"
1263855741724553200,2151414224,"Has it been raining for a while now? When the yard has this much water and the ducks come, I'm going with YES!… https://t.co/fDKQhTcIQZ","somewhat-anonymous","Sandra"
1263542004601852000,2151414224,"While you watch me do your work, could you open up a can or two of tuna for me please? #workfromhome is going prett… https://t.co/JLLMUfIOke","somewhat-anonymous","Sandra"
1262074223381512200,2151414224,"#Postcards from my #Staycation. Loving the accommodations here. #StayHome #COVID19 #Lacombe #SmallBusiness… https://t.co/UHrpL8Upya","somewhat-anonymous","Sandra"
1260977529499738000,2151414224,"Camping, Coolers, Community and #COVID19. Campgrounds are opening but with restrictions. Read more in our blog.… https://t.co/HPJBU5HlqZ","somewhat-anonymous","Sandra"
1260255198439604200,2151414224,"Getting a little windy out there. Glad my yard check was first thing this morning. #wind #weather #WeatherUpdate… https://t.co/eH7Dl5lfka","somewhat-anonymous","Sandra"
1259521162192666600,2151414224,"Happy Mother's day to all you moms and moms to be out there. Here's to figuring it out! Mother's Day… https://t.co/0pFzU6nAP9","somewhat-anonymous","Sandra"
1258474379417026600,2151414224,"@Leadercast @MagicJohnson one of my hubbies favorite persons for many reasons. I have him tuning in with me.… https://t.co/h14udIa1DX","somewhat-anonymous","Sandra"
1258416743451521000,2151414224,"@Leadercast @sangramvajre you had me at #community #belongship. #conference #Learningathome #NewNormal… https://t.co/a4V6GaBXZ3","somewhat-anonymous","Sandra"
1258390461632241700,2151414224,"@Leadercast up at 7am already taking notes from what would normally be our annual #roadtrip. Loving @AndyStanley Pa… https://t.co/tyATDxfWHd","somewhat-anonymous","Sandra"
1258220436262797300,2151414224,"Found these on our walk near the retirement complex we walk by nightly. Someone is spreading words of hope ❤… https://t.co/5WsMmbn77b","somewhat-anonymous","Sandra"
1258081600132116500,2151414224,"More and more people are having to work from home now. I am one of them that chose to work from home part time, but… https://t.co/j5htjM6fpI","somewhat-anonymous","Sandra"
1257760121712636000,2151414224,"Are you running out of room while you arrange your new home office? Read our blog on the new #workfromhomelife… https://t.co/JBrBw0PP4c","somewhat-anonymous","Sandra"
1257335401192308700,2151414224,"Oh Monday morning yard walks are just so much fun in the pouring rain. #rain #cloudy #weather #cold #yard… https://t.co/32jh3MZ1Tm","somewhat-anonymous","Sandra"
1256636081451098000,2151414224,"Who's the cook in the family? Have the kids taken over? #staycation #covid_19 #kids #family #children… https://t.co/39uEmQDTvv","somewhat-anonymous","Sandra"
1256275393381724200,2151414224,"Bob loves the out doors, if you are a Bob, make sure you store those doors properly. Sooner or later your partner i… https://t.co/OKFuO5tVnA","somewhat-anonymous","Sandra"
1256225360481587200,2151414224,"Make the most out of the space in #selfstorage.  Arrange your furniture once covered to serve as a base for other i… https://t.co/QN3OcIz0ZT","somewhat-anonymous","Sandra"
1266550052987666400,1942297280,"@arlenetru17_ one day 💞","somewhat-anonymous","Sandra"
1266413336062648300,1942297280,"moving 5 times in the last year should qualify me for being a professional “mover” or whatever the name is","somewhat-anonymous","Sandra"
1264489339695755300,1942297280,"Don’t forget Memorial Day, please.","somewhat-anonymous","Sandra"
1262134918156435500,1942297280,"realizing it’s all about who you want sitting next to you on the porch y’all built together","somewhat-anonymous","Sandra"
1261090931547107300,1942297280,"the fact that Omegle is still around after 10+ years is crazy","somewhat-anonymous","Sandra"
1259294766585397200,1942297280,"so like why is it so hard to listen to my own advice?? for sure something I haven’t learned yet","somewhat-anonymous","Sandra"
1258991564241531000,1942297280,"@arlenetru17_ Girl I feel you on the first part 🙄","somewhat-anonymous","Sandra"
1258949093931364400,1942297280,"@mackymoo5 they know us too well","somewhat-anonymous","Sandra"
1258932877741326300,1942297280,"*buys a fifth of whiskey*

bf: you’re not gonna get stupid drunk, are you?","somewhat-anonymous","Sandra"
1254843917708583000,1942297280,"I finally downloaded Tik Tok &amp; I’ve never laughed so hard","somewhat-anonymous","Sandra"
1254266554486624300,1942297280,"1 white claw leads to 7 and a fat headache the next day","somewhat-anonymous","Sandra"
1254226836017442800,1942297280,"got some fresh air 🌾 https://t.co/w9DWEn8ij1","somewhat-anonymous","Sandra"
1266522359298580500,1323067784,"@bdhbtmusic Wow...","somewhat-anonymous","Sandra"
1266511764004368400,1323067784,"@pensadosplace @splice Can I use this if I'm already a splice user?","somewhat-anonymous","Sandra"
1266112242509987800,1323067784,"@andrewhuang Sausage sonata no. 14","somewhat-anonymous","Sandra"
1266064481483800600,1323067784,"@ill_esha @Ableton ""Let's face it, sound design is REALLY REALLY hard""","somewhat-anonymous","Sandra"
1265847274585772000,1323067784,"@TeamBandL Please convince @flumemusic to do some kind of live set, it would be so epic.","somewhat-anonymous","Sandra"
1265783631605149700,1323067784,"Damn, I love everything about this - fantastic work @baauer  this is such a huge bop!

https://t.co/NGUxZdXBW9","somewhat-anonymous","Sandra"
1265636194072662000,1323067784,"@PluginBoutique Recently i have used Kumarion - give it to me 

But it kinda depends based on the style of song and mix I'm going for.","somewhat-anonymous","Sandra"
1265294985223565300,1323067784,"@BDosMusic ""Vapor twitch""","somewhat-anonymous","Sandra"
1265264476921557000,1323067784,"@JohnnyPakk @laxcitymusic In the winter I especially notice a difference in mood if I stop taking vitamin d supplim… https://t.co/jmwhXqdRfD","somewhat-anonymous","Sandra"
1265252656877985800,1323067784,"@laxcitymusic Maybe extra vitamin d from the sun? You suppliment?","somewhat-anonymous","Sandra"
1264775414313914400,1323067784,"@GurfMusic Rhythm roulette beat using only samples taken from 3 songs","somewhat-anonymous","Sandra"
1264321822230626300,1323067784,"@andrewhuang Show us da way. I have used it and it's good, but I'm still a bit lost on getting specific sounds from… https://t.co/FCJjuhudut","somewhat-anonymous","Sandra"
1264321243487989800,1323067784,"Lol somehow this photo got corrupted on my phone... Kinda looks neat though. https://t.co/O6t2OkwL59","somewhat-anonymous","Sandra"
1264315664036098000,1323067784,"@joncaseybeats can you possibly do a vid showing how you preform w/ your push2? I have one but use it only for maki… https://t.co/womo9WY69r","somewhat-anonymous","Sandra"
1264314261775372300,1323067784,"@Fosudo @laxcitymusic I know for sure that the exact same quality of projects can come from both, i dont think i ev… https://t.co/y1wkP1YIgd","somewhat-anonymous","Sandra"
1264211248566026200,1323067784,"@marie___xo Tripping alone is less of a fun thing, and more of a personal exploration type thing. It's almost like… https://t.co/ixVyecKGDs","somewhat-anonymous","Sandra"
1264198687443607600,1323067784,"Some more pics I took on last weekend's hike #nature #photography #oneplus #macro https://t.co/O37xVDv4Ba","somewhat-anonymous","Sandra"
1264040821629882400,1323067784,"Weird pic from a hike I took last weekend https://t.co/0OeHf9kRym","somewhat-anonymous","Sandra"
1263953204707913700,1323067784,"@persalbark Ah this explains it! Hope you all have a great holiday, talk to ya on monday","somewhat-anonymous","Sandra"
1263881468767375400,1323067784,"@BillyKennyMusic Android Jones always comes to mind first when I think of trippy visuals","somewhat-anonymous","Sandra"
1263881265524039700,1323067784,"Anyone know how long #kilohearts support usually takes to reply to support requests?","somewhat-anonymous","Sandra"
1263819322855575600,1323067784,"@laxcitymusic Haven't had that happen yet, but I had a dream last night that I was trapped at a Scientology resort… https://t.co/2TdtNKQGdd","somewhat-anonymous","Sandra"
1263610114633695200,1323067784,"@IGLOOGHOST Are these tweets from that parallel universe NASA is talking about?","somewhat-anonymous","Sandra"
1267227229437780000,1179865989258924000,"This didn’t start when #georgefloyd was killed this has been going on for years. People are only realising what’s h… https://t.co/HU1vfnyL5H","somewhat-anonymous","Sandra"
1267199684822667300,1179865989258924000,"@fugaazisyard @yunis_abukar @yahya677_ Ur step dad..aka the guy fucking ur mum","somewhat-anonymous","Sandra"
1267199120537563100,1179865989258924000,"@fugaazisyard @yunis_abukar @yahya677_ You should’ve made that clear at first now it looks like ur getting pressure… https://t.co/jCbAj5tc97","somewhat-anonymous","Sandra"
1267198147878584300,1179865989258924000,"@issabanditt That’s bare gay","somewhat-anonymous","Sandra"
1267197714997141500,1179865989258924000,"They are snide for this😂 https://t.co/84GPFmg0DS","somewhat-anonymous","Sandra"
1267190708726874000,1179865989258924000,"Couldn’t have said it better😖 https://t.co/e8u60zuHSa","somewhat-anonymous","Sandra"
1267189421440413700,1179865989258924000,"When rappers die they still release albums... Bobby shmurda went prison and no one released shit🤔🤔","somewhat-anonymous","Sandra"
1267171631451029500,1179865989258924000,"@whoyoudafuq Ur asking for it💀💀 good luck","somewhat-anonymous","Sandra"
1267160867566731300,1179865989258924000,"JUST REMEMBER 

❗️THE POWER OF THE PEOPLE IS STRONGER THAN THE PEOPLE IN POWER❗️","somewhat-anonymous","Sandra"
1267128101588394000,1179865989258924000,"💙❤️💙❤️💙❤️💙 https://t.co/alY3FoB74f","somewhat-anonymous","Sandra"
1267127972772876300,1179865989258924000,"Add up the ting❤️ https://t.co/LTowjm6fJK","somewhat-anonymous","Sandra"
1267116983084073000,1179865989258924000,"#Anonymous: Donald Trump check your phone

Donald Trumps phone: https://t.co/7tZbffrYAU","somewhat-anonymous","Sandra"
1267115265109655600,1179865989258924000,"@aathifahhs 🙈twitter been sleeping on me..it’s about time😂😂😂","somewhat-anonymous","Sandra"
1267112121290109000,1179865989258924000,"@Trizzy019 I’m deaddd😂😂😂😂","somewhat-anonymous","Sandra"
1267110262433370000,1179865989258924000,"@vinegar_lover_ Appreciate it👍🏾","somewhat-anonymous","Sandra"
1267103970750840800,1179865989258924000,"@KyoniteWasTaken @lankzii I don’t but niggas gottu eat I guess😂","somewhat-anonymous","Sandra"
1267098592495403000,1179865989258924000,"https://t.co/m4mRtGSi5m https://t.co/XfCdv8aMvk","somewhat-anonymous","Sandra"
1267097365707661300,1179865989258924000,"Get at roycecustoms on Instagram for quality custom shoes at great prices‼️ https://t.co/UWyZOv1P9W","somewhat-anonymous","Sandra"
1267096697974468600,1179865989258924000,"The US government       What 
Thinking their secrets    Anonymous 
Are well hidden               Sees https://t.co/Cb86RLtc1s","somewhat-anonymous","Sandra"
1266810502405111800,2846771021,"Donate. Read. Proctect. Venmo the people who put in the labor to share resources. Don't feed off of other people's… https://t.co/Kwoe29zafD","somewhat-anonymous","Sandra"
1266180325358686200,2846771021,"*COUNTRIES
The move was a little more drastic than inter-county","somewhat-anonymous","Sandra"
1266130149717794800,2846771021,"Ahahahahah people, stop asking me to ""anonymously share one of my stories for free so that a more famous person can… https://t.co/kLczxs3cVH","somewhat-anonymous","Sandra"
1265746667816484900,2846771021,"Yay please play with me!!! https://t.co/9FJ77EIQt0","somewhat-anonymous","Sandra"
1265702325810798600,2846771021,"Um, I've been working in theatre for 7 years and applied to a million fellowships, grants, etc to minimal success.… https://t.co/OU8TQ1a813","somewhat-anonymous","Sandra"
1265673789666463700,2846771021,"Are we pumped to see everyone with mask-line tans or what!?!?!?!?","somewhat-anonymous","Sandra"
1265445023669198800,2846771021,"@thedicktickler Also Devi's dad 💦","somewhat-anonymous","Sandra"
1265444946452140000,2846771021,"@thedicktickler I know he's the only one in the safe zone!! Lol 
But Fabiolaaaaaaa","somewhat-anonymous","Sandra"
1265429923637969000,2846771021,"Everyone in #NeverHaveIEverNetflix is so attractive but they're all supposed to be high schoolers or parents so I d… https://t.co/bRUJErPua2","somewhat-anonymous","Sandra"
1263263316249632800,2846771021,"Everyone is freaking out about their quar-hair but I MISS NY NAIL TECHNICIANS.","somewhat-anonymous","Sandra"
1262770236765454300,2846771021,"I'm not mad about the Tony's being cancelled, like whatever, commercial theatre. Yes, would've loved to see Slave P… https://t.co/ijsfnGy3R3","somewhat-anonymous","Sandra"
1262768947625156600,2846771021,"@lisiepeasie Stage actors' nightmare","somewhat-anonymous","Sandra"
1258059228771729400,2846771021,"All the meditation I'm able to do at this time has given me the space to realize people call me ""Nan"" because they… https://t.co/w2X1sKgajJ","somewhat-anonymous","Sandra"
1257863730630516700,2846771021,"@uhhhhoh Oh my god. I want the time that I spend reading that back. I will never get it back. End him.","somewhat-anonymous","Sandra"
1257862796760547300,2846771021,"The amount of times this happens:
""I'm an actor""
""No honey, you're an actRESS"" 
BYEEEEEEEEEEEEEEEEEE👋👋🖕👋👋 https://t.co/rooDIsV4M2","somewhat-anonymous","Sandra"
1257861391916114000,2846771021,"YES. SHOUT IT. 🎇🎇🎇 https://t.co/TwM5663ZWm","somewhat-anonymous","Sandra"
1256270861528694800,2846771021,"Probably wrote one of these 😬 https://t.co/N47qBdZwIh","somewhat-anonymous","Sandra"
1255962308544794600,2846771021,"@KayteZhang This is a big mood","somewhat-anonymous","Sandra"
1255523937422893000,2846771021,"People keep asking me if I'm regretting my decision to work in theatre. 
Theatre has survived more plagues than any start up, buddy.","somewhat-anonymous","Sandra"
1255503193259286500,2846771021,"@uhhhhoh Oh god yeah I have hives from these pics alone","somewhat-anonymous","Sandra"
1267223804826341400,41555213,"@thrupneybithead @PaulMHD Cheers!","somewhat-anonymous","Sandra"
1267218384074276900,41555213,"@PaulMHD Cheers!","somewhat-anonymous","Sandra"
1267208854057758700,41555213,"@NickPitarra Ha!","somewhat-anonymous","Sandra"
1267208436892209200,41555213,"I can already tell it's gonna take a while to get this panel right and it might get too messy. #wip #comics https://t.co/BlY0Nyz2NR","somewhat-anonymous","Sandra"
1267206309419647000,41555213,"@NickPitarra Stage one achieved","somewhat-anonymous","Sandra"
1267191747949535200,41555213,"@pattapee Strangely contrary behaviour for him, but ideal for you. Bonus.","somewhat-anonymous","Sandra"
1267191572229247000,41555213,"@ste_illustrates https://t.co/rLJkxMjYYo","somewhat-anonymous","Sandra"
1267190523477069800,41555213,"@RteeFufkin We're all good, cheers dude.","somewhat-anonymous","Sandra"
1267189536108544000,41555213,"@GaiaBordicchia Oh man, the old people's homes here have been decimated.","somewhat-anonymous","Sandra"
1267189254909825000,41555213,"@pattapee The devils plaything!","somewhat-anonymous","Sandra"
1267188996117082000,41555213,"@GaiaBordicchia Oh dear. Fingers crossed then.","somewhat-anonymous","Sandra"
1267188846212665300,41555213,"@GaiaBordicchia Yes, the youngest and the ones about to graduate.","somewhat-anonymous","Sandra"
1267188733171900400,41555213,"@GaiaBordicchia Because you're doing it properly :)","somewhat-anonymous","Sandra"
1267188579832299500,41555213,"@pattapee A lot of bickering, but we might go and see their new cousin soon which will perk them up. You all coping?","somewhat-anonymous","Sandra"
1267188145126289400,41555213,"@GaiaBordicchia We're about to shit in our own backyard with 300 odd deaths a day (schools partially going back etc… https://t.co/M2yglOl6QG","somewhat-anonymous","Sandra"
1267187647254073300,41555213,"@pattapee Christ!","somewhat-anonymous","Sandra"
1267186453299200000,41555213,"@GaiaBordicchia How is post lockdown Italy?","somewhat-anonymous","Sandra"
1267186297925505000,41555213,"@pattapee HA! https://t.co/rME98bjUmf","somewhat-anonymous","Sandra"
1267131344896827400,237466046,"Today's the day! If you haven't paid your livestock per capita fee yet, pay now at https://t.co/yf7inegBfz.… https://t.co/Jq6vRKOPZ8","somewhat-anonymous","Sandra"
1266827993923629000,237466046,"Holiday alcohol orders for agency liquor stores are due tomorrow. Get those orders in! #MTRevenue https://t.co/rYOhCfjtm3","somewhat-anonymous","Sandra"
1266767600987627500,237466046,"Off-premises alcohol license renewals for May are due tomorrow! Complete your renewal through our online eStop serv… https://t.co/CZzikJMEIb","somewhat-anonymous","Sandra"
1266393610884468700,237466046,"Still waiting for your refund? It can take up to 90 days to issue and we may need to ask you to verify your return.… https://t.co/fNWf7JhMMt","somewhat-anonymous","Sandra"
1266387699931517000,237466046,"Alcoholic beverage license renewals are due by June 30! Fill out your renewal and pay yours today in our TransActio… https://t.co/kEa3fiZ8G6","somewhat-anonymous","Sandra"
1266002500253110300,237466046,"Going back to work? Make sure your responsible alcohol sales and service (RASS) certification is up to date. Learn… https://t.co/EqZAejxYBO","somewhat-anonymous","Sandra"
1265735323126050800,237466046,"Property taxes are due May 31! Have you paid yours yet? #MTRevenue https://t.co/r0SpOPmgbQ","somewhat-anonymous","Sandra"
1265729349245902800,237466046,"Don't wait until summer to file your taxes. You can file electronically now! It’s the most secure way to file and c… https://t.co/e4WTnf7Kgf","somewhat-anonymous","Sandra"
1265374585912012800,237466046,"Learn more about the phase II guidelines for alcoholic beverage licensees and agency liquor stores at… https://t.co/dLVhL86kce","somewhat-anonymous","Sandra"
1264920055915085800,237466046,"Our offices are CLOSED today for Memorial Day. We'll reopen tomorrow, May 26. #MTRevenue https://t.co/34X60ZmXIS","somewhat-anonymous","Sandra"
1263556660041265200,237466046,"If you have simple taxes for your state income tax return, you may qualify to use our free online MT QuickFile tool… https://t.co/nq8uoGHHAZ","somewhat-anonymous","Sandra"
1263476617176912000,237466046,"Ever want to know more about what a property appraiser does? Our appraisers are still out, picking up new construct… https://t.co/GmOJaxdf4G","somewhat-anonymous","Sandra"
1263139976990072800,237466046,"Holiday alcohol orders are due the 31st for agency liquor stores. Get your order in today! #MTRevenue https://t.co/IyKAYbBUM4","somewhat-anonymous","Sandra"
1262824140412780500,237466046,"Have you paid your property taxes yet? They’re due May 31! #MTRevenue https://t.co/ELgefHllQV","somewhat-anonymous","Sandra"
1262778848678215700,237466046,"The deadline for off-premises alcohol license renewals for May is coming up! Complete your renewal now through our… https://t.co/SiHax5hy8E","somewhat-anonymous","Sandra"
1262758682074288000,237466046,"Looking to start a new career? We're hiring in Helena! Apply today at https://t.co/27cSLy336m. #MTRevenue… https://t.co/NBediNcmH5","somewhat-anonymous","Sandra"
1262412798799331300,237466046,"That feeling when your refund hits. You don't have to wait until July 15 to file your taxes, file electronically no… https://t.co/lWpP5sTuKs","somewhat-anonymous","Sandra"
1262398589562753000,237466046,"There is a new section on the alcoholic beverage license renewal form this year. Learn more at… https://t.co/M7mcCjuzgz","somewhat-anonymous","Sandra"
1261364987639083000,237466046,"Do you have a brewery, winery, distillery, beer wholesaler or table wine distributor license? Complete your renewal… https://t.co/dYLnmLB3Qd","somewhat-anonymous","Sandra"
1260973202081304600,237466046,"Livestock per capita fees are due May 31! Pay online at https://t.co/yf7inegBfz. Learn more at… https://t.co/ijRL4pl2DC","somewhat-anonymous","Sandra"
1260301201603608600,237466046,"Tomorrow is the last day for public comment on MAR 42-1017 pertaining to approval of a licensee without premises an… https://t.co/DXCS9XrLMH","somewhat-anonymous","Sandra"
1259936037775736800,237466046,"Have you subscribed to our COVID-19 notifications? Sign up at https://t.co/Wbxl4WLsSm. #MTRevenue #COVID19MT https://t.co/d6CM32BLVU","somewhat-anonymous","Sandra"
1259913778344403000,237466046,"Did you know? The due date for the first quarter 2020 Montana estimated taxes for individuals, estates and trusts p… https://t.co/DqFrcqizhc","somewhat-anonymous","Sandra"
1267215865394716700,1095816569677115400,"@___kweenin I am this kind of a woman.... if you’ve ever heard anyone say “Woman would break up with you in Februar… https://t.co/QdIGt4cgFa","somewhat-anonymous","Sandra"
1267205704982638600,1095816569677115400,"@NyangaHigh @ECDOEZA @DBE_SA Owasekhaya akakabuyeli.... siyoyika 🤭","somewhat-anonymous","Sandra"
1267153920528470000,1095816569677115400,"@ThulaniTeeTee @Tazanna_Sandra Ladies do “Stokvel”. Where each individual contribute a certain amount every month a… https://t.co/3imZNvTzSS","somewhat-anonymous","Sandra"
1266854875327062000,1095816569677115400,"@uMashonisa_ZA @SIn_Vee0 @MankweKgaogelo Yes, clearly God saw that she’s capable","somewhat-anonymous","Sandra"
1266481197435232300,1095816569677115400,"@pommieP1 @richardlehla @News24 @Channel24 Do all South Africans who cheat on their partners get any news broadcast… https://t.co/zaXMVPbS1S","somewhat-anonymous","Sandra"
1266422114762002400,1095816569677115400,"@sya_nkabinde Ey you guys are brave 😳 how do you even reach a decision of giving a second chance??","somewhat-anonymous","Sandra"
1266418827396558800,1095816569677115400,"@Annie_Modiba Especially during this lockdown 😩","somewhat-anonymous","Sandra"
1266418491822936000,1095816569677115400,"@Melikthetwin42 Not at all, they’re just 👌🏾👌🏾","somewhat-anonymous","Sandra"
