1267089544911835100,1122735448923578400,"@anisb4by Pfft they gonna come for us saying meleis is racial slur. Hshsh","highly-anonymous","Caleb"
1267086489332011000,1122735448923578400,"@shownuwifeu Semua nak attention lebih... hshshs","highly-anonymous","Caleb"
1267086042705694700,1122735448923578400,"Legit question..
Why be in a relationship if it means u have to give up on urself..on things u like..things u want… https://t.co/XyPxhnutBw","highly-anonymous","Caleb"
1267081223463035000,1122735448923578400,"@aisyah019 YESHHHH!!!","highly-anonymous","Caleb"
1267080626110251000,1122735448923578400,"@aisyah019 I have so much more to say but i wont😌","highly-anonymous","Caleb"
1267075754237419500,1122735448923578400,"I still cant believe i ignored this just because it suddenly occured to me how far kelantan is. Hshshshsh https://t.co/LZ8kR1CgjC","highly-anonymous","Caleb"
1267074562807656400,1122735448923578400,"Pfftt aku tgok ma batch kat sekolah yg sibuk berdangdut, jiwang karat, rock kapak and so on tu tak pergi jauh mana… https://t.co/n1FxQZEEwl","highly-anonymous","Caleb"
1266968206289191000,1122735448923578400,"I should have do the same... for a hello from the sun... a precious hello🥺🥺 https://t.co/nJ8wh2R5LL","highly-anonymous","Caleb"
1267388198176637000,280404653,"@Oyeyemitomi @ZicDaRealest You're not innocent kankan","highly-anonymous","Caleb"
1267455467552374800,1488583566,"God I fucking despise this shithole city","highly-anonymous","Caleb"
1267266114498764800,1488583566,"@MaxKriegerVG @jack Jesus fucking christ","highly-anonymous","Caleb"
1267245685671428000,1488583566,"... I might have to invest in a bookshelf soon https://t.co/EkRcMik99B","highly-anonymous","Caleb"
1267220713406152700,1488583566,"@WireframeRabbit Steve working a pole isn't something I thought I'd imagine today but here we are","highly-anonymous","Caleb"
1267219697323380700,1488583566,"I have grown infinitely powerful https://t.co/lxeRU9Ikzp","highly-anonymous","Caleb"
1267181915129421800,1488583566,"@SkeleVee @UncleMixingBowl skele youre like 5","highly-anonymous","Caleb"
1267181187816013800,1488583566,"@UncleMixingBowl We all old out here","highly-anonymous","Caleb"
1267168132336140300,1488583566,"I was a birpdet boi yesterday https://t.co/1HqADgOXuI","highly-anonymous","Caleb"
1267155769520205800,1488583566,"@SkeleVee mood tbh","highly-anonymous","Caleb"
1267128891828834300,1488583566,"@GVgalore @betsyinwood shit","highly-anonymous","Caleb"
1267128133100228600,1488583566,"@betsyinwood @GVgalore Seeing 2 of my drawings have a conversation is a strange feeling","highly-anonymous","Caleb"
1266973592887189500,1488583566,"@ploogle Ye, nothing feels worth it","highly-anonymous","Caleb"
1266945390651244500,1488583566,"If you support *ANYTHING* the police have done these past few days, unfollow me, block me, I don't care. You aren't worth my time or energy.","highly-anonymous","Caleb"
1266944328129183700,1488583566,"I've been running this tweet through my head for the past 3 days trying to word this as best I can. I come from a p… https://t.co/ZD85yuPIIu","highly-anonymous","Caleb"
1266909936539312000,1488583566,"@GVgalore https://t.co/VwvQdnrRMS","highly-anonymous","Caleb"
1266909183808614400,1488583566,"@GVgalore no","highly-anonymous","Caleb"
1266908766592696300,1488583566,"@GVgalore OK listen I'm comfy in my chair like 7 feet away","highly-anonymous","Caleb"
1266908458055610400,1488583566,"@GVgalore Oh hey same https://t.co/OAvSzO4f4R","highly-anonymous","Caleb"
1266883074975051800,1488583566,"@tamia_ari tamia I need more","highly-anonymous","Caleb"
1267410968155492400,281306765,"When christiano becomes fat and you type fat Ronaldo,  christiano will be there too https://t.co/ShcsUundt6","highly-anonymous","Caleb"
1267409696740257800,281306765,"Who has the episode of trailer parks boys breaking into a liquor store and stole booze and cigarettes exactly like… https://t.co/NNKhfMOixf","highly-anonymous","Caleb"
1267409395228516400,281306765,"This pepper spray is too big to the one I formally had at home....before you use this one, your attackers are done… https://t.co/jvJKzyNtFH","highly-anonymous","Caleb"
1267360809769930800,281306765,"@MattWalshBlog https://t.co/8miqicf03u","highly-anonymous","Caleb"
1267338593728684000,281306765,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/A2WdiPD3Vp","highly-anonymous","Caleb"
1267108233589686300,281306765,"What your name

  ""Rubin x""

What's your name

 ""He said his name is Rubin x""

😂😂😂
Lil man was dying… https://t.co/qBjGzvmjcG","highly-anonymous","Caleb"
1267015160063037400,281306765,"@miide_E @_tmdr @Betheevo @OG_Gusto23 @whyyouaskn @sfalomo https://t.co/TtWTlwC993","highly-anonymous","Caleb"
1267013653380956200,281306765,"@Betheevo @OG_Gusto23 @miide_E @_tmdr @whyyouaskn @sfalomo The shit is killing me 😂😂😂😂","highly-anonymous","Caleb"
1267012976860676000,281306765,"@NaturelsMetal https://t.co/x7VsrrQ4tS","highly-anonymous","Caleb"
1267012402605949000,281306765,"@SeahawksWave @LakeShowScott @aemangus91 @ClaudiaBrown100 @stillgray https://t.co/yO0SP0EWVH","highly-anonymous","Caleb"
1267012098736996400,281306765,"@SeahawksWave @LakeShowScott @aemangus91 @ClaudiaBrown100 @stillgray https://t.co/AWHuoZXMbE","highly-anonymous","Caleb"
1267010478691225600,281306765,"@OG_Gusto23 The last 3 seconds 😭😭😭😭😭","highly-anonymous","Caleb"
1266827293672050700,281306765,"I somehow experienced a pandemic before a stable relationship","highly-anonymous","Caleb"
1266545858432114700,281306765,"@Betheevo Definitely looks like it bro","highly-anonymous","Caleb"
1265853262349119500,281306765,"@Mufaa6 Shit","highly-anonymous","Caleb"
1265852996950413300,281306765,"@Mufaa6 Wrong..I've got only one leg
Jokes on you.
This shot doesn't work all the time","highly-anonymous","Caleb"
1265411660300386300,281306765,"@goal Is that all?","highly-anonymous","Caleb"
1265078434381914000,281306765,"3 people followed me // automatically checked by https://t.co/A2WdiPD3Vp","highly-anonymous","Caleb"
1265042655576240000,281306765,"@Fact Which squirrel said this","highly-anonymous","Caleb"
1265038976693436400,281306765,"@Fastniche @swagnito Which is good
 do you know what has been happening to people in India when there was a market… https://t.co/TcSITgVpD4","highly-anonymous","Caleb"
1264746672661442600,281306765,"@soIdoutdates I said  ""I think he's getting somewhere ""
What do you think?","highly-anonymous","Caleb"
1267423234821099500,2325811903,"@realDonaldTrump What's going on to America, really sad","highly-anonymous","Caleb"
1266724978461999000,2325811903,"@bennyjohnson @WHO Agree @realDonaldTrump","highly-anonymous","Caleb"
1266357466733871000,2325811903,"@DotDotDot_John @realDonaldTrump Everyone is entitled, what's the problem Dotdot, besides China is always bringing… https://t.co/YrTbfJ7CUA","highly-anonymous","Caleb"
1265983440995995600,2325811903,"@piersmorgan @Telegraph Yes, minor!!!!! Move on with the news, why can't we leave him alone for Christ sake! Are al… https://t.co/4MjpgCIvXn","highly-anonymous","Caleb"
1265284182646849500,2325811903,"@piersmorgan Leave the man alone, Jesus!! I think people are too bored to keep Cummings on and on, Let's talk how B… https://t.co/hvzQwrV6hc","highly-anonymous","Caleb"
1264938127141077000,2325811903,"@JaneMacale25 @iamkarendavila 🤣🤣🤣🤣","highly-anonymous","Caleb"
1264937727574884400,2325811903,"@CatharineHoey Media people are gross, dirty!!","highly-anonymous","Caleb"
1264189606716682200,2325811903,"@piersmorgan Agree ,I'll see my mother too","highly-anonymous","Caleb"
1263953993782513700,2325811903,"Wearing mask is a sign of respect.","highly-anonymous","Caleb"
1263938890932650000,2325811903,"@BorisJohnson Dominic Cummings broke the lock down rules, what is his punishment @BorisJohnson","highly-anonymous","Caleb"
1263386414558969900,2325811903,"@ANCALERTS So if the poor Filipino get infected by the covid and they don't have money to pay for all the cost that… https://t.co/O1jWFcvXAp","highly-anonymous","Caleb"
1260910612051382300,2325811903,"@BorisJohnson https://t.co/45aqN2LGUq","highly-anonymous","Caleb"
1260879252142112800,2325811903,"@BorisJohnson Keep going on what? Do people keep dying?? 🤦‍♀️🤦‍♀️","highly-anonymous","Caleb"
1260878968028377000,2325811903,"@BorisJohnson I feel embarrassed that we are on the second from the top list, actually compared to the population,… https://t.co/3olUfm2Y49","highly-anonymous","Caleb"
1260854114482782200,2325811903,"@iamkarendavila I challenge you for this, aasahan ka ng sambayanan, wag mo patulogin ang kaso nato, he need to be p… https://t.co/2mECwdCBX8","highly-anonymous","Caleb"
1260853144344502300,2325811903,"@ahhiyah For what?","highly-anonymous","Caleb"
1259464840386695200,2325811903,"@theatrext @BorisJohnson If you get covid you will realise you need to lick yourself 😅😅","highly-anonymous","Caleb"
1259464551772414000,2325811903,"@theatrext @BorisJohnson That's your horrible opinion","highly-anonymous","Caleb"
1258869734919082000,2325811903,"@Richard66629722 @andy_novelo17 @BorisJohnson It doesn't count how many followers dear, I don't have followers but… https://t.co/1A7SIBjEkp","highly-anonymous","Caleb"
1258490004365607000,2325811903,"@Inigo_Montoya69 @BorisJohnson You go out 🤦‍♀️🤦‍♀️","highly-anonymous","Caleb"
1258489838493487000,2325811903,"@BorisJohnson Keep the lockdown, keep going...save lives","highly-anonymous","Caleb"
1258348811820380200,2325811903,"@BorisJohnson You don't know what you're doing now, shame that the UK is the sickest country in Europe, you keep sa… https://t.co/yETEK0prcX","highly-anonymous","Caleb"
1258060914596724700,2325811903,"@BorisJohnson Your just good in talking talking and talking that's why maybe Carrie fell liking you, because you ga… https://t.co/EGt6QGIZX4","highly-anonymous","Caleb"
1258055626388889600,2325811903,"@nitzine10 @MochaUson Wow nahiya naman ako kung maka abo ang utak, bravo ikaw na ang magaling at Hindi bruha, bumat… https://t.co/ceQHHJytqB","highly-anonymous","Caleb"
1257963263280758800,2325811903,"@kionguard2016 @iamkarendavila Did you hear what Atienza said, Duterte said to Cayetano to do your job. Me gusto kn… https://t.co/RqM50peboI","highly-anonymous","Caleb"
1267486393762275300,1089383084187963400,"#RevengeOfTheSith https://t.co/w0MBfykT76","highly-anonymous","Caleb"
1267485962059350000,1089383084187963400,"#ConnieNielson https://t.co/LLt4fUYocV","highly-anonymous","Caleb"
1267485840760062000,1089383084187963400,"#ReleaseTheSnyderCut #HenryCavill #GalGadot #SnyderCut #JasonMomoa #Superman #Batman #Flash #JusticeLeague… https://t.co/LClcKhdFni","highly-anonymous","Caleb"
1267485783105196000,1089383084187963400,"THIS IS ONLY A RUMOR! Don’t attack me! Who knows it might happen? 🤷‍♂️ Warner Bros. have been doing a lot of good &amp;… https://t.co/i13OXFshKQ","highly-anonymous","Caleb"
1267188587050786800,1089383084187963400,"#SamNeil #DrGrant #JurassicWorld https://t.co/R29MNhIJxY","highly-anonymous","Caleb"
1267188505496686600,1089383084187963400,"#Shazam #TheFlash https://t.co/XO6TqE0w0J","highly-anonymous","Caleb"
1267188473225764900,1089383084187963400,"Can’t wait for this day 🤗 #Seinfeld #JerrySeinfeld #Kramer #GeorgeCostanza #StandUpComedian #StandUpComic #Comedian… https://t.co/1q0c5kAPpn","highly-anonymous","Caleb"
1267139253533884400,1089383084187963400,"#SomeGoodNews #JohnKrasinski https://t.co/4HhhVlA6VF","highly-anonymous","Caleb"
1267139174274138000,1089383084187963400,"#HBOMax https://t.co/82xEBiwM5g","highly-anonymous","Caleb"
1267139108805185500,1089383084187963400,"#AdamDriver #BenSolo #Skywalker #SkywalkerSaga #BonnieTyler #KnightsOfRen #Lightsaber #Reylo #LosRadioApp #LosRadio… https://t.co/rj65e69mYt","highly-anonymous","Caleb"
1267139086118203400,1089383084187963400,"😂😂😂 this would be a great crossover moment #SpiderMan #Rey #Marvel #StarWars #Avengers #StarWarsTheForceAwakens… https://t.co/4pejfevpIg","highly-anonymous","Caleb"
1266965540725284900,1089383084187963400,"#NationalSaveYourHearingDay
#NationalSpeakInSentencesDay 
#NationalMacaroonDay
#NationalUtahDay
#NationalSmileDay… https://t.co/Q7LSqoSd3D","highly-anonymous","Caleb"
1266965096816939000,1089383084187963400,"#DisneyPlus #KingdomHearts https://t.co/GauGXRdzYN","highly-anonymous","Caleb"
1266965045503819800,1089383084187963400,"#WaltDisneyWorld #NBA #MLS https://t.co/1HWG7EItgG","highly-anonymous","Caleb"
1266923348719796200,1089383084187963400,"The 3 current Batmen we have....unless someone makes a return 👀 #RobertPattinson #TheBatman #IainGlen #Titans… https://t.co/3ImQ0ufU1K","highly-anonymous","Caleb"
1266845972384166000,1089383084187963400,"#JusticeLeagueUnlimited #JLReunion #WonderWoman https://t.co/ezRwJWykjJ","highly-anonymous","Caleb"
1266845840074780700,1089383084187963400,"#DCTitans #JasonTodd #RedHood https://t.co/td1SYLkVAu","highly-anonymous","Caleb"
1266845660545982500,1089383084187963400,"#Tatooine #CaptainRex #StarWars #StarWarsUniverse #StarDestroyer #DeathStar #LosRadio #Podcast #TonightShow #TrastoyTonightShow","highly-anonymous","Caleb"
1266845619773202400,1089383084187963400,"Thinking about it now, they don’t meet again after Order 66 💔 (Btw ik Ahsoka &amp; Obi face Darth Vader but I’m referri… https://t.co/KxBbi8j871","highly-anonymous","Caleb"
1266778205551317000,1089383084187963400,"#CobraKai https://t.co/sgYt4XW1iD","highly-anonymous","Caleb"
1266778160462540800,1089383084187963400,"#PalmSprings https://t.co/Kv2yW5KBoN","highly-anonymous","Caleb"
1266777718684815400,1089383084187963400,"#ZackSnyder #JusticeLeague #ReleaseTheSnyderCut #CaptainBoomerang #KingShark #Batman #BruceWayne #TheRiddler… https://t.co/DE10CxF1r3","highly-anonymous","Caleb"
1266777687294697500,1089383084187963400,"Now we have a new movie added to the upcoming DC films 👀
#WW84 08/14/20
#TheSuicideSquad 08/06/21
#TheBatman 10/01/… https://t.co/n4fN0cxkSs","highly-anonymous","Caleb"
1266616288132153300,1089383084187963400,"#NationalCreativityDay 
#NationalWaterAFlowerDay
#NationalHoleInMyBucketDay
#NationalMintJulepDay
#LoomisDay… https://t.co/59VrvQMipx","highly-anonymous","Caleb"
1267502910297927700,383742250,"@ananthcm @BoyMadras #Valimai‌ 💥💥","highly-anonymous","Caleb"
1267502764621353000,383742250,"@TrollJokarVijay @Kettavan__Memes 😂😂😂","highly-anonymous","Caleb"
1267502691351007200,383742250,"@its_me_chutty @villanmemes 😁","highly-anonymous","Caleb"
1267499173839954000,383742250,"@Anu77228161 Night","highly-anonymous","Caleb"
1267499033225883600,383742250,"@Melba_Magthalin Night dudeee","highly-anonymous","Caleb"
1267498751989436400,383742250,"@ananthcm @ThalasureshAfc @Edwincitizen @ThalaSudharshan @nkpmuruga @ananthcm01 @SK_Btr_Twitz @mpmuthu33 @ImMP24… https://t.co/cvJ6xM5VjT","highly-anonymous","Caleb"
1267497882162094000,383742250,"@ananthcm @ThalasureshAfc @Edwincitizen @ThalaSudharshan @nkpmuruga @ananthcm01 @SK_Btr_Twitz @mpmuthu33 @ImMP24… https://t.co/U96hbtsSsf","highly-anonymous","Caleb"
1267497676385337300,383742250,"@ananthcm @ThalasureshAfc @Edwincitizen @ThalaSudharshan @nkpmuruga @ananthcm01 @SK_Btr_Twitz @mpmuthu33 @ImMP24… https://t.co/oeVjALtVVR","highly-anonymous","Caleb"
1267464049995870200,383742250,"@Anu77228161 @Peedai_Vijay @ANUSUDH35705004 Athu sari 👶","highly-anonymous","Caleb"
1267463956265746400,383742250,"@its_me_chutty Valimai tag side la thaan toonguviya yapovum 😁","highly-anonymous","Caleb"
1267463790422966300,383742250,"@Peedai_Vijay @Anu77228161 @ANUSUDH35705004 @ANUSUDH35705004 
Fake bro ,DM la sanda pottu block pantan lastah 😁😂","highly-anonymous","Caleb"
1267463461790834700,383742250,"@Anu77228161 @ANUSUDH35705004 Yes dude , Happy 😂","highly-anonymous","Caleb"
1267463296308789200,383742250,"@Dhanush_1045 @THALAFANDA14 @mangathadaww 😁","highly-anonymous","Caleb"
1267463227132088300,383742250,"Dei macha poda 😅 https://t.co/oGBGFNuaZ5","highly-anonymous","Caleb"
1267462979831754800,383742250,"@its_me_chutty Aniyauatuku cp pandra da Machi 😁","highly-anonymous","Caleb"
1267462848717811700,383742250,"@Anu77228161 @ANUSUDH35705004 Terla block pannitan 😁","highly-anonymous","Caleb"
1264542368667177000,1163073924562870300,"@ndixvi https://t.co/49fDMsqGHx","highly-anonymous","Caleb"
1261177891137761300,1163073924562870300,"@FleaYT Goodnight 😴💛","highly-anonymous","Caleb"
1257314920951017500,1163073924562870300,"@skalqt Easy Fix: HMU and I’ll come with a replacement 🥰😅","highly-anonymous","Caleb"
1257314542675062800,1163073924562870300,"@shortBlasian QTBlasian, them girls might like it","highly-anonymous","Caleb"
1256109317851435000,1163073924562870300,"@HappyGa57558480 @SaaidJoker @Ninja That’s true but people are tossing shade coz it’s Ninja, if Bugha or Tfue asked… https://t.co/XGYJ3Y5uaH","highly-anonymous","Caleb"
1256108868133888000,1163073924562870300,"@hyperfurwolf @SaaidJoker @Ninja Purple does 127 and Gold does 132","highly-anonymous","Caleb"
1255947833989050400,1163073924562870300,"@SaaidJoker @Ninja The fact that y’all are complaining about him making shit fair is obscene. Heavy snipers are sti… https://t.co/otmMm3M4rU","highly-anonymous","Caleb"
1255539985635303400,1163073924562870300,"@OhHeyPanda1 @FleaYT @Ninja Dude, heavy snipers were op, now they are more balanced than before, now you’re mad at… https://t.co/sbxusnsxLX","highly-anonymous","Caleb"
1251479136855642000,1163073924562870300,"@FleaYT Buggy as hell","highly-anonymous","Caleb"
1250759061743771600,1163073924562870300,"@ManCity Happy Birthday City, you’re improvement over the last few years motivates me to always have hope in your s… https://t.co/yjvdvxXjKf","highly-anonymous","Caleb"
1250119229636071400,1163073924562870300,"@parallelflyr @imflyrboi","highly-anonymous","Caleb"
1250118538490241000,1163073924562870300,"@crackedbuilds 77%","highly-anonymous","Caleb"
1249053082169872400,1163073924562870300,"@Xbox Cooking Fever 3","highly-anonymous","Caleb"
1249034749487788000,1163073924562870300,"@oKybo_ Kelsi Monroe and Ashley Alban take..... I think y’all know the rest lol","highly-anonymous","Caleb"
1248373255158849500,1163073924562870300,"@SarahIsGarbo Hey 👀😩🤤","highly-anonymous","Caleb"
1245318685142790100,1163073924562870300,"@Clownaldo7 @TotalCristiano @Cristiano Bruh, this edit funny asl 😂💀","highly-anonymous","Caleb"
1242141593349521400,1163073924562870300,"@oJustixn @jamescharles 😟😟 sussss","highly-anonymous","Caleb"
1266344256232403000,857646832184438800,"@GamingWilli_ Hello","highly-anonymous","Caleb"
1263987694696267800,857646832184438800,"@Funln1 How late did you start?","highly-anonymous","Caleb"
1263557861080260600,857646832184438800,"@fn_puls Hahahahah","highly-anonymous","Caleb"
1263456753305485300,857646832184438800,"@Funln1 I need one for tonight aswell 😊. If you want.","highly-anonymous","Caleb"
1263211038121607200,857646832184438800,"Need a duo for tmrw.","highly-anonymous","Caleb"
1263209318318563300,857646832184438800,"@Aresfnbr This is for the horny kids that doesn’t know the hub exists. 😂","highly-anonymous","Caleb"
1262703252858114000,857646832184438800,"@pr0vokd The most","highly-anonymous","Caleb"
1261642636265435100,857646832184438800,"@RG1Vikk @RLillyfee Er det idag?","highly-anonymous","Caleb"
1260443408222601200,857646832184438800,"@RG1Vikk @Finnex Jeg døde næsten da jeg så den.","highly-anonymous","Caleb"
1260325199439958000,857646832184438800,"@Finnex @RG1Vikk","highly-anonymous","Caleb"
1259056082024116200,857646832184438800,"@LystrupMagnus @pokimanelol Simp","highly-anonymous","Caleb"
1258459533871059000,857646832184438800,"Epic halfs kill points. But people w-key twice as much?","highly-anonymous","Caleb"
1257765561985007600,857646832184438800,"@shizonamee Oh. Same as me. You must live in west russia then?","highly-anonymous","Caleb"
1257764832725676000,857646832184438800,"@shizonamee You’re actually so good. What ping do you have since you live in Russia?","highly-anonymous","Caleb"
1257616505644224500,857646832184438800,"@GamingWilli_ Too bad.
Ej, only jokes.","highly-anonymous","Caleb"
1257393942573826000,857646832184438800,"@FnChamp 800 dpi 6,9% god sense","highly-anonymous","Caleb"
1257006992662696000,857646832184438800,"@bheeeFN Det var bare siden du spillede arena..","highly-anonymous","Caleb"
1257005254509498400,857646832184438800,"@Fleckenn Format is shit","highly-anonymous","Caleb"
1257005118601429000,857646832184438800,"@fn_puls @bheeeFN It means that controller players have aimbot.","highly-anonymous","Caleb"
1257002331956285400,857646832184438800,"@bheeeFN Fordi du ikke er i champ eller fordi det er et lorte format?","highly-anonymous","Caleb"
1256664497428803600,857646832184438800,"@Funln1 Nah. Its just w-key tournament. Games is as stacked as normal arena.","highly-anonymous","Caleb"
1256663903515410400,857646832184438800,"@Funln1 Format is shit😥. Sadly","highly-anonymous","Caleb"
1256663762360324000,857646832184438800,"@RG1Vikk Haha","highly-anonymous","Caleb"
1267409280644247600,1080434095170023400,"No need to wait for 10 years! GMMTV will release 5 more special episodes of 2gether the series this year!!🤧❤ Can't… https://t.co/lyfw2KRE5s","highly-anonymous","Caleb"
1267027698930442200,1080434095170023400,"HAPPY 3M FOLLOWERS ON IG OUR BUNNY🎉🐰
This 3M followers will always protect and love you at all times. Keep shining!… https://t.co/1LfYVYjXZd","highly-anonymous","Caleb"
1267026188574134300,1080434095170023400,"@WinmetawinO @winmetawin You deserved it baby!!🐰💚","highly-anonymous","Caleb"
1266676939550412800,1080434095170023400,"@winmetawin So cutieeee iloveyou😩❤","highly-anonymous","Caleb"
1266293702323912700,1080434095170023400,"Win's boyfie y'all hihi btw he literally own the sunlight here☀️❤
#วินพร้อมยังแฟนบอยจริงจังนะ
#talkwithbright https://t.co/5dgumY5chY","highly-anonymous","Caleb"
1266001869865775000,1080434095170023400,"GAGAPINK IN OUR AREA!!💗#SourCandy https://t.co/1W6kvKcNaD","highly-anonymous","Caleb"
1265600497613852700,1080434095170023400,"BRIGHTWIN IS REAL!! I'M WHIPPED!#BrightWinQnA https://t.co/firTeP3PsS","highly-anonymous","Caleb"
1265204106936725500,1080434095170023400,"@bbrightvc You deserved it we love you!❤","highly-anonymous","Caleb"
1265171151757537300,1080434095170023400,"Congratulations to our HANDSOME PRINCE for reaching 4Million followers on Instagram.❤🎉
You deserve this milestone,… https://t.co/iR2juapfTZ","highly-anonymous","Caleb"
1264863310811287600,1080434095170023400,"Kan Goo by Bright ( OST Of Together the Series) Has Surpassed 20,000,000 Views on Youtube in Just 2 Months🎉😲
CONGRA… https://t.co/cbqHWIYUBK","highly-anonymous","Caleb"
1264822422298980400,1080434095170023400,"@bassigdiane Sana okay kalang @AiaiDeLasAlas","highly-anonymous","Caleb"
1264542697102041000,1080434095170023400,"Didn't regret stanning these best boys. Thank you for participating BrightWin😻💗

#TogetherSpecial #ไบร์ทวิน… https://t.co/6sVyCpukIV","highly-anonymous","Caleb"
1264087633560367000,1080434095170023400,"@loverrukk Happy Birthday Crush!!🎉❤ ily!!😚","highly-anonymous","Caleb"
1267496343943159800,189690011,"@_bdog Welcome to 2020.. It's normal nowadays","highly-anonymous","Caleb"
1267496264750465000,189690011,"@JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 Lol, I'm done","highly-anonymous","Caleb"
1267496197696163800,189690011,"@andypaakfan @dfoliver68 Are they both treated unfairly for just living life?","highly-anonymous","Caleb"
1267496119669526500,189690011,"@_bdog It's truly sad.","highly-anonymous","Caleb"
1267496040229408800,189690011,"@JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 Lol, not even worth my time anymore.  I'm a Christian and… https://t.co/OMqu29k1oA","highly-anonymous","Caleb"
1267494912875954200,189690011,"@StidhamToNkeal @dfoliver68 Both trying to live life.  Both unfairly treated.","highly-anonymous","Caleb"
1267494773251813400,189690011,"@andypaakfan @dfoliver68 Two groups of people fighting to exist.","highly-anonymous","Caleb"
1267494654615982000,189690011,"@JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 But why?","highly-anonymous","Caleb"
1267493675258478600,189690011,"@StidhamToNkeal @JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 And you are part of the problem lol","highly-anonymous","Caleb"
1267493294646464500,189690011,"@JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 Or to be human just like anyone else.  Does anyone within… https://t.co/7Nw35CPzvW","highly-anonymous","Caleb"
1267492770106806300,189690011,"@dfoliver68 2 of the most hated groups out there and they think it's a joke.  And they are hated for.. Being themselves?","highly-anonymous","Caleb"
1267492338093437000,189690011,"@JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 1.) I'm straight.  2.) Because veterans only get 2 days d… https://t.co/No3uC222JC","highly-anonymous","Caleb"
1267491486213554200,189690011,"@JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 I wasn't speaking to you for starters.  Secondly, if you… https://t.co/dbi6xrmcSD","highly-anonymous","Caleb"
1267490498677297200,189690011,"@JoshAllenForMVP @DarnoldToMims14 @CobyWhiteROTY @TuaFor7 Okay?  Lol","highly-anonymous","Caleb"
1267490396868939800,189690011,"@TuaFor7 @DarnoldToMims14 @CobyWhiteROTY You children.. Lol","highly-anonymous","Caleb"
1267490291474485200,189690011,"@TuaFor7 @DarnoldToMims14 Not quite lol","highly-anonymous","Caleb"
