1259138819028385800,2819476083,"@HotlineJosh @WalshFreedom finally a little good news","highly-anonymous","Sandra"
1258847011610206200,2819476083,"@matthewjdowd grifter racism","highly-anonymous","Sandra"
1267522821661560800,1419700340,"A reach https://t.co/Tk8TTKFmyl","highly-anonymous","Sandra"
1267517001905385500,1419700340,"😂 https://t.co/imIcwdtFKY","highly-anonymous","Sandra"
1267413530443161600,1419700340,"😂 https://t.co/mzvIAusDH2","highly-anonymous","Sandra"
1267412269194977300,1419700340,"Ugh my heart https://t.co/9wy1Q9xuCB","highly-anonymous","Sandra"
1267411543559454700,1419700340,"everyone is just waiting for trumps resignation 😗 https://t.co/6lS6Pln2sQ","highly-anonymous","Sandra"
1267249610747150300,1419700340,"This is so fucking terrifying and heartbreaking to even have to look at . https://t.co/N0Cg6dpf9q","highly-anonymous","Sandra"
1267242948913238000,1419700340,"What sucks about this tho is that some people who don’t deserve it are losing jobs over this . https://t.co/du4rpQAPGZ","highly-anonymous","Sandra"
1267078765718524000,1419700340,"@Owleyessx3 isn’t this the one we went to that one time ???? https://t.co/DCp9cqdv7U","highly-anonymous","Sandra"
1267050225363038200,1419700340,"See this is EXACTLY why my ass will not be protesting . These cops can give 0 fucks about our lives I’m GOOD off th… https://t.co/OtCDyJm0j2","highly-anonymous","Sandra"
1267506623897051100,535892281,"woke up crying 😩🤙","highly-anonymous","Sandra"
1267121076045320200,535892281,"anyways i think i might take a short break from this acc, i’m not in a good headspace and seeing my abusers name pl… https://t.co/R4Nj8ZKNer","highly-anonymous","Sandra"
1267119938566860800,535892281,"exactly. and white women playing victim in the replies talking about “iTs A pAnDemiC” clearly we fucking know that,… https://t.co/kWkve4v0Ra","highly-anonymous","Sandra"
1266929251250561000,535892281,"@cyberbabe1998 i’m already halfway there 😌","highly-anonymous","Sandra"
1266889800033935400,535892281,"depression😌","highly-anonymous","Sandra"
1266991783860482000,1238869640065044500,"My favorite couple. Congratulations 🥳 https://t.co/IGFQNwe8FG","highly-anonymous","Sandra"
1265681518871097300,1238869640065044500,"My favorite show and I just thought about one of my favorite people @_TanYeezy  😂 https://t.co/OiWy3fpTM8","highly-anonymous","Sandra"
1264127002052829200,1238869640065044500,"How someone receives your opinion more often than not has to do with how they perceive you. If someone thinks you’r… https://t.co/m464Kdds2c","highly-anonymous","Sandra"
1262891225595687000,1238869640065044500,"@_TanYeezy Lol","highly-anonymous","Sandra"
1261586850654888000,1238869640065044500,"@Si_bu_siso @_TanYeezy 😂😂😂","highly-anonymous","Sandra"
1261586813526909000,1238869640065044500,"@_TanYeezy @Si_bu_siso 😂😂😂😂","highly-anonymous","Sandra"
1260675892285669400,1238869640065044500,"@CampbellCaley1 😂😂😂","highly-anonymous","Sandra"
1259454238461243400,1238869640065044500,"@Si_bu_siso 😂","highly-anonymous","Sandra"
1258833847581630500,1238869640065044500,"@Sne52249241 @UnknownLebohang @Bele_Wele @Si_bu_siso","highly-anonymous","Sandra"
1258102956500664300,1238869640065044500,"😂😂😂 https://t.co/WRH0qRw4B5","highly-anonymous","Sandra"
1257085895515267000,1238869640065044500,"@_TanYeezy @LisaNyoka 😂😂","highly-anonymous","Sandra"
1256686213626507300,1238869640065044500,"@KayNgonyama @MikhilValjee 😂","highly-anonymous","Sandra"
1256525805783572500,1238869640065044500,"@Si_bu_siso 😂😂😂","highly-anonymous","Sandra"
1256308949881675800,1238869640065044500,"@_TanYeezy 😂","highly-anonymous","Sandra"
1267157042780876800,898628522,"Fuck I really lost track of that “one remark” huh?","highly-anonymous","Sandra"
1267156855547191300,898628522,"And if they fight dirty, you fight dirty. You keep pushing because even if you don’t get through, the ones behind you might.","highly-anonymous","Sandra"
1267156853466771500,898628522,"But when the dust settles nothing will have changed, or something completely meaningless will happen and (most) peo… https://t.co/K0V50w9fs1","highly-anonymous","Sandra"
1267156850295832600,898628522,"Because this shit isn’t new, this isn’t the first (or unfortunately the last) time it’s happened, it’s just the mos… https://t.co/CVNuMqeZE6","highly-anonymous","Sandra"
1267156846097334300,898628522,"Jeez just popped in Twitter for the first time in a while nd holy fuck, this site is in a riot still. It’s nuts! My… https://t.co/y7CoYUYuqs","highly-anonymous","Sandra"
1267153902123835400,898628522,"@Jared_Kuczynski Bro you only miss southern east coast beaches! Up north it’s just red tide and seafood.","highly-anonymous","Sandra"
1263566869941887000,898628522,"@Pandadorf_Cos I would knock the complaining entitled idiots out cold, then I have assaulted someone, and as such t… https://t.co/cKA7Hdb3Rg","highly-anonymous","Sandra"
1263537739078795300,898628522,"However in an odd turn of events there are some trans men (again sorry. people who are now men, who weren’t before)… https://t.co/CLcOdlbmTp","highly-anonymous","Sandra"
1263537735903727600,898628522,"{disclaimer I am reasonably sure I am a straight male} Recently I have discovered that I am not sexually attracted… https://t.co/3vPuFCnDxY","highly-anonymous","Sandra"
1263535351236354000,898628522,"@Pandadorf_Cos When I see shit like this in real life it makes me violent, and I have aggression issues. So I’m luc… https://t.co/W91Z31B6Ue","highly-anonymous","Sandra"
1262791730312740900,898628522,"@Jared_Kuczynski Not even a little bit","highly-anonymous","Sandra"
1262791462221209600,898628522,"@Jared_Kuczynski Fun fact, it wasn’t just you, you jumped in on that one. But now this time it upsets you.","highly-anonymous","Sandra"
1262780442438221800,898628522,"@Jared_Kuczynski You did the exact same thing with cuck, so you have no right to complain now","highly-anonymous","Sandra"
1261353704495689700,898628522,"This might just be the only good TikTok (other than ya boi Keats {not gonna at him cause the man busy}) https://t.co/tIblxAyWSk","highly-anonymous","Sandra"
1261352388843188200,898628522,"I am sephiroth in this situation https://t.co/7OJ527FlFk","highly-anonymous","Sandra"
1267533642353356800,1251445199366049800,"iPhone Xs Max Case, Anuck Soft Silicone Gel Rubber Bumper Case Anti-Scratch Microfiber Lining Hard Shell Shockproof… https://t.co/NgAfaw41s4","highly-anonymous","Sandra"
1267532383026176000,1251445199366049800,"Razer DeathAdder Elite Chroma Enabled RGB Ergonomic Gaming Mouse(Renewed) https://t.co/XkRNv66Was https://t.co/VFoScGMD0K","highly-anonymous","Sandra"
1267531130674098200,1251445199366049800,"Monstrum 3-9x32 Rifle Scope with Rangefinder Reticle and High Profile Scope Rings https://t.co/mbAY0W9TMN https://t.co/VOjEPdeiHR","highly-anonymous","Sandra"
1267529867098091500,1251445199366049800,"LiCB A23 12V Alkaline 23A Batteries (10-Pack) https://t.co/OB8I4gwqTU https://t.co/hPYmAqNtrX","highly-anonymous","Sandra"
1267528610446930000,1251445199366049800,"ProCase Galaxy Tab A 10.1 2019 Keyboard Case T510 T515 T517, Slim Shell Lightweight Cover with Magnetically Detacha… https://t.co/5IMWAWqJFI","highly-anonymous","Sandra"
1267527351329607700,1251445199366049800,"NYNE Punch Portable Wireless Bluetooth Speakers 4.2 Waterproof IP67, 20 Hours Play-time, 100 ft Range,Stereo Pairin… https://t.co/79yttgxiMe","highly-anonymous","Sandra"
1267526091234619400,1251445199366049800,"Wilson 305-700 Aluminum CB Antenna Mount with Gum Drop Stud https://t.co/ZebwHQc7SL https://t.co/sjh9e4eAwo","highly-anonymous","Sandra"
1267524835405521000,1251445199366049800,"The Witcher 3 Game of the Year Edition (PS4) https://t.co/YdgUwn3YTZ https://t.co/jEVQXfsTZj","highly-anonymous","Sandra"
1267523573435953200,1251445199366049800,"AUSDOM Lightweight Over-Ear Wired HiFi Stereo Headphones with Built-in Mic Comfortable Leather Earphones Noise Isol… https://t.co/PEM1umwiob","highly-anonymous","Sandra"
1267522314519801900,1251445199366049800,"Uncharted 4: A Thief's End - PlayStation 4 https://t.co/DepCkUvN43 https://t.co/vwvbCdgAk6","highly-anonymous","Sandra"
1267521057566503000,1251445199366049800,"Gigabyte GeForce RTX 2060 Mini ITX OC 6G Graphics Card, Mini ITX Form Factor, 6GB 192-bit GDDR6, GV-N2060IXOC-6GD V… https://t.co/VYYDZYgOWE","highly-anonymous","Sandra"
1267519796725178400,1251445199366049800,"KING MB700 Quick Release Roof Mount Kit for KING Tailgater and Quest Satellite Antennas https://t.co/idFjj9rAIx https://t.co/K5L1Pykstv","highly-anonymous","Sandra"
1267518540401176600,1251445199366049800,"Silicon Power 32GB-Blaze B30 USB 3.0/3.1 Gen1 USB Flash Drive, 3 Pack https://t.co/OiE8JRuf1l https://t.co/N5tBxEVqFj","highly-anonymous","Sandra"
1267517281065525200,1251445199366049800,"AILIHEN I35 Kid Headphones with Microphone Volume Limited Childrens Girls Boys Teens Lightweight Foldable Portable… https://t.co/ppUgRxuTHa","highly-anonymous","Sandra"
1267516023193755600,1251445199366049800,"USB C Charger, RAVPower 65W PD Charger [GaN Power Tech] Dual Port Wall Charger Adapter with Foldable Plug for MacBo… https://t.co/qJUmeI6Mn4","highly-anonymous","Sandra"
1267514764017582000,1251445199366049800,"Dual Monitor Stand - Height Adjustable Gas Spring Double Arm Monitor Mount Desk Stand Fit Two 17 to 32 inch Screens… https://t.co/mA2DWAygvU","highly-anonymous","Sandra"
1267513506485567500,1251445199366049800,"Wellmax WM99024S Grocery Utility Shopping Cart, Easily Collapsible and Portable to Save Space and Heavy Duty, Light… https://t.co/91lAiM5b3o","highly-anonymous","Sandra"
1267512245010854000,1251445199366049800,"AudioQuest LP record clean brush https://t.co/WvEGBETlqw https://t.co/JfMlbSSaMi","highly-anonymous","Sandra"
1267510988003135500,1251445199366049800,"Travel Laptop Backpack,Extra Large Anti Theft College School Backpack for Men and Women with USB Charging Port,Wate… https://t.co/vgiS9TwJLJ","highly-anonymous","Sandra"
1267509730777284600,1251445199366049800,"JBL Charge 4 Portable Waterproof Wireless Bluetooth Speaker Bundle with Anker 2-Port Wall Charger - Blue… https://t.co/mXRr7xX3u0","highly-anonymous","Sandra"
1267508471638835200,1251445199366049800,"VANKYO Performance V600 Native 1080P LED Projector, HDMI Projector with 300"" Display Compatible with TV Stick, HDMI… https://t.co/e28kuG0pTr","highly-anonymous","Sandra"
1267507212034793500,1251445199366049800,"Linsoul KZ ZSX 5BA+1DD 6 Driver Hybrid in-Ear HiFi Earphones with Zinc Alloy Faceplate, 0.75mm 2 Pin Detachable Cab… https://t.co/oNRLtiRxvl","highly-anonymous","Sandra"
1267505954796388400,1251445199366049800,"SHW L-Shape Corner Desk Computer Gaming Desk Table, Espresso https://t.co/o1p31cdHhh https://t.co/EaHdnresch","highly-anonymous","Sandra"
1267504696106729500,1251445199366049800,"1080P Webcam with Microphone, Wansview USB 2.0 Desktop Laptop Computer Web Camera with Auto Light Correction, Plug… https://t.co/dtxGxMcxxF","highly-anonymous","Sandra"
1267503438314651600,1251445199366049800,"HP 27"" antiglare IPS LED FHD Monitor, 1920 x 1080 Resolution, 5ms Response Time, 60Hz Refresh Rate, 10,000,000:1 Co… https://t.co/ClMRR4pHYE","highly-anonymous","Sandra"
1267499113718964200,2538015757,"@Jaiiskii Wondering if this is worth justifying finally buying a decent sound system...","highly-anonymous","Sandra"
1267499003924578300,2538015757,"@AlanSilvey Hmm, I'll check the eBay listing and try some different cables on the other TV.","highly-anonymous","Sandra"
1267496873562079200,2538015757,"@AlanSilvey How do you mean? I'm using an HDMI cable.","highly-anonymous","Sandra"
1267493415157145600,2538015757,"Didn't realise the Wii2HDMI adapter didn't give you sound as well, I don't own any speakers 😫 Wish I'd just bought component cables instead!","highly-anonymous","Sandra"
1267463462730502100,2538015757,"@legend0ftiffany happy birthday Tiff! Hope you have a great day and the weather down there is as good as it is up here 🥳😎","highly-anonymous","Sandra"
1267462808154898400,2538015757,"I'm excited! 🥳 https://t.co/GQR40tPwZK","highly-anonymous","Sandra"
1267461324709208000,2538015757,"@ButtonQueen_M @GifZelda Fair description 👍","highly-anonymous","Sandra"
1267461151589351400,2538015757,"@Drangelice @GifZelda Hughge, I love it 😂","highly-anonymous","Sandra"
1267414192866254800,2538015757,"Yep, in that tiny little bag #AnimalCrossing #ACNH #NintendoSwitch https://t.co/T27wY6ilsn","highly-anonymous","Sandra"
1267413763822465000,2538015757,"Oh wow! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/rESIg3hopd","highly-anonymous","Sandra"
1267402246066749400,2538015757,"@Cilllah Hope you all manage to stay safe and everyone on the plane has been sensible!","highly-anonymous","Sandra"
1267342680754917400,2538015757,"@OldManNamedFudo https://t.co/fbez6xWVxN","highly-anonymous","Sandra"
1267341895564484600,2538015757,"@BradleyJhnsn Are you feeling it now Mr. Shulk?","highly-anonymous","Sandra"
1267201252808691700,2538015757,"I really want to love this game but it's just alright. I know it's a homage to Banjo-Kazooie and 3D platformer from… https://t.co/5bSrUUWLq5","highly-anonymous","Sandra"
1267200599910543400,2538015757,"This is the first level I've 100%ed on Yooka-Laylee. I need 25 more pages for the final boss. Doubt I'll 100% the w… https://t.co/lAJynJY7Yb","highly-anonymous","Sandra"
1267154193091002400,2538015757,"@N64_Lucas @GifZelda Calamity Lenny doesn't quite have the same ring to it 😅","highly-anonymous","Sandra"
1267132175746576400,2538015757,"@GifZelda I named him Ganonhorse","highly-anonymous","Sandra"
1267525169322487800,293126109,"@LoveReality9 @theladysitter @Morgan_Stewart @MzGossipGirl @HunterMarch @E_NightlyPop @edailypop Yeah on both, but… https://t.co/P4iiEv8trz","highly-anonymous","Sandra"
1267511641198825500,293126109,"black female DJ playing ""Queen of the Night"" by #WhitneyHouston 🔥","highly-anonymous","Sandra"
1267505370139771000,293126109,"@KevanKenney An issue with someone else's behavior. A few different possibilities as to what specifically. That's w… https://t.co/eJ120uct3p","highly-anonymous","Sandra"
1267502783676072000,293126109,"German DJ harder than anyone I've heard on #UWS before.","highly-anonymous","Sandra"
1267501419659051000,293126109,"https://t.co/xI2brJG6Ki","highly-anonymous","Sandra"
1267500722683146200,293126109,"I should've written this word:
scuttled
#WordOfTheDay","highly-anonymous","Sandra"
1267500590193492000,293126109,"My plans to go out for high-calorie food yesterday were disrupted, and therefore I didn't eat much more than normal… https://t.co/2R1Wb6LwSP","highly-anonymous","Sandra"
1267499584890126300,293126109,"@LoveReality9 @edailypop @Morgan_Stewart @theladysitter @MzGossipGirl Viewers will do the Abe Simpson walk if he's… https://t.co/R2QsjPQUrG","highly-anonymous","Sandra"
1267496992986415000,293126109,"My most interesting moment so far today was a large roach in the shower. Far end, evidently hardly moving to avoid… https://t.co/GzEPV8qGw3","highly-anonymous","Sandra"
1267493885170692000,293126109,"""Don't worry - just be yourself tonight"" 😏","highly-anonymous","Sandra"
1267493714345115600,293126109,"a normal-sounding live band now, Tau 5
https://t.co/qcaV5gf4jH","highly-anonymous","Sandra"
1267491868754931700,293126109,"Justin is back at least today, and the official #dailypop Twitter doesn't bother to notify the world, smh.","highly-anonymous","Sandra"
1267489908861440000,293126109,"With all the chaos and law enforcement action, can't someone slip in some anti-feline legislation?
#cats
#endcatownership","highly-anonymous","Sandra"
1267489510360678400,293126109,"whoa
https://t.co/qdaSu7lYZP
#lockdown","highly-anonymous","Sandra"
1267488047873982500,293126109,"I'll play #obama for a second (without bothering to check what he actually said to #protesters):
don't hurt anyone,… https://t.co/ObLPtJSmCR","highly-anonymous","Sandra"
1267459103665688600,293126109,"United Queer Festival?","highly-anonymous","Sandra"
1267305754832236500,293126109,"@Getyouwoke_7 It's probably a lot about your communication style, which I believe is like that with most people. My… https://t.co/32Y4hJ5lSZ","highly-anonymous","Sandra"
1267303811774701600,293126109,"@Getyouwoke_7 I think my ideas are among the best, but I hardly miss mentioning them to you. Maybe you do think my… https://t.co/FDMk62xceW","highly-anonymous","Sandra"
1267299544619823000,293126109,"@Getyouwoke_7 You're very close to leaping forward professionally. Just listen to the ideas of many coming your way… https://t.co/CTY5EyBIjY","highly-anonymous","Sandra"
1267298299372953600,293126109,"@Getyouwoke_7 Also, tbh, I'm bored with people. Very hard to meet new ones now, and I've tired of some Twitter acqu… https://t.co/VGTTVzcVLM","highly-anonymous","Sandra"
1267296405661446100,293126109,"I like to think I'm that way. I'll share my heart, but I will raise hell as needed.","highly-anonymous","Sandra"
1267295994636456000,293126109,"I only hear 2 #Coreyhart songs per year unless I actively pull them up. ""It Ain't Enough"" is one of many that deser… https://t.co/OhiA16n9qw","highly-anonymous","Sandra"
1267295283081183200,293126109,"@Getyouwoke_7 The other part of that is to get you to talk a bit about yourself and me about myself, I suppose, bec… https://t.co/LxBwD86BHK","highly-anonymous","Sandra"
1267294688404357000,293126109,"after hours without live performances, a slight dose to keep me going
https://t.co/kYF79cKXq0","highly-anonymous","Sandra"
1267292905888047000,293126109,"@kelseyhardin_ https://t.co/lxgnucHaia","highly-anonymous","Sandra"
1267501311941062700,220643560,"@marlonmagno_ amor eh lindo marl, amor entre as pessoas","highly-anonymous","Sandra"
1267497744089911300,220643560,"nada vai me fazer desistir do amor","highly-anonymous","Sandra"
1267449361606328300,220643560,"a gente torce pra ser jogao, mas que vença a furia 👍🏻","highly-anonymous","Sandra"
1267449242190151700,220643560,"@lucasdiasm17 🙈🙈😝😝😝","highly-anonymous","Sandra"
1267448702752493600,220643560,"@lucasdiasm17 to falando do jogo bom n dos perrec","highly-anonymous","Sandra"
1267442376676708400,220643560,"e vamo de classico br no cs hj","highly-anonymous","Sandra"
1267259602200076300,220643560,"aaaao sdds","highly-anonymous","Sandra"
1266760141661241300,220643560,"bemsa buxo chei","highly-anonymous","Sandra"
1266466765460168700,220643560,"@brenno_ma dublagem presta n neg","highly-anonymous","Sandra"
1266392845277171700,220643560,"@brazinhocec 😘","highly-anonymous","Sandra"
1266387705258217500,220643560,"@leg4sz @h2_rafael kd um na sua casa","highly-anonymous","Sandra"
1266367636574617600,220643560,"ouvir album novo de alcione a noite toda hj","highly-anonymous","Sandra"
1266363898128593000,220643560,"@s1kas trem chique eh coisa chique 😍","highly-anonymous","Sandra"
1266352524401000400,220643560,"so queria um role pra vestir roupa nova","highly-anonymous","Sandra"
1266312795559276500,220643560,"@caraiopo @alicialeite_ sim","highly-anonymous","Sandra"
1266307998814797800,220643560,"a nem ta frio dms pra levantar da cama","highly-anonymous","Sandra"
1267375589733863400,111623481,"@RealJamesWoods Beetlejuice","highly-anonymous","Sandra"
1267294231313424400,111623481,"@w_terrence We love you too, T.","highly-anonymous","Sandra"
1267293187653152800,111623481,"@shy924 @cryptocoinfans @RealJamesWoods Dumbest take possible","highly-anonymous","Sandra"
1265957045041315800,1121073210034925600,"Important case. Rooting for justice. https://t.co/ZEkPPFHvHd","highly-anonymous","Sandra"
1265666672482025500,1121073210034925600,"We need to deal very decisively with judicial misconduct. This is an excellent example of it. https://t.co/zudmGbnqA3","highly-anonymous","Sandra"
1258134185388187600,1121073210034925600,"Correction Senior Counsel (SC)!","highly-anonymous","Sandra"
1258053880367190000,1121073210034925600,"Congratulations indeed counsel https://t.co/2Yy8CZy712","highly-anonymous","Sandra"
1258028456320909300,1121073210034925600,"Wow!

4IR came sooner than expected! https://t.co/VUOQEZuKBN","highly-anonymous","Sandra"
1255952913299628000,1121073210034925600,"Judgment on customary marriages. Always keep abreast of legal developments.

XMI
 https://t.co/gkKSuylAgV","highly-anonymous","Sandra"
1267217252308443100,1156694031646318600,"Bad Wolves - Zombie
https://t.co/zlvIJiCgPV","highly-anonymous","Sandra"
1267155236545798100,1156694031646318600,"dance without noticing yourself","highly-anonymous","Sandra"
1267154068356632600,1156694031646318600,"our words are like tiny escapees","highly-anonymous","Sandra"
1267091686649401300,1156694031646318600,"Just when things had a chance to be better, they got worse.","highly-anonymous","Sandra"
1267087657450029000,1156694031646318600,"Even situated deep within my caverns, my labyrinths beneath my labyrinths, a way out seemed always near. Perhaps too near.","highly-anonymous","Sandra"
1267081295605239800,1156694031646318600,"wisps of blue cigarette smoke disappeared with the answers","highly-anonymous","Sandra"
1267079122653794300,1156694031646318600,"in that moment time was fossilized","highly-anonymous","Sandra"
1267067538120347600,1156694031646318600,"Linkin Park - 1stp Klosr
(Reanimation) 
https://t.co/LaFYX29Sr7","highly-anonymous","Sandra"
1267065329466957800,1156694031646318600,"Linkin Park - KRWLNG
(Reanimation) 
https://t.co/YReJOqBRCE","highly-anonymous","Sandra"
1267063456857034800,1156694031646318600,"I have been a friend, a romantic, 
the villain of myself, my mystery.
I have been these and so much more, and so much less.","highly-anonymous","Sandra"
1266705796051632000,1156694031646318600,"“People don’t like it when the flame becomes a wildfire. Fuck them. Burn anyway.” —Erin Van Vuren","highly-anonymous","Sandra"
1266593166293172200,1156694031646318600,"@RidezWith In all likelihood you're right about that","highly-anonymous","Sandra"
1266572943703912400,1156694031646318600,"sweet goodnights 
never made my dreams 
more memorable. 
i've forgotten most.","highly-anonymous","Sandra"
1266571370026147800,1156694031646318600,"we're used to 
strange rooms 
messy coffee tables 
other people's lives","highly-anonymous","Sandra"
1266570213534978000,1156694031646318600,"~ https://t.co/FjzP5Ucvh0","highly-anonymous","Sandra"
1266569574620835800,1156694031646318600,"my battles are just contradictions","highly-anonymous","Sandra"
1266567826082578400,1156694031646318600,"from grayness we're flung","highly-anonymous","Sandra"
1266540137854484500,1156694031646318600,"how many unlit candles wait for fire","highly-anonymous","Sandra"
1266346212850106400,1156694031646318600,"Sponge - Plowed 
https://t.co/6KCSdQNp4o","highly-anonymous","Sandra"
1267503188560810000,298911706,"@_Rock718 Yeah.. then after that he went out like a sucker","highly-anonymous","Sandra"
1267502111463481300,298911706,"@_Rock718 Nigga was so shocked at 1st he couldn’t respond..lol Seinfeld had to speak up","highly-anonymous","Sandra"
1267500338845753300,298911706,"Who is Tokyo Jet??","highly-anonymous","Sandra"
1267499607233302500,298911706,"Certain shit shouldn’t hit the net..","highly-anonymous","Sandra"
1267499506771394600,298911706,"Kobe autopsy just fuck’d me up...","highly-anonymous","Sandra"
1267495141486604300,298911706,"U could do that this yr is cancelled... RT @renmari_m: No way I’m turning 22 next year , I’m definitely gonna say I’m 21 again","highly-anonymous","Sandra"
1267487274587086800,298911706,"👀 RT @_Rock718: Damn niggas hit vinnies smh","highly-anonymous","Sandra"
1267487126024867800,298911706,"🤣 GTFOH RT @Rik_FIair: They broke in the zoo in Chicago and let the animals free?  LMFAOOOO","highly-anonymous","Sandra"
1267484922228494300,298911706,"Why is a attorney general on a sports show instead of cnn or msnbc??","highly-anonymous","Sandra"
1267483868208271400,298911706,"@_Rock718 Iight cool","highly-anonymous","Sandra"
1267480892785729500,298911706,"Mike Wilbon on ESPN on tv some shit..","highly-anonymous","Sandra"
1267480471111426000,298911706,"@_Rock718 At the end of the day he is a politician","highly-anonymous","Sandra"
1267479713586520000,298911706,"What he say? RT @_Rock718: I hope cumo don’t let y’all down that’s gonna be y’all last straw with YT ,I like Andrew… https://t.co/3GcI7Dszvh","highly-anonymous","Sandra"
1267472614802575400,298911706,"Eric Dyson said himself on ESPN i get paid the big bucks to speak on black topics &amp; that’s when i turned the channel when he was talking","highly-anonymous","Sandra"
1267472129072791600,298911706,"This nig*a Steven A quick to run &amp; get out of touch  pay for play black people to bring on ESPN to speak on the black struggle..","highly-anonymous","Sandra"
1267413427930239000,298911706,"Not regular trains but trains that’s bringing shit into the city &amp; taking shit out..","highly-anonymous","Sandra"
1267413244538499000,298911706,"Damn in Chicago they looting trains that’s importing &amp; exporting cargo..","highly-anonymous","Sandra"
1267236668521820200,298911706,"Jr.Smith fuck’n White boys up.. lol","highly-anonymous","Sandra"
1267148553694195700,298911706,"What every coon does.. RT @heylondonn: What b Simone do y’all","highly-anonymous","Sandra"
1267120496929378300,298911706,"@cemorecake718 Oh &amp; them niggaz in the ATL ain’t listening to that shit.. them niggaz got choppers &amp; they gonna let that shit go","highly-anonymous","Sandra"
1267118143996137500,298911706,"in NYC??? RT @cemorecake718: Curfew ? Fuk is dat","highly-anonymous","Sandra"
1267117822221725700,298911706,"U could’ve had these opinions like 3weeks ago like why do it when blacks a fighting for justice?","highly-anonymous","Sandra"
1267117607221633000,298911706,"Wassup with these IG comedians &amp; celebs speaking out against blacks..Like why now?","highly-anonymous","Sandra"
1267117193709445000,298911706,"Do 80 more RT @rocketonyahead: 80 crunches 💪🏽","highly-anonymous","Sandra"
1265773973268201500,2204803408,"💀","highly-anonymous","Sandra"
1265756473784774700,2204803408,"@martha_zuri Be grateful, my shit doesn't even get liked🚶🏼‍♂️🤷‍♂️","highly-anonymous","Sandra"
1265755240030261200,2204803408,"@Thabiso_Queen Kak nca!","highly-anonymous","Sandra"
1265733661338538000,2204803408,"@Mathevula053 J4T","highly-anonymous","Sandra"
1265676699703935000,2204803408,"@ComagaeT @SciTheComedist Lol I had this jam, Siya Shezi 🤣😂","highly-anonymous","Sandra"
1265040623775756300,2204803408,"@steipan Huh???","highly-anonymous","Sandra"
1265039871711875000,2204803408,"@MbaliyethuS ScHoolboy Q ft Kendrick Lamar - Blessed","highly-anonymous","Sandra"
1265039052849504300,2204803408,"Me.:Gents don't look back,this chick is...
My friends... https://t.co/YRvFFOx9ON","highly-anonymous","Sandra"
1265027524666499000,2204803408,"I miss owning @adidasoriginals #Superstar kicks😔","highly-anonymous","Sandra"
1264959175773257700,2204803408,"@ReFeeLweH Go mashwe,it's like we spitting in Corona face on some ""whachu gon do, beech?"" ai","highly-anonymous","Sandra"
1264937351438049300,2204803408,"@ReFeeLweH Re buelela dikolo,re buelela bojalwa,is lekke mahn kumnandi","highly-anonymous","Sandra"
1264841028923768800,2204803408,"@KayKdijwe Sanitize it when you get it skat","highly-anonymous","Sandra"
