1266740130137747500,1151170406625292300,"@NeObaKgetho @Thato_Pilusa_ I'm so lost","highly-anonymous","Cody"
1266739861295423500,1151170406625292300,"Why didn't y'all tell me that ice cream is so therapeutic? Not just a few scoops, the whole tub. I already feel lig… https://t.co/du8d9Axhko","highly-anonymous","Cody"
1266733550755250200,1151170406625292300,"Life post 2017 became real shitty and by far, 2020 is the shittiest,month by month. https://t.co/nXnhzBQ4Y7","highly-anonymous","Cody"
1266730830786900000,1151170406625292300,"Butter, apricot jam and cheese sandwich. https://t.co/ambxwDerG7","highly-anonymous","Cody"
1266481138006196200,1151170406625292300,"@uKuhlePhiwo I've been saying. We're magical. They can't stand it. We're at another realm.","highly-anonymous","Cody"
1266399474991194000,1151170406625292300,"@Rebonatia1 Besengilwela amalungelo wethu wama pie","highly-anonymous","Cody"
1266398591402356700,1151170406625292300,"@Nae_Omii 🤣🤣🤣🤣🤣Uzaxola motase","highly-anonymous","Cody"
1266073300486291500,1151170406625292300,"Haibo department!!!!! Is it the kidney that is the problem? https://t.co/NwPV5JS672","highly-anonymous","Cody"
1266070557113618400,1151170406625292300,"@nkosazana_the 🤣🤣🤣🤣🤣🤣🤣🤣Ekare ole Thosa motase","highly-anonymous","Cody"
1266005643183427600,1151170406625292300,"@fyree_libra I'm not okay 😭😭😭😭😭😂😂😂","highly-anonymous","Cody"
1266005282771153000,1151170406625292300,"@nkosazana_the Hayiniiii kanjan 🤣🤣🤣🤣🤣","highly-anonymous","Cody"
1265701952614273000,1151170406625292300,"Lento yokuthi sizoya ema mall and shop the whole day and come back without takeaways ngathi izongi daka😭😭😭imagine h… https://t.co/biU9MqSmVl","highly-anonymous","Cody"
1265388910965915600,1151170406625292300,"@kxymo_ 😂😂😂😂😂😂😂😂😂😂Add it to the urban dictionary 🤣🤣🤣🤣🤣","highly-anonymous","Cody"
1265387899568164900,1151170406625292300,"@kxymo_ She boked 😂😂😂😂","highly-anonymous","Cody"
1265033415855833000,1151170406625292300,"Louder!!!!! https://t.co/Agfq17CM0p","highly-anonymous","Cody"
1267497645787889700,1094574198884692000,"akala ko naman magkakajowa na ko.","highly-anonymous","Cody"
1267440164432822300,1094574198884692000,"cringee 🤮","highly-anonymous","Cody"
1267438746669998000,1094574198884692000,"hala ngayun ko lang po nakita btw thank youu po!! keepsafe and godbless you always!! https://t.co/jb1KGUMKFS","highly-anonymous","Cody"
1267433179314393000,1094574198884692000,"happy pride month sa mga taong mataas ang pride.","highly-anonymous","Cody"
1267432350922596400,1094574198884692000,"@Abigsmoran HABANG NAGREREPORT SYA FEEL KO KINIKILIG DYA HAHAHSHSHAHAHHA","highly-anonymous","Cody"
1267271070626676700,1094574198884692000,"@vrhgnlvr1 happy birthday!! 🥳❤️","highly-anonymous","Cody"
1267134788386779100,1094574198884692000,"@Abigsmoran namee drop!!!","highly-anonymous","Cody"
1267134615644336000,1094574198884692000,"@chimhinm halaa imissyoutoo yeng!!","highly-anonymous","Cody"
1267119885215137800,1094574198884692000,"epekto po ba 'to ng walang kachat?? dm nyo po yung sagot hehe https://t.co/lrudgV5QxU","highly-anonymous","Cody"
1267119246498074600,1094574198884692000,"puta nabobolang na ako","highly-anonymous","Cody"
1267109646122102800,1094574198884692000,"@jamberncls_ oo delikado pero ingat nalang kasi kailangan na nila magtrabaho","highly-anonymous","Cody"
1267108891298390000,1094574198884692000,"effects po yan, chz HAHAHAHAHA https://t.co/2gwLWBVptT","highly-anonymous","Cody"
1267108563865882600,1094574198884692000,"@jamberncls_ beh hindi kapa makakalabas, chill lang","highly-anonymous","Cody"
1267078061624717300,1094574198884692000,"@NonArianne hindii na uso yan","highly-anonymous","Cody"
1267068863759278000,1094574198884692000,"@YvonneEdinburgh HOYY GAGI HAHAHAHAHAHA","highly-anonymous","Cody"
1267047710617555000,1094574198884692000,"hii @tinbljd HAHAHAHAHAHAHAHAH https://t.co/eGQaid0ptJ","highly-anonymous","Cody"
1267313491846869000,1245451045880451000,"A late night snack 😛 @Dream_Chaser817 https://t.co/7NzcP59x0a","highly-anonymous","Cody"
1267288421833326600,1245451045880451000,"#NewProfilePic https://t.co/kpHUh2lGYX","highly-anonymous","Cody"
1267288142425587700,1245451045880451000,"@leanbeef5 Humpday everyday","highly-anonymous","Cody"
1267288055624413200,1245451045880451000,"@Leon42440800 @hunghairybear They are","highly-anonymous","Cody"
1267280575578153000,1245451045880451000,"Claps of praise 🙏🏾 @Dream_Chaser817 https://t.co/owXdZg6ieA","highly-anonymous","Cody"
1267257649495752700,1245451045880451000,"@sexyred36945263 Had an awesome time too lil bro. We’ll have to do this again","highly-anonymous","Cody"
1267188320037150700,1245451045880451000,"𝔻𝕖𝕞𝕠𝕟 𝕥𝕚𝕞𝕖 😈 https://t.co/0FmY48C9Fl","highly-anonymous","Cody"
1267147775852064800,1245451045880451000,"@humantourch09 That’s bae","highly-anonymous","Cody"
1267115636012040200,1245451045880451000,"@Dream_Chaser817 BIG FACTS‼️","highly-anonymous","Cody"
1267113276502147000,1245451045880451000,"They’re soft as a pillow 😫😫 https://t.co/ZrBeYa9bKm","highly-anonymous","Cody"
1266475967834394600,1245451045880451000,"@Jaayswaaay Bruh i couldn’t eat it all 😫😫 https://t.co/RMFW2pVcCa","highly-anonymous","Cody"
1266453219808546800,1245451045880451000,"You want some? 😛 @Jaayswaaay https://t.co/n8SjxRJaJq","highly-anonymous","Cody"
1266356463024451600,1245451045880451000,"I AM SO HORNY‼️ 😫😫","highly-anonymous","Cody"
1265991069822582800,1245451045880451000,"#NewProfilePic https://t.co/pKTYWofXy8","highly-anonymous","Cody"
1265985259960782800,1245451045880451000,"Morning wood ain’t no joke 😫 https://t.co/rUFwZ74tcb","highly-anonymous","Cody"
1265437679476408300,1245451045880451000,"#tittytuesday 👅 #like ❤️ #comment 🗣 #retweet 🔁 https://t.co/U31TurdpL9","highly-anonymous","Cody"
1265284243598512000,1245451045880451000,"The Mayor wants y’all to be snitching now 🤔 https://t.co/2gwgRAQWgY","highly-anonymous","Cody"
1265263208182550500,1245451045880451000,"@rockmyshorts I’m already here jus waiting on paperwork slim","highly-anonymous","Cody"
1265262054648225800,1245451045880451000,"@rockmyshorts 🙋🏿‍♂️🙋🏿‍♂️","highly-anonymous","Cody"
1264969638418559000,1245451045880451000,"#MCM ❤️❤️ https://t.co/qPnJRnmumV","highly-anonymous","Cody"
1264788843041095700,1245451045880451000,"@PaintMyThroat 😱","highly-anonymous","Cody"
1264579121226698800,1245451045880451000,"@homo_vids His stroke must be lit, have his toes throwing up gang signs","highly-anonymous","Cody"
1267265589896048600,92627172,"@AntointteG First one's better, but the second isn't bad. If drunk it should in theory be great!","highly-anonymous","Cody"
1267265107614027800,92627172,"@lard69909 Man, she gets damseled up a lot!","highly-anonymous","Cody"
1267264865350979600,92627172,"@RobWorst Oh man, this is some good X-Men!","highly-anonymous","Cody"
1267264649524732000,92627172,"@AntointteG Or are you comfortable with the movie and love being drunk?! 🙃","highly-anonymous","Cody"
1267264302928457700,92627172,"@JPBOND12 Happy birthday!","highly-anonymous","Cody"
1267132735958560800,92627172,"@MrCoolBreeze69 @lard69909 @AmiliaOnyx Heh heh, yeah she is worth it!","highly-anonymous","Cody"
1267132533650518000,92627172,"@BronxTies No problemo buddy!","highly-anonymous","Cody"
1266916623069311000,92627172,"@buse_chris @thinbloodeddino @bloodofkirby @jasondhenderson @Lord_Azoth @ComicCrusaders @DeevElliott @irvoneil… https://t.co/vAPWbyvOz9","highly-anonymous","Cody"
1266913958067179500,92627172,"@buse_chris @thinbloodeddino @bloodofkirby @jasondhenderson @Lord_Azoth @ComicCrusaders @DeevElliott @irvoneil… https://t.co/PYKc3Cjx1F","highly-anonymous","Cody"
1266841084061118500,92627172,"Amilia in Bondage Obedience School: Slave in Training #Superbound @AmiliaOnyx #bondage #bound #gagged #collar… https://t.co/mBTbflUyEZ","highly-anonymous","Cody"
1267494853258215400,201147402,"@TheSWPrincess @ladyred1956 @joncoopertweets @JoeBiden I prefer this one... https://t.co/ECWV5PyagL","highly-anonymous","Cody"
1267494384469192700,201147402,"@BeauTFC In all caps, underlined, quotated, italicized, and bold! With MULTIPLE exclamation points after it!!","highly-anonymous","Cody"
1267494148032073700,201147402,"@Harlan Oh man, how EVER will TIFFANY'S and HARD ROCK CAFE survive?!?!?!?","highly-anonymous","Cody"
1267469684561117200,201147402,"@KrinkleKult Ewwwww, who the fuck would want THAT nasty piece of garbage wiped across their ass?!?","highly-anonymous","Cody"
1267469262987427800,201147402,"@TomCottonAR It's disgusting that you were allowed to not only serve, but to lead men and women...","highly-anonymous","Cody"
1267468295164305400,201147402,"@AljoshaBodi @StevenFallz @CNNSotu @CNN Um... What color is the sky in your world?","highly-anonymous","Cody"
1267467119924519000,201147402,"@CNNSotu How's that premise go again? A few bad apples is fine cause the good ones will make the bad ones turn good again?","highly-anonymous","Cody"
1267466874389921800,201147402,"@fox5sandiego https://t.co/NCgsNuguxd","highly-anonymous","Cody"
1267465796156080000,201147402,"@fox5sandiego Gee, imagine how escalating a tense situation could make it worse...","highly-anonymous","Cody"
1267464800650526700,201147402,"@TomCottonAR Huh. We tried that before tommyboy. About 160 years ago. And people like you have been bitching every day since then...","highly-anonymous","Cody"
1267464393941487600,201147402,"@stephaniepratt You first.","highly-anonymous","Cody"
1267461065320935400,201147402,"@AmerIndependent @SenTomCotton So you want to bring in the United States Army? Interesting. That was done before, b… https://t.co/W7Pi9UlaOh","highly-anonymous","Cody"
1267460116229619700,201147402,"Oh well done!! https://t.co/LOGt0PmyL0","highly-anonymous","Cody"
1267459503123030000,201147402,"@Mandalorian_Ren It's not an invalid question... After all, they didn't really count while they were serving.","highly-anonymous","Cody"
1267438475873321000,201147402,"@gordonshumway @xeni And make a coat out of 101 Dalmations...","highly-anonymous","Cody"
1267438575215415300,3375321073,"@DallasPD @DallasMayor 
@KenPaxtonTX @DallasPDVCTF
@TheJusticeDept

Who unloaded the bricks in downtown Dallas? 

C… https://t.co/Y1N61dH93d","highly-anonymous","Cody"
1267248620421681200,3375321073,"Study shows that riots turn America more conservative https://t.co/LVkpPIYm5K","highly-anonymous","Cody"
1266923125423452200,3375321073,"LE Weapon 👉 Law Enforcement Weapon.

BWI Officials 👉 Baltimore Washington International?

Communicate only with 
32… https://t.co/vObOg288dW","highly-anonymous","Cody"
1266894944175902700,3375321073,"@terri_____ Yes","highly-anonymous","Cody"
1266894376757846000,3375321073,"@TheOfficerTatum @joyceabbott20 My heart is broken that so many if our YOUTH ARE BEING USED to tear our country apa… https://t.co/iNtipgOjCz","highly-anonymous","Cody"
1266892656749293600,3375321073,"@marklutchman Congratulations! Happy for you both!","highly-anonymous","Cody"
1266891312277708800,3375321073,"@POTUS @realDonaldTrump @DanScavino @WhiteHouse 
@TheJusticeDept 

These anarchist thugs are destroying communities… https://t.co/wg9CmUTtBn","highly-anonymous","Cody"
1266881065588842500,3375321073,"@realDonaldTrump 

Call the Ball Sir. 

Do you like meatballs with your spaghettis?

https://t.co/dUronzo7KD https://t.co/YPT0neOwZO","highly-anonymous","Cody"
1267381424753008600,1186364816509657000,"aaaaah https://t.co/8kNcsJdtNC via @YouTube","highly-anonymous","Cody"
1266846277842595800,1186364816509657000,"@balkan_san My god yes","highly-anonymous","Cody"
1265498684222996500,1186364816509657000,"The Matrix (1999) Retrospective / Review https://t.co/LwnjdwZjT6 via @YouTube","highly-anonymous","Cody"
1265458153241501700,1186364816509657000,"Best of Ellen Degeneres - Stand up https://t.co/nEbPlIqROX via @YouTube","highly-anonymous","Cody"
1265105125917421600,1186364816509657000,"Orishas, Beatriz Luengo, Ara Malikian - Ámame Como Soy Yo https://t.co/y92bxb4fuK via @YouTube","highly-anonymous","Cody"
1264425787148472300,1186364816509657000,"Why Are We Still Having the Mask Debate? | The Daily Social Distancing Show https://t.co/BiT70K0zgd via @YouTube","highly-anonymous","Cody"
1264061321256956000,1186364816509657000,"Michael Moore: We Are the Majority | Real Time with Bill Maher (HBO) https://t.co/EgLurhy1c6 via @YouTube","highly-anonymous","Cody"
1266859475098652700,1141721726683963400,"Yes thats nice xD https://t.co/beLNdEeYPo","highly-anonymous","Cody"
1266858361154408400,1141721726683963400,"I wonder what that Red Dot is. was that intentional xD @Hytale @ItsBuddhaCat @Propzie @sarcasticburger @Noxywoxy https://t.co/J6Q0ZqLsNW","highly-anonymous","Cody"
1255946936391217200,1141721726683963400,"@ItsBuddhaCat @Propzie @sarcasticburger @Oats_milk @Simon_Hypixel @hytale Can we add the same Mechanics to this blo… https://t.co/iTsAMFJtdg","highly-anonymous","Cody"
1254944657462698000,1141721726683963400,"@Simon_Hypixel @HypixelNetwork Hytale Beta","highly-anonymous","Cody"
1254098059450957800,1141721726683963400,"@HypixelNetwork @Simon_Hypixel @Minikloon i found a mistake in Skyblock if you place a Portal to dark ticket instea… https://t.co/c7PyiYQ041","highly-anonymous","Cody"
1251710950736003000,1141721726683963400,"@PhyreCreations Kinda looks like Hardened ice or something","highly-anonymous","Cody"
1250825363854438400,1141721726683963400,"i just noticed this is a skywars map :D good job @Hytale @Simon_Hypixel https://t.co/hyJfjBsny5","highly-anonymous","Cody"
1249318490995114000,1141721726683963400,"@HypixelNetwork @Simon_Hypixel @Minikloon Could you Guys add a Jerry Armor In Hypixel Skyblock Maybe you could get… https://t.co/gqaSelPSAm","highly-anonymous","Cody"
1242930647653638100,1141721726683963400,"This is soo me https://t.co/J030jttuUj","highly-anonymous","Cody"
1241842790516035600,1141721726683963400,"i Made this at School 2 Years ago xD #HytaleFanArt https://t.co/jeXxEkGt1N","highly-anonymous","Cody"
1241092132766724000,1141721726683963400,"@discordapp Curt :D https://t.co/m7eC5SzVdy","highly-anonymous","Cody"
1241091486311161900,1141721726683963400,"@BtwDannyy You done messed up","highly-anonymous","Cody"
1239922824166412300,1141721726683963400,"Damn https://t.co/SPPASIKPdQ","highly-anonymous","Cody"
1239922801462608000,1141721726683963400,"@Powerbyte7 Damn","highly-anonymous","Cody"
1239715994970599400,1141721726683963400,"@DarktaleNetwork @_Hakno That looks nice","highly-anonymous","Cody"
1239587182635102200,1141721726683963400,"LMFAO https://t.co/1PIg97Yg54","highly-anonymous","Cody"
1239340283218755600,1141721726683963400,"K https://t.co/dmfc55pkOS","highly-anonymous","Cody"
1238586189084532700,1141721726683963400,"@Noxywoxy @Hytale @ItsBuddhaCat none saw think i think but what kind of monser is this ? https://t.co/oZfpCnmsog","highly-anonymous","Cody"
1238414558613602300,1141721726683963400,"@flash_canadian Oof","highly-anonymous","Cody"
1237808742462300200,1141721726683963400,"@Minikloon STONKS","highly-anonymous","Cody"
1237478662800367600,1141721726683963400,"@BtwDannyy @Hytale @Rizbo13 @Noxywoxy @Propzie @flash_canadian @HytaleNewsYT @KweebecCorner im telling yall this bo… https://t.co/xEHybQbVnP","highly-anonymous","Cody"
1235351334968266800,1141721726683963400,":3 me want https://t.co/sPBOs2UbC2","highly-anonymous","Cody"
1235117210718187500,1141721726683963400,"@DecLXIV @Hytale I dont have a android Phone xD i cant download it does it even work","highly-anonymous","Cody"
1234807686195241000,1141721726683963400,"@Noxywoxy @BtwDannyy @Propzie @Hytale Please no xD if you will i will make a submarine","highly-anonymous","Cody"
1233591251028582400,1141721726683963400,"@PhyreCreations Nty xD","highly-anonymous","Cody"
1266541954881532000,1244814837143740400,"Is rewatching West Wing right now masochistic or optimistic?","highly-anonymous","Cody"
1266064825651728400,1244814837143740400,"“I don’t really have any redeeming qualities, but I am obedient”","highly-anonymous","Cody"
1266031496349040600,1244814837143740400,"I don't show emotion, the music I listen to shows emotion.","highly-anonymous","Cody"
1265795239941456000,1244814837143740400,"Listening to my sisters best friend talk about how she’s having “consistent sex” with my best friends younger broth… https://t.co/hp0w9fRJJz","highly-anonymous","Cody"
1265668860973387800,1244814837143740400,"Am I feeling insecure because of skinny girls on tik tok or just the regular reasons...?","highly-anonymous","Cody"
1265379391779090400,1244814837143740400,"I want to delete every male contact in my phone today. I don’t think I would regret it.","highly-anonymous","Cody"
1265290394516029400,1244814837143740400,"I love when guys get a girlfriend and immediately disappear from the snap map. Red flags on day 1.","highly-anonymous","Cody"
1265021279654031400,1244814837143740400,"My sister: “a fun game is to text all your friends ‘hey is there something you’ve been meaning to tell me’ and then wait” 
😳","highly-anonymous","Cody"
1264768126102708200,1244814837143740400,"Pollyanna is a really fucked up movie. They did not have to paralyze a kid for the mean aunt to learn a lesson. Yikes.","highly-anonymous","Cody"
1264733030616268800,1244814837143740400,"Me: I was going to tell you to come over but I didn’t want you to say no
Him: makes sense
Me: guess someone else wi… https://t.co/9rLiWHLjLA","highly-anonymous","Cody"
1264673127017197600,1244814837143740400,"I want a window bed.","highly-anonymous","Cody"
1264620187044573200,1244814837143740400,"Sitting in bed not doing work I need to finish is my favorite","highly-anonymous","Cody"
1264370566229876700,1244814837143740400,"Ask your friends for fake podcast questions. It does not disappoint.","highly-anonymous","Cody"
1264339085151342600,1244814837143740400,"“Honestly you need more attention than any one person could ever give you” boyfriend #7","highly-anonymous","Cody"
1264257480198099000,1244814837143740400,"I’m basically getting paid to online shop right now. It is my dream job. Also, I will spend every dime I make.","highly-anonymous","Cody"
1264051222820130800,1244814837143740400,"I should have eaten Doritos for dinner. I regret everything.","highly-anonymous","Cody"
1263922449835610000,1244814837143740400,"I had to have two people hype me up to wear a thong bikini to the beach today. Very lame of me.","highly-anonymous","Cody"
1263663285548834800,1244814837143740400,"One of my friends snapped me in a full Santa costume and then goes “sorry, wrong person”. Sir, I have 18 questions, settle in.","highly-anonymous","Cody"
1263634204505657300,1244814837143740400,"Drive in movies theaters are about to have a huge comeback. So is having sex outdoors (unrelated, of course)","highly-anonymous","Cody"
1263620780740444200,1244814837143740400,"There’s too many reasons to be drinking to drink.","highly-anonymous","Cody"
1263561637803569200,1244814837143740400,"Should you tell a guy what his best friends' sexual preferences are while in bed? Probably not. 
Did it kill the mood? Not at all.","highly-anonymous","Cody"
1255946942275899400,300770579,"Will only get 40% of the wages for the first month. Is this legal and allowed.","highly-anonymous","Cody"
1255946940581326800,300770579,"@MartinSLewis Hi Martin. Can you advise. My friends son works for a cinema chain and has been furloughed. He was on… https://t.co/DOQMBSCrUw","highly-anonymous","Cody"
1223269809539948500,300770579,"@OLEVgovuk what number can I call as I can not log on to the portal.","highly-anonymous","Cody"
1198173096647241700,300770579,"@iCertifiApp previous saved items that I have PAT tested are not being pulled through after I rescan. I have been u… https://t.co/pcjT4t1ap7","highly-anonymous","Cody"
1183382352900345900,300770579,"Good Morning Britain : Keep Piers Morgan on GMB for his common sense approach to life. - Sign the Petition!… https://t.co/CmHXZbmNIt","highly-anonymous","Cody"
1142369237870305300,300770579,"@jacktheladradio Missing the mornings show I won’t listen to heart again thank you for those years the laughs the w… https://t.co/tqvQha6Sx9","highly-anonymous","Cody"
1141029939568922600,300770579,"@TradeSkills4U 2","highly-anonymous","Cody"
1111284943727091700,300770579,"@PurePitWall @MercedesAMGF1 https://t.co/AlwKL9LbRR","highly-anonymous","Cody"
