1249596921674469400,1207974856567873500,"［AB6IX］letter paper set https://t.co/z1u6wHwLmM","highly-anonymous","Sherry"
1249596826518339600,1207974856567873500,"［AB6IX］pin brooch https://t.co/3P2uzYspt4","highly-anonymous","Sherry"
1249596711208538000,1207974856567873500,"［AB6IX］coin case https://t.co/bT9y4JmKx8","highly-anonymous","Sherry"
1249596650915385300,1207974856567873500,"［AB6IX］postcard set https://t.co/jV6Vu0lKr0","highly-anonymous","Sherry"
1249596586255978500,1207974856567873500,"［AB6IX］keyring https://t.co/R5lbaVjjX6","highly-anonymous","Sherry"
1249596520703262700,1207974856567873500,"［AB6IX］keyring https://t.co/oGqWnPxbGq","highly-anonymous","Sherry"
1249596475719291000,1207974856567873500,"［AB6IX］blanket https://t.co/ALnV64JGVw","highly-anonymous","Sherry"
1249596401564020700,1207974856567873500,"［AB6IX］slogan https://t.co/ML0sDh7A4x","highly-anonymous","Sherry"
1249596336325812200,1207974856567873500,"［AB6IX］slogan https://t.co/H6Pq0x018r","highly-anonymous","Sherry"
1267391064870191000,1105720344294318100,"The white woman was TAPPED to move back while the black one WAS DRAGGED BRUTALLY by forces. This speaks volumes. VO… https://t.co/U7aQhC0Mc3","highly-anonymous","Sherry"
1267388940832706600,1105720344294318100,"@fIufjeons_ Cleansing time baby","highly-anonymous","Sherry"
1267388007008649200,1105720344294318100,"put this on the fucking news, no don't be shy  
 #BlackLiveMatters

 https://t.co/wGXUSaosnR","highly-anonymous","Sherry"
1267384681500156000,1105720344294318100,"""Lemme have your cards...I'm writing a report on you, you, and YOU!"" DDGFFGRTFGG PLEASE THIS IS SO FUNNG THEY CAME… https://t.co/HdLaoKgItx","highly-anonymous","Sherry"
1267383446957174800,1105720344294318100,"@taeandkooffee Yea","highly-anonymous","Sherry"
1267383359933755400,1105720344294318100,"@_misterjeon So cute 🥺","highly-anonymous","Sherry"
1267383083176771600,1105720344294318100,"@moofaery @ ?","highly-anonymous","Sherry"
1267380481915596800,1105720344294318100,"https://t.co/YjCHO76rwk https://t.co/0Q5tEXrP3l","highly-anonymous","Sherry"
1267376072204718000,1105720344294318100,"@omuriceuyt 15. 🙂","highly-anonymous","Sherry"
1267375349329023000,1105720344294318100,"@Zainaaaab_ Thank you so much","highly-anonymous","Sherry"
1267373512416731100,1105720344294318100,"RACE IS NATURAL, RACISM IS A CHOICE.
LET THAT SINK IN FFS. https://t.co/FknfsXymJN","highly-anonymous","Sherry"
1267363784156381200,1105720344294318100,"@gothpjmn @joonmusIim You both are confusing me with that profiles 😭","highly-anonymous","Sherry"
1267361838720786400,1105720344294318100,"Protests are PEACEFUL UNTIL police starts firing , macing minors, brutally assaulting people. SHARE THIS VIDEO FFS… https://t.co/bH1cBPrV8d","highly-anonymous","Sherry"
1255327772026835000,1207921753160208400,"Medical Protective Clothing Suppliers Disposable Protective Suit Waterproof Coveralls Safety Suit… https://t.co/NOw6rXGUJt","highly-anonymous","Sherry"
1255327743291601000,1207921753160208400,"Cloth Face Mask Manufacturer Fabric Face Mask Factory Protective Textile Face Mask Suppliers https://t.co/oRTxv4fhWU https://t.co/uUANiJmtJY","highly-anonymous","Sherry"
1255322761360269300,1207921753160208400,"Medical Protective Clothing Suppliers Disposable Protective Suit Waterproof Coveralls Safety Suit https://t.co/mxmAgAkG29","highly-anonymous","Sherry"
1255322758868852700,1207921753160208400,"Cloth Face Mask Manufacturer Fabric Face Mask Factory Protective Textile Face Mask Suppliers https://t.co/5SU0R2xiYI","highly-anonymous","Sherry"
1250344711019061200,1207921753160208400,"Southern Fried Clothing https://t.co/L3vKAmu8Ih","highly-anonymous","Sherry"
1249956016734843000,1207921753160208400,"Dropship Designer Clothing Supplier https://t.co/oPNEUWZEsO","highly-anonymous","Sherry"
1249956015191273500,1207921753160208400,"Soft Shell Jacket Suppliers https://t.co/GVTinuBjG4","highly-anonymous","Sherry"
1249956013807210500,1207921753160208400,"One World Clothing Company https://t.co/XUUrWUGHGN","highly-anonymous","Sherry"
1249956012406251500,1207921753160208400,"Supplier Sweater https://t.co/CHMJmo15lF","highly-anonymous","Sherry"
1249956010879377400,1207921753160208400,"Puffer Jacket Manufacturers https://t.co/7kExes60Nj","highly-anonymous","Sherry"
1249956009331875800,1207921753160208400,"Cotton Canvas Fabric Manufacturers https://t.co/ISH11EyDXs","highly-anonymous","Sherry"
1249956008031596500,1207921753160208400,"Dri Fit Shirt Supplier https://t.co/1PY03mRh0j","highly-anonymous","Sherry"
1249956005728960500,1207921753160208400,"Women Apparel Wholesale Suppliers https://t.co/ZSgD9zqRfB","highly-anonymous","Sherry"
1249956004059648000,1207921753160208400,"Best Design Your Own T Shirt https://t.co/RY3m0hf4Pa","highly-anonymous","Sherry"
1249956001996050400,1207921753160208400,"10X Clothing Company https://t.co/VrldyLs3qn","highly-anonymous","Sherry"
1249955999466885000,1207921753160208400,"Dollar Missy Leggings Manufacturer https://t.co/Adm4sk1dxs","highly-anonymous","Sherry"
1249955996572811300,1207921753160208400,"Lola Clothing Company https://t.co/8Fj8yDT8F0","highly-anonymous","Sherry"
1249955992294523000,1207921753160208400,"Best On Demand T Shirt Printing https://t.co/A9K3Nqd49j","highly-anonymous","Sherry"
1249955989568307200,1207921753160208400,"Sunshine Clothing Brand https://t.co/7qXfxTvoUc","highly-anonymous","Sherry"
1249955986867093500,1207921753160208400,"Southern Stitch Women Clothing https://t.co/ovNozdFQOJ","highly-anonymous","Sherry"
1249955984790958000,1207921753160208400,"Direct Sales Athletic Apparel https://t.co/K8fZ1Uy8NY","highly-anonymous","Sherry"
1249955980575740000,1207921753160208400,"Bag Manufacturers In Vietnam https://t.co/F9H7aOUoF7","highly-anonymous","Sherry"
1249955977681678300,1207921753160208400,"Kids Garments Manufacturer https://t.co/esO4sWiSp6","highly-anonymous","Sherry"
1249955975680974800,1207921753160208400,"Ladies Wear Manufacturers https://t.co/YxwTCpER2F","highly-anonymous","Sherry"
1249955973156032500,1207921753160208400,"Ruby Leggings Manufacturers https://t.co/cP68h1yxjK","highly-anonymous","Sherry"
1266545063036780500,627182477,"@zebatlady OH. WHO GAVE YOU THE RIGHT! MY HEART !!!!!","highly-anonymous","Sherry"
1266097211194011600,627182477,"@al_avenue ur so 🥺🥰","highly-anonymous","Sherry"
1266096988489003000,627182477,"and that is coming from someone with immense privilege. i can’t even begin to understand how people without my privilege must be feeling.","highly-anonymous","Sherry"
1266096918632870000,627182477,"i am so, so tired. i’m tired of people and life and all the awful things going on in the world.","highly-anonymous","Sherry"
1265749404071288800,627182477,"“bro’s before hoes” is a funny saying to me because never once in my entire life have i met a single man that keeps… https://t.co/nBHiLkGZFS","highly-anonymous","Sherry"
1265747851750998000,627182477,"@karlee_fries i’m so proud of you bby💕","highly-anonymous","Sherry"
1264978095833923600,627182477,"@jordyndark thank you so much (,: &lt;3","highly-anonymous","Sherry"
1264806174890721300,627182477,"secure that bag honey anyway peep the bio","highly-anonymous","Sherry"
1264708692424814600,627182477,"anyway today i laid out on a blanket on the grass in the sun while the love of my life read to me so you could say… https://t.co/BpSLUPYstk","highly-anonymous","Sherry"
1264676428693397500,627182477,"if a girl has her venmo in her bio she’s probably a hoe

and i’m very proud of her for that","highly-anonymous","Sherry"
1266781325794726000,824337632163401700,"@jaketapper BS","highly-anonymous","Sherry"
1266563450165252000,824337632163401700,"@khwalz That was done on their first meeting. Trump showed him some evidence that he used to blackmail Zuckerberg. Looks like it worked.","highly-anonymous","Sherry"
1266546804587409400,824337632163401700,"@TaraSetmayer Until Trump goes this country is on a downward spiral .","highly-anonymous","Sherry"
1266537601189716000,824337632163401700,"@petersabuchan1 @gwenedavies Hiding under his white hood. https://t.co/63lNFHmVfG","highly-anonymous","Sherry"
1266469386107437000,824337632163401700,"@BillKristol More like Jim Jones drink the bleach people. https://t.co/7oDbRWxAhM","highly-anonymous","Sherry"
1266468919495229400,824337632163401700,"@funder 🤟","highly-anonymous","Sherry"
1266401819812601900,824337632163401700,"@NC_Governor You should shut Trump down by declining the invitation to host the event in Charlotte. Covid-19 is not… https://t.co/xhMHrraFmP","highly-anonymous","Sherry"
1266397988215292000,824337632163401700,"@thomaskaine5 Racist Trump Puppets","highly-anonymous","Sherry"
1266328466401656800,824337632163401700,"@susiq34683 @smerconish @JoeBiden The majority of it did or it was not covered by the news look back .","highly-anonymous","Sherry"
1266327642401316900,824337632163401700,"@donie @jimsciutto @OmarJimenez Hugo Black

The freedom of the press, protected by the First Amendment, is critical… https://t.co/RneQwddQJI","highly-anonymous","Sherry"
1266327533928226800,824337632163401700,"@RandiFurmanCNN @BrookeBCNN @OmarJimenez Hugo Black

The freedom of the press, protected by the First Amendment, is… https://t.co/n9kmC5srRI","highly-anonymous","Sherry"
1266327488675840000,824337632163401700,"@CatTassinari @LizzieMarieMaMa Hugo Black

The freedom of the press, protected by the First Amendment, is critical… https://t.co/4hoaotrR8A","highly-anonymous","Sherry"
1266327421156024300,824337632163401700,"@soledadobrien Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a democracy i… https://t.co/P7hy2LSeBk","highly-anonymous","Sherry"
1266326291021734000,824337632163401700,"@jimsciutto @OmarJimenez Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a d… https://t.co/2Y8U3DqkPs","highly-anonymous","Sherry"
1266326253365313500,824337632163401700,"@Bakari_Sellers Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a democracy… https://t.co/YRJ15SU2UC","highly-anonymous","Sherry"
1266326176596967400,824337632163401700,"@AmyAthatcher Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a democracy in… https://t.co/wmTVGi5yl0","highly-anonymous","Sherry"
1266326087660982300,824337632163401700,"@TaraSetmayer Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a democracy in… https://t.co/rNq5GVEdup","highly-anonymous","Sherry"
1266326026096967700,824337632163401700,"@Bakari_Sellers @OmarJimenez Hugo Black

The freedom of the press, protected by the First Amendment, is critical to… https://t.co/BghJ7L5iHP","highly-anonymous","Sherry"
1266325983944216600,824337632163401700,"@jimsciutto @OmarJimenez Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a d… https://t.co/AbGgG9NFUM","highly-anonymous","Sherry"
1266325927409090600,824337632163401700,"@cnnbrk Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a democracy in which… https://t.co/VYzkpUVbhT","highly-anonymous","Sherry"
1266325578593992700,824337632163401700,"@owillis @soledadobrien Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a de… https://t.co/xqXTKtUHjW","highly-anonymous","Sherry"
1266325507127177200,824337632163401700,"@CapiLady @CNN Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a democracy i… https://t.co/yIFg4MyjP0","highly-anonymous","Sherry"
1266324918515441700,824337632163401700,"@CNNPR @BrookeBCNN Hugo Black

The freedom of the press, protected by the First Amendment, is critical to a democra… https://t.co/1eoQY7LkAf","highly-anonymous","Sherry"
1266324467401228300,824337632163401700,"@CNN Hugo Black 

The freedom of the press, protected by the First Amendment, is critical to a democracy in which t… https://t.co/30h5X11RBo","highly-anonymous","Sherry"
1266323624165810200,824337632163401700,"@smerconish @JoeBiden You ever think about 2016 police were killing black Americans Trump was elected President her… https://t.co/2qSLxSBEVV","highly-anonymous","Sherry"
1266185865736278000,1098005680433160200,"Uno de las personas más sabías que ha existido, la proporción de su fuerza era igual a la de su conocimiento. Este… https://t.co/li3f6w5zFV","highly-anonymous","Sherry"
1265090180911784000,1098005680433160200,"Hice este, sinceramente es muy muy básico pero aún así no sentí que pudiera agregar mucho. De todas maneras espero… https://t.co/gBSGDO8pG4","highly-anonymous","Sherry"
1262617785902850000,1098005680433160200,"Segundo edit hecho por mí, no me gustó como quedo, igual pienso que es... Decente.

#Hashtag #Mysterio #Marvel… https://t.co/MEvopqJK2C","highly-anonymous","Sherry"
1262217387215995000,1098005680433160200,"Les comparto este pequeño montaje o edit que le he hecho a un fanart de Dio. Espero sea del agrado de ustedes.… https://t.co/FThigJJapl","highly-anonymous","Sherry"
1249593572468220000,1098005680433160200,"My favorite RPG memory is...
Catch sudowoodo in Pokemon Gold.
What's yours?

Enter to win a Trials of Mana PS4 or N… https://t.co/HVDQSvK1em","highly-anonymous","Sherry"
1246230240000524300,1098005680433160200,"Gran héroe pero mejor persona. ❤️ https://t.co/um3IOpBQ5W","highly-anonymous","Sherry"
1228766802919903200,1098005680433160200,"No está tan mal tener una paletita el día de ayer que te dió tu primo bebé, mal los novios que gastaron más de 1,00… https://t.co/qWeVFJWHae","highly-anonymous","Sherry"
1224888480909742000,1098005680433160200,"#SupportHorikoshi  Ninguna obra debe ser cancelada por malos entendidos, no lancen hate a lo imbécil.","highly-anonymous","Sherry"
1216161210652975000,1098005680433160200,"Mi nueva peluquería. https://t.co/2G1GQs3ofB","highly-anonymous","Sherry"
1188494081556545500,1098005680433160200,".w. https://t.co/teaBdDZsel","highly-anonymous","Sherry"
1160031916617158700,1098005680433160200,"https://t.co/CvOAFp2kUo","highly-anonymous","Sherry"
1133849429109137400,1098005680433160200,"“A este universo de esperanza... Yo me he convertido en el villano.” https://t.co/Qvk0ity2MN","highly-anonymous","Sherry"
1125263252991070200,1098005680433160200,"Al chile. Xd https://t.co/qe3MxMxut5","highly-anonymous","Sherry"
1120388905554055200,1098005680433160200,"Como cuando te humilla un adulto vestido de perrito. &gt;:c https://t.co/MfWXld8300","highly-anonymous","Sherry"
1119827131721076700,1098005680433160200,"Hoy soñé con el padre Pio.
“Ya basta, Freezer” (Google me espía) https://t.co/iBod5WXMPN","highly-anonymous","Sherry"
1118943999354527700,1098005680433160200,"Odio mi vida. https://t.co/VOx6o98qiF","highly-anonymous","Sherry"
1115836151913439200,1098005680433160200,"https://t.co/RHe3jrNjun","highly-anonymous","Sherry"
1113280858188697600,1098005680433160200,"Una calle así en mi ciudad, por favor. T~T https://t.co/nv0vgVyXdF","highly-anonymous","Sherry"
1113277781649973200,1098005680433160200,"Quisiera jugar Pubgcito con alguien, pero weno, todos están ocupado y yo enfermito, ya será el viernes. https://t.co/p0pjtYESsm","highly-anonymous","Sherry"
1111858969910231000,1098005680433160200,"@CesarLo22419367 Para aroma-terapia.","highly-anonymous","Sherry"
1111854944229818400,1098005680433160200,"Pinche aceite de maracuyá, sí funciona para masajes de cabeza, caigo rendido siempre. Xd","highly-anonymous","Sherry"
1108936009369055200,1098005680433160200,"Cómo olvidarlo, lloré como un marica con su muerte. https://t.co/Sss70R8e1r","highly-anonymous","Sherry"
1106736127094874100,1098005680433160200,"Acabo de ver la película de Fate y está muy fumada.

Spoiler: Mataron a Gilgamesh. Xd","highly-anonymous","Sherry"
1267400348290945000,1069921170701606900,"@EinPony Der heisst jetzt Alligatoa und rappt.","highly-anonymous","Sherry"
1267398276342562800,1069921170701606900,"@DPatronum Dann schreib diese Handvoll doch gezielt an?","highly-anonymous","Sherry"
1267036746656735200,1069921170701606900,"Jahrelanges Projekt abgeschlossen und dabei nochmal Höhen und Tiefen durchlebt. Voll krass, fühl mich wie auf einem… https://t.co/8P9FzGO8PH","highly-anonymous","Sherry"
1267036290521936000,1069921170701606900,"@DPatronum Ohje :( mir fehlen die halt 0,  ich hab meine Leute woanders.
Vielleicht kannst du dich abseits der Onli… https://t.co/3nsLNOtFFj","highly-anonymous","Sherry"
1267023736173191200,1069921170701606900,"@dietantefrieda https://t.co/YgScVvSNtn","highly-anonymous","Sherry"
1267021478165459000,1069921170701606900,"@AlleinMutter https://t.co/olQl1Ag2gy","highly-anonymous","Sherry"
1266926753970360300,1069921170701606900,"Trump be like https://t.co/V8zzHYCGry","highly-anonymous","Sherry"
1266924645263061000,1069921170701606900,"Joa, Murica, die Leut ham halt die Schnauze voll, nech. 🤷‍♀️","highly-anonymous","Sherry"
1266922695926612000,1069921170701606900,"""So, jetzt geh ich aber ins Bett!""

Sämtliches Federviehzeug im Wohngebiet: JO LASS MA HERB ESKALIEREN DIGGA!!11

😪","highly-anonymous","Sherry"
1267346250984157200,1208261412507701200,"me expecting a text back even though it be 12am when I finally feel like talking to someone","highly-anonymous","Sherry"
1267320532719898600,1208261412507701200,"the ending made me fucking cry my eyes out","highly-anonymous","Sherry"
1267287228461375500,1208261412507701200,"https://t.co/wYKvNsxqQu","highly-anonymous","Sherry"
1267209629152362500,1208261412507701200,"🖤 https://t.co/Fr8Psp0pEN","highly-anonymous","Sherry"
1267191921404858400,1208261412507701200,"https://t.co/YjapBfPi7b","highly-anonymous","Sherry"
1267168323076108300,1208261412507701200,"meee https://t.co/12G12Z9RhY","highly-anonymous","Sherry"
1267008592298705000,1208261412507701200,"╭∩╮(ಠ_ಠ)╭∩╮ https://t.co/fPrTuvLcYk","highly-anonymous","Sherry"
1267006362187231200,1208261412507701200,"really want to watch shark tale ah memories","highly-anonymous","Sherry"
1266988538081362000,1208261412507701200,"Je t'aimerai jusqu'à la fin des temps https://t.co/6bvHtTPqqm","highly-anonymous","Sherry"
1266978717923815400,1208261412507701200,"someone weighted me and my excuse was that my jewelry prolly contributed to the 120 https://t.co/C0bVo5soTl","highly-anonymous","Sherry"
1266895213353529300,1208261412507701200,"(•̀ᴗ•́)و","highly-anonymous","Sherry"
1266860404736573400,1208261412507701200,"✨🖤","highly-anonymous","Sherry"
1266602227021394000,1208261412507701200,"https://t.co/LL9pXlZT2L","highly-anonymous","Sherry"
1266591778045489200,1208261412507701200,"https://t.co/ywJ7o3QRvF","highly-anonymous","Sherry"
1266587279759249400,1208261412507701200,"https://t.co/VTVevTiVWz","highly-anonymous","Sherry"
1266571741133848600,1208261412507701200,"333 🖤⚔️🤍 https://t.co/YEliEW16h8","highly-anonymous","Sherry"
1266562580950028300,1208261412507701200,"bitch spit in my mouth while speaking and I called them an idiot and I’m the one that’s rude hell nah bitch needs t… https://t.co/NbMBspbyAZ","highly-anonymous","Sherry"
1266475458608021500,1208261412507701200,"I’m running on sex pizza and gummy bears my body prolly hates me","highly-anonymous","Sherry"
1266463071880413200,1208261412507701200,"I can die now","highly-anonymous","Sherry"
1266460731492331500,1208261412507701200,"never thought I would fuck and have my first kiss the same day a dream come true 🙈","highly-anonymous","Sherry"
1266420676623138800,1208261412507701200,"fuck what I would do for some fuckin thick noodles","highly-anonymous","Sherry"
1266266387535655000,1208261412507701200,"I’m too lazy to flirt https://t.co/5YNpgiy27T","highly-anonymous","Sherry"
1266259473951125500,1208261412507701200,"✨ https://t.co/Sjr8ZnS7qy","highly-anonymous","Sherry"
1266238130123767800,1208261412507701200,"https://t.co/LZxsy8y6Hr","highly-anonymous","Sherry"
1267337311752257500,1219483330200113200,"@Jvarpy @billwillXX @FTPFLAMExx I remember listening to DBR the first time and hearing Grey it was great","highly-anonymous","Sherry"
1267313645299683300,1219483330200113200,"felt this on a different level https://t.co/yFfEMuQOIs","highly-anonymous","Sherry"
1267312805436416000,1219483330200113200,"@shi77e @LaFlame_Flacko Respect for all the ye🤝","highly-anonymous","Sherry"
1267299691710107600,1219483330200113200,"@flackoswhore Supreme taste","highly-anonymous","Sherry"
1267275513925697500,1219483330200113200,"@RSVaughanW @enterxgalactic Damn I was really thinking that was gonna be the other way around","highly-anonymous","Sherry"
1267271034333474800,1219483330200113200,"@TonyG4briel Ur a fucking goat for that, I started late February","highly-anonymous","Sherry"
1267232416122495000,1219483330200113200,"@fiendbeats_ @LaFlame_Flacko Nice, I got it late February","highly-anonymous","Sherry"
1267232208999387100,1219483330200113200,"@LaFlame_Flacko I feel, if I had early February and all of janurary he’d be at 2k or close","highly-anonymous","Sherry"
1267232058297983000,1219483330200113200,"@LaFlame_Flacko @fiendbeats_ I got it In February wb y’all","highly-anonymous","Sherry"
1267229366792175600,1219483330200113200,"The first person to hit 1000 scrobbles for me, did anyone expect it to be anyone other than flame?😈 I know I don’t… https://t.co/Gi0DBpohpU","highly-anonymous","Sherry"
1267170473642791000,1219483330200113200,"@billwillXX 🤣❤️","highly-anonymous","Sherry"
1267166116146811000,1219483330200113200,"@luflii @billwillXX Oh yeah Ive been listening to DBR for a long time, I was just saying s/o to billy because it’s his favorite song","highly-anonymous","Sherry"
1267165608401088500,1219483330200113200,"@luflii @billwillXX ✊🏼","highly-anonymous","Sherry"
1267165544521834500,1219483330200113200,"@billwillXX I meant s/o because I know it’s your favorite, you know I been on that🤣🤣🤣 🤲🏽🍪❤️","highly-anonymous","Sherry"
1267164180160884700,1219483330200113200,"One of my favorite/most underrated Travis songs, shit is beautiful😭 s/o to @billwillXX on this one https://t.co/hkyn4KRDic","highly-anonymous","Sherry"
1267145095029063700,1219483330200113200,"@Mighty_Mos I agree man it really does, I know I can’t relate to the struggles on a personal/first person level but… https://t.co/vOw4IXAIL0","highly-anonymous","Sherry"
1267136777036406800,1219483330200113200,"@Mighty_Mos RESPECT KING!! Great minds think alike. I posted this on Snapchat last night before I went to bed https://t.co/PPf31YZPWP","highly-anonymous","Sherry"
1267136560719376400,1219483330200113200,"@Mighty_Mos Might be mine too, it’s honestly really hard to choose","highly-anonymous","Sherry"
1267130350255386600,1219483330200113200,"@lovelybudxoxo @HendrixFlair You can’t stop the truth🗣","highly-anonymous","Sherry"
1267129659084464000,1219483330200113200,"@HendrixFlair @lovelybudxoxo Aye bro thanks for saving my little sisters life from that scary ass dragon... really… https://t.co/OLcKgcJEBp","highly-anonymous","Sherry"
1267127837359779800,1219483330200113200,"@JackLikesRap Yuppppppp🤣🤣🤣🤣🤣🤣🤣 no regrets tho","highly-anonymous","Sherry"
1267127089586733000,1219483330200113200,"@JackLikesRap I know I had to pay resale😫🤣","highly-anonymous","Sherry"
1267432737939566600,2416172737,"(↑) 24ºC https://t.co/Ak0UqfqpAf","highly-anonymous","Sherry"
1267419649928507400,2416172737,"(↑) 23ºC and Sunny. #LightTherapyOnHoeStreet https://t.co/1i1g9wxzq7","highly-anonymous","Sherry"
1267419502985318400,2416172737,"#SummerLoving in #E17— We'll flash you (with our lights) every time we get a new follower. #LightTherapyOnHoeStreet","highly-anonymous","Sherry"
1267412674742292500,2416172737,"Getting warmer! (↑) 23ºC https://t.co/bn19mk9p5W","highly-anonymous","Sherry"
1267404342568648700,2416172737,"Its now (↑) 21ºC. The hotter it gets the cooler our shopfront will shine. #LightTherapyOnHoeStreet https://t.co/ge9rqlwtgn","highly-anonymous","Sherry"
1267393268179972000,2416172737,"It's now 19ºC (↑) and Sunny. To wear a jacket or not, big decisions huh? Stay fresh #LightTherapyOnHoeStreet https://t.co/X9Kio7II3P","highly-anonymous","Sherry"
1267377374145937400,2416172737,"Even warmer! It's gone up to (↑) 17ºC https://t.co/WiEqRrz2tS","highly-anonymous","Sherry"
1267373125085339600,2416172737,"Slowly getting warmer. It's (↑) 17ºC and Sunny. Stay fresh with #LightTherapyOnHoeStreet https://t.co/UgDwJowVJa","highly-anonymous","Sherry"
1267358085636653000,2416172737,"Slowly warming up (↑) 14ºC but a little bit Sunny. Stay bright eyed and bushy tailed get some extra melatonin with… https://t.co/19Ks3CL67s","highly-anonymous","Sherry"
1267353005994770400,2416172737,"(↑) 14ºC and Sunny. Socks and sandles? NEVER. More melatonin for our toes please #LightTherapyOnHoeStreet https://t.co/lc9hj2API6","highly-anonymous","Sherry"
1267347987027710000,2416172737,"(↑) 13ºC and Sunny. #LightTherapyOnHoeStreet https://t.co/h83eqFmWRM","highly-anonymous","Sherry"
1267298870771552300,2416172737,"It's cooled down to (↓) 12ºC in #E17. Warm up with #LightTherapyOnHoeStreet https://t.co/bYx3bYMvbB","highly-anonymous","Sherry"
1267276277091795000,2416172737,"It's getting cooler in #E17. It's now (↓) 12ºC Warm up with #LightTherapyOnHoeStreet at 181 Hoe St. https://t.co/088bHNHgmP","highly-anonymous","Sherry"
1267265892792111000,2416172737,"(↓) 13ºC and Clear. https://t.co/35GghnnlWD","highly-anonymous","Sherry"
1267238968673931300,2416172737,"Getting colder! Currently it's (↓) 14ºC and Clear. Warm up at 181 Hoe St #LightTherapyOnHoeStreet https://t.co/o6h3dTJAZu","highly-anonymous","Sherry"
1267224412354424800,2416172737,"(↓) 16ºC and Clear. https://t.co/95zU6YT2BS","highly-anonymous","Sherry"
1267211007723810800,2416172737,"The temperature just dropped to (↓) 16ºC in #E17 https://t.co/bvdHCiAWEn","highly-anonymous","Sherry"
1267190416971047000,2416172737,"(↓) 17ºC https://t.co/7EARSpne0W","highly-anonymous","Sherry"
1267186358067630000,2416172737,"(↓) 17ºC https://t.co/ig7eMKJfW0","highly-anonymous","Sherry"
1267178360708518000,2416172737,"It's cooling off, its now (↓) 19ºC in #E17 https://t.co/5lhIU1e8OL","highly-anonymous","Sherry"
1267160730933100500,2416172737,"It just cooled down to (↓) 20ºC https://t.co/ECRn6s1Wyy","highly-anonymous","Sherry"
1267127216393068500,2416172737,"(↓) 22ºC https://t.co/irJdLhutn2","highly-anonymous","Sherry"
1267120740630921200,2416172737,"It's cooling down in #E17. The temperature just dropped to (↓) 22ºC https://t.co/cwXhby67s1","highly-anonymous","Sherry"
1267050234665939000,2416172737,"Getting warmer! (↑) 23ºC https://t.co/sfYVqH6okl","highly-anonymous","Sherry"
1267042209154642000,2416172737,"(↑) 22ºC and Sunny. #LightTherapyOnHoeStreet https://t.co/1fnrxEZRKQ","highly-anonymous","Sherry"
1267439160261873700,373874158,"Kyoko is to act as a protective charm to Ren.","highly-anonymous","Sherry"
1267439008163852300,373874158,"The boss thinking that Ren must have frightened Kyoko so much as Cain Heel that he got depressed and lost his nerve.","highly-anonymous","Sherry"
1267438808569507800,373874158,"Ren is on a top secret mission as Cain Heel.","highly-anonymous","Sherry"
1267425548042567700,373874158,"Ren didn't want to hurt Kyoko, so he made that kiss unrelated to his desire, but in the corner of his heart, he wis… https://t.co/q11sG5HjWi","highly-anonymous","Sherry"
