1267064367150850000,118939004,"@FahriSuandika_ Ini yang di angry bird 😭","highly-anonymous","Kasey"
1267013757164679200,118939004,"BAWAANNYA EMOSI.
YAJELASSSSSSS KNP SI GA PERNHA SINGKRON JNGN2 GAJODOH.","highly-anonymous","Kasey"
1266947063364726800,118939004,"pengen ayam krisfiiii mcd yallah","highly-anonymous","Kasey"
1267404744122908700,1210257381323681800,"no jrd https://t.co/6cgNHFQ7p8","highly-anonymous","Kasey"
1267401594116636700,1210257381323681800,"that man is dead https://t.co/6BbxXeWQMV","highly-anonymous","Kasey"
1267400493451673600,1210257381323681800,"@denym_s cause why tf ion ya girl","highly-anonymous","Kasey"
1267400438409822200,1210257381323681800,"@denym_s frr, you basically telling me gtf and youse talk to other gyals 😡","highly-anonymous","Kasey"
1267396980814340000,1210257381323681800,"wow https://t.co/xBrevSaORS","highly-anonymous","Kasey"
1267396516580393000,1210257381323681800,"lmao tell me ion ya girl once and i off you 😭👍🏾 k bitch 🥺 https://t.co/bbDURzV3Cq","highly-anonymous","Kasey"
1267395254564552700,1210257381323681800,"@slimshea__d @_asyaj let me see what spring is like on jupiter and mars 🥰","highly-anonymous","Kasey"
1267273426798104600,1210257381323681800,"@myraalbury prettiest myra","highly-anonymous","Kasey"
1267252381479309300,1210257381323681800,"@SelectaCado ik she start growing bumps 2 hrs later","highly-anonymous","Kasey"
1267247925253607400,1210257381323681800,"@denym_s cause they wring out and old 😭","highly-anonymous","Kasey"
1267244900866764800,1210257381323681800,"@vonnnyaa smt","highly-anonymous","Kasey"
1267243506071986200,1210257381323681800,"they fuckin nasty 😭 how she let that go in her crabby wmdf https://t.co/EvfdaLZGhN","highly-anonymous","Kasey"
1267227606669197300,1210257381323681800,"truin https://t.co/fPl36i97Yw","highly-anonymous","Kasey"
1267175768775438300,1210257381323681800,"@HellRideKalu wa video","highly-anonymous","Kasey"
1267088437888327700,1210257381323681800,"LMFAO https://t.co/XiAKkKGXPd","highly-anonymous","Kasey"
1267274222675599400,1149295132966965200,"@BatraK9 @AarTee03 @ShenoySurekha @SaritaSidh @ILLYKI1 @K_Mishra7 @PihuShah30 @madhuleka @ArchanaVed @Tohopeislife… https://t.co/252ra128K6","highly-anonymous","Kasey"
1267269075249410000,1149295132966965200,"@sukhbirwalia @nsbchd @AroraRajdeep @Utthisth_Bharat @__kashyap__ @ChandBrajesh @deepakjpnp @JPulasaria… https://t.co/CBAeX2gw67","highly-anonymous","Kasey"
1267171643337650200,1149295132966965200,"@dashmeshpita 💟🌹सतनाम श्री वाहेगुरु साहिब जी 🌹💟","highly-anonymous","Kasey"
1267167108967743500,1149295132966965200,"@LogicallyAsking @BatraK9 @SaritaaroraS @AarTee03 @binakapur @speakingmico @kohli_anju @belauss @gynec… https://t.co/3JJp02NpgA","highly-anonymous","Kasey"
1267166569076936700,1149295132966965200,"@SaritaaroraS @BatraK9 @AarTee03 @binakapur @speakingmico @kohli_anju @belauss @gynec @IrvinderKaur @SodhiJin… https://t.co/fA9Ks9qjpU","highly-anonymous","Kasey"
1267432157649047600,1049218358766317600,"where the HELL are the protestors why have u cut all communication to and from dc off for the past six hours. https://t.co/F1FzuqNyta","highly-anonymous","Kasey"
1267430611213402000,1049218358766317600,"@YUMEM1TE holy shit.. i know the second part is true but i had no idea the first part happened... praying for the p… https://t.co/vyzahwpekA","highly-anonymous","Kasey"
1267430067778384000,1049218358766317600,"@7___days this came on my tl but idk how valid it is https://t.co/mXbj75nnCm","highly-anonymous","Kasey"
1267428076289290200,1049218358766317600,"this man poured his heart out to them... calling them his family... not a hint of malice in his tone and after all… https://t.co/KdUHTLxJM0","highly-anonymous","Kasey"
1267424196939800600,1049218358766317600,"radio silence from an entire city for the past 6 hours god this is so terrifying... praying those protestors got out safe","highly-anonymous","Kasey"
1267421065820561400,1049218358766317600,"@NCTsmtown_127 I LOVE U SO MICH","highly-anonymous","Kasey"
1267420907795968000,1049218358766317600,"@NCTsmtown_127 @jungwoohs","highly-anonymous","Kasey"
1267420874035957800,1049218358766317600,"@NCTsmtown_127 @10vIeys HELLO","highly-anonymous","Kasey"
1267418879870955500,1049218358766317600,"@realfromis_9 PRETTY GIRL","highly-anonymous","Kasey"
1267416008785948700,1049218358766317600,"@nahyuckjis manifesting nahyuck just for u &lt;3","highly-anonymous","Kasey"
1267415291207643100,1049218358766317600,"@nahyuckjis and to think this was me only 10 minutes ago.....","highly-anonymous","Kasey"
1267414383543545900,1049218358766317600,"@jaemreload thank u i think ur brain is also super sexy","highly-anonymous","Kasey"
1267414252169556000,1049218358766317600,"nomin stans going insane rn... oh how the turn tables","highly-anonymous","Kasey"
1267411735956164600,1049218358766317600,"@QU1ETDOWN why would u say that to me 💔","highly-anonymous","Kasey"
1267411658802004000,1049218358766317600,"@jaemreload no more nonrenminists society has progressed past the need for nonrenminists","highly-anonymous","Kasey"
1267411479399067600,1049218358766317600,"@renhycs count ur days..... count ur days bc a renmin selfie is coming soon i can feel it in my bones","highly-anonymous","Kasey"
1267410648960360400,1049218358766317600,"everyone who laughed at renminists... i want a handwritten apology NOW!!!!","highly-anonymous","Kasey"
1267410397499285500,1049218358766317600,"@7___days jawline","highly-anonymous","Kasey"
1267267601840984000,267481532,"@bunnysnoh I can’t respond to the GM on IG , but we gotta leave the guns at the crib next time 😂","highly-anonymous","Kasey"
1266783976871600000,267481532,"Happy Birthday Nef @miller_dymere 🖤 https://t.co/W10IdBCVz2","highly-anonymous","Kasey"
1266464886789484500,267481532,"one person followed me // automatically checked by https://t.co/rDOMhnEF4Z","highly-anonymous","Kasey"
1266398170138972200,267481532,"I pray that all your growing pains turn pure champagne .","highly-anonymous","Kasey"
1266397925535625200,267481532,"some love goes without saying","highly-anonymous","Kasey"
1266396817119461400,267481532,"@Ny_SoFancy 😂😂😂 I’m ctfu","highly-anonymous","Kasey"
1266329189990482000,267481532,"@Ny_SoFancy Why’d you name your car helicopter ? Lol","highly-anonymous","Kasey"
1266214259110838300,267481532,"my life still the same . https://t.co/4r5Wmni1MD","highly-anonymous","Kasey"
1266141608728236000,267481532,"lol most these public figures only speak on shit for the publicity.","highly-anonymous","Kasey"
1266055386357997600,267481532,"If I were you I wouldn’t like me either.","highly-anonymous","Kasey"
1266051169010561000,267481532,"I’m starving dawg","highly-anonymous","Kasey"
1266039559655174100,267481532,"Stephen Jackson just s/o Coatesville on All The Smoke","highly-anonymous","Kasey"
1266037197066600400,267481532,"“My Somalian brother”😂😂😂 https://t.co/c6yspM2YdP","highly-anonymous","Kasey"
1266033204676513800,267481532,"Birthday in a month .","highly-anonymous","Kasey"
1265968291035709400,267481532,"I be waking up early af","highly-anonymous","Kasey"
1265747229186445300,267481532,"sometimes you just gotta lol at shit","highly-anonymous","Kasey"
1265345191868797000,267481532,"3 people followed me // automatically checked by https://t.co/rDOMhnEF4Z","highly-anonymous","Kasey"
1265317697761562600,267481532,"@ElSueno__ I was just balling with ya whole gang yesterday .","highly-anonymous","Kasey"
1265312826580775000,267481532,"Set it up  ! https://t.co/G4JHiYoknL","highly-anonymous","Kasey"
1265312531066884000,267481532,"Aye I’ll catch a plane for this shit . https://t.co/2WqObIIZic","highly-anonymous","Kasey"
1265312184105648000,267481532,"Fa sure https://t.co/jt1IxoAemn","highly-anonymous","Kasey"
1265311176805712000,267481532,"I need a workout it’s been a week .","highly-anonymous","Kasey"
1265310823884427300,267481532,"I’m just tryna vibe shordy .","highly-anonymous","Kasey"
1264948774553768000,267481532,"Females love to rumble 😂 https://t.co/WJMQ1MaD0s","highly-anonymous","Kasey"
1267327020377141200,588733499,"@airship FU.","highly-anonymous","Kasey"
1267324291139334100,588733499,"@SoSofieFatale #SinFaux, yup.","highly-anonymous","Kasey"
1267320151696797700,588733499,"@dafishinabarrel https://t.co/nG3QzWXrCl","highly-anonymous","Kasey"
1267319939691540500,588733499,"#PersonalitiesTowardThePresident https://t.co/hvu0Wa6iM4","highly-anonymous","Kasey"
1267319537768132600,588733499,"@BreezyRockstar @brant_sd @realDonaldTrump Why? His fraudulence is terrorising our nation.","highly-anonymous","Kasey"
1267318829459202000,588733499,"@ShawnInArizona They are the real enemy of peaceful protesters. https://t.co/OrSeVXAQBO","highly-anonymous","Kasey"
1267317558215970800,588733499,"#RadicalConfederateTerrorists https://t.co/zq1bEUXQ4B","highly-anonymous","Kasey"
1267316093858705400,588733499,"@Emolclause #PutinsGoals: Nobody will respect their kangaroo courts.","highly-anonymous","Kasey"
1267313103294787600,588733499,"@not_comments @HannaPapillon @AmyCat68 Mistakes happen.","highly-anonymous","Kasey"
1267301513988210700,588733499,"@JumptyTrumpty Peaceful protesters don't loot.","highly-anonymous","Kasey"
1267301314532225000,588733499,"@ps9714 Bet he's waiting for the Q to come save him.","highly-anonymous","Kasey"
1267300195856867300,588733499,"@JumptyTrumpty It's agents of provocation. https://t.co/jzveRdWj0c","highly-anonymous","Kasey"
1267299837227090000,588733499,"@stopasec https://t.co/gztlUrLFhb","highly-anonymous","Kasey"
1267299713591554000,588733499,"@HannaPapillon @AmyCat68 Bullshit. If he wanted to hit people, he clearly could have.","highly-anonymous","Kasey"
1267423697477832700,1230741623169925000,"Govia Thameslink: Justice for Belly Mujinga #JusticeforBellyMujinga - Sign the Petition! https://t.co/g29BLSfs9x via @Change","highly-anonymous","Kasey"
1267399108538634200,1230741623169925000,"m0re&amp;m0re is actually good yall just have a bad taste","highly-anonymous","Kasey"
1267399061662883800,1230741623169925000,"wait nvm its

firework &gt; sweet summer day &gt; make me go &gt; m0re&amp;m0re &gt; oxygen &gt; shadow &gt; dont call me again https://t.co/DrFXmvIjSZ","highly-anonymous","Kasey"
1267396375320367000,1230741623169925000,"@yejimalijima yeah but theres better song s on the album","highly-anonymous","Kasey"
1267391899297558500,1230741623169925000,"@mi4ghao idk if i prefer oxygen or make me go but ITS GOOD","highly-anonymous","Kasey"
1267391632221114400,1230741623169925000,"okay

firework &gt; sweet summer day &gt; oxygen &gt; make me go &gt; m0re&amp;m0re &gt; shadow &gt; dont call me again","highly-anonymous","Kasey"
1267379676017762300,1230741623169925000,"drop ur privs ill follow u on mine","highly-anonymous","Kasey"
1267368619270430700,1230741623169925000,"now that is officially pride month i just want to remind everyone that the flag on the left is the official lesbian… https://t.co/IjGHWSEF8E","highly-anonymous","Kasey"
1267331308864315400,1230741623169925000,"Homeless Black Trans women fund https://t.co/JGgCeDJQwY","highly-anonymous","Kasey"
1267330322292715500,1230741623169925000,"happy pride month &lt;3","highly-anonymous","Kasey"
1267156980726141000,1230741623169925000,"Congress: Compel US States to review and amend the Police Union Contracts - Sign the Petition! https://t.co/mi4NoUrWwv via @Change","highly-anonymous","Kasey"
1267083006105325600,1230741623169925000,"Bre Jackson: Justice for Amiya Braxton - Sign the Petition! https://t.co/PoqW0yeLR2 via @Change","highly-anonymous","Kasey"
1267082900169728000,1230741623169925000,"Justice for Crystal Mason - We Call for the Immediate Pardon of Crystal Mason! - Sign the Petition! https://t.co/JbT14iNed1 via @Change","highly-anonymous","Kasey"
1267434282563170300,1219955976922513400,"@amorepjw congratulations 💖","highly-anonymous","Kasey"
1267433560329220000,1219955976922513400,"@harutosvisual @ygtreasuremaker aaaaaa omg so cute 🥺 i love this edit sooo much 💕","highly-anonymous","Kasey"
1267431695692652500,1219955976922513400,"ruto’s smile tho hahahahahhs he is so annoying i cant with this boy 🤣 ilysm!https://t.co/EKsNtkZwXB","highly-anonymous","Kasey"
1267431357514346500,1219955976922513400,"@hawoododamkyu kinakaya ko pa 😭 thank u! ilysm huhuhuhh","highly-anonymous","Kasey"
1267430879309082600,1219955976922513400,"🥺🥺 https://t.co/EKsNtkZwXB","highly-anonymous","Kasey"
1267430767677763600,1219955976922513400,"@treasuremembers 💖💖💖💖💖💖💖","highly-anonymous","Kasey"
1267430741371048000,1219955976922513400,"@treasuremembers hi crush","highly-anonymous","Kasey"
1267430720428884000,1219955976922513400,"@treasuremembers rutoyaaaahhh","highly-anonymous","Kasey"
1267430685788090400,1219955976922513400,"@treasuremembers best boys aaaAAAHHHH","highly-anonymous","Kasey"
1267430653336801300,1219955976922513400,"@treasuremembers helloooo i love u  😭","highly-anonymous","Kasey"
1267430453423648800,1219955976922513400,"@hawoododamkyu omggg 🥺🥺🥺","highly-anonymous","Kasey"
1267363499564359700,1219955976922513400,"@luvteuparkj periodt!!","highly-anonymous","Kasey"
1267363159418876000,1219955976922513400,"@luvteuparkj im so done with them 😔","highly-anonymous","Kasey"
1267362137900380200,1219955976922513400,"never lol after what they did to my boys!?? sorry i will never trust mnet again","highly-anonymous","Kasey"
1267361945037844500,1219955976922513400,"i respect the trainees but no i wont support the show https://t.co/Md7c7uQbCp","highly-anonymous","Kasey"
1267361244954062800,1219955976922513400,"@ultjunkyoala soon soonnn 😭🙏🏻","highly-anonymous","Kasey"
1267360803977433000,1219955976922513400,"@hawoododamkyu YES YES YES 😭","highly-anonymous","Kasey"
