1264768423227035600,796515914736803800,"just because they aren’t a twitter stan doesn’t mean they can’t take a photo with a celeb","highly-anonymous","Sherry"
1264741791598735400,796515914736803800,"@millieknight333 https://t.co/Yc9gQMTc2G","highly-anonymous","Sherry"
1264702234446581800,796515914736803800,"do we actually believe that g reads the comments he likes","highly-anonymous","Sherry"
1264027003759411200,796515914736803800,"i want someone to send jack a text from me cause it’s not international","highly-anonymous","Sherry"
1264005633780547600,796515914736803800,"@spyingilinsky u can reach top cabinet this","highly-anonymous","Sherry"
1265817190282014700,2762798407,"Eyes -02-
.
.
#art #arte #artwork #artwork #artworks #fantasyart #digitalart #digitalcolor #digitalpaint … https://t.co/4VFh7MXrfV","highly-anonymous","Sherry"
1265816835792015400,2762798407,"Eyes -02-
.
.
#art #arte #artwork #artwork #artworks #fantasyart #digitalart #digitalcolor #digitalpaint … https://t.co/zZ5aUSILWy","highly-anonymous","Sherry"
1265465646344700000,2762798407,"Eyes -01-
.
.
#art #arte #artwork🎨 #artwork #artworks #fantasyart #digitalart #digitalcolor #digitalpaint… https://t.co/wYWSkb0jqN","highly-anonymous","Sherry"
1265465101915693000,2762798407,"Eyes -01-
.
.
#art #arte #artwork🎨 #artwork #artworks #fantasyart #digitalart #digitalcolor #digitalpaint… https://t.co/0GDjgtbxcG","highly-anonymous","Sherry"
1263998673383575600,2762798407,"Usagi Tsukino(#sailormoonredraw)
.
.
#art #arte #artwork🎨 #artworks #artwork #sailormoon #sailormoonredraw… https://t.co/AVYL2LwOoG","highly-anonymous","Sherry"
1263995404431081500,2762798407,"Usagi Tsukino(#sailormoonredraw)
.
.
#art #arte #artwork🎨 #artworks #artwork #sailormoon #sailormoonredraw… https://t.co/XKqEf41L6j","highly-anonymous","Sherry"
1263547475333439500,2762798407,"Viking Axe Cóndor
.
.
#art #arte #artwork🎨 #artwork #artworks #fantasy #fantasyart #character #characterdesign… https://t.co/kCE7vqe0ZN","highly-anonymous","Sherry"
1263546976517394400,2762798407,"Viking Axe Cóndor
.
.
#art #arte #artwork🎨 #artwork #artworks #fantasy #fantasyart #character #characterdesign… https://t.co/SbI1JagfgE","highly-anonymous","Sherry"
1262921311095046100,2762798407,"Armored Samurái Jaguar
.
.
#arte #art #artwork🎨 #artwork #artworks #fantasyart #digitalart #digitalinking… https://t.co/FuXeKHGto9","highly-anonymous","Sherry"
1262920672591908900,2762798407,"Armored Samurái Jaguar
.
.
#arte #art #artwork🎨 #artwork #artworks #fantasyart #digitalart #digitalinking… https://t.co/ZMPeAxS8v8","highly-anonymous","Sherry"
1262822465379733500,2762798407,"@Entagra_Bitch Thx very much!!!🤗🍺😄","highly-anonymous","Sherry"
1262744783639863300,2762798407,"@Awem321 Thx very much!!!🤗😄","highly-anonymous","Sherry"
1262744568866287600,2762798407,"Knight Lancer Snake
.
.
#arte #art #artwork🎨 #artwork #artworks #fantasyart #digitalart #digitalinking #character… https://t.co/roX1Yw722m","highly-anonymous","Sherry"
1262744136676864000,2762798407,"Knight Lancer Snake
.
.
#arte #art #artwork🎨 #artwork #artworks #fantasyart #digitalart #digitalinking #character… https://t.co/paHbvhTwV7","highly-anonymous","Sherry"
1262743413943750700,2762798407,"Knight Lancer Snake
.
.
#arte #art #artwork🎨 #artwork #artworks #fantasy #fantasyart #digitalart #digitalinking… https://t.co/wBKHswBjyH","highly-anonymous","Sherry"
1260678694705737700,2762798407,"Inca 3
.
#art #arte #fantasyart #artworks #artwork #jaguar #condor #serpiente #inca #characters #characterdesign… https://t.co/PnX0wSPxO6","highly-anonymous","Sherry"
1260678249547542500,2762798407,"Inca 3
.
#art #arte #fantasyart #artworks #artwork #jaguar #condor #serpiente #inca #characters #characterdesign… https://t.co/IwDQKMm56I","highly-anonymous","Sherry"
1260671756009967600,2762798407,"Inca 3
.
.
#art #arte #fantasyart #artwork🎨 #artworks #artwork #jaguar #condor #serpiente #inca #characters… https://t.co/sE8vFo4KGS","highly-anonymous","Sherry"
1259133579038273500,2762798407,"Andes Cyberpunk
.
#art #arte #artwork🎨 #artwork #fantasyart #fantasy #ilustracion #illustration #draw #drawing… https://t.co/4InF82Wx4C","highly-anonymous","Sherry"
1259132635303084000,2762798407,"Andes Cyberpunk
.
#art #arte #artwork🎨 #artwork #fantasyart #fantasy #ilustracion #illustration #draw #drawing… https://t.co/N7HDnCH06U","highly-anonymous","Sherry"
1259114542996603000,2762798407,"Andes Cyberpunk
.
.
#art #arte #artwork🎨 #artwork #fantasyart #fantasy #ilustracion #illustration #draw #drawing… https://t.co/W4c3eUCdVx","highly-anonymous","Sherry"
1258131032773140500,2762798407,"-Demon Masku-
.
.
#art #arte #artwork🎨 #artwork #artworks #traditionalart #tshirt #custom #customtshirt #inking… https://t.co/RagXIO9dGm","highly-anonymous","Sherry"
1258130711615324200,2762798407,"-Demon Masku-
.
.
#art #arte #artwork🎨 #artwork #artworks #traditionalart #tshirt #custom #customtshirt #inking… https://t.co/AhXnGjFxvM","highly-anonymous","Sherry"
1258058972256444400,2762798407,"-Demon Masku-
.
.
#art #arte #artwork🎨 #artwork #artworks #traditionalart #tshirt #custom #customtshirt #inking… https://t.co/wQF2GHO9sF","highly-anonymous","Sherry"
1267303666433876000,3011729306,"@cvaldary We?  No, not we.  Turns out the government is a lousy substitute for families, even with the best of inte… https://t.co/jYqlfE1RM8","highly-anonymous","Sherry"
1267302712070361000,3011729306,"So, is the 1619 Project working out like they hoped at the NY Times?","highly-anonymous","Sherry"
1267299169930293200,3011729306,"@wretchardthecat What's the old saying, a neoconservative is a former liberal who got mugged by reality?","highly-anonymous","Sherry"
1267297679815606300,3011729306,"@NoahGrayCNN @neontaster Gosh, this seems like a serious HIPAA violation.","highly-anonymous","Sherry"
1267294599007084500,3011729306,"@winningatmylife @TugboatPhil They are saying a lot of things.  It looks like he could have but didn't.","highly-anonymous","Sherry"
1267289325336658000,3011729306,"First step in ending this, stop calling people on the streets at 10:00 PM when violence has started protestors.","highly-anonymous","Sherry"
1267287693672820700,3011729306,"I'm noticing an awful lot of vile shitheads with blue check marks I have blocked showing up in my timeline now. WTF Twitter?","highly-anonymous","Sherry"
1267283784715718700,3011729306,"@lilchiva Yes, and no. There's a lot of mindless hooliganism, but there are organizers too.","highly-anonymous","Sherry"
1267281083726549000,3011729306,"So, the Ferguson police station is under attack again tonight.  Surely Antifa isn't using a small squad to do this… https://t.co/0J0hRQbD1A","highly-anonymous","Sherry"
1267278124221436000,3011729306,"@Neoavatara @DavidAFrench Oh. What was his 4,000 clue?","highly-anonymous","Sherry"
1267277287877156900,3011729306,"@EricG1247 I block pieces of shit like you and yet you keep showing up in my timeline.  Tha is Twitter.  Fuck you a… https://t.co/ZzDN4sWfhu","highly-anonymous","Sherry"
1267274228933505000,3011729306,"@mdrache I'll take the one with Kirk Douglas and Richard Boone.","highly-anonymous","Sherry"
1267272384320594000,3011729306,"Man Without a Star (1955) A cowboy and his young partner work for a cattlewoman and get involved in a dispute over… https://t.co/yf2XFaU1CD","highly-anonymous","Sherry"
1267268677499605000,3011729306,"@DaddyWarpig This idiot knows as much about the traffic patterns in Chicago as he knows about guns.","highly-anonymous","Sherry"
1267263421743071200,3011729306,"@mdrache @kissnolansass ""And the Gods of the Copybook Headings, I notice, outlast them all.""","highly-anonymous","Sherry"
1267260331295899600,3011729306,"@oliverdarcy Dude, that's a mirror.","highly-anonymous","Sherry"
1267259409245384700,3011729306,"@WB_Baskerville The perfect remains the enemy of the good. The people burning it down do so with the premise of a p… https://t.co/6kiaj4WZ7f","highly-anonymous","Sherry"
1267258428386357200,3011729306,"@bri_sacks @neontaster Had been here forever.","highly-anonymous","Sherry"
1267257886473891800,3011729306,"@spreadsheeticus @Mark_E_Noonan Wouldn't it be cool to have someone do a 360 with a camera there?","highly-anonymous","Sherry"
1267256414118043600,3011729306,"@MadameAmerica Amerigo Bonasera, is that you?","highly-anonymous","Sherry"
1267255957765206000,3011729306,"Is tonight the night some people learn what no longer being under the King's peace means?","highly-anonymous","Sherry"
1267254201761042400,3011729306,"I'm thinking the progressive effort to end sprawl, kill the suburbs and force everyone into the cities just took a head shot.","highly-anonymous","Sherry"
1267251742292480000,3011729306,"@JoanneMason11 @TheMomAwesome @EsotericCD There are who we thought they were.","highly-anonymous","Sherry"
1267249080687870000,3011729306,"@MarielleMohs @ian_mckelvey ""Peaceful"" protest.  Right.","highly-anonymous","Sherry"
1267244839390806000,3011729306,"@BuckSexton Are, not were.","highly-anonymous","Sherry"
1266027405547835400,153954436,"Disease outbreak news from the WHO: https://t.co/QisSiI9ji1","highly-anonymous","Sherry"
1265019496231841800,153954436,"Disease outbreak news from the WHO: https://t.co/HAMwk0fhs3","highly-anonymous","Sherry"
1263959972599206000,153954436,"@RuffledPeonies @BridgelandCFISD What a great photo of our boy! So proud of him.","highly-anonymous","Sherry"
1263957711055700000,153954436,"@RuffledPeonies @CFISDWells @CyFairCFisher @CFISDWells1st @LOakesclass She worked SO hard, I am so very proud of he… https://t.co/UQC7T8pN7G","highly-anonymous","Sherry"
1263521420124045300,153954436,"Disease outbreak news from the WHO: https://t.co/poAu8MRdqY","highly-anonymous","Sherry"
1261671949736042500,153954436,"@sylvia_toy Failure of compassion (not you).","highly-anonymous","Sherry"
1261671760761626600,153954436,"Lol, too funny! https://t.co/rtwO94jTX4","highly-anonymous","Sherry"
1261380793760268300,153954436,"@mattlanza Yup, just hit Cypress about 5 min ago.","highly-anonymous","Sherry"
1261380688474812400,153954436,"@RuffledPeonies @alicecooper So cool to see our little rocker Scarlett cruising by in a photo we took while @alicecooper is rocking!!!","highly-anonymous","Sherry"
1260963029145051100,153954436,"Disease outbreak news from the WHO: https://t.co/9hEAgAQYev","highly-anonymous","Sherry"
1260779079177027600,153954436,"Mendi - Coming Soon https://t.co/V6h00HD3lt","highly-anonymous","Sherry"
1259088336741961700,153954436,"@obviousplant_ Lol","highly-anonymous","Sherry"
1258827173244424200,153954436,"@isDonaldTrump Lol","highly-anonymous","Sherry"
1258826966423277600,153954436,"LOL!!!! https://t.co/1tNHZfOY4q","highly-anonymous","Sherry"
1258826678379389000,153954436,"Mmhmm... Wow https://t.co/bzmImFezgy","highly-anonymous","Sherry"
1258436383255003100,153954436,"Disease outbreak news from the WHO: https://t.co/e4vJg6XxgI","highly-anonymous","Sherry"
1257935284009873400,153954436,"Disease outbreak news from the WHO: https://t.co/M0M5r7ezRP","highly-anonymous","Sherry"
1257777518666547200,153954436,"Yay Texas, FTW! #COVID19
#coronavirus
#Texas
#StayHome
https://t.co/9SkbzFyOkT","highly-anonymous","Sherry"
1256006627184033800,153954436,"@ScottNeumanNPR https://t.co/6acc2A6r2K","highly-anonymous","Sherry"
1256006311541477400,153954436,"@ScottNeumanNPR Hi Scott, the city of Houston has been offering free testing to anyone in Harris County whether the… https://t.co/VOxTtQImhx","highly-anonymous","Sherry"
1255911189168742400,153954436,"@PjPerez Unless you are a body shop.","highly-anonymous","Sherry"
1267379249280778200,1189720193909416000,"@dannsyaftra U cp","highly-anonymous","Sherry"
1267379227797549000,1189720193909416000,"@Takdianggaap Mwehehe","highly-anonymous","Sherry"
1267314743003373600,1189720193909416000,"@bayjingan Iyahh bay","highly-anonymous","Sherry"
1267314290492493800,1189720193909416000,"@jomblokere13 😢","highly-anonymous","Sherry"
1267311264415408000,1189720193909416000,"@andrapiceng Y","highly-anonymous","Sherry"
1267310959955071000,1189720193909416000,"@coklatoreo_ Anjayy","highly-anonymous","Sherry"
1267310842703274000,1189720193909416000,"@pikachuwu_ Fb gak😡😡","highly-anonymous","Sherry"
1267310610674356200,1189720193909416000,"@mBayu_prasetypo Angka kan","highly-anonymous","Sherry"
1267297146941784000,1189720193909416000,"@ohrisman Aamiin","highly-anonymous","Sherry"
1267296939109830700,1189720193909416000,"@sipecintareceh Ah","highly-anonymous","Sherry"
1267194461282590700,1858685724,"Mi hermana me estresaaaaaa🙄🙄","highly-anonymous","Sherry"
1267193929306382300,1858685724,"Viernes llega yaaaaaa","highly-anonymous","Sherry"
1267193406830321700,1858685724,"Me acaba de dar noviesitis💔","highly-anonymous","Sherry"
1266891514631934000,1858685724,"@MariaCamilam24 Me voyyy a morirrr","highly-anonymous","Sherry"
1266861623714685000,1858685724,"Ya no quiero hacer ni mierda más de trabajos, quiero dorrrrmiiiirrr 😪","highly-anonymous","Sherry"
1266861086088802300,1858685724,"Me gustan tus colores, todos tus matices 💕🌵 https://t.co/TRBYk8u62Q","highly-anonymous","Sherry"
1265000981974192000,1858685724,"Jajajajjajajjajaja aayyy parrr favarr https://t.co/qm76jmf6QJ","highly-anonymous","Sherry"
1264977704434237400,1858685724,"Prefiero aprender a cocinar que a maquillarme, la verdad","highly-anonymous","Sherry"
1264908884814319600,1858685724,"@MariaCamilam24 @angie_9611 @Policianacional Bien Cami ya todo en orden, fue un susto pero todos estamos bien 💕","highly-anonymous","Sherry"
1264653878882173000,1858685724,"@angie_9611 @Policianacional Mi amor tuvimos un problema con el inquilino de mis papás, golpearon a mi papá y lo amenazaron 😪","highly-anonymous","Sherry"
1264650298494259200,1858685724,"@Catalinaaa_mr No se supera, aprendes a vivir con ello jaja","highly-anonymous","Sherry"
1264406461305835500,1858685724,"Esta noche no voy a poder dormir 😪","highly-anonymous","Sherry"
1264405250343080000,1858685724,"Estamos llenos de negligencia, puto @GaulaPolicia no es posible que en  una emergencia no respondan las líneas, una… https://t.co/YjKWFRWJwP","highly-anonymous","Sherry"
1267288356288974800,2751335831,"@petedavidsonx I love you","highly-anonymous","Sherry"
1267278966056013800,2751335831,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/YbCSBmtbWl via @Change","highly-anonymous","Sherry"
1267269648053133300,2751335831,"@redesertliv Thanks I picked her out special","highly-anonymous","Sherry"
1267268633006346200,2751335831,"What the fuck https://t.co/o5qjmnlnB5","highly-anonymous","Sherry"
1267267790811140000,2751335831,"I hope I can actually get to work in far south Austin and get home tomorrow lol","highly-anonymous","Sherry"
1267238772434927600,2751335831,"Meet my new child; also I finally freed my cactus https://t.co/e5D26juBQt","highly-anonymous","Sherry"
1266960332263653400,2751335831,"Stop setting fires under that bridge!!!!! There’s a large homeless camp there!!!!!! https://t.co/alHdlvA71A","highly-anonymous","Sherry"
1266949408840614000,2751335831,"What the FUCK https://t.co/Eyo9ZV0le1","highly-anonymous","Sherry"
1266936088620347400,2751335831,"@petedavidsonx I’m sorry 🥺","highly-anonymous","Sherry"
1267308434334068700,1215095041376628700,"😭 https://t.co/g18th2yzQU","highly-anonymous","Sherry"
1265850634164564000,1215095041376628700,"@mayorgaesme Lemme find out weyyy 😭","highly-anonymous","Sherry"
1265842555704561700,1215095041376628700,"@mayorgaesme LMAOO yooo Esme u wildinnnnn","highly-anonymous","Sherry"
1265510168718184400,1215095041376628700,"aw bro i fr got blessed w a good big sister 😭 y’all don’t tell her i said this though","highly-anonymous","Sherry"
1262604288947376000,1215095041376628700,"@mtzjess_14 Aw girl tell me why i was remembering of this day just yesterday! 😭😂","highly-anonymous","Sherry"
1262576413514903600,1215095041376628700,"@mayorgaesme ESME ESTAS HERMOSA BBG ILY 💖✨","highly-anonymous","Sherry"
1262576000803704800,1215095041376628700,"@ericcck2 @ralph_m_ I got u bro 🤝","highly-anonymous","Sherry"
1262515434416418800,1215095041376628700,"@LizzyFlores11 @jennalyssaa Bro no yall are crack heads for not liking it","highly-anonymous","Sherry"
1262514934715420700,1215095041376628700,"@ralph_m_ 😭 no YOU’RE weird","highly-anonymous","Sherry"
1262511671794376700,1215095041376628700,"Alright twitter, i know im not the only one who thinks gasoline smells good af","highly-anonymous","Sherry"
1262137359358967800,1215095041376628700,"@LizzyFlores11 Ay gracias amigaaa! 😘","highly-anonymous","Sherry"
1267307240526098400,34449162,"Now there's a tiger loose.....","highly-anonymous","Sherry"
1267299242181308400,34449162,"@Pastor__West 🙏AMEN🙏","highly-anonymous","Sherry"
1267265913943982000,34449162,"@Pastor__West Believing this!!!","highly-anonymous","Sherry"
1266974159843856400,34449162,"This is absolutely incredible!! https://t.co/LtWEvRldrI","highly-anonymous","Sherry"
1266964730033459200,34449162,"@Fact 100% correct!","highly-anonymous","Sherry"
1266902279900336000,34449162,"@elbetterlife SMILING!!!!!","highly-anonymous","Sherry"
1266815119281053700,34449162,"@elbetterlife Yes !!","highly-anonymous","Sherry"
1266644756618190800,34449162,"@elbetterlife Yes I am !!!","highly-anonymous","Sherry"
1266559141918789600,34449162,"@manifestnow1111 Thank You!","highly-anonymous","Sherry"
1266529073729343500,34449162,"@manifestnow1111 Believing this!!","highly-anonymous","Sherry"
1266352705410392000,34449162,"@Pastor__West AMEN 🙏🙏🙏","highly-anonymous","Sherry"
1266332254785147000,34449162,"@manifestnow1111 Yes please!!!!","highly-anonymous","Sherry"
1266132555104956400,34449162,"@Pastor__West Believing and claiming this!!","highly-anonymous","Sherry"
1267292962180018200,32598110,"@TwitterSafety People are getting death threats! WTF! https://t.co/4LxgpcpXdC","highly-anonymous","Sherry"
1267292760274546700,32598110,"@liquidlaugh D E M Mayor!","highly-anonymous","Sherry"
1267292518481264600,32598110,"@JomoBoxing Found his sorry Ass! https://t.co/dv0kqwbJuh","highly-anonymous","Sherry"
1267290262948188200,32598110,"@RealJamesWoods @keleeleee13 That’s embarrassing......","highly-anonymous","Sherry"
1267289472644911000,32598110,"@Kirk_925 @SecretService Take them all out.......Every. Single. Last. One. Of. Them.  END IT!","highly-anonymous","Sherry"
1267288698913263600,32598110,"@codeofvets ✅","highly-anonymous","Sherry"
1267288441190047700,32598110,"@marcorubio Are you F’king insane? You corrupt deep swamp piece of crap! How dare you say that this is people on the right? POS!","highly-anonymous","Sherry"
1267287874401173500,32598110,"@GKeile F’king insane! This is 3rd world country shyt right there!","highly-anonymous","Sherry"
1267285505558929400,32598110,"@cjtruth @ChadButzler This is domestic terrorists!","highly-anonymous","Sherry"
1267285408699867100,32598110,"@USMCMIL03 @scribbyj It’s almost go time........","highly-anonymous","Sherry"
1267285269587341300,32598110,"@laralogan That was absolutely disgusting and horrific! He already had next to nothing, but sure terrorize him for no reason!","highly-anonymous","Sherry"
1267284991462998000,32598110,"Somebody needs to shut this down! You start burning historic churches and Hell is going to break loose! https://t.co/kGVnIKNjvY","highly-anonymous","Sherry"
1267284299138687000,32598110,"Hey @FBIWFO Stop those POS from burning the church!","highly-anonymous","Sherry"
1267279760612360200,32598110,"@roberto30389709 @DigitalForests I bet they do!","highly-anonymous","Sherry"
