1261328589720629200,494415169,"https://t.co/UPUzpb9dmX","highly-anonymous","Sandra"
1261175296390246400,494415169,"@i3nnr عظم الله أجركم ، الله يغفر له ويرحمه ويسكنه فسيح جناته .","highly-anonymous","Sandra"
1260833472635175000,494415169,"😴🖐","highly-anonymous","Sandra"
1260832899634512000,494415169,"Aᴍᴄᴀ Vᴇ Yᴇğᴇɴɪ 🔥💔. 
#EDHO https://t.co/aC0xNfIFad","highly-anonymous","Sandra"
1266525585536364500,908461253911294000,"orange is the new black is representing america at this point","highly-anonymous","Sandra"
1265974669544472600,908461253911294000,"@viiopio ich muss mich darauf konzentrieren zu atmen du kleine kah was machst du direkt subtweets kleine muschel alterrr","highly-anonymous","Sandra"
1265030141274738700,908461253911294000,"@ryvestop scheiss auf physik💅🏽","highly-anonymous","Sandra"
1265007410873348000,908461253911294000,"@0718bye hab immer bei frau nebl geschlafen","highly-anonymous","Sandra"
1264719523221028900,908461253911294000,"@fyiimanislander mach das mit meinem manager ab 💅🏽","highly-anonymous","Sandra"
1264718757055869000,908461253911294000,"@fyiimanislander für die wissenschaft 💪🏽","highly-anonymous","Sandra"
1264717529236324400,908461253911294000,"@fuckufavsperre ahahhahahahaha lösch","highly-anonymous","Sandra"
1264695553658585000,908461253911294000,"@dstnisbae @0718bye einf front","highly-anonymous","Sandra"
1264660277867548700,908461253911294000,"@CengpagnePapi 🖤🕷🗡🌑  
 ✖️🦇 💀🕷 
 🔨☠️🔪🖤
 🖤🦇🗡🌑","highly-anonymous","Sandra"
1264656564943753200,908461253911294000,"@CengpagnePapi 1","highly-anonymous","Sandra"
1264644273158393900,908461253911294000,"@dstnisbae saucen","highly-anonymous","Sandra"
1264586280819662800,908461253911294000,"jedes meiner outfits... https://t.co/pMm3bdNPuS","highly-anonymous","Sandra"
1264573783488241700,908461253911294000,"@dstnisbae komm","highly-anonymous","Sandra"
1264573379505422300,908461253911294000,"@dstnisbae cod*","highly-anonymous","Sandra"
1264572157893456000,908461253911294000,"@dstnisbae die glitchen","highly-anonymous","Sandra"
1264566815772102700,908461253911294000,"@dstnisbae ..","highly-anonymous","Sandra"
1264566460975927300,908461253911294000,"@dstnisbae king","highly-anonymous","Sandra"
1264535413290610700,908461253911294000,"@Rafaelabar3 😭😭😭💓💘💪🏽","highly-anonymous","Sandra"
1264533951772795000,908461253911294000,"@CengpagnePapi @viiopio haha 😔","highly-anonymous","Sandra"
1264533699057549300,908461253911294000,"@viiopio wenn man pups schreiben will aber sich vertippt haha kenne ich","highly-anonymous","Sandra"
1264533557382389800,908461253911294000,"niemand
ich gucke @Rafaelabar3 s privat story ohne skippen","highly-anonymous","Sandra"
1267529840355393500,3024536536,"@gl0kenzieee i just tagged you in it.","highly-anonymous","Sandra"
1267529804951232500,3024536536,"@REALKIARANICOLE @gl0kenzieee","highly-anonymous","Sandra"
1267529167400206300,3024536536,"@gl0kenzieee she was talking to somebody and said ""you better stop before i george floyd yo ass""","highly-anonymous","Sandra"
1267496210744696800,3024536536,"why tf would you go looting in some slides 😂🤦🏾‍♀️ https://t.co/Rhwy02O5po","highly-anonymous","Sandra"
1267495916988248000,3024536536,"i knew i didn't like tokyo jets for some reason. that's the reason right there, lil dizzy bitch 🤦🏾‍♀️","highly-anonymous","Sandra"
1267487354190774300,3024536536,"@Leeksteer okay that's cool.","highly-anonymous","Sandra"
1267485100628902000,3024536536,"na this YO last chance 😂 https://t.co/zTc5Mt0XDg","highly-anonymous","Sandra"
1267457782917324800,3024536536,"😂😂😂😂😂😂😂 https://t.co/XOvFWRttDX","highly-anonymous","Sandra"
1267452555593990100,3024536536,"time going by so slow foo 🤦🏾‍♀️","highly-anonymous","Sandra"
1267231077636210700,3024536536,"😂😂😂😂😂😂 https://t.co/hhZnpuznHC","highly-anonymous","Sandra"
1267161581164658700,3024536536,"😂😂😂 https://t.co/WvP5O6gxJU","highly-anonymous","Sandra"
1267532028867723300,554060069,"YO! i’m playing this sick minecraft 🏔⛏ show and all proceeds are going to the national bail funds network!!!!! 

🔥S… https://t.co/RYBJHEt2gQ","highly-anonymous","Sandra"
1267523173190336500,554060069,"@heartimecia the lack of black staff is strikingly obvious rn n i hope ppl  take note","highly-anonymous","Sandra"
1267513493932126200,554060069,"@heartimecia u can't make this up 😭","highly-anonymous","Sandra"
1267502227054305300,554060069,"@mymemoldy im on ship 3 but it wont let me reopen lol","highly-anonymous","Sandra"
1267484977140322300,554060069,"@hxc_clam bro you might be onto something...","highly-anonymous","Sandra"
1267484246333145000,554060069,"@punchworm LOOOOL","highly-anonymous","Sandra"
1267483951246999600,554060069,"what if sans was a nigga","highly-anonymous","Sandra"
1267482799520583700,554060069,"not this guy thinking zack fox made undertale LMFAO https://t.co/rL36mjObsn","highly-anonymous","Sandra"
1267482450982305800,554060069,"@xoxogossipgita newsrooms are still mad white. hire more black staff writers and editors.","highly-anonymous","Sandra"
1267337574034571300,554060069,"@spinebreaks no no no no no no","highly-anonymous","Sandra"
1267284764031103000,554060069,"@Midapocalypse @_rufhaus @InsideGaming heyo!","highly-anonymous","Sandra"
1267206641725948000,554060069,"@mjhkitimat thank you so much for reading! that sounds real interesting i’ll have to check it out","highly-anonymous","Sandra"
1267201785795694600,554060069,"@AgentTinsley “password”","highly-anonymous","Sandra"
1267198929868816400,554060069,"@justvalll you got a dumbass opinion sis","highly-anonymous","Sandra"
1267172621784944600,554060069,"@JellyangeI SIR LANCELOT","highly-anonymous","Sandra"
1267170605847261200,554060069,"i know you ain’t talking rn https://t.co/GBA5AcOQz4","highly-anonymous","Sandra"
1267153576972955600,554060069,"@nudeobama 🙏🏾💓","highly-anonymous","Sandra"
1267145195616903200,554060069,"so many meaningless corporate statements!! please don’t just eat it up","highly-anonymous","Sandra"
1267142129618477000,554060069,"spotify has never cared about black artists shut the fuck up!!!!! donate the money that black people generated for… https://t.co/FoI9yeIT3w","highly-anonymous","Sandra"
1267448238594023400,355749885,"@queblooded242 What I miss?","highly-anonymous","Sandra"
1267151714806890500,355749885,"Go for a walk, have conversations about life, dreams, and goals. Take a moment to protect your mental state of mind.","highly-anonymous","Sandra"
1267134180179280000,355749885,"Update: I did it 😬 https://t.co/TKGiA8eeRw","highly-anonymous","Sandra"
1267134094825095200,355749885,"@say_naja 🤷🏽‍♂️","highly-anonymous","Sandra"
1267115914987810800,355749885,"We Still need to remember that not all police officers are bad individuals. Unfortunately, we don’t want to hear this right now ...or ever.","highly-anonymous","Sandra"
1267114168202809300,355749885,"@stylishshae Negative fell asleep","highly-anonymous","Sandra"
1267113957128618000,355749885,"Not sure if this is the right climate to say this but today would have been my 10 year anniversary in being active… https://t.co/WBmmo2nXec","highly-anonymous","Sandra"
1267022487637815300,355749885,"This close 🤏🏽 to making banana pancakes and eggs at the moment... it’s 5:17am","highly-anonymous","Sandra"
1266918217475395600,355749885,"@1freeJoshua https://t.co/ATj6SqkwzT","highly-anonymous","Sandra"
1266917360411213800,355749885,"@THEREALSWIZZZ ft Scarface - “Sad News” https://t.co/Qe1VY0LXzu","highly-anonymous","Sandra"
1266915473385537500,355749885,"@Patthecreator__ @nych_thealpha https://t.co/VqjyONTHu8","highly-anonymous","Sandra"
1266914713625137200,355749885,"@nych_thealpha https://t.co/BhHjNt1SLj","highly-anonymous","Sandra"
1266914268345258000,355749885,"@nych_thealpha https://t.co/7NZgTdbTVH","highly-anonymous","Sandra"
1266914034764439600,355749885,"Currently, social media is depressing","highly-anonymous","Sandra"
1266839051509928000,355749885,"@RMunroe_17 “This tweet has been deleted” smart move","highly-anonymous","Sandra"
1266797901700911000,355749885,"@PresidentJalen Preach 🗣","highly-anonymous","Sandra"
1266796293051035600,355749885,"Love having intellectual discussions. It’s satisfying when we can voice our opinions without being offensive or offended","highly-anonymous","Sandra"
1266570079807983600,355749885,"@TrigguhTre No but fr He thought he did something just now...","highly-anonymous","Sandra"
1266569906805497900,355749885,"@Chicken_Baron @vonbitty @TrigguhTre Literally only came here to see this pic!!!! 😭😭😭","highly-anonymous","Sandra"
1266516818711191600,355749885,"🤣🤣🤣🤣 https://t.co/CfSyh3s5U1","highly-anonymous","Sandra"
1266516286428807200,355749885,"@nych_thealpha @HennessyPapi242 Most definitely bro! https://t.co/bXAMntufI6","highly-anonymous","Sandra"
1266515915035869200,355749885,"@KyleWalkine Guess they didn’t see Bahamian twitter when that story dropped https://t.co/tzfHsIMScn","highly-anonymous","Sandra"
1266514635395563500,355749885,"@nych_thealpha Based on the initial evidence at this time may be the most suitable charge for the pre trial hearing","highly-anonymous","Sandra"
1266513714007720000,355749885,"@nych_thealpha Third degree murder is also called voluntary manslaughter. However this can vary from state to state… https://t.co/dEjGwNgBhv","highly-anonymous","Sandra"
1266512673744867300,355749885,"Two of my favorite courses in undergrad were Business Law (specifically on Torts) and Criminal Law 101","highly-anonymous","Sandra"
1267512997800484900,419810057,"Happy new month from all of us at NuziBunnies https://t.co/RmJG6apZXD","highly-anonymous","Sandra"
1267512808486428700,419810057,"Lemme see your screensaver https://t.co/jBe32O6O5X","highly-anonymous","Sandra"
1267490986659324000,419810057,"@__diddyy Hop!!!!!","highly-anonymous","Sandra"
1267474219459383300,419810057,"@__diddyy My bunnies hopping to ur ends pretty soon dearie ❤️🐰","highly-anonymous","Sandra"
1267175131337588700,419810057,"@Gingersonfire So lo stupid nii","highly-anonymous","Sandra"
1267174639198969900,419810057,"Men protect Women!!
Don’t be a Bastard","highly-anonymous","Sandra"
1267139911049674800,419810057,"Ibadan you are Just a call away 🐰🥘🔥
+2348169718852 #Foodie @nuzibunnies https://t.co/MOf0faAK7b","highly-anonymous","Sandra"
1267130434854551600,419810057,"The church is supposed to be the safest place on Earth 🌏🤦🏾‍♂️
Wolves now wear designer sheep clothings . Stop the E… https://t.co/D4CaKTPaTd","highly-anonymous","Sandra"
1267036281579671600,419810057,"2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/eWfGN3fJk4","highly-anonymous","Sandra"
1266624467058536400,419810057,"@UncleClinton_ @d_odaf3 😂😂😂😂😂","highly-anonymous","Sandra"
1266623649055998000,419810057,"I Miss early Saturday morning Justice league and one Cadbury sponsored show like dat..","highly-anonymous","Sandra"
1266621912115011600,419810057,"@__diddyy Lol😂😂😂😂","highly-anonymous","Sandra"
1266621392931500000,419810057,"@betterbeparis 😂♥️","highly-anonymous","Sandra"
1267520503163564000,1164210527939154000,"@TrophyWifeDayna My grandson had one when he was little and he wore it out.","highly-anonymous","Sandra"
1267519340158636000,1164210527939154000,"@blonde_sandiego @anerdonfire2 Just looked down. Round here it clearly is.","highly-anonymous","Sandra"
1267516835588567000,1164210527939154000,"Not a chance I would have. https://t.co/y7o43HnreW","highly-anonymous","Sandra"
1267516362840322000,1164210527939154000,"What the hell? Like every fifth tweet in my TL is an ad.","highly-anonymous","Sandra"
1267513302365671400,1164210527939154000,"@bdaly2468 I feel the same way about artichokes. Who would look at it and think “I bet there is a delicious heart t… https://t.co/vQdjvtMp8k","highly-anonymous","Sandra"
1267511093779476500,1164210527939154000,"@medic_sarcastic Turn him on to Tacoma FD. Eddie Penisi will teach him. 😎","highly-anonymous","Sandra"
1267503232810496000,1164210527939154000,"@Naah_No_way_FU We were sideswiped by a semi whose brakes had failed north of Flagstaff AZ when I was a kid. That w… https://t.co/5us320CzKj","highly-anonymous","Sandra"
1267496806394425300,1164210527939154000,"I remember when the RUC and Brit paras would tear gas and fire rubber bullets into protesters. Never thought I would see it here.","highly-anonymous","Sandra"
1267495223724130300,1164210527939154000,"@Philipmarks87 I read it, saw who posted it and was immediately struck dumb. I feel the same way.","highly-anonymous","Sandra"
1267480151211663400,1164210527939154000,"@witchylunar_tic Jajajajajajajajajajajajaja!","highly-anonymous","Sandra"
1267477917170143200,1164210527939154000,"Happy Pride y’all. https://t.co/MCzpmv1vbR","highly-anonymous","Sandra"
1267476368989683700,1164210527939154000,"@ayanaeliza @JasonWardNY @RaeWynnGrant @rayfellowship So you’re suggesting we shouldn’t destroy them for corporate profits? 🙃","highly-anonymous","Sandra"
1267475385437970400,1164210527939154000,"Only if the real, functioning DOJ under Biden sends 1st SFOD-D after him with a one word mission statement: FETCH. https://t.co/dE1XbSWMOD","highly-anonymous","Sandra"
1267468819578056700,1164210527939154000,"When I was a kid we still had the Iron Curtain. People in southern Arizona jokingly called the southern border the… https://t.co/KtazI2ey8Q","highly-anonymous","Sandra"
1267468073507778600,1164210527939154000,"https://t.co/R0ur56gEBi","highly-anonymous","Sandra"
1267459175728263200,1164210527939154000,"Since my property is fenced in, a knock at my door never illicits a real positive response. https://t.co/MrozwESsGW","highly-anonymous","Sandra"
1267457011802869800,1164210527939154000,"@SaveOurCntry These people need to be weeded out, have their POST cert pulled permanently &amp; put on trial where appr… https://t.co/XVS49kdxak","highly-anonymous","Sandra"
1267454948171792400,1164210527939154000,"I hope those two idiots just worked their last shift. Homeboy defending them should be suspended until a review of… https://t.co/jJuPG1tyKR","highly-anonymous","Sandra"
1267453893509886000,1164210527939154000,"Hah! So 1945. https://t.co/m4pdsTKSgE","highly-anonymous","Sandra"
1267451999567655000,1164210527939154000,"So he doesn’t do his job cause of a non existent organization? https://t.co/55PNmWOnEq","highly-anonymous","Sandra"
1267450870872125400,1164210527939154000,"Top o’ the mornin’! https://t.co/q2q7iSOiuy","highly-anonymous","Sandra"
1267316095255490600,1164210527939154000,"Yes. I laughed. https://t.co/boguPgWkeW","highly-anonymous","Sandra"
1267315104246386700,1164210527939154000,"Yes they did. https://t.co/hzTufNMtzQ","highly-anonymous","Sandra"
1266945471118889000,789859273962430500,"|| adult harmony is here !!! https://t.co/9819D9Mf56","highly-anonymous","Sandra"
1266945405452861400,789859273962430500,";; ♡︎ https://t.co/9819D9Mf56","highly-anonymous","Sandra"
1266939039745110000,789859273962430500,"|| pls go follow older harmonys fiancee 🥺 https://t.co/eSn7WJnU2K","highly-anonymous","Sandra"
1266927180426035200,789859273962430500,"And I have a child — oh my. https://t.co/Af5fI5Jw89","highly-anonymous","Sandra"
1266925514922418200,789859273962430500,"It really did, wow. https://t.co/y3UZ6TJ4jW","highly-anonymous","Sandra"
1266919966197989400,789859273962430500,"Well damn, I aged well.","highly-anonymous","Sandra"
1266778676344942600,789859273962430500,"// I’m in the process of flipping an account to make adult harmony and im bringing a friend from instagram over her… https://t.co/UWA4JIg1xi","highly-anonymous","Sandra"
1266588871048835000,789859273962430500,"I actually doubt it.","highly-anonymous","Sandra"
1266588415627104300,789859273962430500,"Wendy and Pan were dating???","highly-anonymous","Sandra"
1266500567846629400,789859273962430500,"// annoyed 45,000 🙄🙄🙄","highly-anonymous","Sandra"
1266430906027270100,789859273962430500,"You are. https://t.co/qiDWJusuMM","highly-anonymous","Sandra"
1266428057557954600,789859273962430500,"This is why you are my favorite person. https://t.co/rkee7qKQeG","highly-anonymous","Sandra"
1266423487586947000,789859273962430500,"— it’s far too 𝙡𝙤𝙪𝙙. And thats on hypersensitive hearing, make it stop. https://t.co/s4xJKJPqCR","highly-anonymous","Sandra"
1265980236727906300,789859273962430500,"she’s / f i n e /.","highly-anonymous","Sandra"
1265941883408154600,789859273962430500,"nightmares, love that. Time to go sneak into the kitchen to find a snack.","highly-anonymous","Sandra"
1265860933848424400,789859273962430500,"Ohhh, so THATS the girl Wendy is always talking about.","highly-anonymous","Sandra"
1265219826508652500,789859273962430500,"Speep? Whats that?","highly-anonymous","Sandra"
1265109935471292400,789859273962430500,"// oh my god -- I REMEMBER seeing stuff about that. https://t.co/fbJ1H5Tx1K","highly-anonymous","Sandra"
1264970452004270000,789859273962430500,"she is staying in bed all day.","highly-anonymous","Sandra"
1264964859591921700,789859273962430500,"@SublimeMordant an ideal about of time for a kid her age. 

“I dunno, since dinner yesterday.”","highly-anonymous","Sandra"
1267455289319657500,735924622244319200,"Mysterious Brick Piles Appear Throughout Major Protest Cities https://t.co/kbcYEtsbcP via @YouTube","highly-anonymous","Sandra"
1267318190507462700,735924622244319200,"Creepy Videos That'll Make You Question Everything.. https://t.co/i2H2AytrcY via @YouTube","highly-anonymous","Sandra"
1267471629417930800,1211712806380130300,"@bts_bighit Jimin’s hair on 3rd and 4th were meant to be funny i guess but it looks actually really good and different lol","highly-anonymous","Sandra"
1267346916939104300,1211712806380130300,"방탄소년단 지민, 자작곡 ‘약속’…사클 역대 최다 스트리밍 톱3 (출처 : 헤럴드경제 | 네이버 TV연예) https://t.co/yaP47CShRt","highly-anonymous","Sandra"
1267346801004249000,1211712806380130300,"방탄소년단 지민 솔로곡 'Filter' 11주간 '빌보드 월드 세일즈 송' 차트인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/E6nvRo0QEQ","highly-anonymous","Sandra"
1267346737326407700,1211712806380130300,"'작곡가에도 영감' 방탄소년단 지민 춤 실력..'케이크 왈츠(Cake Waltz)' 작곡 비하인드 눈길 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/kKphAhIevu","highly-anonymous","Sandra"
1267346665947701200,1211712806380130300,"방탄소년단 지민 춤에 영감 받아 작곡..독보적 예술계 뮤즈 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/Dvq8W9tibE","highly-anonymous","Sandra"
1267317588293533700,1211712806380130300,"방탄소년단 지민 '약속', 사운드 클라우드 역대 최다 스트리밍 3위..韓가수 최고 기록 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/E81Dqx75uX","highly-anonymous","Sandra"
1267007637616562200,1211712806380130300,"＂감사하고 사랑해＂ 방탄소년단 지민&amp;슈가 '슙디의 꿀 FM 06.13' 방송 기념 셀카 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/OBn1uIeEyc","highly-anonymous","Sandra"
1267007567940780000,1211712806380130300,"방탄소년단 지민-슈가, 훈훈한 투샷 눈길 “오늘은 쮜민과 함께!” [in스타] (출처 : 엑스포츠뉴스 | 네이버 TV연예) https://t.co/FD9IHGhpoU","highly-anonymous","Sandra"
1266770876109815800,1211712806380130300,"@baddiejichu @ljubavjimin @illuminatithot1 @erinbiba @BigSascha You just proved her point","highly-anonymous","Sandra"
1266716035052339200,1211712806380130300,"@bts_love2901 Jm said no more selfless thinking about the others after 161727th time. So, why did yg dodge jm’s qui… https://t.co/RRVAhZJ6wh","highly-anonymous","Sandra"
1266687148331278300,1211712806380130300,"@BTSARMY_Salon Truly tom and jerry lol","highly-anonymous","Sandra"
1266669018435518500,1211712806380130300,"@BUSANBOY___TWT @lipminies @stansjmin I was following one of them, thank god i saw this thread","highly-anonymous","Sandra"
1266439035972661200,1211712806380130300,"@kiIIhets @lesbgcf #raisethedegree","highly-anonymous","Sandra"
1266324485986226200,1211712806380130300,"@NickGjerde Land of freedom!
P.S. For whites","highly-anonymous","Sandra"
1265681951387771000,1211712806380130300,"@uminimoni They are so cute tgt","highly-anonymous","Sandra"
1265673925192831000,1211712806380130300,"@DDDIMINIEE He gave them whiplash 😂","highly-anonymous","Sandra"
1265565780181164000,1211712806380130300,"방탄소년단 정국, 역대 '좋아요+리트윗' Top10 트윗 2개 동시 랭크 ＂전 세계 유일 1인＂ (출처 : 엑스포츠뉴스 | 네이버 TV연예) https://t.co/uDZSUkjcMB","highly-anonymous","Sandra"
1265537090000949200,1211712806380130300,"@ynkive Why r u babie","highly-anonymous","Sandra"
1265532850931224600,1211712806380130300,"방탄소년단 지민, 영미권 사전 '어반 딕셔너리'에 3일 연속 등장 (출처 : 매일신문 | 네이버 TV연예) https://t.co/Q7nfa0nvCM","highly-anonymous","Sandra"
1265525718873768000,1211712806380130300,"방탄소년단 지민, 솔로곡 ‘필터’…중동에서도 핫하네 (출처 : 헤럴드경제 | 네이버 TV연예) https://t.co/zvuBNgXUNX","highly-anonymous","Sandra"
1265525644663849000,1211712806380130300,"중동에서도 핫한 방탄소년단 지민의 솔로곡 'Filter' (출처 : 헤럴드경제 | 네이버 TV연예) https://t.co/Qd0BlEjbrH","highly-anonymous","Sandra"
1265186895308492800,1211712806380130300,"@minjoonismus Well his sugar daddy surely can afford it 🥴","highly-anonymous","Sandra"
1265184830586859500,1211712806380130300,"@minjoonismus Lol i wish they were in turkey","highly-anonymous","Sandra"
1265183595154616300,1211712806380130300,"@MOTS7___ @baepsayed Do you cancel chandler too for that matter? Gallup is a analytics company, they survey gp ever… https://t.co/MH6LHo5NTF","highly-anonymous","Sandra"
1265181058343014400,1211712806380130300,"@omgjiminxi So cute, i love your drawing style","highly-anonymous","Sandra"
1267481715842232300,827913489586872300,"@Rabbit_Love_it_ うさりんやる","highly-anonymous","Sandra"
1267480912062607400,827913489586872300,"@kiaikunxxx おやすみ。一緒にやろじぇー","highly-anonymous","Sandra"
1267428181486653400,827913489586872300,"8時だって","highly-anonymous","Sandra"
1267426387545034800,827913489586872300,"@Rabbit_Love_it_ 明日はおわらすでぇ","highly-anonymous","Sandra"
1267395446864875500,827913489586872300,"@Rabbit_Love_it_ @popooooo0 ち","highly-anonymous","Sandra"
1267376777447366700,827913489586872300,"@popooooo0 @Rabbit_Love_it_ いつでもええで","highly-anonymous","Sandra"
1267366038020059100,827913489586872300,"@Rabbit_Love_it_ https://t.co/fbiujKRSxM","highly-anonymous","Sandra"
1267365822550257700,827913489586872300,"@roze0618 エオルゼア篇だけまずは買ってみるとよろしよ","highly-anonymous","Sandra"
1267037835112050700,827913489586872300,"@sibagmgm うぃっす","highly-anonymous","Sandra"
1266986987598172200,827913489586872300,"@ty5msy3 どっかの試合で味方にハッカーいましたねぇ","highly-anonymous","Sandra"
1266948017711509500,827913489586872300,"何かの罰ですか。寝坊したからですか。ごめんなさい🙇‍♂️許してください🙇‍♂️ https://t.co/iypqaaq0ZU","highly-anonymous","Sandra"
1266942201914785800,827913489586872300,"すっかり寝ぼうしました。
だらけ切った生活に終止符を打たねば","highly-anonymous","Sandra"
1266700546682974200,827913489586872300,"@H_Lalaine_ 交差点のところで吸ってんのね","highly-anonymous","Sandra"
1266440784653344800,827913489586872300,"@popooooo0 おやすみ","highly-anonymous","Sandra"
1266191564889456600,827913489586872300,"@popooooo0 どんまいやな","highly-anonymous","Sandra"
1266146849267712000,827913489586872300,"あ、やっぱりね。","highly-anonymous","Sandra"
1266130574667743200,827913489586872300,"@aoi42254176 @sibagmgm うそです。すいません。","highly-anonymous","Sandra"
1266110737564328000,827913489586872300,"@sibagmgm @aoi42254176 1人混ざったから考えます","highly-anonymous","Sandra"
1266102210967945200,827913489586872300,"@sibagmgm 任せて","highly-anonymous","Sandra"
1266100755422797800,827913489586872300,"@sibagmgm なんか食べようぜ","highly-anonymous","Sandra"
1266095572034846700,827913489586872300,"腹減った","highly-anonymous","Sandra"
1265977598594564000,827913489586872300,"khアニメ化嬉しすぎる","highly-anonymous","Sandra"
1265962044945076200,827913489586872300,"@H_Lalaine_ よこはまぁぁ！","highly-anonymous","Sandra"
1267237017181700000,17965114,"A word. #JusticeForGeorgeFloyd https://t.co/ukxoDgMMJa","highly-anonymous","Sandra"
1267113743198150700,17965114,"@SonofBaldwin Done. Thanks for letting us know!","highly-anonymous","Sandra"
1260244220109086700,17965114,"@jodywatley YAAAAASSSSS!!!! I’ve been listening as well ... so comforting at during this time!! ❤️","highly-anonymous","Sandra"
1258984609087455200,17965114,"🗣LiSTeN: https://t.co/nispEB7gZq","highly-anonymous","Sandra"
1258859101368594400,17965114,"Congratulations to the #STLCC Class of 2020! #stlccgrad2020 https://t.co/C5OaDQcJBu","highly-anonymous","Sandra"
1256365335365718000,17965114,"@dipnotz @STLCC Glad to have you on board @dipnotz!!!","highly-anonymous","Sandra"
1255952846182404000,17965114,"@MissyElliott Now that was cute!!!","highly-anonymous","Sandra"
1254935052598882300,17965114,"@MsPackyetti That was shade, a read and a drag all in one. I forever stan the “Face.”","highly-anonymous","Sandra"
1254812644063789000,17965114,"@elleduncanESPN @jemelehill Welp ... it’s what they deserve. As a Bulls fan, this has been enjoyable to watch.","highly-anonymous","Sandra"
1254472517420531700,17965114,"@eunique Read it on the first try! FirstgivinghonortoGodwhoistheheadofmylife","highly-anonymous","Sandra"
1253470706169512000,17965114,"Richelle is AMAZING. Glad to share her story! #nursingstudent #stlcc https://t.co/533ffn8pCF","highly-anonymous","Sandra"
1253393746042945500,17965114,"@BlatantFrankism @YNB I see what you did there and I love it!","highly-anonymous","Sandra"
1253393457789440000,17965114,"@YNB I can’t say nothing but ... https://t.co/SfHnD89eY6","highly-anonymous","Sandra"
1253345012819116000,17965114,"@ewarren Senator Warren, I am so sorry for your loss. Prayers for you and your family. 🙏🏾","highly-anonymous","Sandra"
1252423218146603000,17965114,"@GovLarryHogan Beautiful shade ... but thanks @GovLarryHogan for getting these tests for your constituents. https://t.co/8nkSC67q0L","highly-anonymous","Sandra"
1252256681293164500,17965114,"@dipnotz @GreggFavre Keep going Hart!","highly-anonymous","Sandra"
1252075042780971000,17965114,"@HeidiNBC This is heartbreaking ... I send my love to her family.","highly-anonymous","Sandra"
1250947409540264000,17965114,"@SonofBaldwin “Ain’t nobody comin’ to see you Otis!!”","highly-anonymous","Sandra"
1249563201743831000,17965114,"@CharlesMBlow I love a good read.","highly-anonymous","Sandra"
1249378559262630000,17965114,"@KimVFields @lifetimetv HA!!!!! 🤣🤣","highly-anonymous","Sandra"
1249183233872482300,17965114,"@MissyElliott @MissyElliott thank you so much for your work on this movie. 👍🏾🙏🏾❤️","highly-anonymous","Sandra"
1249130806297137200,17965114,"@SonofBaldwin YAAAASSSS!!!","highly-anonymous","Sandra"
