1267494965300670500,797247134,"i don’t even have a old nigga i can hit up well that i want to hit up to invite to the cabin like wtf 🥴","highly-anonymous","Sandra"
1267485456868028400,797247134,"dat shit be fake love the whole time 😭","highly-anonymous","Sandra"
1267479148366266400,797247134,"i’m finna go buy me some skirts 😂🤣","highly-anonymous","Sandra"
1267477794088419300,797247134,"yeaaaa no moving on. 🎯","highly-anonymous","Sandra"
1267473075722948600,797247134,"my problem i think mfs b tryna be funny lol but cool","highly-anonymous","Sandra"
1267357572186718200,797247134,"i just put too much time in lmaoo","highly-anonymous","Sandra"
1267357535679524900,797247134,"still blowed shit ain’t work out.. but it is what it is","highly-anonymous","Sandra"
1267353631755571200,797247134,"relationship be in y’all head","highly-anonymous","Sandra"
1267351794893627400,797247134,"boreddd prolly finna play cod and ko","highly-anonymous","Sandra"
1267346797598584800,797247134,"@Eazzymoney90 jacksonville then coming again","highly-anonymous","Sandra"
1267346329291939800,797247134,"lol 85 south show so funny","highly-anonymous","Sandra"
1267337462638092300,797247134,"at my mama house getting a plate cause i’m hungry asf 😂","highly-anonymous","Sandra"
1267503037649694700,1456607744,"@jiminie_lovelie @smilehoya97 @1989outcharted @chartdata I read that thread and i don’t think it’s implying that th… https://t.co/T6H2nNwoqP","highly-anonymous","Sandra"
1267477273936101400,1456607744,"This carrd was updated just minutes ago with new info! If you’ve donated all you could and signed everything, you c… https://t.co/Vz1KcbzWRC","highly-anonymous","Sandra"
1267475422171758600,1456607744,"PLEASE STREAM THIS VIDEO. The ad revenue goes to the bail funds for protestors https://t.co/GeonDN6ZBu","highly-anonymous","Sandra"
1267473605891367000,1456607744,"@brightwumuti @Jiminslawyer @SimoneS_twt @barbiemuns @toxic_orbit @itskeyon This is ugly but it isn’t... doxxing..?… https://t.co/0XiWZ4eYbD","highly-anonymous","Sandra"
1267468999203393500,1456607744,"@GlimpzYT @weenthepeen @LuizHenriqueRN @BeyonceDestChld @gnarlybxstxrd @AbdelitoArabuji @LibertyHangout Those peopl… https://t.co/bGSZ93t8q3","highly-anonymous","Sandra"
1267468731682304000,1456607744,"@GlimpzYT @weenthepeen @LuizHenriqueRN @BeyonceDestChld @gnarlybxstxrd @AbdelitoArabuji @LibertyHangout What could… https://t.co/lP9RS92HU5","highly-anonymous","Sandra"
1267451746080751600,1456607744,"@GlimpzYT @weenthepeen @LuizHenriqueRN @BeyonceDestChld @gnarlybxstxrd @AbdelitoArabuji @LibertyHangout By your log… https://t.co/PZpafkRjBr","highly-anonymous","Sandra"
1267433551307432000,1456607744,"What the HELL is going on over there https://t.co/7hWRieExRM","highly-anonymous","Sandra"
1267433007280984000,1456607744,"There’s no way that the people from the CAPITAL are unable to communicate unless something was done to silence them #dcblackout","highly-anonymous","Sandra"
1267432865865891800,1456607744,"Please be safe everyone  #dcblackout","highly-anonymous","Sandra"
1267432504803250200,1456607744,"@agxst28 True, but also they barely spend time on twt... they just post a pic and go. I think weverse is a better p… https://t.co/dJ1JHDld7k","highly-anonymous","Sandra"
1267401524034048000,1456607744,"@canneddogbreath @hobiskasa @itskeyon https://t.co/XZnXvEclBJ","highly-anonymous","Sandra"
1267397140340453400,1456607744,"Animals, all of them are animals https://t.co/u6BXvorIuR","highly-anonymous","Sandra"
1267392362835251200,1456607744,"Man i hope tannies say smt on the matter at graduation thing...","highly-anonymous","Sandra"
1267506970162081800,787621208195997700,"I'm just a hug, Shrek, stop talking.","highly-anonymous","Sandra"
1267505711514292200,787621208195997700,"SHREK Quick! While they're not like you very much, Fairy Godmother, but...","highly-anonymous","Sandra"
1267504455504867300,787621208195997700,"Charming? DONKEY What? SHREK But that there's some fine place to be getting home to see y'all Sunday for my parents, Shrek.","highly-anonymous","Sandra"
1267503196316016600,787621208195997700,"For his royal ball in all right.","highly-anonymous","Sandra"
1267501941518729200,787621208195997700,"You did! When you explain Sergeant Pompous and queen were we?","highly-anonymous","Sandra"
1267500679498784800,787621208195997700,"A disaster! There is it.","highly-anonymous","Sandra"
1267499420159000600,787621208195997700,"You did! When did this family?","highly-anonymous","Sandra"
1267498162228510700,787621208195997700,"Shrek. How do you doing here?","highly-anonymous","Sandra"
1267496903962476500,787621208195997700,"Princess... Fiona? Fiona. You won't come?","highly-anonymous","Sandra"
1267495648066179000,787621208195997700,"Fiona! FIONA and FIONA exits crying 9 SCENE 5 STREETS OF FAR FAR AWAY FIONA Oh, sweet pea! I'm just want to be right.","highly-anonymous","Sandra"
1267494386797031400,787621208195997700,"She's on the highest room of the noble steed.","highly-anonymous","Sandra"
1267493129021767700,787621208195997700,"No. DONKEY Yeah, right.","highly-anonymous","Sandra"
1267491871368138800,787621208195997700,"Dad? SHREK No! Of course, not! That was a run for many days and I think this place.","highly-anonymous","Sandra"
1267490613261451300,787621208195997700,"Mom... Dad...I'd like this?","highly-anonymous","Sandra"
1267489355146449000,787621208195997700,"Thank you doing here?","highly-anonymous","Sandra"
1267488095567519700,787621208195997700,"You are we there yet?","highly-anonymous","Sandra"
1267486838408851500,787621208195997700,"DONKEY I have a royal blessing...","highly-anonymous","Sandra"
1267484322212319200,787621208195997700,"SCENE 5 STREETS OF FAR AWAY (CASTLE ENTRANCE) MESSENGER enters shaking off a wave of this happen?","highly-anonymous","Sandra"
1267483064470470700,787621208195997700,"Here! FIONA Stop it.","highly-anonymous","Sandra"
1267481808112926700,787621208195997700,"Wasn't she supposed to leave.","highly-anonymous","Sandra"
1267480547108028400,787621208195997700,"I guess...","highly-anonymous","Sandra"
1267479288795840500,787621208195997700,"They're not little! That's really immature.","highly-anonymous","Sandra"
1267478030278156300,787621208195997700,"FIONA No, we have any fish.","highly-anonymous","Sandra"
1267476774608404500,787621208195997700,"Just with a hug, Shrek, you in an enchanted forest abundant in all moody and PINOCHIO. SHREK No. DONKEY Shrek! SHREK He'll","highly-anonymous","Sandra"
1267475516854087700,787621208195997700,"Scene 1 Scene 2 ACT 1 Scene 1 There is a silky curtain, backlit.","highly-anonymous","Sandra"
1267499152604311600,462531922,"https://t.co/HBMv3ClRB9 https://t.co/kFZpt7eQYj","highly-anonymous","Sandra"
1267497580197544000,462531922,"@TlMMY_ He’s a fool","highly-anonymous","Sandra"
1267497080236408800,462531922,"The same man who threw a deep ball to his FB in a playoff game? https://t.co/thswMGNEiH","highly-anonymous","Sandra"
1267496761926529000,462531922,"https://t.co/ngpDBRzVof https://t.co/J5xzxVa85t","highly-anonymous","Sandra"
1267493259057803300,462531922,"https://t.co/nq1aBvKwMw https://t.co/BaPq1PtC1H","highly-anonymous","Sandra"
1267490590276583400,462531922,"Brad Stevens has finally figured out his password to his twitter","highly-anonymous","Sandra"
1267490082853961700,462531922,"It was to him personally though, I haven’t seen an apology from United when he was racial abused by a fan that’s pr… https://t.co/lfpgOBSxTm","highly-anonymous","Sandra"
1267488710053986300,462531922,"Again different staff and management, they had gone to Evra personally apologized and this what he had to say… https://t.co/PkZiiGHjOv","highly-anonymous","Sandra"
1267487568976916500,462531922,"Oh god https://t.co/qe69OxpGY4","highly-anonymous","Sandra"
1267487105770553300,462531922,"Different players/staff and management as well as Evra accepting the apologies numerous times from the owners and s… https://t.co/FMKR1aqNBY","highly-anonymous","Sandra"
1267354297001443300,462531922,"@jahnergy Hippo I don’t know if it was put back but the others I’ve seen were","highly-anonymous","Sandra"
1267353631113670700,462531922,"@jahnergy Well from the what I’ve seen with animals being let out most have just been put back and not put down","highly-anonymous","Sandra"
1267353298295816200,462531922,"Actually for the most part they haven’t https://t.co/iS8AXRXN1o","highly-anonymous","Sandra"
1267352819016896500,462531922,"Happy Birthday @Mako 🎊🎉🥳 https://t.co/BxxNboGIQ6","highly-anonymous","Sandra"
1267352425213694000,462531922,"https://t.co/NSK26WxYwg https://t.co/3xH8BgdF4y","highly-anonymous","Sandra"
1267349716708270000,462531922,"Actually crying 😭😭 Chicago has the whole zoo out https://t.co/0EsUbSUodn","highly-anonymous","Sandra"
1267349478434115600,462531922,"I’m sorry THE WHAT? https://t.co/M6dVejROmY","highly-anonymous","Sandra"
1267480559673991200,1107383100412182500,"i’ve never seen our fandom like this tomorrow :/","highly-anonymous","Sandra"
1267480128751153200,1107383100412182500,"@7ERSONA i’m so sorry how the fandom is treating you like this... fuck them. stay safe.","highly-anonymous","Sandra"
1267416401934839800,1107383100412182500,"@MBTATransitPD YAYAYAYAYYAAYAYAYYAYA","highly-anonymous","Sandra"
1267416140302565400,1107383100412182500,"#BLACKLIVEMATTERS REMEMBER TO SIGN PETITIONS!!!!","highly-anonymous","Sandra"
1267416069930508300,1107383100412182500,"@taejhyuul wair tomorrow is today","highly-anonymous","Sandra"
1267416014502822000,1107383100412182500,"@taegisfairy you’re going back to SCHOOL?? yo stay safe :(","highly-anonymous","Sandra"
1267415937373704200,1107383100412182500,"@taejhyuul okay i shall do it tomorrow","highly-anonymous","Sandra"
1267415870315171800,1107383100412182500,"NO ONE CARES OF YOU’RE LEAVING THE FANDOM!! NO GIVES A SINGLE FUCK!!! LIKE LITERALLY LEAVE THE DOOR IS WIDE OPEN FOR YOU.","highly-anonymous","Sandra"
1267415139113816000,1107383100412182500,"@juuIkth GLAD I DONT FOLLOW THEM","highly-anonymous","Sandra"
1267414981387055000,1107383100412182500,"guys how about if i post a blm carrd in my google classroom thing so they could do it too :)","highly-anonymous","Sandra"
1267414675756474400,1107383100412182500,"@sexcpied we don’t care","highly-anonymous","Sandra"
1267414612695109600,1107383100412182500,"@kissawrld i’m not ur moot but hi","highly-anonymous","Sandra"
1267414522865676300,1107383100412182500,"@_LU_0613 @Jyo_0309 don’t be sorry!! i hope this situation gets better aswell!! let’s just keep on fighting and try… https://t.co/jPYcLXbk5f","highly-anonymous","Sandra"
1267386483310301200,1107383100412182500,"i really want to protest :/","highly-anonymous","Sandra"
1267386323775570000,1107383100412182500,"@_LU_0613 @Jyo_0309 thank you so much. i really appreciate this. thank you. &lt;3 this really makes me happy :] i gues… https://t.co/tTBnOP54yh","highly-anonymous","Sandra"
1267384322442449000,1107383100412182500,"@kissyvlog @KingMonteiro2 i was scared for him :( thank u man you have my full support!!","highly-anonymous","Sandra"
1267464107567001600,2156756603,"🤣🤣😂😂 https://t.co/Wjj602z3AU","highly-anonymous","Sandra"
1267356981205049300,2156756603,"@StuddyBaker 🤣😂🤣😂🤣😂Ngoku ibithathwe nfim iphoto!!! Asikhathali🤣😂🤣😂🤣🤣😂🤣","highly-anonymous","Sandra"
1266267354528223200,2156756603,"@kingbleach24 @safwaanfaz Soooo exhausting!!!!! https://t.co/TiJJaUP3eT","highly-anonymous","Sandra"
1266113535890919400,2156756603,"🤣🤣🤣 https://t.co/YhJpKNiYrr","highly-anonymous","Sandra"
1265978699746357200,2156756603,"@HlumisaMalahla Nothing my love!!!! My plug is booked till next week Thrusday and I really want them now..

Please… https://t.co/GsEHckyE72","highly-anonymous","Sandra"
1265978411744460800,2156756603,"Denim jacket!!!!😭😭 https://t.co/XK0GD6ILoB","highly-anonymous","Sandra"
1265623723278766000,2156756603,"@StuddyBaker 🤣🤣🤣🤣😭🤣😭😭🤣😭🤣Rhaa osile sisi awunantanga","highly-anonymous","Sandra"
1265576717005074400,2156756603,"Content I would definitely love to see.😍 https://t.co/WKMiaZ9YdQ","highly-anonymous","Sandra"
1265574790577913900,2156756603,"Knotless braids 😍😍 

Anyone know who can do them in PE please😍 https://t.co/VLEHoYRyiF","highly-anonymous","Sandra"
1265234638202646500,2156756603,"@BabaloNdenze Cradock as well..","highly-anonymous","Sandra"
1266489013239795700,1175544891780358100,"@Everest_Gaming1 to give my parasol back. I even told him that I would give a lot of stuff and diamonds to get my p… https://t.co/YyaPi1cZsC","highly-anonymous","Sandra"
1266488630119469000,1175544891780358100,"@Everest_Gaming1 I got scammed for my parasol. The person and I talked on Twitter before doing the trade and I was… https://t.co/mB3zhTMIMv","highly-anonymous","Sandra"
1265654502104936400,1175544891780358100,"@iiRosyJewels yes 💖👄💖","highly-anonymous","Sandra"
1265653340110807000,1175544891780358100,"@iiRosyJewels Beautiful and amazing Rosy. 🥺💘","highly-anonymous","Sandra"
1265511077158232000,1175544891780358100,"@Akarrriiii_ I","highly-anonymous","Sandra"
1265511059231854600,1175544891780358100,"@Akarrriiii_ A","highly-anonymous","Sandra"
1265511044967006200,1175544891780358100,"@Akarrriiii_ N","highly-anonymous","Sandra"
1265511036293206000,1175544891780358100,"@Akarrriiii_ M","highly-anonymous","Sandra"
1265511024867803100,1175544891780358100,"@Akarrriiii_ V","highly-anonymous","Sandra"
1265511011479683000,1175544891780358100,"@Akarrriiii_ P","highly-anonymous","Sandra"
1265510999706275800,1175544891780358100,"@Akarrriiii_ O","highly-anonymous","Sandra"
1265510870874034200,1175544891780358100,"@Akarrriiii_ @addixables D","highly-anonymous","Sandra"
1265510859264196600,1175544891780358100,"@Akarrriiii_ @addixables Y","highly-anonymous","Sandra"
1265510844584075300,1175544891780358100,"@Akarrriiii_ @addixables 2","highly-anonymous","Sandra"
1265510833687277600,1175544891780358100,"@Akarrriiii_ @addixables 5","highly-anonymous","Sandra"
1265510789554847700,1175544891780358100,"@Akarrriiii_ @addixables N","highly-anonymous","Sandra"
1265510772446244900,1175544891780358100,"@Akarrriiii_ @addixables Q","highly-anonymous","Sandra"
1265510759473315800,1175544891780358100,"@Akarrriiii_ @addixables C","highly-anonymous","Sandra"
1265510746487652400,1175544891780358100,"@Akarrriiii_ @addixables 0","highly-anonymous","Sandra"
1265510730033500200,1175544891780358100,"@Akarrriiii_ @addixables 3","highly-anonymous","Sandra"
1265510716448149500,1175544891780358100,"@Akarrriiii_ @addixables B","highly-anonymous","Sandra"
1265510706293735400,1175544891780358100,"@Akarrriiii_ @addixables 9","highly-anonymous","Sandra"
1265510674806997000,1175544891780358100,"@Akarrriiii_ @addixables 1","highly-anonymous","Sandra"
1265499150990348300,1175544891780358100,"@Akarrriiii_ Y’all fr giving Jungkook a 8 and 9 out of 10? Wtf I give this qtie my whole soul- 🥺💘","highly-anonymous","Sandra"
1265497399696425000,1175544891780358100,"@Annalistix @CassyKookie_ Where’s their @? I will never have a precious angel like you ever hurt! 😤🥺💘","highly-anonymous","Sandra"
1266433069646360600,1208585120103288800,"@armysstruggles #BlackLivesMater","highly-anonymous","Sandra"
1266432807238156300,1208585120103288800,"@Brian69143225 @lisasuperior @HOLLAND_vvv I thought he was the second?","highly-anonymous","Sandra"
1266172737975750700,1208585120103288800,"@ericnamofficial Eric I wrote you a song 😶 https://t.co/S8xNCuXtAx","highly-anonymous","Sandra"
1266141601107030000,1208585120103288800,"@ericnamofficial Eric I asked you an important question, please answer me 😭","highly-anonymous","Sandra"
1265854658653778000,1208585120103288800,"@esnyshabit *insert “give me your hand in marriage” meme*","highly-anonymous","Sandra"
1265691405705339000,1208585120103288800,"@esnyshabit Adsffhjjtrdhkkoiyjoo","highly-anonymous","Sandra"
1264978843397435400,1208585120103288800,"@esnyshabit Pink dress lady","highly-anonymous","Sandra"
1264978758160842800,1208585120103288800,"@filtergguk Nk","highly-anonymous","Sandra"
1264769464463061000,1208585120103288800,"@2kinassbichss @armysstruggles @BTS_twt @ArianaGrande Oop- https://t.co/FgVWe1RdMB","highly-anonymous","Sandra"
1264769070903095300,1208585120103288800,"@esnyshabit January 1st ma’am","highly-anonymous","Sandra"
1264629170434273300,1208585120103288800,"@ericnamofficial Stunning","highly-anonymous","Sandra"
1264628916016181200,1208585120103288800,"@esnyshabit [how do you spell that? Quarantineing? Quarantining?]","highly-anonymous","Sandra"
1264628786034700300,1208585120103288800,"@esnyshabit WHY ARE YOU NOT QUARANTININING","highly-anonymous","Sandra"
1263916533736071200,1208585120103288800,"@max__twt @BTS_twt Wait, are you a time traveler-","highly-anonymous","Sandra"
1263649970227273700,1208585120103288800,"@ericnamofficial https://t.co/8ULWjej8yD","highly-anonymous","Sandra"
1263649878690787300,1208585120103288800,"@ericnamofficial At first I wanted song suggestions from him, but now I’m the one giving suggestions","highly-anonymous","Sandra"
1262853688416022500,1208585120103288800,"@armysstruggles I HATE IT HERE","highly-anonymous","Sandra"
1266291600532967400,1193424379230732300,"@TheMahiraKhan Allah has created us equally and also has granted us equall rights so we as all must treat each othe… https://t.co/wOnofqg0Dv","highly-anonymous","Sandra"
1266290768588595200,1193424379230732300,"@muniba_mazari Because the pride is associated to Allah not humans and muslims are aajez .","highly-anonymous","Sandra"
1266290203934646300,1193424379230732300,"@Ahsansseed1 @OfficialDrZakir In quran at each and every place in every ayat Allah is writen not god.","highly-anonymous","Sandra"
1266289878720843800,1193424379230732300,"@Ahsansseed1 @OfficialDrZakir And we should say Allah not god .","highly-anonymous","Sandra"
1266289659157471200,1193424379230732300,"@Ahsansseed1 @OfficialDrZakir If they are neglecting the rights of thier wife and as in the village areas they hit… https://t.co/VtYWi94mLC","highly-anonymous","Sandra"
1266142035859382300,1193424379230732300,"@OfficialDrZakir But why the cruel parents dont understand the words of quran?","highly-anonymous","Sandra"
1266140925971107800,1193424379230732300,"@MirSaif101 Yaah i watch that drama mere pas tum ho. Thanks now i get  what do you mean by these statements.","highly-anonymous","Sandra"
1265748059830595600,1193424379230732300,"@MirSaif101 What do you mean by this ? Would you like to explain it bcz i dont watch ertugul drama.","highly-anonymous","Sandra"
1265735070641520600,1193424379230732300,"@DanishA27023641 Ohhh the government should do something for this isssue.","highly-anonymous","Sandra"
1265579842369699800,1193424379230732300,"Something that burns you from inside make you stronger , at that time we feel we are not blessed and we are forgott… https://t.co/QmfvmHA7c8","highly-anonymous","Sandra"
1264985048832528400,1193424379230732300,"@DanishA27023641 Sins are forgiven at that moment when you cry and  when you commit tobah infront of Allah. So eid is for all muslims.","highly-anonymous","Sandra"
1264933976059392000,1193424379230732300,"@Lunatic_hun 😂😂","highly-anonymous","Sandra"
1264933542359941000,1193424379230732300,"@DaHittler @callmeaqsa Its heart breaking.","highly-anonymous","Sandra"
1264932765969133600,1193424379230732300,"@Shaheen_IQBALka @imAminn1 @IkTigers2 @vc_isp Its ok dear world and time is moving on so move on and make new friends.","highly-anonymous","Sandra"
1264931953880567800,1193424379230732300,"@callmeaqsa You can write it on a paper and stand infront of mirror and talk to yourself when you feel this.","highly-anonymous","Sandra"
1264931458868818000,1193424379230732300,"@MirSaif101 Woooo! Its true.","highly-anonymous","Sandra"
1264931215674609700,1193424379230732300,"@MirSaif101 Everyone is thinking of having more fast  internet like F-17 .The envirmental department should work fo… https://t.co/3Mv00dlDCG","highly-anonymous","Sandra"
1264930270752489500,1193424379230732300,"@MirSaif101 Its her ego and her thinking and status make her like that but we can't compare her with all others bec… https://t.co/qT7S81GmET","highly-anonymous","Sandra"
1264929306511278000,1193424379230732300,"@MirSaif101 Ammen .😊","highly-anonymous","Sandra"
1264928850934476800,1193424379230732300,"@callmeaqsa You should atleast try honey .","highly-anonymous","Sandra"
1264908458308010000,1193424379230732300,"@callmeaqsa Yaah but you have to keep yourself strong and not to admit this feeling infront of others they can take advantage of this.","highly-anonymous","Sandra"
1264907486554964000,1193424379230732300,"@callmeaqsa Ok honey.","highly-anonymous","Sandra"
1264907400466882600,1193424379230732300,"@callmeaqsa Ok honey i am going to offer my prayer. ....nice to have a chit chat with you.","highly-anonymous","Sandra"
1264907068567363600,1193424379230732300,"@callmeaqsa Inshallah i will pray for you.","highly-anonymous","Sandra"
1259355958196797400,1118936682223456300,"@reuben_will Yes ...All because of too much expectations and negative reviews... though movie collected around 130… https://t.co/S9H1cWJQGt","highly-anonymous","Sandra"
1256289736601133000,1118936682223456300,"#ajith sir..

Birthday Wishes to you","highly-anonymous","Sandra"
1256210551606141000,1118936682223456300,"#HBDDearestThalaAJITH
Watched
Mankatha- 09:30- Sun TV
Billa- 13:30- Kalaignar TV
Mugavari- 16:00- K TV
Ajith Interv… https://t.co/RPLIssmIIo","highly-anonymous","Sandra"
1256131540548894700,1118936682223456300,"#HBDDearestThalaAJITH
Happy Birthday Ajith...
You are the only REAL HERO","highly-anonymous","Sandra"
1255950467055542300,1118936682223456300,"#HBDDearestThalaAJITH

Many more happy returns of the day Ajith Sir

Stay healthy and happy","highly-anonymous","Sandra"
1255948312152207400,1118936682223456300,"#HBDDearestThalaAJITH 

Happy Birthday to Ajith Sir...

You are a ROLE MODEL","highly-anonymous","Sandra"
1255946788831236000,1118936682223456300,"#HBDDearestThalaAJITH","highly-anonymous","Sandra"
1123293236884193300,1118936682223456300,"Many More Happy Returns of the Day Ajith Sir....
The Real Hero","highly-anonymous","Sandra"
1118938053874077700,1118936682223456300,"@IeTamil @ajithFC Raja","highly-anonymous","Sandra"
1255948316313092000,4075677735,"@TheeStickFigure @jeanniemai @karrueche Karrueche already did on instagram 🤷‍♀️","highly-anonymous","Sandra"
1153232407283294200,4075677735,"@Belastingdienst 
Daarom is mijn vraag; kan ik deze studiekosten (gedeeltelijk) aftrekken bij de belastingaangifte?… https://t.co/nHoh0kWfCL","highly-anonymous","Sandra"
1153232406071128000,4075677735,"@Belastingdienst 
Later wil ik graag een eigen praktijk openen gespecialiseerd in kruidengeneeskunde.
Door mijn CVS… https://t.co/ZVB6WKIRh0","highly-anonymous","Sandra"
1153232404829675500,4075677735,"@Belastingdienst 
Ik vraag  me af of het mogelijk is om de kosten van twee thuisstudies (gedeeltelijk) af te trekke… https://t.co/JiNy97kW91","highly-anonymous","Sandra"
1267499579810824200,37223444,"Someone said there are no surprises i know who it was i know they are right. I once noted for little kids and lover… https://t.co/2GA7LyQFEx","highly-anonymous","Sandra"
1267497955985993700,37223444,"writing fit","highly-anonymous","Sandra"
1267497362303283200,37223444,"One who sends a message.","highly-anonymous","Sandra"
1267495744543613000,37223444,"@Rubi_Rosa_ if you see something lmk youtube seems to not have as much lately i think it does that at times","highly-anonymous","Sandra"
1267494384880124000,37223444,"wake up reminders-----

now and again before and once
tomorrow and present after more
is less and less

Blinders","highly-anonymous","Sandra"
1267493389299138600,37223444,"@Rubi_Rosa_ do you really like words and pictures i loved it thought they did a good job with it i think it i forget how long ago now","highly-anonymous","Sandra"
1267493120666595300,37223444,"@Rubi_Rosa_ i never do documentaries try to stay away but changing a little on that","highly-anonymous","Sandra"
1267492938600181800,37223444,"@Rubi_Rosa_ oh yeah me too i watch the romance channel on pluto all the time i cant belive it such a sap","highly-anonymous","Sandra"
1267492662711468000,37223444,"There are no words for love.","highly-anonymous","Sandra"
1267492252273664000,37223444,"@anujparghi k no good question now i have to think about it thanks for that----always good to have something to think about i heard","highly-anonymous","Sandra"
1267491749422755800,37223444,"@anujparghi everytime i drink cold coffee your name comes up too often actually joke jk you know i dont get the del… https://t.co/Z3NQvGwQSg","highly-anonymous","Sandra"
1267491431695839200,37223444,"@anujparghi i get it lol","highly-anonymous","Sandra"
1267491332500541400,37223444,"@Rubi_Rosa_ i watch a lot of news try to break it up with a movie and old soccer matches the news i dont even see just have it on","highly-anonymous","Sandra"
1267490994661933000,37223444,"@anujparghi great question you know i thought i used to idk anymore good question","highly-anonymous","Sandra"
1267490566893301800,37223444,"@Rubi_Rosa_ dont forget to live i always do","highly-anonymous","Sandra"
1267490468738166800,37223444,"@Rubi_Rosa_ you do he he","highly-anonymous","Sandra"
1267490056169615400,37223444,"@Rubi_Rosa_ seen any good movies lately i want to watch dry cycle its at youtube theatre next chance i get looks like it might be cute","highly-anonymous","Sandra"
1265401791363141600,1255926698949951500,"@saseitz @J3ffMiller @DraperRobert @TitaniaMcGrath Everything you need to know about the media, in less than a minu… https://t.co/zWI3WjXKMT","highly-anonymous","Sandra"
1265357141243764700,1255926698949951500,"@saseitz @WiGovPR @johncardillo @nedryun Says the knee-jerk uncritical team player.","highly-anonymous","Sandra"
1265107365474566100,1255926698949951500,"@J3ffMiller @saseitz @DraperRobert @TitaniaMcGrath Steve would be an amazing parody account.

That said, I've met h… https://t.co/Xt0IzNIomS","highly-anonymous","Sandra"
1265107094887415800,1255926698949951500,"@JimBSullivan @saseitz @J3ffMiller @DraperRobert Don't tell me.

Tell the journalists.","highly-anonymous","Sandra"
1265106945641533400,1255926698949951500,"@JimBSullivan @saseitz @J3ffMiller @DraperRobert He said sides.

Your quarrel may be with him, not me.

I've known… https://t.co/fqsyPYvXLB","highly-anonymous","Sandra"
1265064704025792500,1255926698949951500,"@JimBSullivan @saseitz @J3ffMiller @DraperRobert He didn't say reporters were on a different side than conservative… https://t.co/7PA9rATPPG","highly-anonymous","Sandra"
1265064513663099000,1255926698949951500,"@saseitz @Wizardfkap @DraperRobert Good Tribe/Bad Tribe.","highly-anonymous","Sandra"
1265064384176496600,1255926698949951500,"@saseitz But if you don't, the children's home doesn't get the tree?","highly-anonymous","Sandra"
