1267338110024642600,1173983460257460200,"Eomma-nim! 👉👉😳 https://t.co/7bqrcSeh2F","highly-anonymous","Caleb"
1267338036771078100,1173983460257460200,"Hello Yoonseo! Are you a models? https://t.co/xeEiCtTeMB","highly-anonymous","Caleb"
1267337843015209000,1173983460257460200,"Yeing unnie! Congratulations on releasing songs from your family! 🥰🙌 https://t.co/CAeUeRh9z3","highly-anonymous","Caleb"
1267337652660875300,1173983460257460200,"Hello jie! You're the centre from THE9, rite? Glad to see you. 🥺 https://t.co/3umWOQtXZQ","highly-anonymous","Caleb"
1267336538632810500,1173983460257460200,"Hello Sakura neechan! I've seen your group's new song teaser. All of you are very beautiful. 🥰 https://t.co/JjvqjSx8Qu","highly-anonymous","Caleb"
1267336277675794400,1173983460257460200,"Hello Ester! How was your day? https://t.co/lAOQU9KcXo","highly-anonymous","Caleb"
1267335774208356400,1173983460257460200,"Really? Thanks you oppa! 😁🙌 https://t.co/4aVkCqRLcs","highly-anonymous","Caleb"
1267335559522873300,1173983460257460200,"Hello Lia! What are you doing with your members now? https://t.co/CPCoyQw8fA","highly-anonymous","Caleb"
1267335411421995000,1173983460257460200,"Hello Yiren! How are you? 😁 https://t.co/66nu4WSQM5","highly-anonymous","Caleb"
1267335338675982300,1173983460257460200,"Renjun! Aren't we both from Chinese too? Nice to meet you! 😊👐 https://t.co/djQ7gbDcIk","highly-anonymous","Caleb"
1267335018143027200,1173983460257460200,"Hello Seungmin! How was your day? https://t.co/S1r4fZhwxB","highly-anonymous","Caleb"
1267334740018778000,1173983460257460200,"Hello Ten oppa! Oh really? I'm very happy to hear that if you are my fan. 🥺 https://t.co/h8EtQL3Wio","highly-anonymous","Caleb"
1267453728128409600,4875442612,"no more joseph. fire emblem has progressed past the need for joseph","highly-anonymous","Caleb"
1267270193836744700,4875442612,"875D1FBB :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/WMmJd2FsYd","highly-anonymous","Caleb"
1267263450880921600,4875442612,"i sure forgot to make dinner tonight","highly-anonymous","Caleb"
1267228976986181600,4875442612,"i’ll never forget us trying to photograph the dilf that was sitting two rows ahead of us so we could show noah after","highly-anonymous","Caleb"
1267228770257244200,4875442612,"i found the booklet from noah’s undergrad grad ceremony and now i’m reminiscing of when me and james live tweeted the whole thing","highly-anonymous","Caleb"
1267223423350190000,4875442612,"just found a fucking relic while organizing my office https://t.co/qDEvF1TgnC","highly-anonymous","Caleb"
1267202637843349500,4875442612,"glad to see the cosplay community keeping it classy as always","highly-anonymous","Caleb"
1267191820695539700,4875442612,"@intonerjulia TEA TEA TEA","highly-anonymous","Caleb"
1266956013955055600,4875442612,"@typicalvice YEAH........","highly-anonymous","Caleb"
1266933469713772500,4875442612,"@thetealord BIRTHDAY!!!!! I MISS YOUUUUUU","highly-anonymous","Caleb"
1266931866499723300,4875442612,"PLEASE PERCIVAL COME HOME IM BEGIGN YOU. PLEASE SIR IAM NJJUST A LITTLE HOLE FOR YOU","highly-anonymous","Caleb"
1267482320086413300,26855173,"Dr Sherri Tenpenny on Health Freedom Now! Today 9am PT Listen https://t.co/4uZP8PBPbR","highly-anonymous","Caleb"
1267476177071063000,26855173,"New research published by the Korea Centers for Disease Control and Prevention has found that recovered COVID-19 pa… https://t.co/UNjaGuPzJf","highly-anonymous","Caleb"
1267474806980726800,26855173,"Killing Wolves and bears in their dens? Shame on you government! https://t.co/xtLK2fRE7R https://t.co/Okv8jLDna5","highly-anonymous","Caleb"
1267470568061915100,26855173,"No offense meant -- but these riots with close encounters of people not social distancing should prove if corona vi… https://t.co/C9DqxvclOe","highly-anonymous","Caleb"
1267452099060736000,26855173,"Shrink Wrap HRN News@7 at 7am, 7pm PT Today https://t.co/xcVT08HgNW","highly-anonymous","Caleb"
1267446573409108000,26855173,"Talk about media skew...The FCC Approves Foreign Ownership for Cumulus Radio which has 424 owned-and-operated stati… https://t.co/TeDaHnATg1","highly-anonymous","Caleb"
1267440765090881500,26855173,"Here's wishing you a day of Peace, Love &amp; Light!","highly-anonymous","Caleb"
1267111758189088800,26855173,"https://t.co/EEa82mv2Hs","highly-anonymous","Caleb"
1267109282115399700,26855173,"A Third of All Corona Deaths Happen in Nursing Homes https://t.co/XtrxWJN0pn https://t.co/VCwFx9UQKu","highly-anonymous","Caleb"
1267108757705760800,26855173,"Virginia, Texas, Georgia and Vermont  - counted Corona Test Results Twice? https://t.co/PkZfMRljxH https://t.co/wkFBC1GjYR","highly-anonymous","Caleb"
1266817280937058300,26855173,"SpaceX launch https://t.co/Z9yBvCIGlP","highly-anonymous","Caleb"
1266816262035763200,26855173,"https://t.co/4g3CgHafJl","highly-anonymous","Caleb"
1266811229428834300,26855173,"More than 62 countries have followed Australia’s lead and are backing an impartial and independent inquiry into the… https://t.co/LCXvt20urr","highly-anonymous","Caleb"
1266724802590474200,26855173,"It's the Bobby Likis Car Clinic 7am PT Today https://t.co/oNIrIdXVvH","highly-anonymous","Caleb"
1266557668077920300,26855173,"So true... https://t.co/Qv19F64pur","highly-anonymous","Caleb"
1266543847548620800,26855173,"FDA rolls back ingredient and calorie labeling regulations, citing supply chain disruptions https://t.co/13crgAlwNl https://t.co/hI327BE4fW","highly-anonymous","Caleb"
1266538667964862500,26855173,"Beware Sneaky Supplement Attack? New 'advocacy' group pushing for quality and transparency(which is already there)… https://t.co/5xZDZnWVJj","highly-anonymous","Caleb"
1266444778746581000,26855173,"Salesforce: COVID-19 affects shopping habits differently by age — and gender
 https://t.co/Dn3z4VXS5W https://t.co/IOYhvoaCNz","highly-anonymous","Caleb"
1266431868909518800,26855173,"Transforming lives one listener at a time…https://t.co/EkI60EU2pC https://t.co/lLxfWyBOiy","highly-anonymous","Caleb"
1267478301079199700,1020008666316136400,"""Bush could strike blow for Biden"" https://t.co/C6Ih4p6ZvS","highly-anonymous","Caleb"
1267455837485904000,1020008666316136400,"@JustSpacyStacie Oh yeah. I had to wait over a year for my pistol permit. Most don't get concealed carry, luckily I did.","highly-anonymous","Caleb"
1267453492526022700,1020008666316136400,"@JustSpacyStacie The better part for him is that he's in Florida. Their defense laws are very different than ours i… https://t.co/1Wv48PdNbF","highly-anonymous","Caleb"
1267452672644350000,1020008666316136400,"@JustSpacyStacie Very hard to do that when your entire life you've been told ""guns are bad, guns are dangerous."" Di… https://t.co/zlSTx6FoCL","highly-anonymous","Caleb"
1267452081813835800,1020008666316136400,"@JustSpacyStacie I sold firearms &amp; this stuff kinda got engrained in my head. I was new to firearms (more or less)… https://t.co/UZXJUzCXJd","highly-anonymous","Caleb"
1267450300534870000,1020008666316136400,"@JustSpacyStacie No doubting that. Always have to beware of people/groups using situations for ulterior motives.  M… https://t.co/6jvhXPC4WP","highly-anonymous","Caleb"
1267449958925504500,1020008666316136400,"@xshanny02 @NickLangworthy Very possible that I just woke up and am half asleep still. 😁 Sorry if it's something on my end.","highly-anonymous","Caleb"
1267449525888745500,1020008666316136400,"@JustSpacyStacie The most dangerous type of owner, an inexperienced one
To restate concerns from gun sales during l… https://t.co/PW5EwmehVG","highly-anonymous","Caleb"
1267446284698423300,1020008666316136400,"@xshanny02 @NickLangworthy Maybe I'm out of the loop (don't watch news) because the allowing and supporting aspect… https://t.co/cNpZkNkZaM","highly-anonymous","Caleb"
1267445050398687200,1020008666316136400,"@StanKuba Ahhhhhh! Ok, makes more sense now. Thank you for clarifying","highly-anonymous","Caleb"
1267444152402313200,1020008666316136400,"@NickLangworthy So now we're comparing an unregulated group of people that the cops couldn't control to church cong… https://t.co/o5fQpMWITn","highly-anonymous","Caleb"
1267442685729820700,1020008666316136400,"What is this ""f*ck 12?""
It seems to be a recurring theme between cities (attached is mine). https://t.co/ZVmpwMjDa5 https://t.co/18pCDkG7jq","highly-anonymous","Caleb"
1267442556691976200,1020008666316136400,"@LeighTauss What is this ""f*ck 12?""
It seems to be a recurring theme between cities (attached is mine). https://t.co/ze6fW0gIYR","highly-anonymous","Caleb"
1267439914746077200,1020008666316136400,"@JustSpacyStacie Fair point, but it also doesn't seem to take into consideration much that this has been going on f… https://t.co/qPNIAFSJDh","highly-anonymous","Caleb"
1267437997508657200,1020008666316136400,"@articvintage @LibertyLockPod Wow, your area wasn't remotely hit as bad as mine

I disagreed w/the blanket actions… https://t.co/jIs34R7tzL","highly-anonymous","Caleb"
1267435957697097700,1020008666316136400,"@IamJess30330 @sbkaufman @drawandstrike Oh, here we go again with the selective stats and pretending there's no add… https://t.co/RsTmoqdKM3","highly-anonymous","Caleb"
1267433544101638100,1020008666316136400,"@LibertyLockPod I was just having a similar convo w/my wife. I don't put pro-2A stuff on my truck or house because… https://t.co/DwOQv8VH3B","highly-anonymous","Caleb"
1267432363656650800,1020008666316136400,"@articvintage @LibertyLockPod Same deal, the threat level was unknown so they reacted for a worst case. Everything… https://t.co/qnJy0ETdvF","highly-anonymous","Caleb"
1267431360974725000,1020008666316136400,"@LibertyLockPod Groups? Over last 3-5 years we've seen an uptick in Antifa hijacking rallies. Could be them, could… https://t.co/dP7ZRQHzdD","highly-anonymous","Caleb"
1267428541987278800,1020008666316136400,"@articvintage @LibertyLockPod Do you not take into account that the unknowns were weighed just as much, if not more… https://t.co/17Gr7Uf2PE","highly-anonymous","Caleb"
1267425203111551000,1020008666316136400,"@ColbyWanShinobi @NiallOK Correct. And as many don't know, the purpose of affiliation is for the rights to programm… https://t.co/EusJ4B6hYq","highly-anonymous","Caleb"
1267298920314499000,1254848652125696000,"Volvo’s https://t.co/dvmZkzDvNH","highly-anonymous","Caleb"
1266483366808834000,1254848652125696000,"@jakewillivms Light on the last one is perfect","highly-anonymous","Caleb"
1266483130753376300,1254848652125696000,"Neighborhood snap | Kodak Gold https://t.co/Jn3CUm8F9z","highly-anonymous","Caleb"
1266376918581969000,1254848652125696000,"Got paid today. Time to buy more film.","highly-anonymous","Caleb"
1265752498595229700,1254848652125696000,"I just want a roll or 2 of 800T, but don’t wanna pay exorbitant amounts for it :/","highly-anonymous","Caleb"
1265402359376568300,1254848652125696000,"Hoop dreams part x.x https://t.co/zwezkmn3rd","highly-anonymous","Caleb"
1265402098998374400,1254848652125696000,"@forrestfire Too clean. Jealous 🧼","highly-anonymous","Caleb"
1264971977279692800,1254848652125696000,"Let’s take an old car on a road trip. https://t.co/HqYxNQKe5D","highly-anonymous","Caleb"
1264697423063945200,1254848652125696000,"Tree service #portra160 https://t.co/4pf93ihlGi","highly-anonymous","Caleb"
1264204283244761000,1254848652125696000,"I still have a bunch of prints available. It feels super weird to ask people to buy stuff, but it has been awesome… https://t.co/wxodKZX6JV","highly-anonymous","Caleb"
1263966969427943400,1254848652125696000,"Payette’s Mutton Buster, Busch Light, Pacifico https://t.co/k5CZWWJbdl","highly-anonymous","Caleb"
1263897631605977000,1254848652125696000,"@NotTheFamous0ne @ourZORA Site goes crazy 😳😤😳","highly-anonymous","Caleb"
1263896896428368000,1254848652125696000,"@yoshiboone The last frame is stunning","highly-anonymous","Caleb"
1263896638860361700,1254848652125696000,"Lost frames. https://t.co/K7prG0qVpd","highly-anonymous","Caleb"
1263645457240084500,1254848652125696000,"Road Construction 🚧 https://t.co/QbuPoLnXZ9","highly-anonymous","Caleb"
1263507049721127000,1254848652125696000,"Every day I battle with myself to not buy more film. I’m addicted and I hate and love it at the same time.","highly-anonymous","Caleb"
1262948158931435500,1254848652125696000,"@stairwaytonevin @Kodak Love me some cotton candy skies 🍬🍭","highly-anonymous","Caleb"
1267465117211463700,330268761,"@LivEchoEFC Lukaku without hesitation.","highly-anonymous","Caleb"
1267390552565330000,330268761,"Mr Testicles and YMCA banner 😂😂🙌👏 https://t.co/ahpf2UjIbo","highly-anonymous","Caleb"
1267345058203828200,330268761,"@Melv100586 You've got 227 people doing yours! We're hardcore! 😂","highly-anonymous","Caleb"
1267180475275247600,330268761,"@crickshouts @SandersteadCC That ball at 0:29 had me in stitches. The most half arsed effort at bowling ever.","highly-anonymous","Caleb"
1267048186486628400,330268761,"@TonyEvans92a Haha man accuses people of stupidity, because they'll accuse him of shoehorning LFC into everything,… https://t.co/87H7xp6fVV","highly-anonymous","Caleb"
1266865724787744800,330268761,"@Melv100586 Wish the u13s would tackle like that!","highly-anonymous","Caleb"
1266795980747354000,330268761,"Wow. https://t.co/1ApbMgEznp","highly-anonymous","Caleb"
1266792860717920300,330268761,"@JB_1964 No helmet and just did it in the gear he turned up in. 😂","highly-anonymous","Caleb"
1266729533224489000,330268761,"@bootlegger1974 @FatBoarWXM Marty is back, Marty is back, ello ello!","highly-anonymous","Caleb"
1266111175701512200,330268761,"@ratemyplatenow Looks like a plate of slugs","highly-anonymous","Caleb"
1266036772536045600,330268761,"I'm sure they'll be gutted but I won't be watching, especially if some games are neutral and some aren't. Absolute… https://t.co/287uWreurC","highly-anonymous","Caleb"
1265677324508450800,330268761,"Hahahahaha this has made my day. How thick is Alan Sugar? What an idiot. https://t.co/HxV5OjASgZ","highly-anonymous","Caleb"
1265642247183372300,330268761,"No, the good news we're all waiting for is no more deaths and you and your incompetent colleagues sort this mess ou… https://t.co/ykjTTWpnty","highly-anonymous","Caleb"
1265630778710524000,330268761,"Fair play to @TonyEvans92a he surpasses himself every week. Nicol better than Maldini. Say no to drugs, everyone. 😂… https://t.co/dkTrEJT4b0","highly-anonymous","Caleb"
1265352623206563800,330268761,"@johncrowley77 That doesn't explain why they're not asking the question. It's people like Tory Bellew who'll soon s… https://t.co/HV7x07LqPJ","highly-anonymous","Caleb"
1265335789480747000,330268761,"Why is nobody asking these liars why his wife didn't just drive? Michael Gove today has had a nightmare.","highly-anonymous","Caleb"
1265262180485693400,330268761,"Tory behaviour. One rule for one. Utterly shameless. https://t.co/9oPZ68eVIr","highly-anonymous","Caleb"
1264659537983942700,330268761,"@TonyBellew Most parents haven't done the same. Plenty of people have been abiding by the rules, some missed birth… https://t.co/K0omubm3qF","highly-anonymous","Caleb"
1264640433201778700,330268761,"He's got to have naked pics of Johnson, surely? Or worse.","highly-anonymous","Caleb"
1264270717966856200,330268761,"@davverplatt Was just thinking exactly the same. Playing with them. It's great to see.","highly-anonymous","Caleb"
1264231645458071600,330268761,"This 👇 1000% https://t.co/SLmS5IAybB","highly-anonymous","Caleb"
1263941113171320800,330268761,"@OllieHolt22 @JamesFinbow @nadderley That's the most stupid thing you've ever said and you've said some pretty stup… https://t.co/oHg2YRURWA","highly-anonymous","Caleb"
1255943736166498300,854770920488972300,"#HBDDearestThalaAJITHHere 

Happy Birthday to my role model THALA","highly-anonymous","Caleb"
1267484456060964900,1185923922744762400,"He's an Idol
While I'm not

He's famous
While I'm not

I know him
While He doesn't know me

I Know he exists,
While… https://t.co/na3PfyaTkk","highly-anonymous","Caleb"
1267483837027815400,1185923922744762400,"@awantingmoon omg what samee🤪🤪😎😎😳😳","highly-anonymous","Caleb"
1267482305712525300,1185923922744762400,"@JlKOOKOCLOCK I DON’T EVEN KNOW,,, DID WE DESTROY THIFF??? AND NOW WILMA AND THIFF DECIDED TO TRAUMATIZE US??","highly-anonymous","Caleb"
1267481973204955100,1185923922744762400,"@JlKOOKOCLOCK YOU’RE NOT THE ONLY ONE AFFECTED BY THIS I DON’T FEEL SAFE WHENEVER WILMA IS BEHIND ME CAUSE SHE BE MAKING NOISES IN MY EAR","highly-anonymous","Caleb"
1267481473323540500,1185923922744762400,"@JlKOOKOCLOCK at least i’m not whispering good girl in your ear like thiff and wilma","highly-anonymous","Caleb"
1267481179487436800,1185923922744762400,"@yyoonglxs i mean i’ve been called daddy before (as a joke) but i haven’t had someone ask me to HURT them-
(althoug… https://t.co/EqLGylyeR5","highly-anonymous","Caleb"
1267480597620023300,1185923922744762400,"@JlKOOKOCLOCK nope sorry angel😗","highly-anonymous","Caleb"
1267480427582931000,1185923922744762400,"@yyoonglxs i’m scared please help me","highly-anonymous","Caleb"
1267480095658258400,1185923922744762400,"@saiIorseok not anymore😎😎😗😗🤪🤪","highly-anonymous","Caleb"
1267479910874058800,1185923922744762400,"help https://t.co/PzUAF3sWgE","highly-anonymous","Caleb"
1267479756007780400,1185923922744762400,"@saiIorseok bye👋👋😎😎🥶🥶😨😨🤪🤪","highly-anonymous","Caleb"
1267479378759385000,1185923922744762400,"@saiIorseok bye baby girl🤪🤪🤗🤗👋👋😨😨😳😳🥶🥶🥵🥵","highly-anonymous","Caleb"
1267479007148343300,1185923922744762400,"@saiIorseok no","highly-anonymous","Caleb"
1267478786095882200,1185923922744762400,"@saiIorseok okay and","highly-anonymous","Caleb"
1267478529186369500,1185923922744762400,"@saiIorseok i’m literally not","highly-anonymous","Caleb"
1267478316895830000,1185923922744762400,"why do i lowkey sound smart sometimes when i’m actually just a dumbass bitch that can’t get anything right","highly-anonymous","Caleb"
1267472627922358300,1185923922744762400,"I LOVE THEM SMEJJSJAJ https://t.co/JfyevxBy4H","highly-anonymous","Caleb"
1267472386896597000,1185923922744762400,"L E G S https://t.co/Hp2ceCCjcg","highly-anonymous","Caleb"
1267471885274620000,1185923922744762400,"HOT😍😍😍🥵🥵🥵🥵 https://t.co/xOzgK9ea2J","highly-anonymous","Caleb"
1267470814485655600,1185923922744762400,"@yyoonglxs i- no i’m not","highly-anonymous","Caleb"
1267470673888379000,1185923922744762400,"@saiIorseok no you’re the princess","highly-anonymous","Caleb"
1267470619861450800,1185923922744762400,"@JlKOOKOCLOCK ew no there’s only one princess","highly-anonymous","Caleb"
1267470328185438200,1185923922744762400,"a teacher at school said i look like snow white today...idk what to think about that","highly-anonymous","Caleb"
1267456061251952600,1185923922744762400,"not @ one of the teachers asking me if i’ve ever had a bf or if i’m like “looking for one” like bro....you think i… https://t.co/HnebWGQhOG","highly-anonymous","Caleb"
1267454452077920300,1185923922744762400,"@JlKOOKOCLOCK ah yes a constant mood","highly-anonymous","Caleb"
1267387521060790300,898178913205092400,"the amount of appreciation i have for this woman is endless https://t.co/fM98DOAEaZ","highly-anonymous","Caleb"
1267363132839772200,898178913205092400,"i miss obama more than anything. i’m not even american https://t.co/BhkSzQ8iKo","highly-anonymous","Caleb"
1267357446416326700,898178913205092400,"i cant believe this im fucking angry what is THIS!!!!! https://t.co/1rcIXmVU3G","highly-anonymous","Caleb"
1267356310133227500,898178913205092400,"despite everything happening, happy pride month to everyone. 🌈🤍","highly-anonymous","Caleb"
1267354906513625000,898178913205092400,"https://t.co/uyBbJQZtjQ https://t.co/9EsQSyOYl1","highly-anonymous","Caleb"
1267353054678077400,898178913205092400,"timothèe attending the protest made me so happy","highly-anonymous","Caleb"
1267207950659174400,898178913205092400,"@realDonaldTrump shut the fuck up i fucking hate you","highly-anonymous","Caleb"
1267203977134964700,898178913205092400,"imagine being as miserable as her and her whole fucking family https://t.co/NBT2plKjpt","highly-anonymous","Caleb"
1267198639258185700,898178913205092400,"@sakinahjavad stay safe i love you so much","highly-anonymous","Caleb"
1267198113158254600,898178913205092400,"this makes me sick in so many ways https://t.co/fXRIuaHlyz","highly-anonymous","Caleb"
1267066192872779800,898178913205092400,"🤍 https://t.co/C3cKHEAnoh","highly-anonymous","Caleb"
1267448705180991500,2290286924,"@LovelyN76911811 Aaah Thank you! Me too 😭💖","highly-anonymous","Caleb"
1267448590970040300,2290286924,"@LandonKjb Mexican pesos! Ahahah! It's like 10 american dollars","highly-anonymous","Caleb"
1267330190201553000,2290286924,"@Ang3L_4125 Ah, thank you so much! This really helps! 💖","highly-anonymous","Caleb"
1267323042159644700,2290286924,"@isa_yfn415 I really felt this... in my heart. I'm glad you took your time to really think what you really felt and… https://t.co/Vcolg2p18n","highly-anonymous","Caleb"
1267290764884803600,2290286924,"@LittleGameBoy00 @TheSingingFlow1 @vantas117 @IngridB_Drawing Sounds so good! ✨","highly-anonymous","Caleb"
1267282695379435500,2290286924,"@Indigo_Wisp OH 💖 Truly pure ✨","highly-anonymous","Caleb"
1267260757345009700,2290286924,"nu voice acting is not the english one buuu","highly-anonymous","Caleb"
1267260272844124200,2290286924,"OMG I won't have to buy it in english ??? https://t.co/QBiuoRT8o7","highly-anonymous","Caleb"
1267172264161796000,2290286924,"@kaibette Not horny on main is my secret name","highly-anonymous","Caleb"
1267170520749035500,2290286924,"@ISDX00 “I'll get my revenge, hooman!” 🤣","highly-anonymous","Caleb"
1267168944428900400,2290286924,"@RsniperC Thank you so much! I'm relieved now 😭💕","highly-anonymous","Caleb"
1267168393544839200,2290286924,"@RsniperC So it's NEVER a sexual thing, right? That's what I worry about ahahah","highly-anonymous","Caleb"
1267168135964131300,2290286924,"@kaibette I'm 22 I demand a virtual beer","highly-anonymous","Caleb"
1267164295172968400,2290286924,"Ok, so I'm not a native english speaker and I often just drag expressions without knowing the connotation.
Being “s… https://t.co/0dCcxzJGGB","highly-anonymous","Caleb"
1267157479135346700,2290286924,"@kaibette I love your art! I understand you, tho. Edges are so f u n","highly-anonymous","Caleb"
