1267156897246990300,87436806,"Even 200 is not enough in my family... we had lunch in Jan and just my mom and her 1 sibling’s family we already 35… https://t.co/r6HTpxzoDW","somewhat-identifiable","Sherry"
1267155352119914500,87436806,"@penwelldanisa That’s you should have people controlling the buffet... in KZN they dish up rice, samp and dumpling","somewhat-identifiable","Sherry"
1267141590889443300,87436806,"@Sgoloza_Esmehlo @CyrilRamaphosa Mbeki and JZ would have fires more than 2 now and reshuffled 2-3 times.","somewhat-identifiable","Sherry"
1267140046144049200,87436806,"“He’s so understanding” means ngamfebela and he forgave me","somewhat-identifiable","Sherry"
1267137849121558500,87436806,"@simphiwe_majola @Sgoloza_Esmehlo That’s one of my fav things when done correctly.","somewhat-identifiable","Sherry"
1267137592329408500,87436806,"@Mahuntsu Im disturbed honestly... I wouldn’t know what to do if I cane to your house Anne there was open space infront of us.","somewhat-identifiable","Sherry"
1267137277144301600,87436806,"@thlakane Ay cha ngixakekile coz I don’t know this where I come from. Clearly it’s only us KZN ppl who take such serious","somewhat-identifiable","Sherry"
1267137047069962200,87436806,"@thlakane @C_Phokazee I don’t consider him short... especially now that he’s skinny, he def not.","somewhat-identifiable","Sherry"
1267134226949865500,87436806,"Cha aniwathandi ama “coffee tables” in this country 🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️ #DateMyFamilly","somewhat-identifiable","Sherry"
1267112491743617000,87436806,"@Nookwanda @thlakane What a difficult.","somewhat-identifiable","Sherry"
1267205466800574500,63471257,"Destiny Harrison’s Legacy https://t.co/mjmW5azZzJ","somewhat-identifiable","Sherry"
1266415206000808000,63471257,"@BestBuySupport Hi my order just arrived yesterday but the box was already opened and it’s missing the super fast w… https://t.co/Hhc6jsz3OL","somewhat-identifiable","Sherry"
1266320958194765800,63471257,"Can’t sleep :(","somewhat-identifiable","Sherry"
1266225366584094700,63471257,"@glitter_bat_ https://t.co/85wyzYmCNx","somewhat-identifiable","Sherry"
1266143986462232600,63471257,"@kxitlynxo You’re very welcome😇","somewhat-identifiable","Sherry"
1265867342073835500,63471257,"Two days back and I get reminded why I loathe it here so much","somewhat-identifiable","Sherry"
1265776978247839700,63471257,"@kxitlynxo I loveee your leopard print leggings/pants✨","somewhat-identifiable","Sherry"
1267022357220126700,1061209129182625800,"@zzahsyaa Dumb beach","somewhat-identifiable","Sherry"
1266709321611489300,1061209129182625800,"@sierrasaff @senjalawa @ketengahketepi HAHAAHH takpela bii terima kasih😂","somewhat-identifiable","Sherry"
1266529392227831800,1061209129182625800,"@hakimianzs Oh betul betul tak tau ke hahahaha park seojun","somewhat-identifiable","Sherry"
1266528824834977800,1061209129182625800,"@hakimianzs Takleh exposee 👉🏻👈🏻","somewhat-identifiable","Sherry"
1266528531879620600,1061209129182625800,"@muhdfrht Single lateww👻","somewhat-identifiable","Sherry"
1266499559116558300,1061209129182625800,"@nrhzwaniey_ 😍😍😍","somewhat-identifiable","Sherry"
1266499343168663600,1061209129182625800,"@qstnablqss Awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww","somewhat-identifiable","Sherry"
1266487282053206000,1061209129182625800,"@sierrasaff HAHAHAH MANADE AWNINGGG MUKA AKULAAA😂","somewhat-identifiable","Sherry"
1266487177715658800,1061209129182625800,"@nrlwdyne Dah lepas biarla lepass widy ishh takle muvon la tuuu😋","somewhat-identifiable","Sherry"
1266337933537112000,1061209129182625800,"@nashitahnasrudd Ihiks eshe je;P","somewhat-identifiable","Sherry"
1266284206973304800,1061209129182625800,"@sy0aa Ehehe sokay syoa kumbang bukan seekor😋","somewhat-identifiable","Sherry"
1266271944090898400,1061209129182625800,"@nrlwdyne Ala pinjam pon takleh hish dekowt tahi idowng mashinnn😝","somewhat-identifiable","Sherry"
1266198582987612200,1061209129182625800,"@Syabilaalyak @harlowzd Tak ajucks sayew puwn:(","somewhat-identifiable","Sherry"
1266044373197709300,1061209129182625800,"@erdeenahsya Kan kan tersipu saya🙈","somewhat-identifiable","Sherry"
1266043508038623200,1061209129182625800,"@qstnablqss Kenapaa😭","somewhat-identifiable","Sherry"
1266035069388382200,1061209129182625800,"@harlowzd Awak muda lagi dz takpe takpe😙","somewhat-identifiable","Sherry"
1266032155496378400,1061209129182625800,"Salam saya dah tak single. Hehehhe malu la dia tenung macam tu. Haters gonna say its fake😚 https://t.co/YvdxnJbTCH","somewhat-identifiable","Sherry"
1265989632925163500,1061209129182625800,"@wounemm Uyo nemm😍","somewhat-identifiable","Sherry"
1265988972238393300,1061209129182625800,"@hakimianzs @ulfahmaisrh AHAHAHAH","somewhat-identifiable","Sherry"
1265955653165543400,1061209129182625800,"Pebenda la indon ni https://t.co/3jtcm0pkXM","somewhat-identifiable","Sherry"
1265951366515585000,1061209129182625800,"@fatinafiqahahah @Imokseriously EEEE YA ALLAH nasib dah last year😣","somewhat-identifiable","Sherry"
1265951137925968000,1061209129182625800,"@sierrasaff Cowii jangan naness😂😘💓","somewhat-identifiable","Sherry"
1265906932922998800,1061209129182625800,"@sierrasaff Saje je laa saraa hahaha😂","somewhat-identifiable","Sherry"
1259281918387982300,960857530770645000,"Indeed delay is not denial #CongratulationsBonang","somewhat-identifiable","Sherry"
1256339599623770000,960857530770645000,"Something about you 🙌🏾 #Get2GetherExperince","somewhat-identifiable","Sherry"
1256334746000359400,960857530770645000,"Great way to start Level 4 Lockdown #Get2GetherExperience @Bobstadj @METROFMSA  @Official_SABC1","somewhat-identifiable","Sherry"
1256333508001149000,960857530770645000,"@Bobstadj playing expensive music  #Get2GetherExperience","somewhat-identifiable","Sherry"
1255946864878289000,960857530770645000,"@gomii_meje Classic 🙌🏾","somewhat-identifiable","Sherry"
1238373364500254700,960857530770645000,"President of South Africa : School Closures In The Free State to curb the spread of the Coronavirus / Covid-19 - Si… https://t.co/2XD9rYBfKP","somewhat-identifiable","Sherry"
1238159368513781800,960857530770645000,"This makes sense, there's no way a virus can spread so quickly in different provinces......

also, why is the Free… https://t.co/djsNLmROIP","somewhat-identifiable","Sherry"
1236438029318926300,960857530770645000,"Nizwile ke!

Date me https://t.co/Vc8YAzUyrT","somewhat-identifiable","Sherry"
1235493580141101000,960857530770645000,"This thread is key 🤣🤣🤣 https://t.co/PxEtoRT41W","somewhat-identifiable","Sherry"
1222199610757865500,960857530770645000,"It's been a while https://t.co/ZLxS8QImLe","somewhat-identifiable","Sherry"
1214951709421817900,960857530770645000,"Wouldn't mind having such game night 🙂 https://t.co/bURFRN7ANK","somewhat-identifiable","Sherry"
1214886159299596300,960857530770645000,"😂😂😂😂 Juju is reprimanding https://t.co/hPMb5LsX6l","somewhat-identifiable","Sherry"
1202913423463460900,960857530770645000,"@LeboChomakae  tlo nthuse ho tsheya 🤣🤣🤣 https://t.co/5L0myKi5cB","somewhat-identifiable","Sherry"
1202910323113631700,960857530770645000,"@Princess_Cori_1 o hantle morao moo???  🤣🤣🤣 https://t.co/x2zQJijQoB","somewhat-identifiable","Sherry"
1196780919966896000,960857530770645000,"Re tla kopana Welkom https://t.co/msPh1NwZ4l","somewhat-identifiable","Sherry"
1194723131220545500,960857530770645000,"#NewProfilePic","somewhat-identifiable","Sherry"
1178376320306335700,960857530770645000,"You can block us to the moon and back, we remain people of TNS
#Umona
 @PrinceKaybee_SA @goforthScene @Tumelo_JHB @2point1music","somewhat-identifiable","Sherry"
1267167772271837200,707631613153316900,"Electrifying West Africa with a renewable grid https://t.co/ZknSO6Kq02","somewhat-identifiable","Sherry"
1266807871750189000,707631613153316900,"Bitcoin Loophole: Wanna Make $13K in 24 Hours? This Crypto Trading App Is a Scam | Bitcoin News https://t.co/qCsRO6szef","somewhat-identifiable","Sherry"
1266802582514798600,707631613153316900,"""T-1 hour until SpaceX and NASA attempt historic launch"" #LaunchAmerica https://t.co/sXCH0QRn1p","somewhat-identifiable","Sherry"
1266761091301945300,707631613153316900,"May the dreams of your past...

Be the reality of your future.","somewhat-identifiable","Sherry"
1266445483221844000,707631613153316900,"Zoom says Sunday morning outage resolved https://t.co/Z0mU4xIWMy","somewhat-identifiable","Sherry"
1266399721083613200,707631613153316900,"All is well, that ends well...

Set ship and set sail.","somewhat-identifiable","Sherry"
1266074299150012400,707631613153316900,"Help wanted: Autonomous robot guide – TechCrunch https://t.co/9gpUTMWOFc","somewhat-identifiable","Sherry"
1266034297842040800,707631613153316900,"Take shortcuts...

Get cut short.","somewhat-identifiable","Sherry"
1265718201956081700,707631613153316900,"The Great Reset – TechCrunch https://t.co/bp6e66e86V","somewhat-identifiable","Sherry"
1265715214214930400,707631613153316900,"I remeber taking the insoles out of my tight shoes.

Now I wonder what pair I will use.","somewhat-identifiable","Sherry"
1265349538388328400,707631613153316900,"Tesla files complaint in federal court claiming 'no rational basis' for factory shutdown https://t.co/2jHpHYjyi8","somewhat-identifiable","Sherry"
1265315224552460300,707631613153316900,"Never let anyone judge you...

Because they are not you!","somewhat-identifiable","Sherry"
1264987135330967600,707631613153316900,"Tesla starts solar price matching, reducing the cost of solar — here's how to benefit - Electrek https://t.co/Sm1zJ1H3vK","somewhat-identifiable","Sherry"
1264952209596448800,707631613153316900,"Seen my friends turn snake...

My lovers pretend.

But they never seen me coming around the bend.","somewhat-identifiable","Sherry"
1264631042117427200,707631613153316900,"Robot ‘dog’ named Spot to help social distancing efforts at Singapore park https://t.co/i3b1ydXUUR","somewhat-identifiable","Sherry"
1266456367985983500,1117652335,"You're most welcome! 
I was going to reach out in April when you'd mentioned you wanted to complete the blog, but h… https://t.co/MFSScuwnCk","somewhat-identifiable","Sherry"
1266454604574752800,1117652335,"@hothospitalitye @themiceblogHQ Also, it depends on how you position it. Taking the #eventprof industry as an examp… https://t.co/2xPkUy9i2e","somewhat-identifiable","Sherry"
1266453313215770600,1117652335,"@hothospitalitye @themiceblogHQ Even with amazing creative content which is highly valued, they may not have the fu… https://t.co/N9pqACObeC","somewhat-identifiable","Sherry"
1266452789531730000,1117652335,"@hothospitalitye @themiceblogHQ I think it depends on the audience you're engaging with and what the content is. Fo… https://t.co/qxHcwexkEC","somewhat-identifiable","Sherry"
1266049224082428000,1117652335,"But if I do decide to share, I'll do so in my own time.","somewhat-identifiable","Sherry"
1266049009728225300,1117652335,"I'm not sure if it's due to fear or because I'm working to move forward from those experiences.","somewhat-identifiable","Sherry"
1266048478742040600,1117652335,"I haven't decided if I will share on this platform, to the events community as yet.","somewhat-identifiable","Sherry"
1266047987156951000,1117652335,"I've been reflecting on my own experiences in the workplace with similar characters.","somewhat-identifiable","Sherry"
1266047402995265500,1117652335,"This week, I joined a cultural intelligence webinar and along with seeing the video of the lady in Central Park who… https://t.co/oN6C4M9FBG","somewhat-identifiable","Sherry"
1266045042784944000,1117652335,"Initially I focused on work and career, but have expanded to anything and everything that I see or read about.","somewhat-identifiable","Sherry"
1266044472657412000,1117652335,"I've mentioned a few times that I've started journaling during social distancing and I really want to stress how th… https://t.co/alv79q2IRp","somewhat-identifiable","Sherry"
1265668352611160000,1117652335,"I thought this would have been something for HR professionals &amp; not applicable to me, however, although focus was o… https://t.co/BZAeQMlcDN","somewhat-identifiable","Sherry"
1265586694860017700,1117652335,"""You have power over your mind, not outside events. Realize this, and you will find strength."" —Marcus Aurelius via… https://t.co/fWxeHXAVGM","somewhat-identifiable","Sherry"
1265577795759026200,1117652335,"Thanks Rachael. Picked up a few tips to keep busy when I have bursts of motivation during Furlough. 
This is the 2n… https://t.co/cdyM8uVism","somewhat-identifiable","Sherry"
1265024334571110400,1117652335,"@themiceblogHQ @JulietTripp_ @JulietTripp_ I didn't forget you,I just wanted to give you a whole tweet to yourself! 🤦🏾‍♀️

#eventprofstalk","somewhat-identifiable","Sherry"
1265023177194975200,1117652335,"@themiceblogHQ @JulietTripp_ A6: Ashanti, Irina, Julius, Sabrina Meyers, Fay Sharpe, Helen Moon, Michelle Rees, Rac… https://t.co/yZY0ptIYZh","somewhat-identifiable","Sherry"
1265021374382379000,1117652335,"@JulietTripp_ https://t.co/FkEcGdj5Q8","somewhat-identifiable","Sherry"
1265020105177600000,1117652335,"@themiceblogHQ @JulietTripp_ A3: Considering your purpose and putting it into a statement. Including who you are, w… https://t.co/OzPZCgFpd8","somewhat-identifiable","Sherry"
1267251449030983700,1245021916286640000,"@JustTribalman4u All good 💕","somewhat-identifiable","Caleb"
1267241150949269500,1245021916286640000,"“Life is a treasure-chest of opportunities, choices, and time. Unfortunately, the choice many people make is to arg… https://t.co/JyXkzoFoJy","somewhat-identifiable","Caleb"
1267240936804888600,1245021916286640000,"“I believe that owning our worthiness is the act of acknowledging that we are sacred. Perhaps embracing vulnerabili… https://t.co/xzJdzMZYmz","somewhat-identifiable","Caleb"
1267240453012885500,1245021916286640000,"“Honor the process. Honor your choices. If you proceed honoring the process itself, your purpose will unfold more g… https://t.co/5eSevpzjDt","somewhat-identifiable","Caleb"
1267240164339912700,1245021916286640000,"“Guilt can weigh you down; like being bound in lead chains in a deep murky lake, making you spend the rest of your… https://t.co/yZvO5VCYCC","somewhat-identifiable","Caleb"
1267239923800838100,1245021916286640000,"“For those constantly full of joy, they sometimes feel a little guilty for always feeling so good. That guilt is co… https://t.co/dwKs2CRx5h","somewhat-identifiable","Caleb"
1267227995560968200,1245021916286640000,"@anes60982088 Adorable","somewhat-identifiable","Caleb"
1267227795899416600,1245021916286640000,"@nomoreabuse2018 @smile4wales @nma2018 Nicely put Fred and I love the picture.","somewhat-identifiable","Caleb"
1267227597622083600,1245021916286640000,"@BrandonTriminio Beautiful picture","somewhat-identifiable","Caleb"
1267227161091616800,1245021916286640000,"@puppyprotectr 💔","somewhat-identifiable","Caleb"
1267226863522533400,1245021916286640000,"@MissyIsSassyLt It certainly does.","somewhat-identifiable","Caleb"
1267226456473698300,1245021916286640000,"@DesmondDreckett That is for sure","somewhat-identifiable","Caleb"
1267225747233661000,1245021916286640000,"@TMummyof2 That's how I always felt because of having DID (dissociative identity disorder)","somewhat-identifiable","Caleb"
1267225339228455000,1245021916286640000,"@MissyIsSassyLt Agreed","somewhat-identifiable","Caleb"
1267225179647889400,1245021916286640000,"@PardueSuzanne @JSimoncavage Nicely said Suzanne","somewhat-identifiable","Caleb"
1267225016556572700,1245021916286640000,"@LifeWithJohn 💖💖💖","somewhat-identifiable","Caleb"
1267224457619345400,1245021916286640000,"@NancyNapAuthor @FibroWarriorThe Too funny","somewhat-identifiable","Caleb"
1267224009013428200,1245021916286640000,"@KristinLisaCar1 Too cute","somewhat-identifiable","Caleb"
1267223922069721000,1245021916286640000,"@KurdoErgan Beautiful","somewhat-identifiable","Caleb"
1267223749377642500,1245021916286640000,"@byloveelissa That's understandable, however what I don't get is why so many twitters are so obsessed about the amo… https://t.co/XLRDq3zdW2","somewhat-identifiable","Caleb"
1267222597470687200,1245021916286640000,"@SeddighEllie I completely agree with you Ellie.","somewhat-identifiable","Caleb"
1267221629693841400,1245021916286640000,"@mtursi2000 The sad part is, I believe it's going to get worse.","somewhat-identifiable","Caleb"
1267221285945385000,1245021916286640000,"@byloveelissa I fully agree with you Elissa. I am fairly new to Twitter, however one thing I wonder about is, why a… https://t.co/DDDlNWBYzs","somewhat-identifiable","Caleb"
1267220526826770400,1245021916286640000,"@Bollocks_Dogz @YorkshireLady3 Totally despicable.","somewhat-identifiable","Caleb"
1267220273574674400,1245021916286640000,"@playful_heart Very well said.","somewhat-identifiable","Caleb"
1267220052547379200,1245021916286640000,"@lovegoddess1414 Agreed, being the best version of yourself (for the good) will definitely make you feel good.","somewhat-identifiable","Caleb"
1267219424941158400,1245021916286640000,"@SUZAN916 This just made me hungry.","somewhat-identifiable","Caleb"
1267119348541513700,548389327,"What a LAD👌🏻😂😂 https://t.co/CWHovH1O9e","somewhat-identifiable","Caleb"
1267044978318020600,548389327,"I know who the real “thugs” are https://t.co/avHamK2ozz","somewhat-identifiable","Caleb"
1266914024928817200,548389327,"@Glaves_ Gary Glaves some man","somewhat-identifiable","Caleb"
1266878940800524300,548389327,"J Cole idolo","somewhat-identifiable","Caleb"
1266852021006721000,548389327,"@GwydionWilliams 🐐","somewhat-identifiable","Caleb"
1266715245550219300,548389327,"So hyped for RTJ4","somewhat-identifiable","Caleb"
1266491070881435600,548389327,"Fuck racists fuck homophobes fuck sexists just have a pilsner and a laugh we’re all brothers and sister put your en… https://t.co/HikUTbB4jW","somewhat-identifiable","Caleb"
1266382324297498600,548389327,"@dansear7 Well I don’t see them changing the way the club is ran, we keep ending up back at square 1 pleading suppo… https://t.co/HBKfqlzgVF","somewhat-identifiable","Caleb"
1266381742828593200,548389327,"@dansear7 If we had a breakdown of where the money goes and if the club kept us up to date with the finances I thin… https://t.co/wfywtargVI","somewhat-identifiable","Caleb"
1266381116736405500,548389327,"@dansear7 All we want is for the club to be honest and transparent with the supporters, which they haven’t been for a long time.","somewhat-identifiable","Caleb"
1266355667939582000,548389327,"Planet earth really is in the soil. Dead and buried. Can hear the aliens laughing.","somewhat-identifiable","Caleb"
1266352692256964600,548389327,"Stop begging for money and learn how to run the club properly. Or preferably, sell up https://t.co/FN4Pogf4Oo","somewhat-identifiable","Caleb"
1266291969367527400,548389327,"White people have absolutely no right to criticise the protests. Collectiviely we’re the reason this is happening,… https://t.co/8DaiCHku15","somewhat-identifiable","Caleb"
1266142355314311200,548389327,"This is how you use your platform correctly👏🏻 https://t.co/k1oD1ORPtk","somewhat-identifiable","Caleb"
1266086040349094000,548389327,"Why have they given us 24 hours to complete the exam I’m writing a paragraph every 2 hours","somewhat-identifiable","Caleb"
1265666589376077800,548389327,"White privilege is still a thing in 2020 and it definitely stands no chance of being dealt with while Trump’s in ch… https://t.co/DznDnN11dL","somewhat-identifiable","Caleb"
1265331163733921800,548389327,"@Txm_wrxm Also true","somewhat-identifiable","Caleb"
1265330543706734600,548389327,"What a rude finish that is","somewhat-identifiable","Caleb"
1265197128248369200,548389327,"Group B winners https://t.co/196OOYQb1A","somewhat-identifiable","Caleb"
1265014529047568400,548389327,"She’s lost her head. Trying to dig herself out of a hole but ends up talking down on even more female artists? Plea… https://t.co/7MMPCqUwiq","somewhat-identifiable","Caleb"
1264975873956069400,548389327,"@Txm_wrxm His makes yours look healthy","somewhat-identifiable","Caleb"
1267251719395635200,33129921,"@Jerricalong_ YUP...

And frankly, I think that's why they've been instigating violence at the peaceful protests- t… https://t.co/SiA8F01t0z","somewhat-identifiable","Caleb"
1267251240502612000,33129921,"@Jerricalong_ And are arresting more...","somewhat-identifiable","Caleb"
1267250684782538800,33129921,"@beckywiren @Stonekettle Yeah, the late typo notices are the worst...","somewhat-identifiable","Caleb"
1267250473720934400,33129921,"@iMMRufen @TheLawnDom @FINALLEVEL That would be giving him far, FAR too much credit...  a sentient turd, maybe- the… https://t.co/AbXurJt68m","somewhat-identifiable","Caleb"
1267250105700085800,33129921,"@Nika_CloudKicka @MayorOfLA Hell, caused/instigated by...","somewhat-identifiable","Caleb"
1267249211252211700,33129921,"@usernamemeyou @ComradeMinghao Sometimes, gotta drop that /s so we know its sarcasm...","somewhat-identifiable","Caleb"
1267248902274596900,33129921,"@EugeneMiguell @JTTalkingPoints @HeyLangdon @ComradeMinghao Alternately, a brick wall at high velocity; either or","somewhat-identifiable","Caleb"
1267248799765823500,33129921,"@ComradeMinghao Just about to post that- which, of course, raises more questions...

Geez, are they trying to get more arrests or something?","somewhat-identifiable","Caleb"
1267248404796596200,33129921,"@liazurloewen @quintabrunson Oh, but its SO necessary- they need to provoke innocent protesters, and keep them out… https://t.co/XoAabQEgAC","somewhat-identifiable","Caleb"
1267247903891878000,33129921,"@quintabrunson @jameelajamil Were you on the Fairfax or Edinburgh side of 3rd?","somewhat-identifiable","Caleb"
1267247257402790000,33129921,"@iMMRufen @TheLawnDom @FINALLEVEL Person- are you SURE about that?","somewhat-identifiable","Caleb"
1267246398103097300,33129921,"@crystalblue1057 @eugenegu A ""good cop"" was the one standing next to George Floyd while his buddy murdered him- THA… https://t.co/YIB2eZj5gv","somewhat-identifiable","Caleb"
1267245399993024500,33129921,"@AngelaLee014 @eugenegu Simple- the LAPD wanted a riot, and to punish those protestors who are protesting *checks n… https://t.co/GkIXuucmQS","somewhat-identifiable","Caleb"
1267244974527004700,33129921,"@eugenegu Don't forget the beanbags...  Also, how weird it is the guns are lime green?  Like, who the hell made that decision?","somewhat-identifiable","Caleb"
1267244533508522000,33129921,"Only a Fascist would have a problem with Anti-Fascists...

Guess I'll have to tell my WWII vet grandfather Trump's… https://t.co/5MXST97iRE","somewhat-identifiable","Caleb"
1267242752619643000,33129921,"@JeffHowell76 @LoveTru79497564 @davidmweissman @realDonaldTrump The ones who keep his shoes minty fresh with their tongues","somewhat-identifiable","Caleb"
1267242340466299000,33129921,"@alsowoodie @NikkiGlaser And the #3 came later in the evening, once it got dark; of course, seeing a peaceful prote… https://t.co/joYN0IG5mS","somewhat-identifiable","Caleb"
1267241991697399800,33129921,"@alsowoodie @NikkiGlaser Speaking as someone who was part of the LA protest and watched my neighborhood suffer last… https://t.co/TcVd8ChV6v","somewhat-identifiable","Caleb"
1267240600086040600,33129921,"@FootballMask @denisewu @trythefish Surprisingly, Bacon loves Pigs","somewhat-identifiable","Caleb"
1266039764874137600,339309084,"@rrivera9 Grandes, a seguir siempre con ilusión y disfrutando de la profesión más bonita","somewhat-identifiable","Sherry"
1265760270867193900,339309084,"@doctordelacueva Gracias Pablo! Un fuerte abrazo","somewhat-identifiable","Sherry"
1265733777101336600,339309084,"Que gran idea👌 juntar a dos grandes líderes como @SergioVanoG y EL Dr José Luis Zamorano!
Éxito asegurado! 🔝🔝🔝 https://t.co/Idn8XAdI1F","somewhat-identifiable","Sherry"
1265567501661986800,339309084,"Un placer siempre colaborar para poder informar y atender a nuestra razón de ser, los pacientes en este caso con… https://t.co/pKM6DVOLow","somewhat-identifiable","Sherry"
1264492138953400300,339309084,"Nuevo libro📝 de @sergiodelmolino   🔝🔝🔝acerca de la Psoriasis.
Gracias👌 por dar visibilidad🌍 a esta patología a la q… https://t.co/eNV8EXL27G","somewhat-identifiable","Sherry"
1263551515173757000,339309084,"Impressive figure representing #SARSCoV2 https://t.co/5E6hfPBXuo","somewhat-identifiable","Sherry"
1267225264234401800,793907668964499500,"And the cop that yanked him out of the car is black too... https://t.co/QS9cYnttqm","somewhat-identifiable","Sherry"
1267197990856515600,793907668964499500,"There’s no reason I should be getting texts that stuff is happening literally BLOCKS from my house","somewhat-identifiable","Sherry"
1267139249075376000,793907668964499500,"Lori really just failed the people bro.","somewhat-identifiable","Sherry"
1266479617105371100,793907668964499500,"That man literally said to get us to stop being upset about us being killed, he is going to have us killed. If you… https://t.co/ypBNRQAHXb","somewhat-identifiable","Sherry"
1266466223258206200,793907668964499500,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/68HGBC1GvG via @Change","somewhat-identifiable","Sherry"
1266465090968129500,793907668964499500,"Bro the story just keeps getting worse https://t.co/2N5sMC63BJ","somewhat-identifiable","Sherry"
1266401474000621600,793907668964499500,"Bro I hate this country fr https://t.co/MYE6CzdLX6","somewhat-identifiable","Sherry"
1265492265180565500,793907668964499500,"@VeljacicRino I would never choose yb so","somewhat-identifiable","Sherry"
1265388649916571600,793907668964499500,"Thug, polo, Roddy. Simple https://t.co/vQsNTP3vYu","somewhat-identifiable","Sherry"
1264958262216196000,793907668964499500,"@briarree 😳 you- you know what you got it","somewhat-identifiable","Sherry"
1264957330136993800,793907668964499500,"@briarree Trust me you gonna see what I mean sooner or later","somewhat-identifiable","Sherry"
1264948525240135700,793907668964499500,"@briarree More often than not yeah, I like him too don’t get me wrong😭 he’s just insane","somewhat-identifiable","Sherry"
1264941312165531600,793907668964499500,"@briarree He’s just a psychopath nothing too crazy tho","somewhat-identifiable","Sherry"
1264940814796546000,793907668964499500,"@briarree Lmao","somewhat-identifiable","Sherry"
1264666601674154000,793907668964499500,"What y’all think feel better?","somewhat-identifiable","Sherry"
1264577213078343700,793907668964499500,"@briarree This the video you were tb🤦🏾‍♂️🤦🏾‍♂️","somewhat-identifiable","Sherry"
1263647377010933800,793907668964499500,"Shorty what’s going on💀💀💀 https://t.co/Ijni37wxzV","somewhat-identifiable","Sherry"
