1266889343026647000,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/jt4rFWCZAF","somewhat-anonymous","Sherry"
1266798507454685200,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/kFEwR67Xks","somewhat-anonymous","Sherry"
1266164646794260500,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @satisfactions77 #poshmark #fashion… https://t.co/KEwPvHbfR3","somewhat-anonymous","Sherry"
1265905707443867600,228156143,"Check out what I just added to my closet on Poshmark: ARE YOU the next Spotlight Winner - MVPS.… https://t.co/kMr8BZuPdc","somewhat-anonymous","Sherry"
1265893187119231000,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/JzGDzWTneP","somewhat-anonymous","Sherry"
1265711659990966300,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/OCcDeXwd1E","somewhat-anonymous","Sherry"
1265531556208279600,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/macDvUw83g","somewhat-anonymous","Sherry"
1265439944450773000,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/Ryx2nnPQDV","somewhat-anonymous","Sherry"
1265397055058374700,228156143,"Check out what I just added to my closet on Poshmark: BEBE Low Top Gold Fashion Dane Sneakers.… https://t.co/lmTYOasFmM","somewhat-anonymous","Sherry"
1265389156223471600,228156143,"Check out what I just added to my closet on Poshmark: KATE SPADE DECLAN CROSSBODY RHUBARB TART.… https://t.co/9G5W1jeaxC","somewhat-anonymous","Sherry"
1265356331323555800,228156143,"Check out what I just added to my closet on Poshmark: Kate Spade Signature T-Shirt  Cotton White Medium.… https://t.co/maPowu8pJ2","somewhat-anonymous","Sherry"
1265351739512721400,228156143,"Check out what I just added to my closet on Poshmark: Kate Spade Rose Gold CZ Gardenia Necklace Set.… https://t.co/8jGmdUTWSK","somewhat-anonymous","Sherry"
1265349006319775700,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/52SuDgYydD","somewhat-anonymous","Sherry"
1265344191967531000,228156143,"Check out what I just added to my closet on Poshmark: Kate Spade Loli Large Tote. https://t.co/A3PE8UHJzi via @poshmarkapp #shopmycloset","somewhat-anonymous","Sherry"
1265339899881812000,228156143,"Check out what I just added to my closet on Poshmark: Kate Spade PINK Loli Tote. https://t.co/6NNbaJjQNi via @poshmarkapp #shopmycloset","somewhat-anonymous","Sherry"
1265335489894047700,228156143,"Check out what I just added to my closet on Poshmark: Kate Spade PINK Kerri Medium Leather Tote Bag.… https://t.co/tRv6gKZs7l","somewhat-anonymous","Sherry"
1265329670016258000,228156143,"Check out what I just added to my closet on Poshmark: Kate Spade Black Kerri Medium Leather Tote Bag.… https://t.co/2XO3prU8b4","somewhat-anonymous","Sherry"
1265320626417369000,228156143,"Check out what I just added to my closet on Poshmark: Kate Spade Rhinestone Gatsby Dot Scatter Necklace.… https://t.co/WEsqpumYmj","somewhat-anonymous","Sherry"
1265168134018752500,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BtuflyBoutique #poshmark #fashion… https://t.co/3SAZeB3Zqm","somewhat-anonymous","Sherry"
1265118489678733300,228156143,"Check out what I just added to my closet on Poshmark: I AM GIA Elastic Ankle Cargo Pants Large NEW.… https://t.co/TLJ1dSXkXA","somewhat-anonymous","Sherry"
1265077413597208600,228156143,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/Wj3kJZXZ9s","somewhat-anonymous","Sherry"
1265040596822941700,228156143,"Check out what I just added to my closet on Poshmark: BEBE Lace up Sneakers Black and White SZ 7.… https://t.co/XTRxJ1MAei","somewhat-anonymous","Sherry"
1267189678865657900,1006427982284578800,"@gee_bites Thank you love 😭 💗","somewhat-anonymous","Sherry"
1267160861342224400,1006427982284578800,"I just purchased my first car 🙏🏼💗","somewhat-anonymous","Sherry"
1266938186116165600,1006427982284578800,"Who wants to grab michis 🥺👉🏼👈🏼","somewhat-anonymous","Sherry"
1266407278896246800,1006427982284578800,"Is anyone looking for a roommate?","somewhat-anonymous","Sherry"
1266162803724832800,1006427982284578800,"@gee_bites love you sis🥺💗💗","somewhat-anonymous","Sherry"
1266961182453149700,193739258,"Because seems that i was worthless for you.","somewhat-anonymous","Sherry"
1266960422273298400,193739258,"Sighs. That should not the first tweet that i should see for today.","somewhat-anonymous","Sherry"
1266740188316758000,193739258,"@ElGENxGRAU gue struggling di mixlr yg terus loading )","somewhat-anonymous","Sherry"
1266734255960281000,193739258,"@SincerelyReches #faktahucon wks","somewhat-anonymous","Sherry"
1266726497630355500,193739258,"Gerakan 30 september pki https://t.co/JPP04I7Wfd","somewhat-anonymous","Sherry"
1266724199311085600,193739258,"@krnseokjin adil makmur sejahtera","somewhat-anonymous","Sherry"
1266723959560536000,193739258,"@krnseokjin Tong ngawadul, awas. Bogoh pisan ka yayang ❤😍","somewhat-anonymous","Sherry"
1266723478750683100,193739258,"Asep -  XI IPA 3 https://t.co/k3p7BryaMe","somewhat-anonymous","Sherry"
1266722838012035000,193739258,"@krnseokjin CEUNAH DULUR SA SUNDA EUY TP KITU","somewhat-anonymous","Sherry"
1266722718952505300,193739258,"@krnseokjin GUE UDAH JAWAB GAK DI GUBRIS","somewhat-anonymous","Sherry"
1266722153400950800,193739258,"Danau Toba - XI IPA 3 https://t.co/TBP6lXUzNx","somewhat-anonymous","Sherry"
1266721718455767000,193739258,"Ho2 -  XI IPA 3 https://t.co/IGjzHPqchO","somewhat-anonymous","Sherry"
1266721036059291600,193739258,"Anak luar - XI IPA 3 https://t.co/icBRXqeA3Y","somewhat-anonymous","Sherry"
1266720871793561600,193739258,"EUY. https://t.co/9qjRovjzxB","somewhat-anonymous","Sherry"
1266720607237845000,193739258,"D.I Yogyakarta XI IPA 3 https://t.co/Dr0hj7M9Db","somewhat-anonymous","Sherry"
1266719240742027300,193739258,"Boloho boloho boloho https://t.co/0FA5C8C9nI","somewhat-anonymous","Sherry"
1266567502298931200,193739258,"@krnseokjin Wilujeung enjing pak.","somewhat-anonymous","Sherry"
1266567400255713300,193739258,"Noona! Happy birthday, I'm wishing you all the best thing in the world for you. https://t.co/VyMvp9vSDo","somewhat-anonymous","Sherry"
1267173503263846400,4031044820,"white allies planning on protesting today: remember this is a real cause, not a chance to fulfil your edgy punk wet… https://t.co/DlGRU8nJ6v","somewhat-anonymous","Sherry"
1266882509352009700,4031044820,"the amount of celebrities and public figures who have ever painted themselves as “woke”/profited off of performance… https://t.co/StUd984sQV","somewhat-anonymous","Sherry"
1265844837930029000,4031044820,"@m4ybe1tsmila yeah ur right, did my eyebrows for work and i look like a sad puppy so maybe i need a new shape lol","somewhat-anonymous","Sherry"
1265809025075036200,4031044820,"@alienamae this is s*xy 😳❤️","somewhat-anonymous","Sherry"
1265584614074011600,4031044820,"@AyaAsleep 💞","somewhat-anonymous","Sherry"
1265554423113228300,4031044820,"u kno what. sometimes it takes getting rid of your only redeemable feature to realise that you’re too unskilled and… https://t.co/1b7d5arQaA","somewhat-anonymous","Sherry"
1267219833164357600,804773456747393000,"@DE_COMMUNICATOR I lived in that slum for a year plus... T
It was a den of cultists","somewhat-anonymous","Sherry"
1267195116449661000,804773456747393000,"@espeezeal @CybarIfeLove @meettherichard Ahhh Ayo, let's be honest. Dice puts out good music

He put out ella and i… https://t.co/K143moIn4G","somewhat-anonymous","Sherry"
1267193744325062700,804773456747393000,"@Ordinary_bunny On God","somewhat-anonymous","Sherry"
1267193510467440600,804773456747393000,"@CybarIfeLove @meettherichard Na wa o

@espeezeal 

What can you say to this... Does he put out fagbo dobo music too?","somewhat-anonymous","Sherry"
1267192712048058400,804773456747393000,"@adewalekemi65 This is funny","somewhat-anonymous","Sherry"
1267192428966150100,804773456747393000,"@Stifler_Sammy You can't learn this in school","somewhat-anonymous","Sherry"
1267192029001527300,804773456747393000,"@_aremo_ade Lol","somewhat-anonymous","Sherry"
1267173085016457200,804773456747393000,"@meettherichard Can we have a screenshot of what he typed","somewhat-anonymous","Sherry"
1267172723593302000,804773456747393000,"@aqualady6666 🤦🤦🤦","somewhat-anonymous","Sherry"
1267171154713854000,804773456747393000,"@skinnie_me Amen","somewhat-anonymous","Sherry"
1264576896467185700,2955528056,"5 chances to win some bank!? Count me in! 😜 If we win, we’re having a @SteelSeries giveaway next month! #facts… https://t.co/ZWz3mhFs5p","somewhat-anonymous","Sherry"
1264429298817142800,2955528056,"✅ Explore Medical Facility! — Day 003 | 🎁 Star Wars FunkoPop Giveaway! | Midnight Crew | 254/250 Goal 💛 https://t.co/1Jyplrh2gl","somewhat-anonymous","Sherry"
1264101205829173200,2955528056,"I am so exhausted... 😩 let’s come back 💪 tomorrow for some 👽 Alien slaying... or will it be me getting slayed!? We shall see! 😜","somewhat-anonymous","Sherry"
1263683165937434600,2955528056,"@XeroRez Happy Birthday!!! https://t.co/tlXXf9YhUC","somewhat-anonymous","Sherry"
1263377298146934800,2955528056,"✅ Looking For Comms! — Day 002 | 🎁 Star Wars FunkoPop Giveaway This Month! | Midnight Crew | 247/250 Goal 💛 https://t.co/1Jyplrh2gl","somewhat-anonymous","Sherry"
1263220528640331800,2955528056,"@ArdemisPrime Fake ppl are plastic so just use a flame thrower, and the number one snake killer is a Mongoose— so j… https://t.co/IVwWQpOOqL","somewhat-anonymous","Sherry"
1261892818982797300,2955528056,"✅ It's Finally Time! — Day 001 | 🎁 Star Wars FunkoPop Giveaway This Month! | Midnight Crew | 246/250 Goal 💛 https://t.co/1Jyplrh2gl","somewhat-anonymous","Sherry"
1261513853327696000,2955528056,"✅ Must Win Super Hot!!! | 🎁 Star Wars FunkoPop Giveaway This Month! | Midnight Crew | 245/250 Goal 💛 https://t.co/1JyplryD7T","somewhat-anonymous","Sherry"
1261237977533034500,2955528056,"@Doomaflitchy1 Be safe Dooma! Hoping it gets sorted quickly and you guys stay healthy! 👍🏻","somewhat-anonymous","Sherry"
1260748746352197600,2955528056,"@XeroRez @Avithall @brykze @benjamin_behend Enjoy homie! Hope you had fun... eat, rest and recharge! 😜","somewhat-anonymous","Sherry"
1260487195502219300,2955528056,"May the fourth be with you! @starwars fans, this month our #giveaway is a #Funkopops @OriginalFunko Darth Vader bob… https://t.co/7pyNJPDv4V","somewhat-anonymous","Sherry"
1260457156450664400,2955528056,"@XeroRez haha wowz... not even! Ded. 🤪","somewhat-anonymous","Sherry"
1260456964355735600,2955528056,"@XeroRez Ayyyy! Homie... shirt lookin goodz... thanks for the shoutout! &lt;3","somewhat-anonymous","Sherry"
1260107051855941600,2955528056,"✅ Chill ESO Strim Tonight | 🎁 Star Wars FunkoPop Giveaway This Month! | Midnight Crew | 236/250 Goal 💛 https://t.co/1Jyplrh2gl","somewhat-anonymous","Sherry"
1259386638041563100,2955528056,"Sup Midnight Crew, sorry no stream tonight... setting up that new GPU and RGB lights... LEVEL UP TIME BABY! See ya… https://t.co/ESpwXJMWqq","somewhat-anonymous","Sherry"
1259354433969959000,2955528056,"Been collecting so many  @Fallout bobble heads, my stand is about full! Figured I’d get one for my office too! Ayyy… https://t.co/r6DqE72i9q","somewhat-anonymous","Sherry"
1258988185150984200,2955528056,"✅ Chill ESO Strim Tonight | 🎁 Star Wars FunkoPop Giveaway This Month! | Midnight Crew | 229/250 Goal 💛 https://t.co/1Jyplrh2gl","somewhat-anonymous","Sherry"
1258621240325046300,2955528056,"Always a party here at XinoGamez —Thanks for the clip @M_Unlimited haha So much Fun!

https://t.co/uspQAp1NkR","somewhat-anonymous","Sherry"
1258269662627926000,2955528056,"✅ Chill ESO Strim Tonight | 🎁 Star Wars FunkoPop Giveaway This Month! | Midnight Crew | 226/250 Goal 💛 https://t.co/1Jyplrh2gl","somewhat-anonymous","Sherry"
1258137173016170500,2955528056,"@CollectSkins @CSGO @SteelSeries Umm, @CSGO? Not quite! It’s a limited edition Neon Rider, by @SteelSeries! Am I wrong?","somewhat-anonymous","Sherry"
1257912500923793400,2955528056,"Yusssssss! @NVIDIAGeForce hath finally arrived!!! 🤩🤣😜 https://t.co/ln0eda7bDT","somewhat-anonymous","Sherry"
1267283102751170600,1084334068106330100,"""Success is not final, failure is not fatal: it is the courage to continue that counts."" - Winston Churchill

Good… https://t.co/JkSJSwiHVR","somewhat-anonymous","Sherry"
1267125486892707800,1084334068106330100,"FYI
Entire Cabinet is under Quarantine. Should there be President's Rule in Uttarakhand? Just asking!!! https://t.co/ab4ctj3pxL","somewhat-anonymous","Sherry"
1267122613500797000,1084334068106330100,"@aqibshafi777 With the interview he conducted advertising BJP &amp; putting them in good light despite several failures… https://t.co/EUt7lHjYUH","somewhat-anonymous","Sherry"
1267120325382135800,1084334068106330100,"How Arnab suck up to BJP, one can analyse through the interview he conducted with Amit Shah just now. It was not an… https://t.co/3ScUIVUFtA","somewhat-anonymous","Sherry"
1267081929381183500,1084334068106330100,"@RiaRevealed @SalmanNizami_ It's all true👇
https://t.co/VUpgZ6Rsv2","somewhat-anonymous","Sherry"
1267059678522912800,1084334068106330100,"Am i Reading this order correctly? It's really Disturbing. How could this order even Qualify. I am sure this order… https://t.co/k6MdSTl8Of","somewhat-anonymous","Sherry"
1267045680029155300,1084334068106330100,"I really don't want to believe this. Hope this picture is fake.
If it's true then it means news by @ndtv few days a… https://t.co/2cfprYnuuw","somewhat-anonymous","Sherry"
1267042518446702600,1084334068106330100,"@aajtak is doing a very important poll. Until this poll is completed, issues of accelerated rise of COVID cases, mi… https://t.co/aOodyZcHKY","somewhat-anonymous","Sherry"
1266979632449859600,1084334068106330100,"What happened to Nepal. The timings is somewhat doubtful. Does it want to take advantage of situation along Indo-Ch… https://t.co/hvbWJYPUG5","somewhat-anonymous","Sherry"
1266954564302860300,1084334068106330100,"@Sanjay_Dixit Why you behave like a stupid Andhbhakt believing Whats App forward. I know you have to suck up to BJP… https://t.co/i3MzWENbYD","somewhat-anonymous","Sherry"
1266953322180665300,1084334068106330100,"@Deepak34124280 @SaketGokhale @rajnathsingh So you have all the official communication &amp; negotiations of what happe… https://t.co/Tx0gy7s8cf","somewhat-anonymous","Sherry"
1266947854725070800,1084334068106330100,"@RiaRevealed Sorry🤣They can only blame Congress/Nehru for what is Wrong &amp; praise BJP/Modi for whatever is right in… https://t.co/t0Lc1aJB9L","somewhat-anonymous","Sherry"
1266946496856875000,1084334068106330100,"Which India he was living in earlier where Hand to mouth State was there. Is he talking about India of 1950's becau… https://t.co/NuKwETAXlR","somewhat-anonymous","Sherry"
1266943026171007000,1084334068106330100,"Killing of George Floyd shook up conscience of USA.
In India we have seen innumerable Lynchings of Muslims, fake FI… https://t.co/zGFkVTOw5N","somewhat-anonymous","Sherry"
1266932815255355400,1084334068106330100,"@SaketGokhale @rajnathsingh Somebody should tell our Defence Minister that this is not some election speech where y… https://t.co/dn5RZJNfs6","somewhat-anonymous","Sherry"
1266931513209176000,1084334068106330100,"@SonuSood should not join any political party because all of his efforts done for migrants will be treated as Polit… https://t.co/XShnG3BS8x","somewhat-anonymous","Sherry"
1266927451784900600,1084334068106330100,"@BhavikaKapoor5 @ManzoorEkhan7 Lots of ideas are there in this regard. The need is only who will implement and when… https://t.co/fq82N7e0wN","somewhat-anonymous","Sherry"
1266908480335573000,1084334068106330100,"Ofcourse you will do cuz it is the order from your Corporate friends which you will comply like a loyal Dog.
BJP wi… https://t.co/C7XP9NYdV0","somewhat-anonymous","Sherry"
1266895183335116800,1084334068106330100,"Please Mr PM, Country is already depressed with mess you have created in almost all affairs from Economy to Foreign… https://t.co/BZrpJSgvqg","somewhat-anonymous","Sherry"
1266889332926951400,1084334068106330100,"""Dedicate yourself to what gives your life true meaning and purpose; make a positive difference in someone's life.""… https://t.co/XFyGkcqBIX","somewhat-anonymous","Sherry"
1266712125235277800,1084334068106330100,"20 Lakh Crore Package was an eye wash, many rating agencies of World has shown that it was just 1% of GDP instead o… https://t.co/aWYH92MTnl","somewhat-anonymous","Sherry"
1266699969148252200,1084334068106330100,"@HappymonJacob I am not sure how much long they will keep citizens in dark regarding Chinese Incursions. My guess G… https://t.co/iC1z8svEJc","somewhat-anonymous","Sherry"
1266699325939146800,1084334068106330100,"@HappymonJacob 🤣","somewhat-anonymous","Sherry"
1266691305519722500,1084334068106330100,"Vijay Rupani is worst CM in India as:
1) They are not doing Testing at scale
2) Ventilators Scam, Mask Scam etc
3)… https://t.co/Yx9bKFrvP8","somewhat-anonymous","Sherry"
1267206867832496000,48254583,"@ian4downton That’s interesting - gets a good review in What Hi Fi.
Probably depends on your DAC!
https://t.co/ccn3fN57sP","somewhat-anonymous","Sherry"
1267166195540734000,48254583,"@piersmorgan @Cedar50 @GMB No one wants to start fighting with a madman!","somewhat-anonymous","Sherry"
1267154678837661700,48254583,"@Trudski2012 Because Covid-19 isn’t a flu virus... 🤔","somewhat-anonymous","Sherry"
1267154411303960600,48254583,"@DickDelingpole @BanTheBBC Don’t think many of those running shoes are going to be used for running...","somewhat-anonymous","Sherry"
1267153913851064300,48254583,"@ian4downton I buy new and second hand cds - they are a much higher audio format than streaming. I can hear the dif… https://t.co/a7eUyU8vOL","somewhat-anonymous","Sherry"
1267152648848932900,48254583,"@Jamin2g Yes.
Might as well have done this 6 weeks ago.
Only difference now is we might actually test people before… https://t.co/q5t1sgrAFr","somewhat-anonymous","Sherry"
1267079628507746300,48254583,"@toryboypierce @mailonsundaySTL John 8:7","somewhat-anonymous","Sherry"
1267033864876241000,48254583,"@ClarkeMicah Exactly. That is the main reason for keeping Cummings. It
will end the lockdown sooner. I expect even… https://t.co/vIUKhZq5Kt","somewhat-anonymous","Sherry"
1266813230925693000,48254583,"@BBCNews - why do you have that huge red Breaking News band across your picture. It’s taking up half the screen ffs...","somewhat-anonymous","Sherry"
1266803321131729000,48254583,"@FunnyAlfGarnett I stopped watching #HIGNFY when @bbccomedy sacked Angus Deayton.","somewhat-anonymous","Sherry"
1266801542893576200,48254583,"@davidallengreen @OwenJones84 Luckily @owenjones84 blocked me years ago.
The fact that he thinks Shakespeare is ove… https://t.co/Py5MDQ7UzJ","somewhat-anonymous","Sherry"
1266800000312512500,48254583,"@piersmorgan @Gav85711694 Yes. And he’s agreeing with the Government strategy.
So let’s all get on with it.","somewhat-anonymous","Sherry"
1266781134597369900,48254583,"@andrew_lilico Probably three months.
It’s a tricky skill. 
Lots of good videos on YouTube 
Top Speed Tennis is goo… https://t.co/BM2JMEfj1o","somewhat-anonymous","Sherry"
1266777934276235300,48254583,"@DPJHodges Yes.","somewhat-anonymous","Sherry"
1267280727609151500,169055377,"Do you have the courage to leave a safe job to set up your own business? Be inspired by a woman who has done just t… https://t.co/pWprWQaCsX","somewhat-anonymous","Sandra"
1267276709801451500,169055377,"Would you like to feature on my blog discussing self-care methods? https://t.co/fi2uxvPItA #selfcare wellbeing… https://t.co/Jtk2WCEFj3","somewhat-anonymous","Sandra"
1267275712546955300,169055377,"Timeless trends in the fashion world https://t.co/3zCS6sGUVO #trends #fashion #fashionblogger","somewhat-anonymous","Sandra"
1267268928079880200,169055377,"How alcohol affects your bowels and bladder - https://t.co/vhoAjKbAiA via @kateonthinice","somewhat-anonymous","Sandra"
1267268858672558000,169055377,"Women asking for trouble by wearing short skirts - https://t.co/cRczui4lzl via @kateonthinice","somewhat-anonymous","Sandra"
1267267951213895700,169055377,"Importance of sleep for wellbeing - https://t.co/YOeb8IJsHE via @kateonthinice","somewhat-anonymous","Sandra"
1267267794887946200,169055377,"Do you know of any interesting opportunities for teenagers and young adults in or around Brough in Yorkshire? My so… https://t.co/quFPffpuR0","somewhat-anonymous","Sandra"
1267267646673821700,169055377,"Becoming by Michelle Obama - a book review - https://t.co/4H4yoNiqFN via @kateonthinice","somewhat-anonymous","Sandra"
1267266865363026000,169055377,"6 reasons to use influencer marketing - https://t.co/jnWZ8FCeTI via @kateonthinice","somewhat-anonymous","Sandra"
1267266641924173800,169055377,"Opening up about an unhappy marriage - https://t.co/qYun5pDEoB via @kateonthinice","somewhat-anonymous","Sandra"
1267266409328935000,169055377,"Create a durable bedroom that stands the test of time - https://t.co/9S7MfercB9 via @kateonthinice","somewhat-anonymous","Sandra"
1267265596955164700,169055377,"Becoming vegan and helping animals in need - https://t.co/tcsRIQX16u via @kateonthinice","somewhat-anonymous","Sandra"
1267265342163898400,169055377,"Setting up a seaweed business - Jane's story - https://t.co/bOXw2lM6tR via @kateonthinice","somewhat-anonymous","Sandra"
1267263626215293000,169055377,"Learning through art - guest post - https://t.co/tBLN76XXXe via @kateonthinice","somewhat-anonymous","Sandra"
1267263282555097000,169055377,"Clash of Empires by Ben Kane - book review - https://t.co/GscRHguMjx via @kateonthinice","somewhat-anonymous","Sandra"
1267261924200374300,169055377,"Children's books and their life lessons - https://t.co/B9inWcKBUJ via @kateonthinice","somewhat-anonymous","Sandra"
1267261700698452000,169055377,"All Quiet on the Western front book review - https://t.co/HGGYeKOyiE via @kateonthinice","somewhat-anonymous","Sandra"
