1266252126532993000,202998650,"In memoria e amicizia #liverpool #juventus #heysel @lfc @juventusfc https://t.co/4VLoWXORXA","highly-anonymous","Sandra"
1266080384875409400,202998650,"Then the Kuntz went on to win it https://t.co/uObU4vrNPV","highly-anonymous","Sandra"
1266047704951656400,202998650,"Defo needs to come back. Liverpool dominated that too https://t.co/KP7FhTRyuu","highly-anonymous","Sandra"
1266045288432767000,202998650,"Imagine them doing a job that clubs are paying them to do https://t.co/nXLmLhVHiw","highly-anonymous","Sandra"
1266044881815982000,202998650,"Can meet up to 6 people from Monday........what if you don’t actually like 6 people?","highly-anonymous","Sandra"
1266041213989335000,202998650,"You know it’s not real, don’t you? 😂 Bit like the rest of the bullshit your rag prints https://t.co/3xmvYs1aEP","highly-anonymous","Sandra"
1266039304133976000,202998650,"@Carra23 😂🏆","highly-anonymous","Sandra"
1265620898360541200,202998650,"@Bumpydogo Only a matter of time now before the 4th","highly-anonymous","Sandra"
1265600115051356200,202998650,"@Bumpydogo https://t.co/DTdLuUSipv","highly-anonymous","Sandra"
1267318313123750000,2983247417,"i want a little one 🥺","highly-anonymous","Sandra"
1267250108397224000,2983247417,"my boyfriend is a bitch, lol oh wow 🤣 https://t.co/Zb8xYcGUDz","highly-anonymous","Sandra"
1267246664160620500,2983247417,"😢 https://t.co/P2fPUXblOT","highly-anonymous","Sandra"
1267202441067536400,2983247417,"y’all go follow my friend @2qball 🥳","highly-anonymous","Sandra"
1267178846777942000,2983247417,"same https://t.co/aDsXJj195P","highly-anonymous","Sandra"
1267019352143999000,2983247417,"i luv my friends 🥺","highly-anonymous","Sandra"
1266815494897709000,2983247417,"my hair rly reaches my butt, time to chop","highly-anonymous","Sandra"
1266727276596596700,2983247417,"never ever again","highly-anonymous","Sandra"
1266560981045567500,2983247417,"I love taylor to death, i couldn’t have asked for a better sister 🥺💕💕💕","highly-anonymous","Sandra"
1266534536718028800,2983247417,"🤪🤪","highly-anonymous","Sandra"
1266507152786485200,2983247417,"me too https://t.co/8Ic7mkjVIg","highly-anonymous","Sandra"
1266485576787570700,2983247417,"“i wanna kick him in his nuts”","highly-anonymous","Sandra"
1266484329074405400,2983247417,"i have to go back to work monday &amp; i feel like idek know my job anymore","highly-anonymous","Sandra"
1266453701553766400,2983247417,"😭 https://t.co/upKVXcN2MP","highly-anonymous","Sandra"
1266444106341003300,2983247417,"don’t leave her if u can’t let her go","highly-anonymous","Sandra"
1266431330012856300,2983247417,"this is just so crazy to me","highly-anonymous","Sandra"
1266271601399492600,2983247417,"hangin on to every word u say, every move u make","highly-anonymous","Sandra"
1263478833723986000,1074370282612174800,"I was sad asf yesterday and im waking up kinda sad","highly-anonymous","Sandra"
1261360711059423200,1074370282612174800,"Clearly im not respected","highly-anonymous","Sandra"
1261243192193794000,1074370282612174800,"I feel empty. Why.","highly-anonymous","Sandra"
1261242500007723000,1074370282612174800,"Hurt asf 6:30 am.","highly-anonymous","Sandra"
1261242324409028600,1074370282612174800,"Im Abk till its fuckin backwards.","highly-anonymous","Sandra"
1261242154044792800,1074370282612174800,"My own family switched up on me.","highly-anonymous","Sandra"
1261242050034483200,1074370282612174800,"I promise you they will not hear from me again","highly-anonymous","Sandra"
1249590992807833600,1074370282612174800,"Mfs did me so dirty why tf do i miss them","highly-anonymous","Sandra"
1249590843335495700,1074370282612174800,"Crazy how i find myself tweeting on this account","highly-anonymous","Sandra"
1249590737664163800,1074370282612174800,"A lotta things i miss and a lotta people i miss","highly-anonymous","Sandra"
1249587738208342000,1074370282612174800,"I think im a little sad right now","highly-anonymous","Sandra"
1210810463233069000,1074370282612174800,"Hate the silence","highly-anonymous","Sandra"
1210810347763822600,1074370282612174800,"Back to being lonely","highly-anonymous","Sandra"
1209166083019673600,1074370282612174800,"This pain is subtle but hurts regardless","highly-anonymous","Sandra"
1209165999251046400,1074370282612174800,"Help me Jesus","highly-anonymous","Sandra"
1209165956855029800,1074370282612174800,"Im so hurt","highly-anonymous","Sandra"
1197039931123732500,1074370282612174800,"Sometimes i wish i wasnt alive","highly-anonymous","Sandra"
1164573236052615200,1074370282612174800,"Im done acknowledging his bull shit","highly-anonymous","Sandra"
1164531319797424000,1074370282612174800,"I dont fuckin respect anyone anymore lmao theres like literally 5 ppl that still have my respect","highly-anonymous","Sandra"
1162940669029208000,1074370282612174800,"Nothing ever seems to go smoothly for me wow","highly-anonymous","Sandra"
1162940571989753900,1074370282612174800,"Its always sumn lmaoooo","highly-anonymous","Sandra"
1162810660855656400,1074370282612174800,"I feel like i dont have anyone","highly-anonymous","Sandra"
1162585760811425800,1074370282612174800,"Idk what to do","highly-anonymous","Sandra"
1162585724614578200,1074370282612174800,"Feel so empty","highly-anonymous","Sandra"
1267293014814273500,3063796326,"i’m missing corey so much right now.","highly-anonymous","Sandra"
1267289717898465300,3063796326,"@luminousmarais wow ilysm","highly-anonymous","Sandra"
1267287950150295600,3063796326,"@luminousmarais i wanna make this my header but it doesn’t fit 😐","highly-anonymous","Sandra"
1267287824048574500,3063796326,"@luminousmarais this is my favorite picture ever","highly-anonymous","Sandra"
1267273157020393500,3063796326,"@Aley_Talia happy birthday ily and imy 🤍🤍🤍🤍","highly-anonymous","Sandra"
1267242485597843500,3063796326,"!!!! https://t.co/H4Ycv6rtlw","highly-anonymous","Sandra"
1267228441000194000,3063796326,"Rocio is a lifesaver. so blessed to have her🥺","highly-anonymous","Sandra"
1267203766870311000,3063796326,"@ItsKelseyElise i love you and your heart so much 🤍","highly-anonymous","Sandra"
1267176593555771400,3063796326,"i love daniel james seavey.","highly-anonymous","Sandra"
1263979862517317600,73092868,"You’ve been a sui generis of a lawyer and a superb judge since you joined the bench. Your competence has never been… https://t.co/XxkYBaqaPK","highly-anonymous","Sandra"
1263442544798687200,73092868,"@Serwaa_Amihere Until you did, I tell you you’ve been unjust to yourself. I’ve been drinking it paaaaaaaaa edey be… https://t.co/pt1KpaeOsp","highly-anonymous","Sandra"
1263441818512998400,73092868,"https://t.co/lMKxnwnFuB","highly-anonymous","Sandra"
1263133466851446800,73092868,"https://t.co/loeoRFsLOE","highly-anonymous","Sandra"
1262481615822958600,73092868,"@Queenzinni 😂😂🤦🏾","highly-anonymous","Sandra"
1262132442565050400,73092868,"@tv3_ghana 😂😂😂😂😂😂 I agree. Let’s petition @tv3_ghana to transfer him to talented kids","highly-anonymous","Sandra"
1262131489602502700,73092868,"@Hajia_Ba1 😂 my very first time watching the show and I like her confidence despite her size. Let’s not take that away from her 😂","highly-anonymous","Sandra"
1262128865385877500,73092868,"@Bridget_Otoo She’s unapologethic. I like her confidence","highly-anonymous","Sandra"
1262127133389922300,73092868,"@Hajia_Ba1 Absolutely","highly-anonymous","Sandra"
1262124984203427800,73092868,"@Hajia_Ba1 You are overqualified.","highly-anonymous","Sandra"
1261811256522137600,73092868,"@ikeMUSICs See wise man 🤦🏾","highly-anonymous","Sandra"
1261770998531137500,73092868,"@awalmohammeddu1 @NAkufoAddo @ElikemKotoko @SammyGyamfi2017 @BigDaddyCee7 @JohnTerryTresh @Citi973 @CheEsquire… https://t.co/arygnwuBec","highly-anonymous","Sandra"
1261770912103350300,73092868,"@edemagbana Oh oh 🤦🏾","highly-anonymous","Sandra"
1261025548823867400,73092868,"@HannahAudi My mother’s son - ME. 😂","highly-anonymous","Sandra"
1260794027357753300,73092868,"@EvaScarpa https://t.co/Wyj2PEKkPn","highly-anonymous","Sandra"
1260694988884783000,73092868,"@peac_hy 😂😂😂 so what we see is not what we will get eh? So what of the piece of Peace you serve us?","highly-anonymous","Sandra"
1267387522260308000,1239527607823024000,"ha https://t.co/GawV8fnTKw","highly-anonymous","Sandra"
1267344300817277000,1239527607823024000,"we’re about to have our rights taken away from us,, they’re treating this anti-terrorism bill as more urgent and im… https://t.co/P3eKDFiX7i","highly-anonymous","Sandra"
1267343697374404600,1239527607823024000,"man i just wanna know how d*terte thinks,, like what is his thought process. does he even think. like what goes tf on inside his head","highly-anonymous","Sandra"
1267342951002198000,1239527607823024000,"harap-harapang gaguhan? TOTOO BA? SERYOSO BA KAYO? PUTANGINA?","highly-anonymous","Sandra"
1267342854600286200,1239527607823024000,"HA?!!?! URGENT?!!? what happened to the mass testing y’all promised us back in april? mas urgent pa ba to kesa sa m… https://t.co/0ZKrUGHOEC","highly-anonymous","Sandra"
1267337290516316200,1239527607823024000,"@chroIIc to raise awareness MY ASS. just say you want clout and go 😑😑😑","highly-anonymous","Sandra"
1267332931703279600,1239527607823024000,"@nuriabutdumber im just. no words","highly-anonymous","Sandra"
1267332835393679400,1239527607823024000,"man im so sick of some of yall treating this whole situation as a fucking trend n aesthetic.. this is a serious iss… https://t.co/pXZTTntTLE","highly-anonymous","Sandra"
1267332169719939000,1239527607823024000,"@koushisprout take care bub!! &lt;3","highly-anonymous","Sandra"
1267332065348837400,1239527607823024000,"all the memes about acab and blm 😑 all the hashtags edited on anime characters and mangas 😑😑😑 is that really necess… https://t.co/q86lhYz5hq","highly-anonymous","Sandra"
1267331701316833300,1239527607823024000,"+ SHE KNOWS WHAT SHE DID WAS WRONG. she got called out but still refused to take the video down literally what is w… https://t.co/20colE7xqV","highly-anonymous","Sandra"
1267331261153960000,1239527607823024000,"@ATSMUGF smiling thru the pain hahahah... 😁😁💔💔","highly-anonymous","Sandra"
1267331206749622300,1239527607823024000,"@keiIuvr ahahahahah..... 💔💔💔","highly-anonymous","Sandra"
1267330862808363000,1239527607823024000,"the way she forced her tears to fall in the first bit of the video n justified her actions.. insanity luv just plai… https://t.co/yCZUFUL9Oq","highly-anonymous","Sandra"
1267330218869440500,1239527607823024000,"if i don’t read the last chapter its not gonna end","highly-anonymous","Sandra"
1267330167027855400,1239527607823024000,"tf u mean hq might end at chap 400... i am closing my eyes. i do not see it. i am jared, 19. i cannot read.","highly-anonymous","Sandra"
1267339616668901400,1215129049300787200,"I can't say I've had the experience to really state my thoughts but you seem to be rather... adamant... about it.… https://t.co/pDqm183466","highly-anonymous","Sandra"
1267338735118479400,1215129049300787200,"That sounds like the worst mouthwash to ever try! https://t.co/xsu9vGGvUy","highly-anonymous","Sandra"
1267336630865551400,1215129049300787200,"@Depraved_Ankha 

Oh! I'm... honored to part of your collective circle!

I'll do my very best to ensure that you're… https://t.co/bgy3bbSu7n","highly-anonymous","Sandra"
1267329330855637000,1215129049300787200,"@AsariOnEarth That sounds... incredibly dangerous... are you sure you'd want to try something so... rough?","highly-anonymous","Sandra"
1267287258836512800,1215129049300787200,"@BustyHeroBirb69 🐑Big Beauty all the way!","highly-anonymous","Sandra"
1267268857850294300,1215129049300787200,"@shortstackpussy https://t.co/VXID1iliMg","highly-anonymous","Sandra"
1267268749284892700,1215129049300787200,"@CaramelCowGal https://t.co/xVfl9wrMqu","highly-anonymous","Sandra"
1267268516815663000,1215129049300787200,"I-I don't think this is a very safe thing to do out in public...! O-Or at all even, but... I guess i-if people have… https://t.co/R4W3rhGZFa","highly-anonymous","Sandra"
1267267733168611300,1215129049300787200,"@Secretary_Birb 🐑You should take all the time you need!","highly-anonymous","Sandra"
1267267466452856800,1215129049300787200,"@MilfBodiedTeen -Picking up his phone, the large ram would listen to the message via text-to-speech-

... Hm... I d… https://t.co/UrEzAPqlkq","highly-anonymous","Sandra"
1267233036594106400,1215129049300787200,"🐑I made a thing https://t.co/OGfvFUATHZ","highly-anonymous","Sandra"
1267225433721892900,1215129049300787200,"@Karadrei Someone as soft sounding as you would be something I couldn't live without!","highly-anonymous","Sandra"
1267189219140661200,1215129049300787200,"@ChubbiePup https://t.co/ozmvFZ2wtB","highly-anonymous","Sandra"
1267179195827806200,1215129049300787200,"// I'm trying to figure out what pattern works best... but I'm a bit indecisive... https://t.co/hPWUfaTo9g","highly-anonymous","Sandra"
1267160113317470200,1215129049300787200,"-- as it is and now I can't even work when I'm suppose to! I (for some reason) didn't get a stimulus check so I'm u… https://t.co/LijX2NoQB9","highly-anonymous","Sandra"
1267160112315027500,1215129049300787200,"🐑I know people are tired of recent news and just want to have fun right now, but I need to get this off my chest.… https://t.co/7dmOqfsRN4","highly-anonymous","Sandra"
1267144396014674000,1215129049300787200,"@CuteChubPanda I'm all for anything you change to, as long as I get to talk to you!","highly-anonymous","Sandra"
1267136181596090400,1215129049300787200,"@ChubbiePup —
Maybe you could use this time to play some games you’ve been wanting to get back into, or catch up wi… https://t.co/EyLlEqwule","highly-anonymous","Sandra"
1267136143327244300,1215129049300787200,"@ChubbiePup 🐏 The world is getting worse and worse as the weeks pass, but I feel as if we’ve already hit the worst… https://t.co/RIQn7DuyWG","highly-anonymous","Sandra"
1267028444736393200,1215129049300787200,"Wha- no! I can handle myself thank you very much! Wether you’re girl or not, I’m always going to try my best in a g… https://t.co/dWzawjorvj","highly-anonymous","Sandra"
1265987820138553300,1173392497654911000,"I wish.....","highly-anonymous","Sandra"
1265987595571363800,1173392497654911000,"@sunogpogi Takte kasi sa una lang maganda tas pumapanget na HAHHAHAHAHA","highly-anonymous","Sandra"
1265643997495562200,1173392497654911000,"Hi bangs! Sana hindi ka lang sa una maganda hakhak. https://t.co/vJFauhPnTF","highly-anonymous","Sandra"
1267277585999736800,2796965504,"@MaraWilson Truly some wild bullshit","highly-anonymous","Sandra"
1267259986037444600,2796965504,"@hunktears Oh you didnt tell me she was ginger now I’m definitely doing it i have a historic type damnit.

She look… https://t.co/iBVYv3UwxN","highly-anonymous","Sandra"
1267258587006374000,2796965504,"@hunktears Yeah that’s fair","highly-anonymous","Sandra"
1267258166674251800,2796965504,"Now I’m not one to typically threaten elected officials with a cuckolding, but i","highly-anonymous","Sandra"
1267257720048021500,2796965504,"This is cause I threatened to fuck your wife, huh?

You’re still a bitch for closing them at all. https://t.co/3D1Tw0XzKP","highly-anonymous","Sandra"
1267253209095000000,2796965504,"On my way. tell them to put the Succession theme song on repeat I’ll be right over https://t.co/WpP8wZqyBB","highly-anonymous","Sandra"
1267228719740940300,2796965504,"@saintknives Oh my fuckin god","highly-anonymous","Sandra"
1267225964884320300,2796965504,"https://t.co/IAglNuPTy7","highly-anonymous","Sandra"
1267333833072009200,918106866152034300,"@hanisaibrahim1 @JudithNabakoob1 @KagutaMuseveni @MoICT_Ug @MinofHealthUG @UgandaMediaCent @GCICUganda @ubctvuganda… https://t.co/sgJoCY0Uy4","highly-anonymous","Sandra"
1267150582126649300,918106866152034300,"@MollanJoyce In the freezer!","highly-anonymous","Sandra"
1267150154475454500,918106866152034300,"@Ugaman01 @SheilahGashumba 🚮","highly-anonymous","Sandra"
1267149543805800400,918106866152034300,"@MuksTymUg https://t.co/08xQTLZwLM","highly-anonymous","Sandra"
1267142026677694500,918106866152034300,"@SamsonKasumba Just a simple qn;was that detention the first for Samson or??","highly-anonymous","Sandra"
1267139296382812200,918106866152034300,"@buwuletabula @Lydiahjazmine Be nyc","highly-anonymous","Sandra"
1267133153354944500,918106866152034300,"@IAmSegawa 🤣🤣","highly-anonymous","Sandra"
1267121415800717300,918106866152034300,"@ProfNawangwe Thank you so much prof for the selfless work!","highly-anonymous","Sandra"
1267120457167315000,918106866152034300,"Thank you prof,God bless you! https://t.co/SNuPwfTJXu","highly-anonymous","Sandra"
1267118137314545700,918106866152034300,"@Natukundacathe9 Team NO wasting food!","highly-anonymous","Sandra"
1267116032294105000,918106866152034300,"@Natukundacathe9 With a spoon even🙄","highly-anonymous","Sandra"
1267112577370402800,918106866152034300,"@MethiaLydiaN @Ssentongopeter5 How can one ""break up"" with some one they have never met??🤔","highly-anonymous","Sandra"
1267111568728342500,918106866152034300,"@IsaacsKhedive They be like..
Muzei
Mugaga 
Boss
Mulodi🤣🤣","highly-anonymous","Sandra"
1267105396201791500,918106866152034300,"@dvjdougie Akasente","highly-anonymous","Sandra"
1267048008925024300,918106866152034300,"@ruthekyak She supports Arsenal!","highly-anonymous","Sandra"
1267039108741959700,918106866152034300,"@JessyWize Football is coming to restore sanity on our tv's!","highly-anonymous","Sandra"
1267037758196981800,918106866152034300,"@DailyMonitor Quits or retires??","highly-anonymous","Sandra"
1267036491483660300,918106866152034300,"@MickeyYak @Fynst_stalker 🙏","highly-anonymous","Sandra"
1267030229069049900,918106866152034300,"@KOmukungu Obwana bwa nursery  mubwagazaaki??","highly-anonymous","Sandra"
1266952276536692700,980628165252075500,"@NarkaZirkus Rest in Peace see u in paradise","highly-anonymous","Sandra"
1266764696956387300,980628165252075500,"chillin with minecraft https://t.co/wz4OUwjl7m","highly-anonymous","Sandra"
1266742579309265000,980628165252075500,"@Gunfly 144 capped
144 hz
0 ping","highly-anonymous","Sandra"
1266553483584573400,980628165252075500,"@NovaFluffyHusky favorite color?","highly-anonymous","Sandra"
1266509665271271400,980628165252075500,"@Nina_Dattebayo ks","highly-anonymous","Sandra"
1266410626869604400,980628165252075500,"climb https://t.co/wz4OUwjl7m","highly-anonymous","Sandra"
1266172432026648600,980628165252075500,"@qtAlexiaa @KetsukiTheWolf","highly-anonymous","Sandra"
1266127085065699300,980628165252075500,"@PaskeeWusky G all the other chips are fine
5 Dr Pepper is the best soda
F Sour Patch kids are the best candy","highly-anonymous","Sandra"
1266118515955810300,980628165252075500,"@DEMIGIRLESBIAN @reedusxsheeran #BlackLivesMatter 💪🏿","highly-anonymous","Sandra"
1266083717145137200,980628165252075500,"@GlitchWolfo why u should sell ur soul","highly-anonymous","Sandra"
1266034641665998800,980628165252075500,"@GlitchWolfo honey mustard pringles 😍","highly-anonymous","Sandra"
1265826828226384000,980628165252075500,"@gorboob 2 1 2","highly-anonymous","Sandra"
1265793879640596500,980628165252075500,"@Blu_Folf i like obsidian block","highly-anonymous","Sandra"
1265780770515423200,980628165252075500,"climb https://t.co/wz4OUwjl7m","highly-anonymous","Sandra"
1265749122541334500,980628165252075500,"@dunistrash malphite and soraka im silver don't dodge","highly-anonymous","Sandra"
1265648923177255000,980628165252075500,"@TSM_ZexRow twizzlers and gum off the list skittles sour patch kids life saver gummies and resses go up to s","highly-anonymous","Sandra"
1265647925226504200,980628165252075500,"@Bruiser_Lycaon honestly genetics","highly-anonymous","Sandra"
1265647709182136300,980628165252075500,"@Fowlgon91 6'8","highly-anonymous","Sandra"
1264712126884712400,980628165252075500,"@BlueFolf a fire","highly-anonymous","Sandra"
1264593921604292600,980628165252075500,"climb https://t.co/wz4OUwjl7m","highly-anonymous","Sandra"
1267267643712721000,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt So, no country would've been better?

It's better the entire… https://t.co/JtPy6dOhxE","highly-anonymous","Sandra"
1267267101313597400,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt That's not my intent.

Just stating that slavery existed befo… https://t.co/cwStKKtoZV","highly-anonymous","Sandra"
1267266283357208600,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt So, it's ok to treat a man as 0% human but still count them f… https://t.co/UE4hIAjZLA","highly-anonymous","Sandra"
1267265080745394200,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt The point is, America isn't faultless, but we've gotten right in the end.","highly-anonymous","Sandra"
1267264258875809800,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt So, you're saying that slavery is part of the human condition and it's ok?","highly-anonymous","Sandra"
1267263996949913600,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt How do you figure? 

The southern states wanted their slaves… https://t.co/UKHYXcKf4p","highly-anonymous","Sandra"
1267260879114043400,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt The quote was written three years after the Revolutionary war… https://t.co/s9WB4puLXd","highly-anonymous","Sandra"
1267259011675627500,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt And yes, the freedom of black slaves was taken into account w… https://t.co/rO9lWOPR3Y","highly-anonymous","Sandra"
1267255984961003500,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt Yeah, cause the 3/5s clause wasn't a means to end slavery.

A… https://t.co/m6dRaVE48A","highly-anonymous","Sandra"
1267230957968515000,9489332,"@chaddyxc @1alam0 @SK_MFker @b_wwepolls @KSIOlajidebt Because America was founded with the end of slavery in mind.… https://t.co/JFmSM346cU","highly-anonymous","Sandra"
1267230402491580400,9489332,"@UncleUniverse @CindyRichelle @ChrisGoPats1 @chris_swenson76 @M_Rothhard @tikinoa @QuakerLiberty @ryanfisher122… https://t.co/CR1fRDxWAS","highly-anonymous","Sandra"
1266093675647467500,9489332,"@ProjectLuIIaby @dogsanddawgs @1captaincolgate @darthslotr Antifascism is rooted, from its inception, in communism.… https://t.co/8ItCJntWI6","highly-anonymous","Sandra"
1266083846057009200,9489332,"@gfyFEMAr1 @planetaryjim Corporations sell stuff to pay their employees, if the corporation suffers, so do the empl… https://t.co/La6atNMMtX","highly-anonymous","Sandra"
1266081697709392000,9489332,"@cycloctone @unrealknowledge @USpopulism @GHAAD1 @maxnesterak Not terrorism, therefore a moot point.","highly-anonymous","Sandra"
1266081566436003800,9489332,"@izzy1719 @UzixGT @Copper45664285 @1captaincolgate My problem is that the phrase ""verbal assault"" implies that word… https://t.co/BmUZJLc5pc","highly-anonymous","Sandra"
1266080543415943200,9489332,"@unrealknowledge @cycloctone @USpopulism @GHAAD1 @maxnesterak Usually politically motivated.","highly-anonymous","Sandra"
1266080265757171700,9489332,"@ProjectLuIIaby @dogsanddawgs @1captaincolgate @darthslotr I agree, we should  have conversation, but I only see th… https://t.co/rZOTZEAF39","highly-anonymous","Sandra"
1266077939332010000,9489332,"@jgscouler1 @maxnesterak @BeatriceofEste Thanks for clearing that up.","highly-anonymous","Sandra"
1265970444756299800,9489332,"@tfw64 @shannonrwatts @tjbogart33 I don't see any assault rifles","highly-anonymous","Sandra"
1265970241944916000,9489332,"@algcolvin @emzorbit @shannonrwatts @lizditz None","highly-anonymous","Sandra"
1265970054815940600,9489332,"@AMGrogan @l1mb0 @shannonrwatts Really? https://t.co/NQ7LI6iT3i","highly-anonymous","Sandra"
1265969734866141200,9489332,"@ditchmitchffs @MattP51441239 @shannonrwatts As much as that case infuriates me, killing one person isn't a massacre.","highly-anonymous","Sandra"
1265969528992923600,9489332,"@ditchmitchffs @MattP51441239 @shannonrwatts You think the State having a monopoly on violence is a good thing?","highly-anonymous","Sandra"
1265969312176787500,9489332,"@embree_jay @shannonrwatts The difference between the artist and unarmed you mean.

Cause I don't recall anything h… https://t.co/h8E2eVAisM","highly-anonymous","Sandra"
1267432982576431000,1246268337761308700,"@muridnyasiwon @SJofficial @special1004 LEETEUK WE LOVE YOU, SJ YOU DID GREAT💙 @SJofficial   @special1004
 #SUPERJUNIOR_BeyondLIVE","highly-anonymous","Sandra"
1267431509453009000,1246268337761308700,"@samsungID Gk akan di giveaway in min?","highly-anonymous","Sandra"
1267424662583042000,1246268337761308700,"@nanajea_09 Traveloka kurus bird nya","highly-anonymous","Sandra"
1267424619897647000,1246268337761308700,"@pjeachmilk Anjay twibon kekeyi","highly-anonymous","Sandra"
1267422832289448000,1246268337761308700,"Marahin aku napa biar gk main twitter mulu, pake kata2 kasar juga gpp lah. Sumpah ino dr td gk bisa jauh2 dr apk burung :(","highly-anonymous","Sandra"
1267422684264030200,1246268337761308700,"Susah bgt gue mau rest juga :( ini apk menggoda bgt plis😭😭😭monangis aja, padahal lusa ulangan😡😴","highly-anonymous","Sandra"
1267419400103063600,1246268337761308700,"@nanagawasseo Makasihh ka bil😭💚","highly-anonymous","Sandra"
1267419030295466000,1246268337761308700,"Lucky bgt emng kaka tiri ku ini @junglesprouse 
Renjun nya lempar sini 😭😭😭😭 https://t.co/rHNAqQ9cml","highly-anonymous","Sandra"
1267418101450109000,1246268337761308700,"@lovemejhyun AAAAA STIKER KIYOWO LAGI","highly-anonymous","Sandra"
1267417443737063400,1246268337761308700,"@doyeoljr_9 ini ka bukti stream aku ada di thread ini, wish me luck🙏
https://t.co/LWDNY4nuic","highly-anonymous","Sandra"
1267416743363793000,1246268337761308700,"@doyochie_ Makasih ka anna😭💚","highly-anonymous","Sandra"
1267416651336573000,1246268337761308700,"@lovemejhyun Bisa aja
-jh","highly-anonymous","Sandra"
1267416405491646500,1246268337761308700,"@lovemejhyun Jangan buru buru kak😊tunggu sampai mood ka nisa bagus dulu, klo udh tenang, baru kaka bisa umumin🙏semangat terus kak💓","highly-anonymous","Sandra"
1267412392356442000,1246268337761308700,"@lovemejhyun Manis banget","highly-anonymous","Sandra"
1267410487844601900,1246268337761308700,"@renzeb08 @mogakitajodoh @mochiiilatte @fitria_arwis @Liaa_mmm @hidupguaini @anantazavier @menjadibaik_ @voudnat… https://t.co/jR6zrKEv8z","highly-anonymous","Sandra"
1267409896040853500,1246268337761308700,"@renzeb08 HALU","highly-anonymous","Sandra"
1267362887154069500,1184922558,"@PandasAndVidya This was the shitpost I was waiting for!

Good man and may you have a wonderful day!","highly-anonymous","Sandra"
1267361684915490800,1184922558,"@PandasAndVidya I know a certain group that is about to be branded as a terror group (Not domestic either but an ac… https://t.co/PcDgYBmPxh","highly-anonymous","Sandra"
1267350298668019700,1184922558,"@d20_highroller I prefer Orson Wells telling of this story as the Scorpion and the Frog.

https://t.co/zWcwPtEUBN","highly-anonymous","Sandra"
1267307890118811600,1184922558,"@RepublicGeordie @CountDankulaTV As my good mate @BeigeShiba tells me all the time, Friend/Enemy distinction, they… https://t.co/kOwEs15pRh","highly-anonymous","Sandra"
1267306643915591700,1184922558,"@RepublicGeordie @CountDankulaTV with the hammer and sickle on the front of it, he smacked it out of their hands an… https://t.co/SxGWHkwhjE","highly-anonymous","Sandra"
1267306465355722800,1184922558,"@RepublicGeordie @CountDankulaTV I live in Australia mate but you are absolutely right and it is the same here, all… https://t.co/QW83QsQS4U","highly-anonymous","Sandra"
