1202634242661998600,132556237,"When I look at this video I can't help but smile. It took  3 years to get my mum to come to the gym with me. I hear… https://t.co/Pqxm645MPA","highly-identifiable","Sandra"
1199801336067313700,132556237,"One of the best things we can give eachother is big warm HUGS. My mission is clear spreading love, joy and happines… https://t.co/jh1q3Tyk8k","highly-identifiable","Sandra"
1183080953574543400,132556237,"Just decide to do this with my sis @phyliciageorge. Time to bring sugar cravings into submission! My vice is dsrk c… https://t.co/d5WzSg9zjv","highly-identifiable","Sandra"
1182685499011543000,132556237,"Playing dress up begins at five and never really ends😊. Thank you @pink_tartan for opening up your closet.… https://t.co/i7hIxa8b54","highly-identifiable","Sandra"
1180236550707146800,132556237,"Was inspired by Sam Rockwell today. Trained with him and honestly, it helped me push past my limits. His work ethic… https://t.co/2uwvQ3diyC","highly-identifiable","Sandra"
1177642146205245400,132556237,"One of the reasons I love my job! Being blessed with the opportunity to connect with people of all different races,… https://t.co/cHo61y8Lsv","highly-identifiable","Sandra"
1176829926072340500,132556237,"Working with this lovely gal was a trip. Can't help, but smile thinking about the adventure🤣. #eveharlow #the100… https://t.co/yBCb0SnLih","highly-identifiable","Sandra"
784912242840141800,132556237,"@ShamierAnderson precisely my sentiments about the Sham event, I wasn't invited in Sept. Lol. Miss you sugar, glad to see you killin' it. Xo","highly-identifiable","Sandra"
727924370279108600,132556237,"“ADORN - TRAILER” https://t.co/xhJzMLwAWf #ADORN #FestivaldeCannes Thyrone Tommy Director/Producer(s)  Starring - Tenika Davis and Jon Cor","highly-identifiable","Sandra"
725368249370599400,132556237,"Queen B's new fashion line is HOT IvyPark collection. Check it out on Etalk #ivypark #beyonce… https://t.co/B0uBIyRG06","highly-identifiable","Sandra"
725366320091385900,132556237,"Fabulous shoot with Etalk family #ericaonfashion featuring Queen B's Ivy Park collection… https://t.co/Z8kbGM15py","highly-identifiable","Sandra"
1266590853302120400,24411005,"lolsob https://t.co/iaBx6oalOe","highly-identifiable","Sandra"
1266485275359801300,24411005,"@KatVellos This is so awesome Kat! I didn't know that you wrote a book. I'm immediately buying it. Proud of you.","highly-identifiable","Sandra"
1265640114916454400,24411005,"@RyManMD Design","highly-identifiable","Sandra"
1265410486671048700,24411005,"@rmondello @mzagaja @genevievegau @webkit @Apple Me neither. We should start a study group 🕵️‍♀️","highly-identifiable","Sandra"
1265313888381177900,24411005,"😝 https://t.co/HuCMMJdnkM","highly-identifiable","Sandra"
1265151527913578500,24411005,"If anyone is working on this using a more radical / creative approach than FB or Google - I’d like to help you any… https://t.co/qSlYV1SHsv","highly-identifiable","Sandra"
1265150825812226000,24411005,"Who out there is trying to kill sign in? Sign in is the worst, most prevalent, 14x / day example of something that… https://t.co/eu6qYd7Gqq","highly-identifiable","Sandra"
1265049320346153000,24411005,"So good! Would use. https://t.co/MK5HMwJPMg","highly-identifiable","Sandra"
1265041001464254500,24411005,"@carliekarma @AlexisTurim https://t.co/zIk2PKbRtL","highly-identifiable","Sandra"
1261147976317067300,24411005,"👎🏼 Interaction design pissing contest. https://t.co/OmkKCMVtlM","highly-identifiable","Sandra"
1261145248119439400,24411005,"@kump I like this one","highly-identifiable","Sandra"
1261144624489357300,24411005,"@_kcwatkins @goabstract Rad!","highly-identifiable","Sandra"
1259225746184106000,24411005,"Work worth doing, done well, by my incredibly strong team at @codeforamerica. Thank you in particular to… https://t.co/qRZj20WY5q","highly-identifiable","Sandra"
1259225182591316000,24411005,"Yup https://t.co/f5zYvikWCj","highly-identifiable","Sandra"
1258462901536297000,24411005,"@benblumenrose bandanas","highly-identifiable","Sandra"
1256427546100379600,24411005,"@JazmynLatimer 😭","highly-identifiable","Sandra"
1256291183849910300,24411005,"Big news today! @AmandaRenteria joined us as CEO of @codeforamerica! Grateful for the chance to work with Amanda, w… https://t.co/Ewdf2PJ8jS","highly-identifiable","Sandra"
1255952267376685000,24411005,"@jonesabi samesies","highly-identifiable","Sandra"
1255612177332879400,24411005,"cc the incredible researchers on our team who created the guide and made this work possible: Nicole Rappin… https://t.co/aMvLx8djXn","highly-identifiable","Sandra"
1255610551050231800,24411005,"The Qualitative Research Team @codeforamerica released V1 of our research guide today!

It’s an intro to our approa… https://t.co/CFRicjX8Jh","highly-identifiable","Sandra"
1255608378316841000,24411005,"@danachis That’s it. That is totally it","highly-identifiable","Sandra"
1255278194674073600,24411005,"@danachis Why do we all say this? Has anyone ever not been able to see the screen shared on zoom? What’s with this… https://t.co/S36JITrDRX","highly-identifiable","Sandra"
1250445877782560800,24411005,"Same but swap grout with “making bread”, “hanging drywall”, “doin art”, and “finding hidden safe spots in nature”. https://t.co/mHRTLj4WRp","highly-identifiable","Sandra"
1250262022568046600,24411005,"@DominicMercurio Omg. That is so good","highly-identifiable","Sandra"
1250261927390920700,24411005,"@genevievegau I can’t figure out what phase of the quarantine that you’re in","highly-identifiable","Sandra"
1250261296542388200,24411005,"New article published on neural interfaces in Nature ... in case your brain needs a covid holiday &gt;&gt; https://t.co/U1wwzIU1F5","highly-identifiable","Sandra"
1267197084006060000,3213596445,"@Jeff_Ignite @jonesy_laaa @UKRunChat 112 running miles, 147 bike miles.  Happy with that. 

Onwards and upwards","highly-identifiable","Sandra"
1267185039042916400,3213596445,"@jonesy_laaa @UKRunChat @Jeff_Ignite From 20 - 38 regularly went running. 
Stopped while the kids where young and t… https://t.co/rhYiDF3e6G","highly-identifiable","Sandra"
1267073436159029200,3213596445,"@russell_runner Fair play fella 👏👏👏","highly-identifiable","Sandra"
1267024964286374000,3213596445,"@LeeSPerry Good effort Sir 👏👏👏","highly-identifiable","Sandra"
1266990210988081200,3213596445,"@runr_uk Target reached but will venture out for one last trot 👍","highly-identifiable","Sandra"
1266811244964692000,3213596445,"@mrrobwilson What where when ?","highly-identifiable","Sandra"
1266704939281199000,3213596445,"@RugbyInsideLine For large numbers and great transport links go @principalitysta","highly-identifiable","Sandra"
1266644664314146800,3213596445,"Well that's my 100 miles for #MilesForMind done and dusted. Finished off with a glorious early morning run over the… https://t.co/oHsR6pCT3A","highly-identifiable","Sandra"
1266360893094293500,3213596445,"If you have any interest in the professional use of amenity herbicides on public green spaces. Watch this video fro… https://t.co/wTC6vure15","highly-identifiable","Sandra"
1266326339956678700,3213596445,"@AmenityForum @forum_parks pls can you circulate this first class video.","highly-identifiable","Sandra"
1266307204803633200,3213596445,"@Kate4BelleVue @1957ifeelfine @bellevuemagz @BelleVAF @CoverageCare (Briarfeilds) @RevCaroleShrews can you help spr… https://t.co/5JgdR0Agt5","highly-identifiable","Sandra"
1266292203824922600,3213596445,"@Kate4BelleVue Really important that local businesses input to this discussion. 
@Housecoffeeco @TheAllotmentShr… https://t.co/LoaLX3OH1G","highly-identifiable","Sandra"
1266098087233302500,3213596445,"@Ianmuslim13 Had the Lawley to myself last night. 

Wander a little off the beaten track - go explore.","highly-identifiable","Sandra"
1266002930391568400,3213596445,"@RevCaroleShrews @hub_shropshire Shared pet hate. 

Lead by example and wear a helmet.","highly-identifiable","Sandra"
1267189495247470600,14285511,"@tara_atrandom And continues to talk about himself in the 3rd person which is just ... off-putting on a level that I never realized.","highly-identifiable","Sandra"
1267171609590108200,14285511,"@mollywood so Phineas and Ferb rolled right into a ""sequel"" series Milo Murphy's Law with the lead voiced by… https://t.co/7bPcAAmxUB","highly-identifiable","Sandra"
1266924066767638500,14285511,"@Omundson He has NEVER understood the concept of dogs all that well, I think he is now confusion ""release the dogs""… https://t.co/ro6Hyufdj2","highly-identifiable","Sandra"
1266901311124992000,14285511,"@Nash076 I think this is one of the few things that really came out recently that hits this point. https://t.co/NxOSuHazWF","highly-identifiable","Sandra"
1267185941082509300,438063374,"@LostInSk Get it!","highly-identifiable","Sandra"
1267074008194773000,438063374,"@ChrisJacksonSC @aaronjayjack I’m really glad you told me you’re staying away from Denver. Better to just sit in th… https://t.co/h9nO7unpJX","highly-identifiable","Sandra"
1267073032855539700,438063374,"@SirlinJohn @KyleTWN I agree with this. They’re always messing shit up.","highly-identifiable","Sandra"
1267072570441920500,438063374,"@BraydonMoreSo @PrairieChasers Yes!!","highly-identifiable","Sandra"
1266769190435696600,438063374,"@HPchasing Nice shot!","highly-identifiable","Sandra"
1266609714671935500,438063374,"@brendonme @aaronjayjack https://t.co/GN5sz6Ou4L","highly-identifiable","Sandra"
1266607643876974600,438063374,"@aaronjayjack Love you too, hot stuff.","highly-identifiable","Sandra"
1266588185095581700,438063374,"Bunch of hooligans shooting rockets into tornadoes! https://t.co/5TYWnzVfn0","highly-identifiable","Sandra"
1266439620390256600,438063374,"@AaronRigsbyOSC @CameronJNixon There’s always that +/- of 12 hours on either side haha. Luckily I can literally wal… https://t.co/WUwMZVbBwP","highly-identifiable","Sandra"
1266430433555812400,438063374,"It’s about dang time! https://t.co/phHSAtbYnl","highly-identifiable","Sandra"
1266418743669928000,438063374,"@inspace23 @aaronjayjack I’m not opposed to this look.","highly-identifiable","Sandra"
1266405744775245800,438063374,"@aaronjayjack Love you too, hot stuff.","highly-identifiable","Sandra"
1266403829307801600,438063374,"Blessed. https://t.co/wB9Ctvwwd4","highly-identifiable","Sandra"
1266399541168943000,438063374,"@aaronjayjack Sick flow.","highly-identifiable","Sandra"
1266384479804891100,438063374,"@CameronJNixon It’s been so long.","highly-identifiable","Sandra"
1265400233787306000,438063374,"@PawneeStorm Cheater.","highly-identifiable","Sandra"
1264574420737159200,438063374,"@aaronjayjack https://t.co/rSaQj0S6wO","highly-identifiable","Sandra"
1264565775806824400,438063374,"@aaronjayjack Same.","highly-identifiable","Sandra"
1264407505485983700,438063374,"@balancedinspire Thank you!","highly-identifiable","Sandra"
1267161639553585200,46482637,"Antifa manual dropped in Oregon https://t.co/6E31hccK4a","highly-identifiable","Sandra"
1267154117564211200,46482637,"Ignore your emotions. Ignore the optics. Why did a routine arrest turn into this? Why did the cops have an obsessio… https://t.co/SQt2zGqKfM","highly-identifiable","Sandra"
1266957989413617700,46482637,"@haylinds @Chicago_Scanner I want to see the interview when he’s told this event is uninsured.","highly-identifiable","Sandra"
1266742436367220700,87485517,"@bryhams @davistbell @bryanlbishop @Bell_SLC Dijon busses are the best busses","highly-identifiable","Sandra"
1266731657882550300,87485517,"I am here for this. All of this: https://t.co/5Ef4UITamF","highly-identifiable","Sandra"
1266722134149091300,87485517,"@bryhams @davistbell @bryanlbishop @Bell_SLC Uh, Bryan, you provide the best busses. Trump provides the best buses.","highly-identifiable","Sandra"
1266719281896517600,87485517,"@dudesthoughts @KiwiCo I'll second this, we're pretty big fans of @kiwico in our house","highly-identifiable","Sandra"
1266482505722421200,87485517,"Ida offers a really important, eye-opening perspective: https://t.co/frry2y4w9d","highly-identifiable","Sandra"
1266419202321035300,87485517,"Some things just spark joy https://t.co/ssDCTj9oYc","highly-identifiable","Sandra"
1266041157848404000,87485517,"This is really important: https://t.co/kAf4a33xtr","highly-identifiable","Sandra"
1266040841979588600,87485517,"@dryflyelk @DerwinLGray Shhhhhh","highly-identifiable","Sandra"
1266005749542596600,87485517,"@dryflyelk @DerwinLGray This is a great place to start -- designed specifically for suburban white guys like you an… https://t.co/uLIi2JRrWE","highly-identifiable","Sandra"
1265820763300348000,87485517,"@shamusjack13 @dryflyelk City government, local bands, graft and corruption in county and state programs, dogs that… https://t.co/yUvR8jHM6N","highly-identifiable","Sandra"
1265409069449449500,87485517,"@robgillespie1 I know!","highly-identifiable","Sandra"
1265375746614231000,87485517,"Seriously, guys, this is a big deal:

https://t.co/Y1lk3yFQrW","highly-identifiable","Sandra"
1265375539168186400,87485517,"Wut

https://t.co/Y1lk3yFQrW","highly-identifiable","Sandra"
1264731882953965600,87485517,"Hard retweet https://t.co/PMFiJihglW","highly-identifiable","Sandra"
1264327815115059200,87485517,"Ha! Look what just popped up in my timeline, @BrandyLiebscher https://t.co/jAtOssz0Zt","highly-identifiable","Sandra"
1263582848864227300,87485517,"@RyanSabalow @mcclatchy A hearty congratulations, my man","highly-identifiable","Sandra"
1263320343101337600,87485517,"This was a damned delight https://t.co/psjKyd2qry","highly-identifiable","Sandra"
1267200338366541800,758867502,"@Kapiushon__ @agwo_kingsley Follow back","highly-identifiable","Sandra"
1267159184182857700,758867502,"@Stvgod1 The transformers actually cost more than 500k. I think he is supporting them with that while they raise th… https://t.co/pH0kLkrHhS","highly-identifiable","Sandra"
1267146633835397000,758867502,"You can't help but love this man.

Oloye, God will bless you Sir! https://t.co/jvElhMkf7y","highly-identifiable","Sandra"
1267145908694798300,758867502,"@akinalabi God bless you sir.

We see you.
Most importantly, God sees you.
You are blessed beyond measure.","highly-identifiable","Sandra"
1267114172745162800,758867502,"@ronaldnzimora 🙏","highly-identifiable","Sandra"
1267102279410364400,758867502,"@Stvgod1 I was wondering if the whole thing just vanished into thin air.","highly-identifiable","Sandra"
1267101386472374300,758867502,"@ronaldnzimora True","highly-identifiable","Sandra"
1267100404715839500,758867502,"@Stvgod1 Good question","highly-identifiable","Sandra"
1267090044931715000,758867502,"Tougher*","highly-identifiable","Sandra"
1267080014375407600,758867502,"@Tweetgad1 @_Taaooma @YemiElesho4 Happy birthday to you Bro","highly-identifiable","Sandra"
1267078699481997300,758867502,"@dandyseun @iamorjiemmanuel 😂😂😂","highly-identifiable","Sandra"
1267078505533227000,758867502,"@Adiemma101 @youngkingnation @realorebaby88 @TiwaSavage Unfortunate?","highly-identifiable","Sandra"
1267077237016350700,758867502,"What a year it has been so far. 😭😭 https://t.co/vsWRd2pNku","highly-identifiable","Sandra"
1267075736504086500,758867502,"@MrKanmi @DrJoeAbah Jesus Christ! What is happening in this world?

You asked an elderly man who voiced his opinion… https://t.co/ex5sXLI4vg","highly-identifiable","Sandra"
1267072420512497700,758867502,"@IamEzeNwanyi @PoliceNG Sorry for your loss 💔💔💔","highly-identifiable","Sandra"
1267066420615151600,758867502,"@Jannnnbaybeh I never heard of them","highly-identifiable","Sandra"
1267058519016079400,758867502,"#JusticeForUwa https://t.co/GIkZyGQLW7","highly-identifiable","Sandra"
1267053018505191400,758867502,"@Olatoye419 @youngkingnation @realorebaby88 @TiwaSavage Okay","highly-identifiable","Sandra"
1267048721897992200,758867502,"@youngkingnation @realorebaby88 @TiwaSavage Stop it. Constant here doesn't imply that it has been on all along. Sto… https://t.co/Ez5W65BxAW","highly-identifiable","Sandra"
1267048287149965300,758867502,"#WeAreTired of having fear for our lives when we go out to search for our daily bread.

We are tired of living in f… https://t.co/hLW0wcNkdo","highly-identifiable","Sandra"
1267045213014495200,758867502,"@TiwaSavage This one is not alright.
Tiwa please ignore people like this.
Continue to make your voice heard.
There… https://t.co/Td0WeKTcWi","highly-identifiable","Sandra"
1267042086555193300,758867502,"So even the church is no longer safe?
How could people be so insensitive and wicked?
What was her crime?
This is he… https://t.co/ZYsny6pvap","highly-identifiable","Sandra"
1266726781584904200,258931556,"@philnaylorefc @SirWiggo Not half mate 👌🏼","highly-identifiable","Sandra"
1266703883621064700,258931556,"@SirWiggo Loved this kit years ago 👌🏼 #Ruud","highly-identifiable","Sandra"
1266295275309564000,258931556,"@The_real_wilko This was yesterday unfortunately Al, back to the grind today 🤦🏻‍♂️","highly-identifiable","Sandra"
1266266229594980400,258931556,"Blackwell GC 👌🏼😎 https://t.co/pDxvCeoG8x","highly-identifiable","Sandra"
1266256517369491500,258931556,"@chris_Graham_76 Yes Chris 👌🏼","highly-identifiable","Sandra"
1265246343171375000,258931556,"@iBoyley @Bipcotz @AllSussextweets @Alphalance @106th Different breed aren’t they, an I don’t mean the dog 😂🤦🏻‍♂️","highly-identifiable","Sandra"
1265213084299296800,258931556,"@melodyMcooper Horrible woman!!","highly-identifiable","Sandra"
1264993639656312800,258931556,"@BBCNews And here I was thinking spitting image was fictional 🤦🏻‍♂️","highly-identifiable","Sandra"
1264978965892075500,258931556,"@Paulcook85Paul Still can’t decide what’s best the ball or the finish?! 👌🏼","highly-identifiable","Sandra"
1264867558529872000,258931556,"@philnaylorefc @Paulcook85Paul @gazjog @BBCMOTD Definitely mate, that Portugal game was the first thing I thought of.","highly-identifiable","Sandra"
1264666137092030500,258931556,"@Paulcook85Paul @gazjog @philnaylorefc @BBCMOTD I think when you look at them players mentioned, how good they were… https://t.co/NloFYs07vt","highly-identifiable","Sandra"
1264636215481024500,258931556,"@Paulcook85Paul @gazjog @philnaylorefc @BBCMOTD by golden era i meant is we haven’t came anywhere near with that le… https://t.co/wIqKnbBC1i","highly-identifiable","Sandra"
1264594542159945700,258931556,"@lfcduck Clowns aren’t they mate","highly-identifiable","Sandra"
1264588714841383000,258931556,"Do as I say, not as i do 👍🏼","highly-identifiable","Sandra"
1264562908794687500,258931556,"@gazjog @philnaylorefc @BBCMOTD Definitely, looking back now they were definitely the golden era like","highly-identifiable","Sandra"
1264558076415430700,258931556,"@gazjog @philnaylorefc @BBCMOTD Yer another top player Gaz, just lean with Cole because of watching the PL more","highly-identifiable","Sandra"
1264548916407799800,258931556,"@philnaylorefc @BBCMOTD Definitely, in good company if your getting compared to Cole, at one point I thought he was the best LB in the world","highly-identifiable","Sandra"
1264548179682492400,258931556,"@BBCMOTD Yes 👌🏼","highly-identifiable","Sandra"
1264316827104133000,258931556,"@jaimerh354 @BarristerSecret @Pablo290978","highly-identifiable","Sandra"
1264290267621982200,258931556,"@Pablo290978 Was always going to Mad weren’t they, fucking gang of charlatans the lot of them!! Starmer be licking his chops!!","highly-identifiable","Sandra"
1264289547376001000,258931556,"@Pablo290978 Gave them a rope this morning knowing  they would bite, then finished them off before tea 👏🏼","highly-identifiable","Sandra"
1264092944728031200,258931556,"@david_myers1878 @dannyclark80 Hahahaha, trying to run, big stitch","highly-identifiable","Sandra"
1264092582721831000,258931556,"@david_myers1878 @dannyclark80 That’s about right Dave he’s having his brekkie then 🤣","highly-identifiable","Sandra"
1264089407327473700,258931556,"@david_myers1878 @dannyclark80 Not yet Dave on the list, looks boss tho","highly-identifiable","Sandra"
1264088178316718000,258931556,"@dannyclark80 @KDLFC14 Will do Dan 👍🏼","highly-identifiable","Sandra"
1264079535504490500,258931556,"@KDLFC14 3 episodes in an waiting for it to get better, might just bail it now","highly-identifiable","Sandra"
1263590842062659600,258931556,"@Fit_For_Golf What would the max weight for the med ball you would like to see used Mike?","highly-identifiable","Sandra"
1267195382989295600,108978372,"But the property damage. 😭 https://t.co/jtH8D60Cvp","highly-identifiable","Sandra"
1267195274830758000,108978372,"Maybe we should reclassify the police as a terrorist organization? 🤔 https://t.co/jtH8D60Cvp","highly-identifiable","Sandra"
1267194988162625500,108978372,"This seems to be a nationwide coordinated attack on the press. I wonder who else hates the press in American politi… https://t.co/w8FdsY73hP","highly-identifiable","Sandra"
1267183702565625900,108978372,"@IanColdwater Sorry that’s happening. 😞","highly-identifiable","Sandra"
1267093832753123300,108978372,"@jamietomasello I have to imagine that was the plan. 😞","highly-identifiable","Sandra"
1267093055183753200,108978372,"@emdott_e They need to enforce curfews FOR the cops. They’re the ones causing problems.","highly-identifiable","Sandra"
1267088063747981300,108978372,"She is literally the worst. Trans people are people.  https://t.co/oO7pld4UBq","highly-identifiable","Sandra"
1267200912516415500,199293752,"https://t.co/pmEBG8QPzm","highly-identifiable","Sandra"
1267196885426724900,199293752,"Insecurity, animals in human clothing, those are the issues but some will turn everything to gender war. We go dey alright las las.","highly-identifiable","Sandra"
1267096569238753300,199293752,"Dreams don't have limits... You continue to fine tune them as you grow
- @femipedro 

CC @jimidisu 
Thank you for the inspiring show today.","highly-identifiable","Sandra"
1267066001142829000,199293752,"Damn! This match! I will never forget. I expended so much of my scarce emotions into this match. https://t.co/dBHSC8igE7","highly-identifiable","Sandra"
1266786113374609400,199293752,"@tobiogunsakin Sincerely. Its just a 'passport' for going out.","highly-identifiable","Sandra"
1266769316734697500,199293752,"Nigerians don't wear face mask, we wear jaw mask.","highly-identifiable","Sandra"
1266769025620680700,199293752,"@TheAdepoju @OgaNlaMedia @akajoebass Why am I in this type of conversation?","highly-identifiable","Sandra"
1266697950064980000,199293752,"@shoggyman Lol... As in... Things you don't even expect should make it to the public space. You can't be starved of drama on this street","highly-identifiable","Sandra"
1266689368355491800,199293752,"If not for Twitter, why should the issue of two infatuated kids be a big deal.
Started online, existed online, ended online.","highly-identifiable","Sandra"
1266473507862589400,199293752,"@XperienceWYSE Yeah. I hope his best years are ahead and not so far ahead too.","highly-identifiable","Sandra"
1266444312772042800,199293752,"@benPERSIE3 I don't have to substitute the hope, Nelson has his own 40% hope.","highly-identifiable","Sandra"
1266443354340016000,199293752,"@benPERSIE3 Well, 10% is worth risking. 😊","highly-identifiable","Sandra"
1266437132748558300,199293752,"@bouquilliciouz @TheAdepoju @muyiwhar @theofficialIJE @TheWaleAgbede @akajoebass @Tomtaxy Ereke, I said once they a… https://t.co/sVO13dnpjH","highly-identifiable","Sandra"
1266426912806768600,199293752,"@TheAdepoju @muyiwhar @theofficialIJE @TheWaleAgbede @akajoebass @Tomtaxy @bouquilliciouz Pay my 10% commission once they are sold.","highly-identifiable","Sandra"
1266405155425210400,199293752,"@bouquilliciouz You are high on coldstone 😆","highly-identifiable","Sandra"
1266404543530782700,199293752,"@bouquilliciouz Who? Pepe or me. 🙄","highly-identifiable","Sandra"
1266404093540663300,199293752,"@XperienceWYSE 25 should not be getting started in today's football, except for some few late bloomers.  I hope he proves me wrong.","highly-identifiable","Sandra"
1266370201055924200,199293752,"This guy is 25 already. I hope the 10% hope I have in him will not waste. https://t.co/52XCSVhchR","highly-identifiable","Sandra"
1266357278644502500,199293752,"@Flairtitude @Ik_farmer The only movie that nearly made me cry, till tomorrow. Can't remember the names now, especi… https://t.co/CDXkPg0qwR","highly-identifiable","Sandra"
1266307163586211800,199293752,"Wtf is this nitori Olorun 🤣🤣🤣 https://t.co/P1qWgfoGNH","highly-identifiable","Sandra"
1266048641053180000,199293752,"@akajoebass @bouquilliciouz @TheAdepoju @19thbishop @eniturn @RMadrid_Akin @OgaNlaMedia @PoojaMedia @mainezman… https://t.co/dRxELqXrOW","highly-identifiable","Sandra"
1265996732816674800,199293752,"@yemiTM442 @AirtelNigeria I have noticed that the size of the data is not particularly what they say it is. Especia… https://t.co/Wpyr8om5V3","highly-identifiable","Sandra"
1265681879770030000,199293752,"@XperienceWYSE Very sad. I couldn't watch the video a second time.","highly-identifiable","Sandra"
1265560683556540400,199293752,"Its like the population in Lagos has doubled within a year. People just full everywhere.","highly-identifiable","Sandra"
1265399103036567600,199293752,"That George Floyd video makes me cringe. How could you kill a fellow human that way? Mehn! Disgusting!","highly-identifiable","Sandra"
1265340854555869200,199293752,"So Cynthia Morgan lied. So all you did meeting and decided to use the same line.","highly-identifiable","Sandra"
1267189960869924900,155978508,"Always on the lookout for some Cavan Biggio, Gurriel Jr RC autos... Danny Jansen Topps Chrome RC auto and Santiago Espinal 1st Bowman autos","highly-identifiable","Sandra"
1267189681613164500,155978508,"Looking for Blue Jays cards send me some of your coolest autos or relics","highly-identifiable","Sandra"
1266905557656580000,155978508,"@yost_malone1 right right lol","highly-identifiable","Sandra"
1266905327108329500,155978508,"@yost_malone1 lol which one did you send again I've got like 75 and many from people lol....","highly-identifiable","Sandra"
1266899251721916400,155978508,"@yost_malone1 ah i'm thinking about doing one of my bobble head collection but that would mean having to potentiall… https://t.co/aWL00D3jSL","highly-identifiable","Sandra"
1266893742709104600,155978508,"@yost_malone1 What you filming?","highly-identifiable","Sandra"
1266893694025810000,155978508,"@yost_malone1 That’s what it was than had it set to kids content doy lol","highly-identifiable","Sandra"
1266890549363122200,155978508,"To all my friends in the USA please stay safe out there","highly-identifiable","Sandra"
1266887751988846600,155978508,"@yost_malone1 if possible can you check it out again and make sure comments are allowed and let me know","highly-identifiable","Sandra"
1266887515476308000,155978508,"@yost_malone1 you should be able to comment now, accidentally set it to made for kids and when it's set to that com… https://t.co/Y7hp8V2lgk","highly-identifiable","Sandra"
1266886676355469300,155978508,"@yost_malone1 thanks i'm making another one tomorrow talking about my personalized baseball card and signing them...","highly-identifiable","Sandra"
1266886530477559800,155978508,"@yost_malone1 do I actually have comments off? I gotta check that out and turn them on lol","highly-identifiable","Sandra"
1266882806627647500,155978508,"https://t.co/KmkdksxYjg

New video released... go watch it and hopefully this helps pass some quarantine time","highly-identifiable","Sandra"
