1267174307500822500,480723747,"@Abhi_Rock12 @BCCIdomestic @MohammadKaif @ImRaina @praveenkumar @BhuviOfficial @rpsingh @sudeeptyagi005… https://t.co/XCBka3Ui23","somewhat-anonymous","Sherry"
1267155437964734500,480723747,"@gautam_gavankar @ICC @northantsaco @SACAUmpires @mrsinghCricUmp @cornwallumpires @MiddlesexACO @WPCUA @KUmpires Perfectly put, Gautam :)","somewhat-anonymous","Sherry"
1267136286298648600,480723747,"@NetflixIndia Captions are passé
We'll tell that they had just watched this live
:D https://t.co/uia17v1u7p","somewhat-anonymous","Sherry"
1267128709036888000,480723747,"@Abhi_Rock12 @BCCIdomestic @MohammadKaif @ImRaina @praveenkumar @BhuviOfficial @rpsingh @sudeeptyagi005… https://t.co/Rtyk5l0ifi","somewhat-anonymous","Sherry"
1267126020785741800,480723747,"#HappyBirthday to Steve Bucknor
Yes, there were all those incorrect decisions but can't not respect the fact that t… https://t.co/Y2capwxCCg","somewhat-anonymous","Sherry"
1267116213710307300,480723747,"Planning for a match is something our Master started atleast 15 hours prior, in his own words. His dedication towar… https://t.co/lUrb0bSXbU","somewhat-anonymous","Sherry"
1267115318301917200,480723747,"@Richard25049348 @elitecynic @dizzy259 @sidvee Part of the @guerillacricket theme song too :)","somewhat-anonymous","Sherry"
1267102508352016400,480723747,"@fredfertang Fantastic picture ❤❤❤","somewhat-anonymous","Sherry"
1267100659259601000,480723747,"@Richard25049348 @elitecynic @dizzy259 Aha! Trust @sidvee to write about this with such detail :)","somewhat-anonymous","Sherry"
1267095822455447600,480723747,"@slogfest @PictureSporting True that!","somewhat-anonymous","Sherry"
1267095598500626400,480723747,"@ITVChannelSport @guernseycricket That last bit from the keeper was supremely acrobatic! 
@WK_Union @KeeperCourt","somewhat-anonymous","Sherry"
1267094857740357600,480723747,"@PictureSporting Thanks a ton, Martin :)","somewhat-anonymous","Sherry"
1267094506211606500,480723747,"@slogfest @PictureSporting :) 
https://t.co/NfjIzpA6ba","somewhat-anonymous","Sherry"
1267094432299585500,480723747,"@rustyjacko @PictureSporting Thanks, Russell :)","somewhat-anonymous","Sherry"
1257565970773823500,1040314999556718600,"Developing effortless swimming. #letsdothis","somewhat-anonymous","Sherry"
1257400041024733200,1040314999556718600,"Let's see where your child's swimming skills might take them #letsdothis","somewhat-anonymous","Sherry"
1257354923697717200,1040314999556718600,"We'll take your child from getting their face wet to swimming 100m!","somewhat-anonymous","Sherry"
1257309675495686100,1040314999556718600,"At Swim Academy, we learn and have fun all the way!","somewhat-anonymous","Sherry"
1257248937972564000,1040314999556718600,"Free courtesy sessions to help while you are on holiday. #letsdothis","somewhat-anonymous","Sherry"
1257203602810118100,1040314999556718600,"May the fourth be with you #starwarsday","somewhat-anonymous","Sherry"
1257037499173568500,1040314999556718600,"Teaching children to respect the water. #letsdothis","somewhat-anonymous","Sherry"
1256992263235870700,1040314999556718600,"Fully inclusive swim classes for all abilities. #letsdothis","somewhat-anonymous","Sherry"
1256947066930110500,1040314999556718600,"Childrens swim classes that accommodate special needs. #letsdothis","somewhat-anonymous","Sherry"
1256886484268974000,1040314999556718600,"Swimming is a journey, not a destination.","somewhat-anonymous","Sherry"
1256841138897596400,1040314999556718600,"Supporting childrens skills in and out of the water. #letsdothis","somewhat-anonymous","Sherry"
1256675074905530400,1040314999556718600,"Back floating is a vital personal survival skill that features in all our classes","somewhat-anonymous","Sherry"
1256629931834052600,1040314999556718600,"Helping friendships grow through swimming. #letsdothis","somewhat-anonymous","Sherry"
1256584720588079000,1040314999556718600,"Making swimming part of your social calendar. #letsdothis","somewhat-anonymous","Sherry"
1256524126514266000,1040314999556718600,"Swim Academy. Brought to you by the experts at Puddle Ducks","somewhat-anonymous","Sherry"
1256478727753605000,1040314999556718600,"Free courtesy sessions so your child never misses out. #letsdothis","somewhat-anonymous","Sherry"
1256312853969154000,1040314999556718600,"So, you want your child to learn to swim #letsdothis","somewhat-anonymous","Sherry"
1256267814807187500,1040314999556718600,"Tailoring swimming lessons to your child. #letsdothis","somewhat-anonymous","Sherry"
1256222551103111200,1040314999556718600,"Our teaching programmes have been specially developed &amp; tested over 15 years.","somewhat-anonymous","Sherry"
1256161841803341800,1040314999556718600,"White rabbits white rabbits white rabbits #mayday","somewhat-anonymous","Sherry"
1256116482171437000,1040314999556718600,"A pinch and a punch for the first of the month! Hello #may","somewhat-anonymous","Sherry"
1255950532264571000,1040314999556718600,"Our class sizes are small enough to nurture and large enough to let go.","somewhat-anonymous","Sherry"
1255905327926726700,1040314999556718600,"We set clear targets &amp; meet them! Track your child's swimming progress via your online account","somewhat-anonymous","Sherry"
1255860226290528300,1040314999556718600,"More than just a swimming lesson. #letsdothis","somewhat-anonymous","Sherry"
1255799429434609700,1040314999556718600,"Watch your child grow physically, socially and emotionally. #letsdothis","somewhat-anonymous","Sherry"
1267283670458527700,1223359864967254000,"KCX1228 Goth Dark PU Vintage Gothic Harajuku Women Shorts Spring Egirl Grunge Punk Emo Y2K Aesthetic Female Shorts… https://t.co/iQN556WTzO","somewhat-anonymous","Sherry"
1267272089234337800,1223359864967254000,"EIC3621 #Women #Hoodies Hoodies for ladies Oversized  Women Hoodies Sweatshirts Female Hooded Pullover Casual Tops… https://t.co/UZgaoSkIaF","somewhat-anonymous","Sherry"
1267264279322849300,1223359864967254000,"ZGI5065 Summer New Pattern two piece sets women Fashion Leisure Time Twinset Blackpink Sport Suit Woman T-Shirts Ha… https://t.co/j5exUvdKqO","somewhat-anonymous","Sherry"
1267252699898077200,1223359864967254000,"NSC5427 Sweater Women's Spring Winter Retro Handmade Three-dimensional Flower Lazy Wind Sweater Loose-Fit Sweaters… https://t.co/tY0d9csWWN","somewhat-anonymous","Sherry"
1267252444154572800,1223359864967254000,"PTC8090 Korean version of jeans woman waist thin belt mom jeans fashion loose high waist jeans wild high waist trou… https://t.co/nPTl9Rt1yl","somewhat-anonymous","Sherry"
1267210660615577600,1223359864967254000,"IQZ8536 #Women #Blouses Blouses for ladies 50pc  Summer Tops Women Sunscreen Blouse Cardigan Mid Sleeve Batwing Sle… https://t.co/xxrYboA98y","somewhat-anonymous","Sherry"
1267210517459939300,1223359864967254000,"Women's intimates clothings 25% OFF in 2020 - Sexy Lace Unlined Thin Vest Triangle Cup Seamless Lingerie Wide shoul… https://t.co/NYPBZlRQLk","somewhat-anonymous","Sherry"
1267206629021192200,1223359864967254000,"HVB6389 Women Chiffon Swimsuit Cover up Beach Bikini Stylish Bathing Suit Cover ups Women Swimwears - #Women… https://t.co/a2vRANPXG7","somewhat-anonymous","Sherry"
1267206628907954200,1223359864967254000,"DGT4659 T Shirt Women Clothes Half-high Collar Bottoming Women's Autumn Winter New Temperament Long Sleeved Tights… https://t.co/sC5XaSISuk","somewhat-anonymous","Sherry"
1267199254705168400,1223359864967254000,"Sweaters for women - Red Beige Khaki Coffee Green Gray Black Brown Slim Turtleneck Sweater for Women Basic Pullover… https://t.co/iqpaTFroFl","somewhat-anonymous","Sherry"
1267195412965924900,1223359864967254000,"Women's Sets - Simenual Metallic Faux Leather Sexy Matching Set Women Sleeveless Fashion Hot Club Two Piece Outfits… https://t.co/DrsJN6IkkP","somewhat-anonymous","Sherry"
1267195045041471500,1223359864967254000,"GQA8615 #Women #Hoodies Hoodies for ladies Women Hoodies Sweatshirt Harajuku Female Pullover Top Long Sleeve Women'… https://t.co/j6Q891F52e","somewhat-anonymous","Sherry"
1267184216497967000,1223359864967254000,"Women Jumpsuits &amp; Playsuits - Free Shipping 2014 New Fashion Casual Long Romper Pants For Women Summer High Quality… https://t.co/yPZv0BgQWF","somewhat-anonymous","Sherry"
1267172885044646000,1223359864967254000,"Women's Coats - Bohisen Women Blazer Elegant Crop Cloak Coat High Quality Cape Yellow Red Office Daily High Street… https://t.co/VSwgUpC5sR","somewhat-anonymous","Sherry"
1267130611740708900,1223359864967254000,"EQN9634 #Women #Blouses Blouses for ladies 30pc  Pregnancy Sexy Lace Beach Cover Up Women Bikini Cover Up Long Beac… https://t.co/IVvNr6rJos","somewhat-anonymous","Sherry"
1267122806195515400,1223359864967254000,"MOI3019 Autumn Jacket Pockets Coat White Knitted Tops Cardigans Open Stitch Coats And Jackets Women Casual Loose St… https://t.co/QxqR2WKpnF","somewhat-anonymous","Sherry"
1267118771983900700,1223359864967254000,"LSU4418 #Women #Hoodies Hoodies for ladies Sweatshirt Female Hooded Casual Long Sleeve Women Pullover Tops Thick Wo… https://t.co/9RXsK4OlPx","somewhat-anonymous","Sherry"
1267118771832938500,1223359864967254000,"AMH5102 #Women #Blouses Blouses for ladies Korean Round Neck Striped Three Quarter Sleeve Casual Shirt Women Spring… https://t.co/b4VgZm8IDF","somewhat-anonymous","Sherry"
1267118771832893400,1223359864967254000,"NKF2982 KAMIYING Winter Women Harem Pants Sweatpants Fleece Trousers Solid Thick Warm Winter Female Sport Pants Run… https://t.co/vTZP5Vuxjw","somewhat-anonymous","Sherry"
1267107185273606100,1223359864967254000,"SBZ2939 #Women #Blazers Women Striped Blazer Jacket Plus Size 5XL New Korean Long Sleeve OL Office Ladies Temperame… https://t.co/zQk78y53qp","somewhat-anonymous","Sherry"
1267103152362320000,1223359864967254000,"XPO2602 Women Europe Style Fashion High Waist Shorts Summer Casual Plaid Black White Shorts Women Shorts - #Women… https://t.co/nRM1mZ5GLM","somewhat-anonymous","Sherry"
1267084023844630500,1223359864967254000,"HFD4763 Sexy V Neck Kaftans Maxi Long Beach Cover up Dress Women Swimwears - #Women #Swimwears https://t.co/11vS3OIblo","somewhat-anonymous","Sherry"
1267068665800712200,1223359864967254000,"ITV1707 Women Sexy Sets Casual Sleeveless Bodycon Hip Hop Suits Summer Sport Bodysuit Shorts Tanks Top Bandage Holl… https://t.co/TFAUZNhSWe","somewhat-anonymous","Sherry"
1267063402989588500,1223359864967254000,"Dresses for ladies - Tiger Pattern Long Sleeve Finger Dress Women Spring New Sexy Turtleneck Hip Mini Dresses FYFLY… https://t.co/pB3YbcwgIy","somewhat-anonymous","Sherry"
1267052005501145000,1223359864967254000,"Women's Jeans- Denim Jeans 4 Season Women High Waist Jeans Casual Mom Style Pencil Jeans High Quality Stretch Cowbo… https://t.co/BmC6d2A9Zy","somewhat-anonymous","Sherry"
1267193290098688000,1120277385918713900,"@LalasMolala @TaaiValiant @geoffreyyork @khayadlanga State Capture was a calculated insidious plot to thieve! Zuma… https://t.co/KPwsVL6dkO","somewhat-anonymous","Sherry"
1267161833510768600,1120277385918713900,"@KagisoMokhuse 🙏🙏🙏😢😢","somewhat-anonymous","Sherry"
1267135767920496600,1120277385918713900,"@TaaiValiant @geoffreyyork @khayadlanga There is no good news for SA at the moment. Rest of the world not much bett… https://t.co/kkojspgCIA","somewhat-anonymous","Sherry"
1267135131527118800,1120277385918713900,"@SimonPGrindrod And who will you vote for? Please advise...... no one seems worthy....","somewhat-anonymous","Sherry"
1267134857206956000,1120277385918713900,"@mynameisjerm No one wants to hear your opinion- oh yes- friend Gareth Cliff does - do you tweet on behalf of him? Just curious","somewhat-anonymous","Sherry"
1267134061824348200,1120277385918713900,"@CathyMohlahlana Their particular schools have communicated with them. If they’ve not said children should return,… https://t.co/ryvmFYfS9u","somewhat-anonymous","Sherry"
1267133458394034200,1120277385918713900,"@bonglez @TashmiaI @XhantiPayi We have! We should really change the system to that of the Swiss and most European nations","somewhat-anonymous","Sherry"
1267132870134509600,1120277385918713900,"@Dr_MakhosiKhoza I’m not a fan of Helen Zille but if you are equating racism of this kind with her, then I’m not su… https://t.co/qPyT1gH6St","somewhat-anonymous","Sherry"
1267025535835820000,1120277385918713900,"@TimesLIVE Yes - this must stop!!","somewhat-anonymous","Sherry"
1267025393296519200,1120277385918713900,"@realDonaldTrump @BarackObama Are you assume you are uniting the country? Not from where I stand.","somewhat-anonymous","Sherry"
1267024813606023200,1120277385918713900,"@andymilonakis 🤣🤣🤣","somewhat-anonymous","Sherry"
1267024676993273900,1120277385918713900,"@khayadlanga Jubilee Community Church will not open for services on Sundays right now and even if they did, I will… https://t.co/W3fXfa0Hqj","somewhat-anonymous","Sherry"
1266827803808477200,1120277385918713900,"@PhumlaniMMajozi He’s in America- he must please an American audience. Not sure what you’re expecting of him but I… https://t.co/I6endWEMlZ","somewhat-anonymous","Sherry"
1266365923365056500,1120277385918713900,"@TheTweetOfGod 😡😡😡😡","somewhat-anonymous","Sherry"
1266365713536520200,1120277385918713900,"@CariVH Domestics are playing a completely different role to what your family would do if they visit. Parents are g… https://t.co/7hBYoxZAK0","somewhat-anonymous","Sherry"
1266364323800047600,1120277385918713900,"@alfred_cabonena 🤣🤣🤣🤣","somewhat-anonymous","Sherry"
1266263421365805000,1120277385918713900,"@MaxduPreez Yes!!!","somewhat-anonymous","Sherry"
1266262511893966800,1120277385918713900,"@DeanMacpherson Ag keep quiet Dean!!","somewhat-anonymous","Sherry"
1266261989354922000,1120277385918713900,"@bonglez I’m nervous! I’m 66 &amp; i live in Cape Town. I’ll be even more careful when i do go out which will be less o… https://t.co/5on3IqUXjN","somewhat-anonymous","Sherry"
1266260927482957800,1120277385918713900,"@realDonaldTrump Mr Big Deal again. I,I, I, all that is ever heard!!!","somewhat-anonymous","Sherry"
1266260478700818400,1120277385918713900,"@bonglez Homeless have left the shelters offered voluntarily. One hammered on my car window demanding money.","somewhat-anonymous","Sherry"
1266260024067625000,1120277385918713900,"@StephenGrootes @SAfmRadio Not going to church, the church i go to has decided it’s too dangerous, fetching domesti… https://t.co/SGLxivbkVU","somewhat-anonymous","Sherry"
1266017750155169800,1120277385918713900,"@RevMeshoe Sir the church has been doing this even during the lockdown. That congregational meetings should open is… https://t.co/1oxnZi9w6h","somewhat-anonymous","Sherry"
1265950665739821000,1120277385918713900,"@lunchout2 You’re a professor? And this us your contribution?","somewhat-anonymous","Sherry"
1265558167376846800,1120277385918713900,"@judith_february @CyrilRamaphosa Absolutely- i don’t think my church leaders are going to go along with this","somewhat-anonymous","Sherry"
1267100637193535500,229501686,"@anupamui1 Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concerned tea… https://t.co/1g1GH3PP6x","somewhat-anonymous","Sherry"
1267100347950157800,229501686,"@mayor_rahul Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concerned t… https://t.co/hiwFhlaWV2","somewhat-anonymous","Sherry"
1267099941643616300,229501686,"@KhannaRuchit Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concerned… https://t.co/JYACtHZJ4J","somewhat-anonymous","Sherry"
1267099490562879500,229501686,"@seascapedreamer Hi, kindly help us with your order details so that we can further assist you.","somewhat-anonymous","Sherry"
1267099453896433700,229501686,"@vaidya_subodh Hi, kindly help us with your order details so that we can further assist you.","somewhat-anonymous","Sherry"
1267098931886010400,229501686,"@yuktipatil Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concerned te… https://t.co/4q0Jdxsh9b","somewhat-anonymous","Sherry"
1267098769939746800,229501686,"@theguruspeaketh Hi, kindly help us with your order details so that we can further assist you.","somewhat-anonymous","Sherry"
1267097896442310700,229501686,"@loveday36472145 Hi, thank you for sharing your order details. We have forwarded it to the concerned team who will further look into it.","somewhat-anonymous","Sherry"
1267097821846651000,229501686,"@shroff_bhavesh Hi, we apologise for the inconvenience caused. Kindly help us with your order details so that we can further assist you.","somewhat-anonymous","Sherry"
1267091830119817200,229501686,"@Anseleeto Hi, we have received your payment and your order is under process. Do let us know if we can assist you further.","somewhat-anonymous","Sherry"
1267091690248122400,229501686,"@reachnilesh Hi, we regret to inform you that your order has been cancelled due to non-availability of products. Yo… https://t.co/Eph33nr8q7","somewhat-anonymous","Sherry"
1267015709822988300,229501686,"Ghee, the superfood of India!
With anti-inflammatory properties, this clarified butter helps in ensuring a healthy… https://t.co/juxKuM5of1","somewhat-anonymous","Sherry"
1266984700167573500,229501686,"@PramodVSharma Hi, thank you for sharing your order details. We have forwarded it to the concerned team who will further look into it.","somewhat-anonymous","Sherry"
1266984334776508400,229501686,"@Anseleeto Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concerned tea… https://t.co/yiN8rxYF3O","somewhat-anonymous","Sherry"
1266983760886718500,229501686,"@reachnilesh Hi, thank you for sharing your order details. We have forwarded it to the concerned team who will further look into it.","somewhat-anonymous","Sherry"
1266971229057167400,229501686,"**Store update alert – 31st May**
Dear customers, please note that our stores will be operating at a reduced capaci… https://t.co/3uSUAnD0zA","somewhat-anonymous","Sherry"
1266956883358814200,229501686,"@RM310579 Hi, your refund of INR 1778.71 has been successfully credited to your PayTM wallet. Do let us know if we can assist you further.","somewhat-anonymous","Sherry"
1266955999786741800,229501686,"@cherriemagnolia Hi, refund of INR 158 has been successfully processed. Do let us know if we can assist you further.","somewhat-anonymous","Sherry"
1266734783813619700,229501686,"@reachnilesh Hi, kindly help us with your order details so that we can further assist you.","somewhat-anonymous","Sherry"
1266734254727274500,229501686,"@SayaliSalgaonk7 Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concern… https://t.co/Fz84MPZ4J7","somewhat-anonymous","Sherry"
1266734175387889700,229501686,"@Anseleeto Hi, kindly help us with your order details so that we can further assist you.","somewhat-anonymous","Sherry"
1266733483659088000,229501686,"@ayuniktyagi Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concerned t… https://t.co/yufxMP79zX","somewhat-anonymous","Sherry"
1266733368231813000,229501686,"@sagar_gai Hi, kindly help us with your order details so that we can further assist you.Hi, kindly help us with you… https://t.co/ku6lI1ZoPt","somewhat-anonymous","Sherry"
1266732842396115000,229501686,"@jyotinmehta2009 Hi, thank you for sharing your order details. We have forwarded it to the concerned team who will further look into it.","somewhat-anonymous","Sherry"
1266732455375052800,229501686,"@RM310579 Hi, we apologise for the inconvenience caused. We have forwarded your order details to the concerned team… https://t.co/fMWq02P4zs","somewhat-anonymous","Sherry"
1267280812552138800,1606029594,"@droid1963 @ChrisLittle24 @AdmiralAegis Trains are well known for their abilities to make sharp unexpected turns.","somewhat-anonymous","Sherry"
1267280540719296500,1606029594,"@LABeachGal1 @Twitter @ANTIFA_US How long have we been calling them what they are, but we're crazy.","somewhat-anonymous","Sherry"
1267280231691423700,1606029594,"@Craig5212 @FilkinsEd Careful, that one has a traffic cone.","somewhat-anonymous","Sherry"
1267279942099894300,1606029594,"@ChrisLittle24 @droid1963 @AdmiralAegis If you jump out at the last moment, that prevents it from turning and going around you.","somewhat-anonymous","Sherry"
1267278966127235000,1606029594,"@NewsSMFH Having 70k bot followers says differently","somewhat-anonymous","Sherry"
1267278640145936400,1606029594,"@RFitzwell8860 Wow, two a day","somewhat-anonymous","Sherry"
1267278525742157800,1606029594,"@bradybuzz @GunDeaths If this was true, you would think you would have more likes from your 70k followers.","somewhat-anonymous","Sherry"
1267278274004222000,1606029594,"Really? You would think nearly two every day on average the media would be all over it. https://t.co/06Rooqvh7K","somewhat-anonymous","Sherry"
1267274821811003400,1606029594,"Get your #weapon posted on our page, send it by DM. All META data will be removed

Give us a good picture, somethin… https://t.co/cMgj64y9Yg","somewhat-anonymous","Sherry"
1267259793573417000,1606029594,"Be sure to join our @discord channel by clicking here &gt; https://t.co/qLTIKzB33u &lt; Enjoy the freedom to talk, join i… https://t.co/T6aRzcFY8h","somewhat-anonymous","Sherry"
1267256874061234200,1606029594,"I hear the protestors are going to try blocking a train next.","somewhat-anonymous","Sherry"
1267254353401983000,1606029594,"Semitrailer speeds into crowd of George Floyd protesters on Minneapolis bridge; injuries unclear https://t.co/C9USXEEEtt #FoxNews","somewhat-anonymous","Sherry"
1267252096040124400,1606029594,"@jcochrane1217 A small revolver like a .38 special is good for people with smaller hands.","somewhat-anonymous","Sherry"
1267251484825174000,1606029594,"When the primary purpose of a gar is transportation but actually causes more death, then that's a failure. https://t.co/WYzPdO8KFv","somewhat-anonymous","Sherry"
1267246425156526000,1606029594,"WHO ‘NEEDS’ AN AR-15? Dallas Store Owner Critically Injured in Savage Beating - The Truth About Guns https://t.co/7CNtzVscfg","somewhat-anonymous","Sherry"
1267244652849176600,1606029594,"A picture is worth a thousand words. https://t.co/JCxth9fWZz","somewhat-anonymous","Sherry"
1267229554898342000,1606029594,"Get your #weapon posted on our page, send it by DM. All META data will be removed

Give us a good picture, somethin… https://t.co/Ejkv4tX0m4","somewhat-anonymous","Sherry"
1267228195096612900,1606029594,"This should work out great https://t.co/tM8rqW7rNu","somewhat-anonymous","Sherry"
1267227027335262200,1606029594,"Just about perfect https://t.co/4cGPNpHsr6","somewhat-anonymous","Sherry"
1267224762834661400,1606029594,"@american4everx3 I'm on number two","somewhat-anonymous","Sherry"
1267219046187118600,1606029594,"The riots have me stressed. https://t.co/3XjmCZTu7W","somewhat-anonymous","Sherry"
1267214443559125000,1606029594,"You're going to have to show me where it says militia service is required. I must have missed that part. https://t.co/aWlIwJdqbI","somewhat-anonymous","Sherry"
1267211868709564400,1606029594,"@Pete11St @Springfield_Inc @IWIUS That's my full auto M16, hold the trigger and flames shoot out the barrel","somewhat-anonymous","Sherry"
1267211018733850600,1606029594,"@llitig8orDWJ @Shinedown1911 @GodwinMeter @MrMikeD42 What happens with the police run away, or don't show up for an… https://t.co/4bDyQfkhan","somewhat-anonymous","Sherry"
1267209672605433900,1606029594,"If you've been paying attention to the news the past few nights, you now know why we own 16+ million #AR15 and need… https://t.co/ILK21QuJx4","somewhat-anonymous","Sherry"
1267242719258304500,259806870,"Check out the amazing #Buzludzha in #Bulgaria  #mustsee #travel  #communist  https://t.co/GqnYTE5opZ https://t.co/2ll463FPpu","somewhat-anonymous","Sherry"
1267223338503549000,259806870,"One of my favorite experiences, visiting the World Nomad Games in #Kyrgyzstan.  https://t.co/9czWm6Negy https://t.co/CrmZxI0Rca","somewhat-anonymous","Sherry"
1267198677816352800,259806870,"Visiting North Korea and checking out the Mass Games (also known as #Arirang) with over 100,000 performers. Quite a… https://t.co/dFWGacKoEA","somewhat-anonymous","Sherry"
1267167973502001200,259806870,"What are the highlights of #EasterIsland, check them out the #Moai and so much more! #LemuLodge #travel… https://t.co/7rSjJKeyOt","somewhat-anonymous","Sherry"
1267152372956041200,259806870,"Dreaming of the Maldives.  Hopefully, will go back one day!  https://t.co/IIR9CX29pZ https://t.co/yUoEIenm8K","somewhat-anonymous","Sherry"
1267111602215624700,259806870,"Read about the Stone Money of #Yap. A remote island in the middle of the Pacific Ocean. https://t.co/HiR0Lz5Emm… https://t.co/ggv85ugmLh","somewhat-anonymous","Sherry"
1267078496997834800,259806870,"What you need to know when you visit #Abkhazia.  https://t.co/VNgJqNswFt https://t.co/uSlXhC4KNU","somewhat-anonymous","Sherry"
1267043886725136400,259806870,"@Ebike_holidays That is true :)","somewhat-anonymous","Sherry"
1266988036753109000,259806870,"My 2019 year in review, visiting 10 new countries, 10 repeats and the amazing Principality of Sealand. Check out my… https://t.co/xB4aHbDVXZ","somewhat-anonymous","Sherry"
1266940980244217900,259806870,"Dreaming about trips past when I went to the #Galapagos Islands. https://t.co/hrEFDM0Cfg  @CelebrityCruise https://t.co/b1Oom72yGq","somewhat-anonymous","Sherry"
1266937296378450000,259806870,"@CeaseTyranny Would love to go back again!  Loved it there","somewhat-anonymous","Sherry"
1266937103960518700,259806870,"@Ebike_holidays Always can be worse ;)","somewhat-anonymous","Sherry"
1266937005675442200,259806870,"@Ebike_holidays great country!  a lot to see and do","somewhat-anonymous","Sherry"
1266936824301121500,259806870,"@PGPImages great move!","somewhat-anonymous","Sherry"
1266936733007925200,259806870,"@mymeer @PlanAVoyage Hindsight is 20/20.  ;)","somewhat-anonymous","Sherry"
1266880330373398500,259806870,"Spending some time exploring #Dhaka #Banglesdesh Friendly people in this little visited country.… https://t.co/0V3lJegjYm","somewhat-anonymous","Sherry"
1266860953502650400,259806870,"Have you heard of #Eritrea? Visit this undiscovered gem in East Africa. https://t.co/IyASRlD7Xf https://t.co/ZIrA1ljjfn","somewhat-anonymous","Sherry"
