1266621286157103000,1209741325236686800,"@noorkkhalil MY WAY MY WAY OR THE HIGHWAY","highly-anonymous","Kasey"
1266475357890379800,1209741325236686800,"why is it everyones birthday today","highly-anonymous","Kasey"
1266452164064563200,1209741325236686800,"@tasneeeemh majnoon had","highly-anonymous","Kasey"
1266450637581176800,1209741325236686800,"@janabunnii i personally get so scared","highly-anonymous","Kasey"
1266448032473780200,1209741325236686800,"@KhaledTyrn cuz i dont like guys that think theyre racecar drivers b5af amoot","highly-anonymous","Kasey"
1266422324682776600,1209741325236686800,"guys that are good and calm drivers are so attractive","highly-anonymous","Kasey"
1266315241459245000,1209741325236686800,"@tasneeeemh @layannshadid love being an idiot","highly-anonymous","Kasey"
1266310822294360000,1209741325236686800,"@whcplash amar","highly-anonymous","Kasey"
1266294815873831000,1209741325236686800,"@Anthonylusaya21 wth what","highly-anonymous","Kasey"
1266294039579512800,1209741325236686800,"@farisbaiazid u dont wanna know😳","highly-anonymous","Kasey"
1266293884562239500,1209741325236686800,"its truly sad how our countries dont get the same attention when the exact same thing and worse has happened to us https://t.co/B8CDkgP5fS","highly-anonymous","Kasey"
1266080545584406500,1209741325236686800,"the things id do if i were a boy🤤🤤","highly-anonymous","Kasey"
1266075601636655000,1209741325236686800,"@granolabar_xo youre literally sf pretty wow","highly-anonymous","Kasey"
1265952797721231400,1209741325236686800,"@TheRasheddd allah 3alek","highly-anonymous","Kasey"
1265670501562712000,1209741325236686800,"@tasneeeemh duh","highly-anonymous","Kasey"
1265665081410453500,1209741325236686800,"car rides were always the shit https://t.co/A8BwlBdmnr","highly-anonymous","Kasey"
1265631181070106600,1209741325236686800,"i legit cant wait to have my own house https://t.co/w3SCVFbABP","highly-anonymous","Kasey"
1265630773744451600,1209741325236686800,"@gettingthro damn","highly-anonymous","Kasey"
1265630720212512800,1209741325236686800,"after i do what my friends told me NOT to do and get caught https://t.co/1EAj4ONgAs","highly-anonymous","Kasey"
1267326355278123000,1069353419914252300,"Saturday through Sunday, Monday https://t.co/5r7o3q7RjV","highly-anonymous","Kasey"
1267322887951835100,1069353419914252300,"So much going on right it’s crazy we all need to stick together especially times like this","highly-anonymous","Kasey"
1267322091323502600,1069353419914252300,"So my man got a camera just cause","highly-anonymous","Kasey"
1267320199914676200,1069353419914252300,"@jason12120 🤞🏼🤞🏼❤️","highly-anonymous","Kasey"
1266931014296838100,1069353419914252300,"I have the besttt bf on meee","highly-anonymous","Kasey"
1266782928492691500,1069353419914252300,"In loveeee fr","highly-anonymous","Kasey"
1266782550296535000,1069353419914252300,"@jason12120 ❤️❤️","highly-anonymous","Kasey"
1266747190871052300,1069353419914252300,"Bitches be weird","highly-anonymous","Kasey"
1266408489594781700,1069353419914252300,"I’ll throw sum hands for mine","highly-anonymous","Kasey"
1266027685295333400,1069353419914252300,"My love ❤️ https://t.co/ldPyAZGi0N","highly-anonymous","Kasey"
1266021647552852000,1069353419914252300,"Too turnt babygirl you know me","highly-anonymous","Kasey"
1266021498571108400,1069353419914252300,"I’m outside in an amg right outside TT","highly-anonymous","Kasey"
1266015508811387000,1069353419914252300,"Young but grew up fast","highly-anonymous","Kasey"
1265691644336255000,1069353419914252300,"😍😍😍 https://t.co/lvtJmfDRSf","highly-anonymous","Kasey"
1267213289152557000,4857935307,"https://t.co/6m7hrk33Lb https://t.co/fpe2L9bwzJ","highly-anonymous","Sandra"
1267210538007789600,4857935307,"When do we hit the streets against Nigerian police brutality ?","highly-anonymous","Sandra"
1267144080259256300,4857935307,"I need to roll one up to calm my nerves","highly-anonymous","Sandra"
1267414589076934700,1040570157834199000,"@itianism @_gabefriezel @shnnkrstnn @gwhynethx Tara","highly-anonymous","Sandra"
1267414516741968000,1040570157834199000,"@_gabefriezel @shnnkrstnn @itianism @gwhynethx Ginugulo niyoko huhu","highly-anonymous","Sandra"
1267413797926391800,1040570157834199000,"@itianism @shnnkrstnn @gwhynethx Galit ako shen","highly-anonymous","Sandra"
1267413246132142000,1040570157834199000,"MhiE naman https://t.co/5k0glEpBBC","highly-anonymous","Sandra"
1267409767565123600,1040570157834199000,"Look watyumeydmidu","highly-anonymous","Sandra"
1267404025256804400,1040570157834199000,"Ganda nk gabe guys","highly-anonymous","Sandra"
1267401402906624000,1040570157834199000,"Uunahan ko na si ma'am ampie 🤷🏻 https://t.co/IZPolLIiNo","highly-anonymous","Sandra"
1267385037156020200,1040570157834199000,"Luh feeling. https://t.co/9OBhIz3DaV","highly-anonymous","Sandra"
1267381655108386800,1040570157834199000,"HAHAHAHAHAAH https://t.co/8bFJxdPjiB","highly-anonymous","Sandra"
1267365282164572200,1040570157834199000,"//middle// https://t.co/q1EQsbZPd6","highly-anonymous","Sandra"
1267359023839375400,1040570157834199000,"@_gabefriezel YAWA KA MAN JUD","highly-anonymous","Sandra"
1267358834667839500,1040570157834199000,"@_gabefriezel SUMASAYAW LANG NAMAN YUNG BABAE ANO BA NAKIKITA MO HA","highly-anonymous","Sandra"
1267358576009347000,1040570157834199000,"@_gabefriezel https://t.co/rwXL8K18mB","highly-anonymous","Sandra"
1267358190598910000,1040570157834199000,"Kalat nila guys","highly-anonymous","Sandra"
1267358143748509700,1040570157834199000,"@itianism @_gabefriezel Yuck (1)","highly-anonymous","Sandra"
1267357919219028000,1040570157834199000,"@_gabefriezel Happy pride month","highly-anonymous","Sandra"
1267357875514425300,1040570157834199000,"@_gabefriezel Same","highly-anonymous","Sandra"
1267357572350144500,1040570157834199000,"Lakas nila manh asar guys","highly-anonymous","Sandra"
1267357428900753400,1040570157834199000,"@_gabefriezel Ako lang to","highly-anonymous","Sandra"
1267421429470883800,1039137228797005800,"very well said. ♥ https://t.co/Ov0aDZSrgn","highly-anonymous","Sandra"
1267353324145107000,1039137228797005800,"@jesseliciouszx thank you mads ❤","highly-anonymous","Sandra"
1267353242003861500,1039137228797005800,"@jesseliciouszx wait pasa nako nimo hehhee","highly-anonymous","Sandra"
1267341416662839300,1039137228797005800,"maka overwhelmed kaayo ang comment sa iyang nanay sako 😭❤","highly-anonymous","Sandra"
1267320226376343600,1039137228797005800,"nadia and guzman!!!!! ❤❤❤ https://t.co/Q8k9pdjdVm","highly-anonymous","Sandra"
1267318944894877700,1039137228797005800,"bisag unsa ka lisod among situation before na kaya gd namo. argghh grabi ka buotan si Lord gd 😭😭😭","highly-anonymous","Sandra"
1267318434892636200,1039137228797005800,"happy kay ko like di gd nako ma explain akong ka happy nga finally legal nami both sides!!!! 😭❤","highly-anonymous","Sandra"
1267227021240791000,1039137228797005800,"thank u Lord!!! 😭💖","highly-anonymous","Sandra"
1267131944900243500,1039137228797005800,"@jesseliciouszx aweeee congratssss sa imo ateee dai","highly-anonymous","Sandra"
1267131256170373000,1039137228797005800,"so happy","highly-anonymous","Sandra"
1267029770354618400,1039137228797005800,"@arantxavirtz dancer naman akong megs oy","highly-anonymous","Sandra"
1266804007294480400,1039137228797005800,"@Sumaryanne lisod kay eh move on ana langggg","highly-anonymous","Sandra"
1266683055491575800,1039137228797005800,"HUEHEUEHUEUEUE","highly-anonymous","Sandra"
1266682989745803300,1039137228797005800,"@Sumaryanne Told u!!!!!!","highly-anonymous","Sandra"
1266682942488580000,1039137228797005800,"LORD HELP ME!!!!!!","highly-anonymous","Sandra"
1266551445232353300,1039137228797005800,"back to black hair hehe","highly-anonymous","Sandra"
1266518426131943400,1039137228797005800,"arrghhhh asthma!!!!!","highly-anonymous","Sandra"
1267340238709547000,367645227,"Kpop twitter really came thru!!! https://t.co/8fyxNqJgJD","highly-anonymous","Sandra"
1267336517145579500,367645227,"now comparing to the video it doesn’t look the same 🤔 https://t.co/zaAr0gUdMa","highly-anonymous","Sandra"
1267335622219481000,367645227,"man said y’all need Jesus after 7 hours of the world music.  #SlowjamsWithA","highly-anonymous","Sandra"
1267335290030624800,367645227,"@nostalgiaonfilm oh sh*t 💀 what’s that again?","highly-anonymous","Sandra"
1267334587165880300,367645227,"I still can’t believe they made it to the yite house https://t.co/lj8N6qX0cu","highly-anonymous","Sandra"
1267334077805461500,367645227,"it’s still f*ck this b1tch! https://t.co/RPdQp8F7ee","highly-anonymous","Sandra"
1267333763949908000,367645227,"#SlowjamsWithA https://t.co/cptJe5Y8Yy","highly-anonymous","Sandra"
1267333330716033000,367645227,"I’ve been getting these daily 😔 https://t.co/Jsmpt3nyfR","highly-anonymous","Sandra"
1267333095461654500,367645227,"Omg they got me","highly-anonymous","Sandra"
1267332864439464000,367645227,"shut the fuck up https://t.co/iVPq5knVae","highly-anonymous","Sandra"
1267332567738593300,367645227,"Snoh Aalegra 🖤","highly-anonymous","Sandra"
1267332258387636200,367645227,"@partynextdoor https://t.co/fNVmYMd1F1","highly-anonymous","Sandra"
1267331560782651400,367645227,"@JAYVERSACE I- https://t.co/J17j7N0hrv","highly-anonymous","Sandra"
1267330301187043300,367645227,"Trey Songz still in the studio making mid songs.... https://t.co/3Ip7KwVcxK","highly-anonymous","Sandra"
1267329462116507600,367645227,"Magic System as soundtrack.. her fucking mind! 🤯","highly-anonymous","Sandra"
1267328976017637400,367645227,"nah but her playing Premier Gaou took me skdkdkdjd dms https://t.co/zt4240QHxu","highly-anonymous","Sandra"
1267322012625711000,367645227,"https://t.co/0W306sbXgs https://t.co/0VVCj6Ywep","highly-anonymous","Sandra"
1267326719414788000,194744803,"Crazy seeing y’all internet favs go out sad lol","highly-anonymous","Sandra"
1267326154723127300,194744803,"I’m seeing people tryna use mental illness as some kinda of cop out for people doing things they can completely control. That’s crazy","highly-anonymous","Sandra"
1267325510184362000,194744803,"@byestupidd Them probably the same niggas who did it lol","highly-anonymous","Sandra"
1267325020642005000,194744803,"@tajuh_ Probably a good thing though","highly-anonymous","Sandra"
1267324934864334800,194744803,"@heyaloelee 😭💚","highly-anonymous","Sandra"
1267324755163484200,194744803,"How you black outside with a all lives matter sign","highly-anonymous","Sandra"
1267324642613538800,194744803,"So much going on here it’s mind boggling","highly-anonymous","Sandra"
1267324418105073700,194744803,"@tajuh_ My tl😂 you follow 30 people no wonder you don’t see anything","highly-anonymous","Sandra"
1267323090591035400,194744803,"Wild https://t.co/kMqo7fNKEi","highly-anonymous","Sandra"
1267321936733892600,194744803,"@tajuh_ Man i almost miss last year lol","highly-anonymous","Sandra"
1267321633779277800,194744803,"Accidental racist?","highly-anonymous","Sandra"
1267321170551926800,194744803,"At this point in time anything is liable to happen","highly-anonymous","Sandra"
1267321063697866800,194744803,"Damn 2019 was lit although i spent the first six months depressed compared it was pretty fire lol","highly-anonymous","Sandra"
1267320075318472700,194744803,"@coochiepotpie Smfh","highly-anonymous","Sandra"
1267320010243883000,194744803,"Not being corny and screenshotting though lol no pun","highly-anonymous","Sandra"
1267319899707170800,194744803,"I won’t be able to protest but i feel like i put some bread in a good place","highly-anonymous","Sandra"
1267319361309679600,194744803,"@coochiepotpie Why you tweetin our business smh","highly-anonymous","Sandra"
1267318933066887200,194744803,"😭😭","highly-anonymous","Sandra"
1267318818558185500,194744803,"LL skull was made for skull caps","highly-anonymous","Sandra"
1267318734625988600,194744803,"@hon3yonmyskin This nigga need to sit down somewhere😭😭","highly-anonymous","Sandra"
1267317951339696000,194744803,"😭😭😭riding around to Big Elly is wild","highly-anonymous","Sandra"
1267317612054147000,194744803,"@BayAreaMind With the subs and everything lmaoo","highly-anonymous","Sandra"
1267403064312336400,34110118,"@PMVilla your
😬","highly-anonymous","Sandra"
1267402175786840000,34110118,"@CNiyago sleepy chippy","highly-anonymous","Sandra"
1267347888058728400,34110118,"@cati_21 pinagiisipan ko pa kung ano, parang gusto ko magluto ng pasta 😊
(pero malamang mauuwi ako sa biscuit 😝)
#ALDUBxADNNewNormal","highly-anonymous","Sandra"
1267337467411103700,34110118,"itong JFAAFJ episode na to really marks kung gaano ka-authentic ang segment na to, that EB goes to great lengths ta… https://t.co/gbwXNye6Xc","highly-anonymous","Sandra"
1267262841972613000,34110118,"this will always be my favorite love song ❤️

I Finally Found Someone (feat. Bryan Adams) by Barbra Streisand, Brya… https://t.co/hzG2jleoEW","highly-anonymous","Sandra"
1266637350689337300,34110118,"@ADNInfoDrive SYEMPRE....

HINDI! 😂

#ALDUBTamangPanahonRewind","highly-anonymous","Sandra"
1266636938284462000,34110118,"TP hands ❤️

#ALDUBTamangPanahonRewind https://t.co/lt8IVhDi2s","highly-anonymous","Sandra"
1266634438168834000,34110118,"and we all live to be happy about this even if it may bring tears to our eyes, but no matter what emotion it brings… https://t.co/b9ydsaMtfu","highly-anonymous","Sandra"
1266634426026352600,34110118,"mahigpit na yakap ❤️😍

#ALDUBTamangPanahonRewind https://t.co/guFGMEwncx","highly-anonymous","Sandra"
1266634414252945400,34110118,"nakaka-happy ng heart makita ulit kung gaano sila kasaya dito. maine did seem overwhelmed at that time, but alden a… https://t.co/J1FyDpcdxw","highly-anonymous","Sandra"
1266634398692044800,34110118,"and more ❤️

#ALDUBTamangPanahonRewind https://t.co/YJDKfGZ9T7","highly-anonymous","Sandra"
1266634379968700400,34110118,"this ❤️

#ALDUBTamangPanahonRewind https://t.co/a1XgG3tTMz","highly-anonymous","Sandra"
1266634368136560600,34110118,"a lot of pictures have captured this moment more beautifully, but seeing this at that time brought all of us there… https://t.co/0QfVcPOzgW","highly-anonymous","Sandra"
1266634356694454300,34110118,"this approach will always be memorable ❤️

#ALDUBTamangPanahonRewind https://t.co/9ksvQo4Gu7","highly-anonymous","Sandra"
1266634345973903400,34110118,"whatever happened to that box of roses?!

#ALDUBTamangPanahonRewind https://t.co/q8pcKWBItC","highly-anonymous","Sandra"
1266634334414311400,34110118,"by now alam na natin how the two of them react to excitement. one appears to be calm and smiles to the point of sli… https://t.co/Gmg1iLs9Q6","highly-anonymous","Sandra"
1266634321042960400,34110118,"at this point, lalong dumagundong yung ingay sa arena when the LEDs showed yung white car, yung pagbaba ni alden, a… https://t.co/CoxlUIuvBO","highly-anonymous","Sandra"
1266634309185581000,34110118,"again, i applaud EB on how they were able to make this event fun even for kids on their show. baste and ryzza have… https://t.co/R1J94BJwow","highly-anonymous","Sandra"
1266634298733375500,34110118,"i remember nagtilian ang mga tao dito nung lumabas si ryzza ng naka-hoverboard kasi dire-diretso sya at natakot lah… https://t.co/Ni9Vm1XCas","highly-anonymous","Sandra"
1265929291403006000,854042504,"Oh no ! The birds are chirping ! But I still haven’t slept :( !","highly-anonymous","Sandra"
1265831603131027500,854042504,"OMG POG ! 

Come ! 

https://t.co/t5HfFZwtuE","highly-anonymous","Sandra"
1265720374890827800,854042504,"I’m weak ! :,( need help ! https://t.co/6NOwa4OjwE","highly-anonymous","Sandra"
1265521207371337700,854042504,"I’m gunna get “POG” tatted on me !","highly-anonymous","Sandra"
1265121557795537000,854042504,"@prodyeah0k Omg cat guy ..... exposes !","highly-anonymous","Sandra"
1265121308351881200,854042504,"Dis me ......lulW https://t.co/IOdrWmpIIx","highly-anonymous","Sandra"
1265053762579771400,854042504,"@fairdefeat @fairdefeat3 Take dem socks off !","highly-anonymous","Sandra"
1264805977687306200,854042504,"I did not make Mac and cheese tonight ......it will@have 2 wait 4 tomorrow !","highly-anonymous","Sandra"
1264619677675860000,854042504,"whens the last time you chewdddd GUm Like foreal ! ?","highly-anonymous","Sandra"
1264385147358584800,854042504,"Twitters Crazyy Because I Can Post These Two Images And Everybody Knows Who Im Talking About https://t.co/apjgbB8KS7","highly-anonymous","Sandra"
1264330897156903000,854042504,"Streaming more undertale cum hang out if ur EPIC ~!

https://t.co/t5HfFZwtuE","highly-anonymous","Sandra"
1263986290304876500,854042504,"Playing undertale 4 1st time O.0 . cum hang dud ! 

https://t.co/t5HfFZwtuE","highly-anonymous","Sandra"
1263572779326193700,854042504,"@lilpissbaby Bro smoking a boge after a blunt used to make me CUM !","highly-anonymous","Sandra"
1263572340392280000,854042504,"@prodyeah0k Dude this isn’t Dale .... this is PITBULLS  !","highly-anonymous","Sandra"
1263473967400210400,854042504,"This gun b me ! I Swear ! https://t.co/wpHdLJAORa","highly-anonymous","Sandra"
1263342880225099800,854042504,"Spell “I SEE YOU PEE” !","highly-anonymous","Sandra"
1267373216399536000,45116427,"Music Monday Mad World – Gary Jules https://t.co/vBHV2ODtpg","highly-anonymous","Sandra"
1267204191992373200,45116427,"Open Letter #44 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, “We are ch… https://t.co/Z48CkNuNO2","highly-anonymous","Sandra"
1266908855398797300,45116427,"Open Letter #43 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, Can belief… https://t.co/NADQrpYR94","highly-anonymous","Sandra"
1266556470423965700,45116427,"Open Letter #42 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, Ravi Zacha… https://t.co/nggUvvfjxU","highly-anonymous","Sandra"
1266413447190806500,45116427,"@rickygervais Have you read ECCLESIASTES cause Tony seeks meaning UNDER THE SUN in learning(1:16-18),laughter, ladi… https://t.co/QK2YJ7wGPV","highly-anonymous","Sandra"
1265915533087604700,45116427,"Open Letter #41 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, “I have se… https://t.co/W3gOGfEh1r","highly-anonymous","Sandra"
1265915351600189400,45116427,"FRANCIS SCHAEFFER ANALYZES ART AND CULTURE Part 321 Letter to Richard Dawkins about his comments on Ecclesiastes (R… https://t.co/s5bjYxIgbD","highly-anonymous","Sandra"
1265803936994332700,45116427,"Open Letter #40 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, Robert Mor… https://t.co/o3Ss1vgim0","highly-anonymous","Sandra"
1265688196475752400,45116427,"@rickygervais Have you read ECCLESIASTES cause Tony seeks meaning UNDER THE SUN in learning(1:16-18),laughter, ladi… https://t.co/Rpgm56xpaX","highly-anonymous","Sandra"
1265496728498815000,45116427,"Open Letter #39 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, The parabl… https://t.co/Fj69hHeowv","highly-anonymous","Sandra"
1265178148888612900,45116427,"RESPONDING TO HARRY KROTO’S BRILLIANT RENOWNED ACADEMICS!! Part 159 W “Open letter to Harry Kroto’s friend Richard… https://t.co/ZbdK8VcyeQ","highly-anonymous","Sandra"
1265087536239648800,45116427,"Open Letter #38 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, Was Lenny… https://t.co/BiCo7PRvSo","highly-anonymous","Sandra"
1264811188749303800,45116427,"MUSIC MONDAY The Rolling Stones, Now! https://t.co/w27nS8oZgq","highly-anonymous","Sandra"
1264774216961929200,45116427,"Open Letter #37 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, THE ONLY T… https://t.co/YUwXRV8vST","highly-anonymous","Sandra"
1264599254812840000,45116427,"@rickygervais Have you read ECCLESIASTES cause Tony seeks meaning UNDER THE SUN in learning(1:16-18),laughter, ladi… https://t.co/EtPRPJ0R7p","highly-anonymous","Sandra"
1264597085418029000,45116427,"@rickygervais Tony reminds me of ECCLESIASTES in seeking meaning UNDER THE SUN in learning(1:16-18),laughter, ladie… https://t.co/hbS0sI1NXv","highly-anonymous","Sandra"
1264341083946987500,45116427,"Ricky’s character Tony is very similar to Solomon in seeking meaning and purpose to life UNDER THE SUN in all of th… https://t.co/U4ZcLmJXGn","highly-anonymous","Sandra"
1264184533483749400,45116427,"Ecclesiastes, Purpose, Meaning, and the Necessity of God by Suiwen Liang (Quotes Will Durant, Madalyn Murray O’Hair… https://t.co/rJcc3gpDxY","highly-anonymous","Sandra"
1264183962043285500,45116427,"Former skeptic David Limbaugh comments on Ravi Zacharias (March 26, 1946- May 19, 2020) and on the Book of Ecclesia… https://t.co/rdIHPBHkrf","highly-anonymous","Sandra"
1264058397730549800,45116427,"Open Letter #35 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, What are t… https://t.co/iKFXRiHGaV","highly-anonymous","Sandra"
1263680651783479300,45116427,"Open Letter #34 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, Ravi Zacha… https://t.co/3lAhHt16wJ","highly-anonymous","Sandra"
1263367518791450600,45116427,"FRANCIS SCHAEFFER ANALYZES ART AND CULTURE Part 320 Letter to Richard Dawkins about the fact that Dawkins is waking… https://t.co/j5Cm0opwHw","highly-anonymous","Sandra"
1263232778709205000,45116427,"Open Letter #33 to Ricky Gervais on comparison of the Tony of AFTER LIFE to the Solomon of ECCLESIASTES, Ravi Zacha… https://t.co/IoSDkm8wWL","highly-anonymous","Sandra"
1263153327187075000,45116427,"@rickygervais Solomon in Ecclesiastes looks at 5 “L” words and looked into  learning(1:16-18), laughter, ladies, an… https://t.co/AX9kqucgXa","highly-anonymous","Sandra"
1263151991133548500,45116427,"@rickygervais Did ECCLESIASTES influence your writing on AFTERLIFE because you sound like Solomon","highly-anonymous","Sandra"
1267343468927451100,1221435387941290000,"this bouta be us after quarantine https://t.co/2kXrfUz1Lg","highly-anonymous","Sandra"
1267338247119573000,1221435387941290000,"i wish @capotitaa would let me hand feed her ceviche 🥺","highly-anonymous","Sandra"
1267338082279276500,1221435387941290000,"11:11 make a wish!!!","highly-anonymous","Sandra"
1267320423441739800,1221435387941290000,"go to target and you bouta turn into a target 😭","highly-anonymous","Sandra"
1267311448369197000,1221435387941290000,"eating home from now on https://t.co/DgqeNCxUTu","highly-anonymous","Sandra"
