1267068243996561400,2257302576,"Want a 🍺 beer🥺","somewhat-anonymous","Sandra"
1266968031403573200,2257302576,"😭 hair goals forever https://t.co/w8m9dgtgJN","somewhat-anonymous","Sandra"
1266826665285517300,2257302576,"Tae eul ♥️ wise words queen https://t.co/YCSD7abA6L","somewhat-anonymous","Sandra"
1266824525884293000,2257302576,"Protecccccccccc at all cost 🥺🥺 #TheKingEternalMonarch https://t.co/D8FKopVqsC","somewhat-anonymous","Sandra"
1266824357478895600,2257302576,"Lee gon 😭😭😭😭😭😭😭😭😭 
 #TheKingEternalMonarch","somewhat-anonymous","Sandra"
1266824304488046600,2257302576,"🥺they sooo cute it hurts #TheKingEternalMonarch https://t.co/w0pCY1HHMm","somewhat-anonymous","Sandra"
1266824074963161000,2257302576,"Eun sup is my favourite 😭😂♥️ cracks me up #TheKingEternalMonarch","somewhat-anonymous","Sandra"
1266823908939923500,2257302576,"The best part😭♥️ https://t.co/etEDfy0NfO","somewhat-anonymous","Sandra"
1266823489874538500,2257302576,"Whole heart 😍😭♥️ #TheKingEternalMonarch https://t.co/IRclHS0Nwc","somewhat-anonymous","Sandra"
1266823416629334000,2257302576,"♥️ #TheKingEternalMonarch https://t.co/NqqmzJka5u","somewhat-anonymous","Sandra"
1266823196403216400,2257302576,"😳🥵 https://t.co/px0j5qeYwn","somewhat-anonymous","Sandra"
1267312002529190000,480011159,"@RadioKitty almost like riots don't follow a perfectly laid out plan?","somewhat-anonymous","Sandra"
1267309890067931100,480011159,"no shit https://t.co/Qz071XTlFA","somewhat-anonymous","Sandra"
1267307653153403000,480011159,"@TheRickWilson @kampeas lol, chickenshit","somewhat-anonymous","Sandra"
1267257890538225700,480011159,"https://t.co/7HYsJIswhz https://t.co/Wsu1VLIyec","somewhat-anonymous","Sandra"
1267254529269121000,480011159,"what a shithead https://t.co/7W5wxAuljs","somewhat-anonymous","Sandra"
1267251100123648000,480011159,"@alimhaider ""we saw what happened to cnn, please don't""","somewhat-anonymous","Sandra"
1267250558055911400,480011159,"ya don't say https://t.co/FPpVRD64Yb https://t.co/XZOM3TmIpQ","somewhat-anonymous","Sandra"
1267249877844521000,480011159,"it hasn't been #GeorgeFloydProtests since the officer was arrested and charged with murder, it's a riot and it has… https://t.co/oq85hScXHC","somewhat-anonymous","Sandra"
1267243696250126300,480011159,"you can protest in large groups from 6:01am to 10:59pm everyday, but if you touch a fucking swing you will be locke… https://t.co/vOcPToobxO","somewhat-anonymous","Sandra"
1267243365789241300,480011159,"unchain the fucking playgrounds https://t.co/zHQCEvwAGi","somewhat-anonymous","Sandra"
1267232068511182800,480011159,"@sokoldynasty and my toddlers are far tougher than these protesters","somewhat-anonymous","Sandra"
1267231378497835000,480011159,"@politicalmath @ChrisMurphyCT I've got some questions","somewhat-anonymous","Sandra"
1267224346998845400,480011159,"is she saying that leftwing agitators with Democratic support are following the Russian playbook? that seems awkwar… https://t.co/czLrrqCJpz","somewhat-anonymous","Sandra"
1267223703689089000,480011159,"@NumbersMuncher what? understanding and healing?

""If you have a problem figuring out whether you’re for me or Trump, then you ain’t black.""","somewhat-anonymous","Sandra"
1267221925211897900,480011159,"Serious question, why hasn't any journalist just stood 20ft from Biden's front porch with a camera and waited and t… https://t.co/qs55gOCHun","somewhat-anonymous","Sandra"
1267211590190973000,480011159,"@Austin_Barbour legit hero, the word gets abused too often, this qualifies","somewhat-anonymous","Sandra"
1267210272118358000,480011159,"@_Dmart_ to be clear, I am using the word ""literally"" with complete accuracy","somewhat-anonymous","Sandra"
1267197605685137400,480011159,"@ComfortablySmug wait, is this an invitation to tweet the most absurd shit we can think of? because I can be very imaginative on that front","somewhat-anonymous","Sandra"
1266402512413896700,290015692,"dawg I just turned my air back on https://t.co/h1j1iP177z","somewhat-anonymous","Sandra"
1266037903874031600,290015692,"@lovee__gi Happy Birthday fam, love ya❤️","somewhat-anonymous","Sandra"
1265454393132015600,290015692,"If I look in your direction, I’m just looking..you not special","somewhat-anonymous","Sandra"
1265161432359985200,290015692,"moment I stop having fun with it, I’ll be done with it","somewhat-anonymous","Sandra"
1264761418429223000,290015692,"@rodzhaynae I’ll be back tomorrow or Tuesday, sadly..","somewhat-anonymous","Sandra"
1264758093931479000,290015692,"I honestly don’t wanna go back to Louisiana","somewhat-anonymous","Sandra"
1264416730492940300,290015692,"lmao fam 🙄 https://t.co/DSm5mZpK8L","somewhat-anonymous","Sandra"
1264391523614982100,290015692,"Yesssirrr 🤝 https://t.co/gU9eb5GerW","somewhat-anonymous","Sandra"
1263897046165131300,290015692,"@AsnHwrd factssss","somewhat-anonymous","Sandra"
1263537191067750400,290015692,"@1future you talking yo sh*t today unc, keep preaching","somewhat-anonymous","Sandra"
1263309142594289700,290015692,"I fw neno but no... https://t.co/bBrXr7n2Db","somewhat-anonymous","Sandra"
1263269454173143000,290015692,"@_MillKs @AsnHwrd hit or miss","somewhat-anonymous","Sandra"
1263192815699472400,290015692,"@AsnHwrd lol man send me the workout for today","somewhat-anonymous","Sandra"
1263191622193471500,290015692,"I can’t pop out when I want with her, she popular","somewhat-anonymous","Sandra"
1263186917090361300,290015692,"nah fr though, handles way too loose😂 https://t.co/ays4E3ZMM4","somewhat-anonymous","Sandra"
1263142599847825400,290015692,"best song on the album.. https://t.co/7uyLfTnhKe","somewhat-anonymous","Sandra"
1263133964606324700,290015692,"@Neekyyy_ that’s a bet","somewhat-anonymous","Sandra"
1263129384266993700,290015692,"Lakeside mall open fr?","somewhat-anonymous","Sandra"
1262944265249980400,290015692,"@_MillKs and I mean that 😂","somewhat-anonymous","Sandra"
1262756152242135000,290015692,"I’m from the bottom, it turn boys into men","somewhat-anonymous","Sandra"
1265401889631416300,2997254696,"Jonathan Garvin is the first Packers draft pick to sign with the team. 

He improved his draft stock at the combine… https://t.co/MKmqyGRbDR","somewhat-anonymous","Sandra"
1265400142125039600,2997254696,"Should the #Packers bring back Clay Matthews?

He showed us how capable he was playing at ILB, which is a position… https://t.co/gyzfYCURNI","somewhat-anonymous","Sandra"
1263886523210096600,2997254696,"What I’d like to see the #Packers do with Funchess is to use him as a move Tight End and create mismatches against… https://t.co/NhUEJFV6IR","somewhat-anonymous","Sandra"
1263873092985725000,2997254696,"I personally do not like this proposal at all. If you like it, explain to me why https://t.co/K9BITjCmmw","somewhat-anonymous","Sandra"
1262177654230462500,2997254696,"@Trxnzition Refrigerator","somewhat-anonymous","Sandra"
1261402269209309200,2997254696,"Matt Lafleur says Reggie Begelton is routinely at the top of the team when being virtually “quizzed”

I think we fo… https://t.co/GBNLZMOQ3u","somewhat-anonymous","Sandra"
1261400151698157600,2997254696,"@TherealAKisHERE He decided to say things like “I want Aaron to play for us until he doesn’t want to play anymore”… https://t.co/Y3ybPHhdhE","somewhat-anonymous","Sandra"
1261397448993448000,2997254696,"This should quiet down talk of the #Packers wanting to move on from Rodgers as soon as they can. 

Love gets to lea… https://t.co/cYW9Izdeqf","somewhat-anonymous","Sandra"
1261396894804148200,2997254696,"Whoever it is that won’t mute their call with the tv on in the background is really ruining this for all of us. 

B… https://t.co/nsWgaeFslP","somewhat-anonymous","Sandra"
1261390649649254400,2997254696,"@rishabh_jain_61 He also has a massive ceiling. If he came out in the 2020 draft, he would have been picked in the top 60.","somewhat-anonymous","Sandra"
1261389140135829500,2997254696,"Matt Lafleur will be live in 30 minutes. 

I hope to have him talk about his offensive vision in detail and if they… https://t.co/BonalSBInD","somewhat-anonymous","Sandra"
1261381963795046400,2997254696,"Once again, Rodgers is stating he has a “strong desire” to play into his 40s. He would love to start and finish his… https://t.co/BHLPEsSsY0","somewhat-anonymous","Sandra"
1261379572156620800,2997254696,"It should not be confused by PFFs tweet about what Aaron said. 

They aren’t stating all the facts and are fishing for clickbait.","somewhat-anonymous","Sandra"
1261379222544752600,2997254696,"My tweet about Rodgers hinting that he would play somewhere else is based on how he feels about his body at the tim… https://t.co/3hcjXMziwR","somewhat-anonymous","Sandra"
1261377399561715700,2997254696,"Rodgers seems to have a lot of faith in the development of Lazard, MVS, and EQ. 

Also states that he and Funchess… https://t.co/bfjQ7LocTB","somewhat-anonymous","Sandra"
1261376448201461800,2997254696,"Rodgers did hint that he would play for a new team if the #Packers choose to move on from him before his body says… https://t.co/YWTFGgywOH","somewhat-anonymous","Sandra"
1261375837678514200,2997254696,"What I’ve gathered from Rodgers conference call is that he doesn’t want to give the #Packers any reason to move on… https://t.co/nmjgadP8c6","somewhat-anonymous","Sandra"
1261121517909409800,2997254696,"Rodgers will be talking to the media tomorrow at 2 pm central for the first time since the draft.

I am excited to… https://t.co/Li0vpwg05N","somewhat-anonymous","Sandra"
1259718456234184700,2997254696,"@tomgrossicomedy So it’s based on championships for you","somewhat-anonymous","Sandra"
1259713554804080600,2997254696,"@tomgrossicomedy Unbiased opinion of top 5 QBs of all time?","somewhat-anonymous","Sandra"
1259712611035361300,2997254696,"@tomgrossicomedy Who is the better receiver, Jordy or Adams?","somewhat-anonymous","Sandra"
1267303649220325400,1000333421502087200,"😂 https://t.co/q39AjcKKzF","somewhat-anonymous","Sandra"
1267144346681274400,1000333421502087200,"good night everyone ! Don't forget to stream 莲 and we have to catch up 🔥 MV at 10:07 CST !!","somewhat-anonymous","Sandra"
1267143890567442400,1000333421502087200,"I AM THE KING 👑 !
I AM A 莲 🔥 !

Spotify:https://t.co/kWhL8v4YCo
iTunes:https://t.co/xe4gDZeivV

@layzhang https://t.co/ttPRLmtfMW","somewhat-anonymous","Sandra"
1267219802281726000,1255942292113952800,"#toronto https://t.co/B4GlcVaWob","somewhat-anonymous","Sandra"
1267215285632860200,1255942292113952800,"@GoodLifeFitness When clubs starting to reopen slowly","somewhat-anonymous","Sandra"
1267214822543962000,1255942292113952800,"@ChrisEvans Signed and donated what kids and I could. What my kids to learn this wrong. #blacklivesmatter","somewhat-anonymous","Sandra"
1267148961409892400,1255942292113952800,"@Wtfenway94 @realDonaldTrump Sadly he’s to greedy worrying about money and his own pocket instead of the people. Ju… https://t.co/ppERaw4yI0","somewhat-anonymous","Sandra"
1266925087673987000,1255942292113952800,"What happened to this woman is wrong. They have to admit the truth.
The power tripping is getting out of control https://t.co/i0j8UB1aY8","somewhat-anonymous","Sandra"
1266915495187546000,1255942292113952800,"#gametime #newphonewhodis playing game with sons goes can we play card against humanityLol. I love that game sucks… https://t.co/ih0g12D2mC","somewhat-anonymous","Sandra"
1266846571808936000,1255942292113952800,"@mcucevans Hugs just got ignore that haters. Honestly if you nothing nice to say about someone they don’t say anything at all","somewhat-anonymous","Sandra"
1266765087542558700,1255942292113952800,"@buttsandevans He’s doing what we all should be doing.","somewhat-anonymous","Sandra"
1266587757578764300,1255942292113952800,"This is why I love my kid she has such a great heart. She hasn’t learned lives matter more than anything else love… https://t.co/8x5qgoP5U6","somewhat-anonymous","Sandra"
1266574933561413600,1255942292113952800,"Wow he will always blame everyone else. https://t.co/BpMr6fBKZk","somewhat-anonymous","Sandra"
1266557475328794600,1255942292113952800,"@ChrisEvansForum Omg love his dog. Dodger has the cutest face","somewhat-anonymous","Sandra"
1266551283646959600,1255942292113952800,"#riots please people violence won’t fix things. People don’t need to lose more. Missing my family down there in Col… https://t.co/ag74XKRVXl","somewhat-anonymous","Sandra"
1266549804584308700,1255942292113952800,"@ourloveiswrong This screen brought me to tears. This show was done so well. I think if you can watch a movie, show… https://t.co/ZbZKPVPP0a","somewhat-anonymous","Sandra"
1266544646039183400,1255942292113952800,"Seriously starting to get annoyed with creepson Instagram. if I don’t know you or know you through another way plea… https://t.co/eMt7Vs88Bx","somewhat-anonymous","Sandra"
1266542846670254000,1255942292113952800,"Wow this scary hope everyone stays safe more than ever down there https://t.co/LB3UhrSRFV","somewhat-anonymous","Sandra"
1266532962281099300,1255942292113952800,"Omg shits going down when your 12 old gives you super attitude and than pranks you by dumping water on ya time to prank him back","somewhat-anonymous","Sandra"
1266531012865114000,1255942292113952800,"@evansshine Omg his laugh is infectious. Makes you just start laughing","somewhat-anonymous","Sandra"
1266530496558895000,1255942292113952800,"Wrote this about a year ago. I’m definitely still have my good and bad days still. But I know I deserve a tone bett… https://t.co/Im6JbjMz2O","somewhat-anonymous","Sandra"
1266499714293346300,1255942292113952800,"Wtf is happening right now im super confused right now. Habe no idea what to think anymore why do people use famous… https://t.co/gIGzn4mM4v","somewhat-anonymous","Sandra"
1267184119932489700,203164223,"@naval Love this.","somewhat-anonymous","Sandra"
1267183467864952800,203164223,"@MichaelJordaan What you say is true but does not apply to this case so simply. New technology has enabled most tas… https://t.co/GrBSk5UGzQ","somewhat-anonymous","Sandra"
1267156604698407000,203164223,"@JesseKellyDC Aren’t they also called the uneducated Americans?","somewhat-anonymous","Sandra"
1267125034868453400,203164223,"@chrissyteigen Wait??? I thought the rioters were white nationalists?","somewhat-anonymous","Sandra"
1267040399601930200,203164223,"@iamkoshiek The goal is to survive level 5 wanted level for as long as possible.","somewhat-anonymous","Sandra"
1267033319331508200,203164223,"@MagnusHeystek Yet","somewhat-anonymous","Sandra"
1266863648649117700,203164223,"@fpmusicprods @BBCWorld Obama has all the answers but none of the solutions. 

Maybe best not to talk to him.","somewhat-anonymous","Sandra"
1266862829556162600,203164223,"@ABC What a leader 💪💪💪","somewhat-anonymous","Sandra"
1266861890686369800,203164223,"@jk_rowling I like to party","somewhat-anonymous","Sandra"
1266697038890184700,203164223,"@brianstelter https://t.co/85yRlVkIqw","somewhat-anonymous","Sandra"
1266694924038221800,203164223,"@Badmungo @antoguerrera That’s according to Geneva Convention. 

Refugees don’t have a right to chose where to refu… https://t.co/GN7u03G5Yn","somewhat-anonymous","Sandra"
1266693907368169500,203164223,"@Badmungo @antoguerrera Germany has every right to open her borders to anyone. 

But that decision was made in Germ… https://t.co/iX07eYkLf5","somewhat-anonymous","Sandra"
1266637037647605800,203164223,"@itsJeffTiedrich @realDonaldTrump He’s right, You know. Trump is right","somewhat-anonymous","Sandra"
1266633355401011200,203164223,"@antoguerrera Except when it comes to opening up the borders or Germany and then expecting other countries to pay the price for it.","somewhat-anonymous","Sandra"
1266504403198107600,203164223,"Twitter is hell.","somewhat-anonymous","Sandra"
1266485897769431000,203164223,"@GeekWithAKnife @clairlemon 🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1266118570896957400,203164223,"@symmo1969 @afneil &amp; the basic law of High risk high reward applies.

The investor has most to lose if the factory… https://t.co/59TdzSKqRP","somewhat-anonymous","Sandra"
1266118051646316500,203164223,"@symmo1969 @afneil That new skill and knowledge can be leveraged for capital through other means as well.

So an in… https://t.co/iXKoNMi7tc","somewhat-anonymous","Sandra"
1266117274190176300,203164223,"@symmo1969 @afneil None of which existed before someone invested in a factory to create a car.

And it’s not just t… https://t.co/pAIOuOwKLV","somewhat-anonymous","Sandra"
1266116918269948000,203164223,"@symmo1969 @afneil Nissan doesn’t extract wealth - they create cars, which didn’t exist previously. In doing so, th… https://t.co/MlycF3JNBD","somewhat-anonymous","Sandra"
1266116686203302000,203164223,"@symmo1969 @afneil Investors don’t extract wealth. If there was, they would not have to invest. 

They create wealt… https://t.co/B4JIWHSv6J","somewhat-anonymous","Sandra"
1266114619388674000,203164223,"@symmo1969 @afneil This shows a dire lack of basic fundamental economic knowledge.","somewhat-anonymous","Sandra"
1265914695468429300,203164223,"@PeterBoneUK Especially the behaviour from the media right?","somewhat-anonymous","Sandra"
1267171844177756200,1225911945368350700,"@LATiffani1 Pie face dumbfuckery","somewhat-anonymous","Sandra"
1267171550320566300,1225911945368350700,"@mchooyah Make sure to suit up in “protestor chic”","somewhat-anonymous","Sandra"
1267055620500398000,1225911945368350700,"@TomiLahren @catturd2 Thank you for having the guts to say this!! You are 100% correct!","somewhat-anonymous","Sandra"
1266905560705831000,1225911945368350700,"@mchooyah Comrade DeBlasio will go down as the worst mayor in the history of New York (and we have had some doozies)","somewhat-anonymous","Sandra"
1266739711089037300,1225911945368350700,"This is no surprise coming from Chief Justice Roberts. Not at all!!! https://t.co/xfgIaceYX3","somewhat-anonymous","Sandra"
1266409291440959500,1225911945368350700,"This talentless twat will do anything to get her name out there and relevant. You’re still talentless Kathy... https://t.co/ytkNEQzVex","somewhat-anonymous","Sandra"
1266333699114766300,1225911945368350700,"Or “reporting” on it https://t.co/rwSWWcQ21z","somewhat-anonymous","Sandra"
1265947778104144000,3061803484,"Can you tell which one is the left side https://t.co/kCygO0PylO","somewhat-anonymous","Sandra"
1267257748011520000,979138248571318300,"@cheritaisrandom ☹️ nobody should be punished for doing what’s right, thankfully it wasn’t worse. I hope he continu… https://t.co/xtKafNsQA5","somewhat-anonymous","Sandra"
1267256357486559200,979138248571318300,"@WesGerrr Looks beautiful babe!","somewhat-anonymous","Sandra"
1267256231162531800,979138248571318300,"Ppl started getting arrested for basically nothing, I booked it out of there. No dog sitter, I don’t need my baby g… https://t.co/rUEANvKpvj","somewhat-anonymous","Sandra"
1267211370824642600,979138248571318300,"@cheritaisrandom @jakepaul Wow! What the fuck! He is exactly who we don’t want out there with us, he isn’t there fo… https://t.co/Q0S8IaIZUj","somewhat-anonymous","Sandra"
1267210595457212400,979138248571318300,"Protest doesn’t meet up until 7 today, so been doing yard work to keep busy until then. Brought out the power washe… https://t.co/eYT1WYVyJU","somewhat-anonymous","Sandra"
1267133896292020200,979138248571318300,"*i am not the owner of this video
Flint, Michigan 
This is the Flint you don’t see, this is the part they don’t sho… https://t.co/keW6LjRGCv","somewhat-anonymous","Sandra"
1267129278451376000,979138248571318300,"@TheSoreIka 🙌 we did it! https://t.co/zCE9CsW21a","somewhat-anonymous","Sandra"
1267129018781966300,979138248571318300,"@barbiechaotic 😂 that’s why I was so fucked up when I seen it","somewhat-anonymous","Sandra"
1266935884403953700,979138248571318300,"@LeelouWitchyPoo Oh I bet! 😂 damn I didn’t realize you were that far from me holy shit! Lol","somewhat-anonymous","Sandra"
1266935637942435800,979138248571318300,"@PatWallace 🤣🤣🤣💯","somewhat-anonymous","Sandra"
1266935191219646500,979138248571318300,"@Prettygirlthin2 Oh god 😭 noooo *hugs*","somewhat-anonymous","Sandra"
1266908243865096200,979138248571318300,"@PatWallace Yep 👍 I’ve had sunflowers before and I lived in what’s called the ""snow belt” (it’s colder, gets more s… https://t.co/1yBSjrkUe4","somewhat-anonymous","Sandra"
1266903370654244900,979138248571318300,"@PatWallace veggies and stuff out where I’m planning to put them, bcuz they’d accidentally uproot everything if I h… https://t.co/WIAfqEsVzr","somewhat-anonymous","Sandra"
1266903044672958500,979138248571318300,"@PatWallace Awesome! I have to wait to get them in the ground outside bcuz my bf’s stupid mom has landscaping peopl… https://t.co/HSQRxIT5Gk","somewhat-anonymous","Sandra"
1266898258519081000,979138248571318300,"@PatWallace Congrats!!! Oh, I’ll be getting the sunflowers in the ground soon!","somewhat-anonymous","Sandra"
1266890550462099500,979138248571318300,"@Prettygirlthin2 Omg honey I had no idea, I’m so sorry. Have they been found?","somewhat-anonymous","Sandra"
1266887988023365600,979138248571318300,"#istandwithyou #blacklivesmatter #blackvoicesheard #ally #NoJusticeNoPeaceArrestThePolice https://t.co/yeY9u51RiW","somewhat-anonymous","Sandra"
1266885811821314000,979138248571318300,"@LeelouWitchyPoo Hook me up with an enchilada please. That sounds soooo good.😃","somewhat-anonymous","Sandra"
1258899445451755500,1072153757562093600,"We've got a winner of the JetBrains license! https://t.co/FL95Q0d3wu","somewhat-anonymous","Sandra"
1255955891788054500,1072153757562093600,"That's Right!
JetBrains license GiveAway is back !
Participate using the following link :https://t.co/Nk2iYK9FBV https://t.co/rI5q14Rdna","somewhat-anonymous","Sandra"
1255585626746953700,1072153757562093600,"Be ready everyone!!
We got a surprise for you tomorrow at 9 PM GMT !!","somewhat-anonymous","Sandra"
1232238491817386000,1072153757562093600,"Hey! Go check this video where @peteraalves talk a little bit of our community 😁 Thank you again @fellyph! https://t.co/SoUoPnv417","somewhat-anonymous","Sandra"
1209428338139418600,1072153757562093600,"@gustarrafil See your dms 😉","somewhat-anonymous","Sandra"
1209421945852301300,1072153757562093600,"And we have a winner for the Google Home Mini🥳
Please, Gustavo Pereira (@gustarrafil), reach out to us to get your… https://t.co/T2ITT2gLkE","somewhat-anonymous","Sandra"
1206895507488084000,1072153757562093600,"Slides from @maria_guigas presentation at #DevFestLra here!
👇👇👇👇👇 https://t.co/X7WajBns4e","somewhat-anonymous","Sandra"
1206550525300367400,1072153757562093600,"@rcosteira79 Once again, thank you @rcosteira79! We really hope to see you at the next #DevFestLra 🙏","somewhat-anonymous","Sandra"
1206546975216287700,1072153757562093600,"Slides from @anarafaelaferro's presentation at #DevFestLra here!
👇👇👇👇👇 https://t.co/wLpPTvEUtv","somewhat-anonymous","Sandra"
1206319835275317200,1072153757562093600,"@fellyph @AMPhtml Thank you for the kind words, great vibes and good disposition 😁 looking forward to see you again at another #devfest 🙌🏽","somewhat-anonymous","Sandra"
1206255389320392700,1072153757562093600,"@anarafaelaferro Only a few hours have passed and we are also looking forward to it! Thank you for your talk and your feedback 🙌🏽😁","somewhat-anonymous","Sandra"
1267277454483300400,46016427,"I knew it was bound to happen it was the largest gathering in the country. https://t.co/l6ctWZ1cjK","somewhat-anonymous","Sandra"
1267248142900215800,46016427,"@Lauderdale4L @The_U1 FPD though...BSO is notorious for being some psychos.","somewhat-anonymous","Sandra"
1267247510441144300,46016427,"@Lauderdale4L @The_U1 That’s broward?","somewhat-anonymous","Sandra"
1267244915836235800,46016427,"✊ https://t.co/uqp3dO09p6","somewhat-anonymous","Sandra"
1267222730438566000,46016427,"Lmaoooo JR Smith beat the breaks off some protester for F’n up his ride. 🤣","somewhat-anonymous","Sandra"
1267218625242505200,46016427,"Y’all remember when Chris Farley did that “Rock the vote” speech in “Black Sheep” and yelled “Kill Whitey!” lol thi… https://t.co/gChVbytW1h","somewhat-anonymous","Sandra"
1267156734734413800,46016427,"@WesleyL10 @PortlandCane @snoop_zoe305 Depending*","somewhat-anonymous","Sandra"
1267155707473821700,46016427,"@WesleyL10 @PortlandCane @snoop_zoe305 He’s a loser. No life. Literally lives for debating on twitter but his views… https://t.co/g4muUsnrx7","somewhat-anonymous","Sandra"
1267155094702903300,46016427,"Biggest 🤡 on Canes twitter. https://t.co/sBv3VzaPU1","somewhat-anonymous","Sandra"
1267153433561350100,46016427,"@ShotCaller305 I don’t like that dude at all","somewhat-anonymous","Sandra"
1267153009974415400,46016427,"@ShotCaller305 I seen one that was questionable maybe he deleted some. I only scrolled for a second. What you mean… https://t.co/LOBhk7OhVl","somewhat-anonymous","Sandra"
1267150484860788700,46016427,"@ShotCaller305 Huh? I follow him just checked his TL looks normal?","somewhat-anonymous","Sandra"
1266950933101121500,46016427,"@BomptonC @DontReeOnMe @liljogga @StevenRosas @ElijahSchaffer Stable condition genius","somewhat-anonymous","Sandra"
1266930302049534000,46016427,"Wow that’s way out of line! https://t.co/NwCXKziwEC","somewhat-anonymous","Sandra"
1266919132693397500,46016427,"😂”hardly any white people in Miami” ...🤔 https://t.co/ypMf4Ud0RX","somewhat-anonymous","Sandra"
1266906145144344600,46016427,"@PortlandCane @gregorykingjr I’m kinda surprise that video isn’t getting more run on the media that’s like almost a… https://t.co/uD9VCrWuor","somewhat-anonymous","Sandra"
1266905856970547200,46016427,"Those skinny little antiva kids better not get locked up in Dade. They gonna be sick when they book them at tgk the… https://t.co/PsNeYihKsx","somewhat-anonymous","Sandra"
1266904478671913000,46016427,"@gregorykingjr Yep","somewhat-anonymous","Sandra"
1266903535825956900,46016427,"Random acts of looting aren’t a good look idk what to tell you. You can burn every police station and courtroom to… https://t.co/6v5Fu0Fdau","somewhat-anonymous","Sandra"
1266877806736261000,46016427,"@True__XXX_XII @sunonarainyday_ You came off it?","somewhat-anonymous","Sandra"
1266876510511812600,46016427,"@DieselCane22 It’s definitely real I can recognize the Asian cop clearly","somewhat-anonymous","Sandra"
1266876244752248800,46016427,"@DieselCane22 Yeah I guess because I’d assume that pretty major as far as the case/pending charges go.","somewhat-anonymous","Sandra"
1266874528392786000,46016427,"They beat him up in the back of the cruiser beforehand. How is nobody talking about this? https://t.co/diWO3cBvDs","somewhat-anonymous","Sandra"
1266868628483383300,46016427,"@IM2LOWKEY @iamdesibanks And I’m not saying he’s forgivable I never even thought he was funny tbw..","somewhat-anonymous","Sandra"
1265036004852990000,810704666526969900,"@asapsage_ @RTNBA Harden","somewhat-anonymous","Sandra"
1265035906819543000,810704666526969900,"@asapsage_ @RTNBA Hsrden","somewhat-anonymous","Sandra"
1265019748586266600,810704666526969900,"@asapsage_ @RTNBA Like i said its not close harden is a better basket ball player then curry dont bring me the ring… https://t.co/IpX9fUIp6F","somewhat-anonymous","Sandra"
1265008403585400800,810704666526969900,"@RTNBA Well duh! Its not close!","somewhat-anonymous","Sandra"
1263875342814642200,810704666526969900,"@Rosenbergradio There is nothing jewish about u","somewhat-anonymous","Sandra"
