1267264915443552300,520130202,"#VidasNegrasImportam 

Support!","highly-anonymous","Sandra"
1267261719568543700,520130202,"@bIuesidebabe I have it on my phone but barely use it T_T","highly-anonymous","Sandra"
1266975551891243000,520130202,"@crlnrpr ahay.","highly-anonymous","Sandra"
1266708012497989600,520130202,"#BLACK_LIVES_MATTER !! https://t.co/WjTqvfMxyQ","highly-anonymous","Sandra"
1266707639888523300,520130202,"WE MISSED YOU!. https://t.co/3olA1FUKy0","highly-anonymous","Sandra"
1266690943442280400,520130202,"I know that you have good intentions in tweeting this but you can't speak for the marginalized and victims of a sys… https://t.co/ubssd2ig6n","highly-anonymous","Sandra"
1266639246770663400,520130202,"@Vs_Winter_Bear Double t's hehehe","highly-anonymous","Sandra"
1266621169370755000,520130202,"@BTS_ARMY_INT I'm so sorry that they are lacking empathy and sympathy.","highly-anonymous","Sandra"
1267397868760989700,837148418946531300,"So you’re telling me you made listerine taste this good and we don’t know.","highly-anonymous","Sandra"
1267395315361099800,837148418946531300,"DAMN THAT EPISODE OF THE FILMMAKERS.","highly-anonymous","Sandra"
1267392819964018700,837148418946531300,"New job is going well. I peeled an orange so hard it made me shed a tear.","highly-anonymous","Sandra"
1267390251384877000,837148418946531300,"They look like that?","highly-anonymous","Sandra"
1267387746852712400,837148418946531300,"Just read the story.","highly-anonymous","Sandra"
1267377727579054000,837148418946531300,"This photographer needs so much talent.","highly-anonymous","Sandra"
1267372641381486600,837148418946531300,"This dinner I made a jojo.","highly-anonymous","Sandra"
1267370139881799700,837148418946531300,"No woman ever captured my gaze like she lad.","highly-anonymous","Sandra"
1267367753721184300,837148418946531300,"Happy Birthday to my dealer and asking for more.","highly-anonymous","Sandra"
1267362641145708500,837148418946531300,"I don’t like it is not the anime or whatever.","highly-anonymous","Sandra"
1267355018820280300,837148418946531300,"Damn so they be kicking forreal 😳👀.","highly-anonymous","Sandra"
1267352601533845500,837148418946531300,"You’ll just start noticing shit you had no idea what this means.","highly-anonymous","Sandra"
1267347516212875300,837148418946531300,"█ █ █ █ ＿T….","highly-anonymous","Sandra"
1267327336539619300,837148418946531300,"Zapps Voodoo is the most Baltimore video I’ve ever seen.","highly-anonymous","Sandra"
1267324857236193300,837148418946531300,"Yes I sure do love have a more lengthy unpacking about this iPhone SE I gotta have the bees then.","highly-anonymous","Sandra"
1267322422484762600,837148418946531300,"Why do you have a problem. Saw a couple things.","highly-anonymous","Sandra"
1267319813262770200,837148418946531300,"Pac-Man is the perfect mixture between and.","highly-anonymous","Sandra"
1267317259405492200,837148418946531300,"Nioh got stands now?","highly-anonymous","Sandra"
1267312251310092300,837148418946531300,"Where we droppin.","highly-anonymous","Sandra"
1267309730483101700,837148418946531300,"People in the morning.","highly-anonymous","Sandra"
1267307316010942500,837148418946531300,"Is warwick confirmed? My girl is on this site, i want it to be wood flavor”.","highly-anonymous","Sandra"
1267302158501847000,837148418946531300,"Sorry but I was sleeping dammit.","highly-anonymous","Sandra"
1267297187567894500,837148418946531300,"Hooman is the greatest chip ever created.","highly-anonymous","Sandra"
1267292220283146200,837148418946531300,"Believe it or not I was tested as a challenge.","highly-anonymous","Sandra"
1267282050438103000,837148418946531300,"Stupid that people hate it.","highly-anonymous","Sandra"
1267293753380794400,1050155614347845600,"&lt; @HORNY__REX &gt;

Surprised jackal noises. https://t.co/bGBwlLCrYf","highly-anonymous","Sandra"
1267283887241097200,1050155614347845600,"@KornelianChamp || :))","highly-anonymous","Sandra"
1267276984884662300,1050155614347845600,"@ThickestRattus ↑

"" Wait, please. Let me have it. ""

Gulping, Nasus twiddled his fingers together. 

The scent of… https://t.co/tWNsjbPN6j","highly-anonymous","Sandra"
1267276639173439500,1050155614347845600,"@ThickestRattus "" Pup... mask? ""

It was too good to be true. He loved those things.

But all he could do was fight… https://t.co/lPhTDkZk6Q","highly-anonymous","Sandra"
1267272991928246300,1050155614347845600,"@Law_Sdorica @CharmingTigron || I WILL","highly-anonymous","Sandra"
1267271645745406000,1050155614347845600,"@CharmingTigron @Law_Sdorica || I'M IN A MATCH, CHILL","highly-anonymous","Sandra"
1267271399086805000,1050155614347845600,"@Law_Sdorica @CharmingTigron || I'M GOOD NOW I SWEAR","highly-anonymous","Sandra"
1267271097025564700,1050155614347845600,"@Law_Sdorica @CharmingTigron || THAT WAS BEFORE","highly-anonymous","Sandra"
1267268914200764400,1050155614347845600,"|| Well. May as well. https://t.co/Fuw1gmwWsh","highly-anonymous","Sandra"
1267266457248788500,1050155614347845600,"@ThickestRattus "" Twitch, I swear on Azir you better not do that. ""

Collar? Specially made collar? 

Fuck, now he… https://t.co/NdbvLktzIY","highly-anonymous","Sandra"
1267264983282274300,1050155614347845600,"@ThickestRattus "" I, uh-

No! I need a better reason now! ""

Don'tmentionwhathe'sinto. 

      Don'tmentionwhathe's… https://t.co/84DgQ3j8JO","highly-anonymous","Sandra"
1267262904467722200,1050155614347845600,"@ThickestRattus "" Uh-

Twitch, we already established this. 

I will if I absolutely had to. ""","highly-anonymous","Sandra"
1267261516941627400,1050155614347845600,"@ThickestRattus "" Just go suck cock like you usually do. 

It's that easy. ""","highly-anonymous","Sandra"
1267258132973019100,1050155614347845600,"@Teddy_Groof Good point... good point.","highly-anonymous","Sandra"
1267249434229764000,1050155614347845600,"|| Amazing person.

Caring, friendly, amusing. 

Only deserves the best. https://t.co/EmEDC8YMyl","highly-anonymous","Sandra"
1267247024266604500,1050155614347845600,"@Teddy_Groof Hard to believe.

The guy was /way/ too nice to do such a thing.","highly-anonymous","Sandra"
1267244088077643800,1050155614347845600,"@ARS3NIO_ Nasus wants to meet in private. 

Where can he find Arsenio?","highly-anonymous","Sandra"
1267241941298602000,1050155614347845600,"@ARS3NIO_ Uh huh...

Keep going. 

You've got Nasus intrigued now.","highly-anonymous","Sandra"
1267240959118475300,1050155614347845600,"@ARS3NIO_ Oh does he now?

Nasus wants to know more now.","highly-anonymous","Sandra"
1267240752544768000,1050155614347845600,"@HORNY__REX "" Oh, really? 

Well, thanks! 

Er, I mean... if you want to, I won't stop you. ""","highly-anonymous","Sandra"
1267229613958168600,1050155614347845600,"@HORNY__REX https://t.co/9LookzkXc3","highly-anonymous","Sandra"
1267221808849145900,1050155614347845600,"@PrimalPanthera "" I... 

Wonder who that could be! 

Eheh... ""","highly-anonymous","Sandra"
1267215171052646400,1050155614347845600,"@PrimalPanthera Can't wait to see who I get to fu-

Er, befriend. 

:)","highly-anonymous","Sandra"
1267359515676225500,2479141892,"quiero una serie en donde cuenten todo lo que está ocurriendo este año","highly-anonymous","Sandra"
1267351903324770300,2479141892,"@Anamuuuu ya mejor hay que dormirnos 🥺","highly-anonymous","Sandra"
1267346935205236700,2479141892,"no mms tengo hambre","highly-anonymous","Sandra"
1267270902485528600,2479141892,"los bigotes mojados de Benita me tienen loca de amor 🥰","highly-anonymous","Sandra"
1266949619998736400,2479141892,"inhalo y exhalo 🌬","highly-anonymous","Sandra"
1266949415325098000,2479141892,"@AnibalPaco 😒 a ti que te quiten el celular mejor","highly-anonymous","Sandra"
1266943651227238400,2479141892,"le deberían de quitar facebook a unas cuentas señorasss, que estrés","highly-anonymous","Sandra"
1266169549734510600,2479141892,"no crean todo lo que ven en redes sociales, neta jajajajjajajaajaj","highly-anonymous","Sandra"
1266150126290116600,2479141892,"@saret_perez @Hugo_Esco20 jajajajaj 💓 eres mi alma gemela","highly-anonymous","Sandra"
1265466149984223200,2479141892,"que rico hacer cardio con este climaa","highly-anonymous","Sandra"
1265367220164669400,2479141892,"Deberían escuchar mi playlist pop ochentero ✰ pone muuuy de buenas","highly-anonymous","Sandra"
1265078714091671600,2479141892,"@RaaulValle ya pagan y hasta donde yo sé, pagan medio bien jaja","highly-anonymous","Sandra"
1265000819176464400,2479141892,"muero por un beso de esos que no son de amigos","highly-anonymous","Sandra"
1264786690087977000,2479141892,"con tus besos me haces sentir bien simplemente me encanta tu forma de ser","highly-anonymous","Sandra"
1264755713731068000,2479141892,"me urge un pastel de crepa !!!! alguien sabe si lo hacen en Acapulco?","highly-anonymous","Sandra"
1264591355738800000,2479141892,"cuando estoy contigo se me va el martirio, tu me tranquilizas al hablar bonito, ahí estas cuando te necesito","highly-anonymous","Sandra"
1264471641616257000,2479141892,"ya quiero dormir en tu cama y me subas la piernita","highly-anonymous","Sandra"
1264427090952274000,2479141892,"@Yaircass ay no, burro","highly-anonymous","Sandra"
1264407267396509700,2479141892,"@Roobbeert2704 no mms que asco","highly-anonymous","Sandra"
1267325249957183500,3118599812,"- 🗣 Too Loud With The Facts ‼️ https://t.co/DXWF4WZ1sd","highly-anonymous","Sandra"
1267253790714982400,3118599812,"- Not I ... https://t.co/mVzUopxHLw","highly-anonymous","Sandra"
1267252938633699300,3118599812,"@Kamikaze_Khris @_____soleful @ibelievein3 - Don’t Tell Them The Storyline Yet 🤭 

But Yes , Mel Needs That Ass Whooped !","highly-anonymous","Sandra"
1267251120532910000,3118599812,"@_____soleful @ibelievein3 - That Was Me ... I Had To Take Breaks","highly-anonymous","Sandra"
1267346841542234000,1173809697025122300,"@dazztae of course","highly-anonymous","Sandra"
1267342375925559300,1173809697025122300,"@soompi to any blonk who is being unnecessary in the replies:

at least we got more than 2 mvs to stream. focus on… https://t.co/8y95wWNPXA","highly-anonymous","Sandra"
1267341760239370200,1173809697025122300,"@soompi YES THEY DESERVE IT!","highly-anonymous","Sandra"
1267314525726007300,1173809697025122300,"@hollaayonae @KevnHG @Stephaniekifner 😭😂😂","highly-anonymous","Sandra"
1267308250623598600,1173809697025122300,"@yeohunni no please send it to me","highly-anonymous","Sandra"
1267304305821913000,1173809697025122300,"@strwbrrytete @fairymimi_ they changed the hashtag its #BlackLiveMatters","highly-anonymous","Sandra"
1267302700250812400,1173809697025122300,"why. are. other. fandoms. dragging. bt5?

I HAVENT SEEN ANY KOREAN GROUP RESPOND TO EVERYTHING HAPPEN SO WHY IS BT5… https://t.co/uhl5IVeFO3","highly-anonymous","Sandra"
1267282771321524200,1173809697025122300,"we are almost there.. PLEASE SIGN THE PETITION IF YOU HAVENT YET. #BLACK_LIVES_MATTERS https://t.co/NBo600vWKO","highly-anonymous","Sandra"
1267276246217642000,1173809697025122300,"@jiminosaur_rawr HERE","highly-anonymous","Sandra"
1267274849526919200,1173809697025122300,"what the hell... i have no words. we are living in this world where instead of protecting people, THE POLICE are th… https://t.co/2vEAGSFMPq","highly-anonymous","Sandra"
1267334906255900700,3244721810,"I hate men folks","highly-anonymous","Sandra"
1267334880150642700,3244721810,"Almost got scammed by a man on tinder. Reminded me why I hate men","highly-anonymous","Sandra"
1267163260559769600,3244721810,"The way his fans are using the exact same cult mentality. This is sick, the fandom needs to check themselves https://t.co/NR8eihnhwW","highly-anonymous","Sandra"
1267162024393363500,3244721810,"I knew I made the right decision stanning crush","highly-anonymous","Sandra"
1267123098911944700,3244721810,"We got hackers and Witcher’s, yeah I’m pretty sure I’m living in a black mirror ep rn https://t.co/oWAgxLu0mJ","highly-anonymous","Sandra"
1266760748056936400,3244721810,"Joy deleted a pic??😕 the feed isn’t as pleasing to the eye https://t.co/1rBzHN5AC1","highly-anonymous","Sandra"
1266512764392046600,3244721810,"I will never forget the times when rvs stylist used to dress even as old business women every time they went to award shows","highly-anonymous","Sandra"
1267320469318844400,769915903706181600,"SoME MAYORS
 SOmE LEADERS MADE THA CUTT 
SOME DIDN'T...⛪
#SayTheirNames 
#protests2020… https://t.co/tiM6Mw5GnV","highly-anonymous","Sandra"
1267320451182649300,769915903706181600,"Down in tha BUNKER..
UP FROM THA BUNKER
it kinda tickle me..
2think hes probably still in that bunkeR..biting his l… https://t.co/zEwsSMEQDA","highly-anonymous","Sandra"
1267236118174396400,769915903706181600,"@comonnsense2020 Yesss!! ❤","highly-anonymous","Sandra"
1267235840226283500,769915903706181600,"@XochiltGS Oooooo How nice ❤","highly-anonymous","Sandra"
1267235415796224000,769915903706181600,"HeLLYeA !! ""THAT PART""
#quoteoftheday 
@callmedollar 🌹
#protests2020 
#PoliceBrutalityPandemic 
#SayTheirNames https://t.co/1rP9cZR5tA","highly-anonymous","Sandra"
1267233792684482600,769915903706181600,"FOLKS NEED 2HEAR ⛪
@awkward_duck 
Thank u foR uR honesty 🌹
#protests2020 
#AtlantaProtest 
#AtlantaMayor… https://t.co/ykMHj9WVIh","highly-anonymous","Sandra"
1267232863612592000,769915903706181600,"@awkward_duck @LeftSentThis Yesss!! AND IT was sadd 2 witness","highly-anonymous","Sandra"
1267232315912024000,769915903706181600,"2all u finger pointers..Tapp dancing NOISE MAKERS ⛪
#AtlantaMayor 
#protests2020
#SayTheirNames https://t.co/vWw0m7xgly","highly-anonymous","Sandra"
1267231503135633400,769915903706181600,"@LeftSentThis @Kaepernick7 Thank u","highly-anonymous","Sandra"
1267230758176878600,769915903706181600,"@JWeber988 @Kaepernick7 Yesssss!! It was","highly-anonymous","Sandra"
1267226945353179100,769915903706181600,"#TrendingNow 
#trumpisincompetent
#TrumpHasNoPlan 
#TrumpResignNow https://t.co/PODjpoVYdS","highly-anonymous","Sandra"
1267226400919941000,769915903706181600,"AMERIKKA U R THA PROBLEM..
#SayTheirNames 
#PoliceThePolice 
#MinneapolisPoliceMurderdHim 
#TrumpResignNow… https://t.co/ZRqaaomQ7U","highly-anonymous","Sandra"
1267225693777059800,769915903706181600,"@4everNeverTrump Thank u","highly-anonymous","Sandra"
1267225425186443300,769915903706181600,"@TheRickyDavila @realDonaldTrump Im sooo sick of 45 sickass","highly-anonymous","Sandra"
1267224765879562200,769915903706181600,"@deontjones @MsPackyetti Prayers 2him ❤","highly-anonymous","Sandra"
1267223265153478700,769915903706181600,"@CapehartJ His thinkin bDangerous","highly-anonymous","Sandra"
1267223144831443000,769915903706181600,"THA WORLD AINT KRAZY..THA PEOPLE IN IT IS..
#NationalSecurityAdvisor
HE B DANGEROUS IN HIS THINKIN
#RobertOBrien 
""… https://t.co/syQnZtNYoZ","highly-anonymous","Sandra"
1267223143678009300,769915903706181600,"U c THA PROBLEM ⛪
#PoliceReformNow 
#PoliceBrutalityPandemic 
#Politics 
#SayTheirNames 
#BLACK_LIVES_MATTER https://t.co/4R31fghLUG","highly-anonymous","Sandra"
1267165445607415800,769915903706181600,"U Gott VOICE ....
CREATE A MOVEMENT 🌹
@Kaepernick7 🌹
WE APPRECIATE U..
#SincereleYthAqueen
togetherWebbeyondPowerfu… https://t.co/tj0hA1avA0","highly-anonymous","Sandra"
1267165434018586600,769915903706181600,"NOTE 2 ThA NaysayErs🌹
#COVID19Pandemic
#SayTheirNames 🌹
#BLACK_LIVES_MATTERS 
#protests2020 https://t.co/wG8XuJwKSL","highly-anonymous","Sandra"
1267148147836379100,769915903706181600,"TEAM 45 FOLKS R HOTT 
ABOUT EVERYTHANG..😀
THEIR Sense of humoR sucks...
#trumpisalaughingstock
#WordsofWisdom… https://t.co/NzbiBwURtI","highly-anonymous","Sandra"
1267148140072689700,769915903706181600,"A lil sip of wisdom..
In WAR theRe R no time 2bow down
#AMERIKKA
Gott that down 2 A TEE..
#SayTheirNames 
If nott N… https://t.co/x7oJ6FYSuS","highly-anonymous","Sandra"
1267143060422422500,769915903706181600,"I hope they 
#Anonymous 
Dragged him...
#quoteoftheday 
#TrumpHasNoPlan 
#sundayvibes https://t.co/4KDYFtdm1D","highly-anonymous","Sandra"
1267143053455679500,769915903706181600,"Damnnnnn its still 2 quite..
BUT I C #Anonymous 
ON 45. THREAD..
AND IM SOOOO HERE..
#TrumpHasNoPlan… https://t.co/v42jz06LWR","highly-anonymous","Sandra"
1267143042055561200,769915903706181600,"GO HOME..GO HOME..GO HOME
#AtlantaProtest 
BUT ..BUT..BUT
DID U NOTT HEAR
#AMERIKKA
#America
SHOUTING LOUD and CLEA… https://t.co/i8Y0pQUhMc","highly-anonymous","Sandra"
1266262064198123500,1192286001751703600,"@airtelindia see your internet connectivity in my area , you are poorest internet provider in my area . Either fix… https://t.co/KNzzCfSIcX","highly-anonymous","Sandra"
1261958582876209200,1192286001751703600,"@UPPCLLKO @UPGovt @CMOfficeUP @EMofficeUP 7860126878
Deoria","highly-anonymous","Sandra"
1261429516158804000,1192286001751703600,"Facing tough summer time in lockdown without electricity is hectic. 
@CMOfficeUP please help us .🙏🙏","highly-anonymous","Sandra"
1261428102779097000,1192286001751703600,"@UPGovt @CMOfficeUP @UPPCLLKO 
I am from barhaj town ,my substation of electricity is barhaj .
In this summer time… https://t.co/NpBwXnEGQC","highly-anonymous","Sandra"
1260503062789185500,1192286001751703600,"@PMOIndia
 hounrable  @narendramodi sir and @drharshvardhan sir if possible then please open gym center in green zone in lockdown 4 .","highly-anonymous","Sandra"
1253208853350617000,1192286001751703600,"Wrost commercial website i have ever used is https://t.co/2bxV7HcDr5 
@officiald2h","highly-anonymous","Sandra"
1252487780988596200,1192286001751703600,"@puvvnl1912 @UPPCLLKO @EMofficeUP @CMOfficeUP @puvvnldeoria I am honoured to got your responce 
My mobile number is 8564082150","highly-anonymous","Sandra"
1252269841060368400,1192286001751703600,"@EMofficeUP
Sir i am from deoria district pin code 274603 
We have electricity issue since yesterday . Today we got… https://t.co/cPlGTKQgrt","highly-anonymous","Sandra"
1250839659464192000,1192286001751703600,"@okcupid you are charging much more than you deserve","highly-anonymous","Sandra"
1250440554644570000,1192286001751703600,"https://t.co/CNYxlZdTrx

@Google this book market price is 300 and you are selling at 5132 inr.why?","highly-anonymous","Sandra"
1249906701735571500,1192286001751703600,"@GooglePlay I want c programming by ashok kamthane may i please get it on rent.","highly-anonymous","Sandra"
1249889821994053600,1192286001751703600,"@GoogleIndia please provide rent facility for books on @GooglePlay as you provide for movies youtube.","highly-anonymous","Sandra"
1249698503091077000,1192286001751703600,"@DrKumarVishwas और एक कुर्सी मात्र के लिए पार्टी छोड़ने वालो जयचंद की नहीं","highly-anonymous","Sandra"
1249697833864679400,1192286001751703600,"@FitTuber i am suffering from excessive hair fall may be i will be bala very soon. I heard about balayam excercise… https://t.co/ETs952XWg3","highly-anonymous","Sandra"
1249580110920835000,1192286001751703600,"@idea_cares @Idea this thing  you are providing to your costumer ..
Either provide me internet or give me my money… https://t.co/EbW63fHXwr","highly-anonymous","Sandra"
1249577906742767600,1192286001751703600,"@funnypharmacist @idea_cares Complaint krenge inke khilaf ..aur network switch kro.","highly-anonymous","Sandra"
1249401383784083500,1192286001751703600,"@idea_cares jab network hi nhi hai to log in kha se kre chacha.","highly-anonymous","Sandra"
1249400174121635800,1192286001751703600,"@Idea thank you so much ,you are making my quarantine so easy.
I am spending half of my  free time in my house to search your network .","highly-anonymous","Sandra"
1241733148947484700,1192286001751703600,"@Idea and  @VodafoneIN in my current location although your network is showing 4G,but still it's worst than other n… https://t.co/VTyAJJ53i1","highly-anonymous","Sandra"
1240192950870704000,1192286001751703600,"@Rekhta @JashneRekhta @Hindinama2 @kavishala @ayushmannk @rahatindori @TSH_India @varungrover @Zakirism 

#COVID2019","highly-anonymous","Sandra"
1240192501786566700,1192286001751703600,"ठेले पे वो फिर बेचने निकला आज
पर भीड़ ना दिखी कुछ खरीदने के लिए
अपने ही रिक्सा में बैठे वो राह तकता रहा
कोई दिखा न… https://t.co/8SxmBPBOeC","highly-anonymous","Sandra"
1239120238970409000,1192286001751703600,"@Hindinama2 aap apne insta aur social media post pe dusro ka likha post krte hai.","highly-anonymous","Sandra"
1238862118645944300,1192286001751703600,"@NetflixIndia do you still offer one month free subscription in india.?","highly-anonymous","Sandra"
1238107260162719700,1192286001751703600,"@TSH_India aakhiri bar aapne #tsh_thoughts ka insta inbox kab check kiya tha?","highly-anonymous","Sandra"
1238003105071014000,1192286001751703600,"रंगु ख़ुद को तुम्हारे नाम से इस बार होली में,
चढ़े मुझपे इस कदर ख़ुमार होली में ,
बन गुलाल हवा में ऐसे घुल जाऊ,
लिप… https://t.co/1rKocgNQxX","highly-anonymous","Sandra"
1267398529443434500,439290995,"@haikalzaflee Ni baru cara betul minum!!!!","highly-anonymous","Sandra"
1267398327940731000,439290995,"@haikalzaflee Tu sebenarnya air basuh berak mermaid","highly-anonymous","Sandra"
1267397192743964700,439290995,"@haikalzaflee Air kencing setan","highly-anonymous","Sandra"
1267396953697955800,439290995,"@haikalzaflee Awan mendung..","highly-anonymous","Sandra"
1267396476809777200,439290995,"@haikalzaflee Kalau letak kura kura dia tenggelam tak?","highly-anonymous","Sandra"
1267395589223796700,439290995,"Buat teruk betul, pergi mancing letak ikan koi la senang https://t.co/mt78P8PBds","highly-anonymous","Sandra"
1267393930284261400,439290995,"Bapak pandai siak do der sis bro @miarsln_ jawab addmath","highly-anonymous","Sandra"
1267389219086889000,439290995,"@ainnnastashaa Eh dulu saya kasj awak rm2 tu kira duit raya la tu","highly-anonymous","Sandra"
1267300472982921200,439290995,"@miarsln_ @pinasliana @AtikaLiana Sokong","highly-anonymous","Sandra"
1267300347598393300,439290995,"@ainnnastashaa Saya sokong apa saja yang ain bantah","highly-anonymous","Sandra"
1266778186135662600,439290995,"nak eskem snickers..","highly-anonymous","Sandra"
1266571535210311700,439290995,"Mental ke wei","highly-anonymous","Sandra"
1266202687743250400,439290995,"@aeinnnnnx Sorry kakak ain :(","highly-anonymous","Sandra"
1265928508091465700,439290995,"@Miemiey_ Nanti kan nak together","highly-anonymous","Sandra"
1265925512280469500,439290995,"@JasminGrimmie Mental bodo aku hari hari kena maki ngan cina hahahaha","highly-anonymous","Sandra"
1265922112448950300,439290995,"Takyah marah marah la bodo time mco takleh masuk ramai ramai, gi marah bapak ko asal lahirkan orang bodo macam kooooo","highly-anonymous","Sandra"
1265639422847930400,439290995,"@FirdausNahar_ Nak 200","highly-anonymous","Sandra"
1265621630392270800,439290995,"@Khairinieeee Pastu baju kurung tu lev kau ke tak?","highly-anonymous","Sandra"
1265313862699462700,439290995,"@miarsln_ So ade susah kan mak bapak ko ke","highly-anonymous","Sandra"
1251760606467801000,1065055551971885000,"@edelliesv Se juega🤩","highly-anonymous","Sandra"
1249579338338623500,1065055551971885000,"¿Siguen tirando indirectas por Twitter?","highly-anonymous","Sandra"
1249579194662690800,1065055551971885000,"Necesito nueva gente en mi vida.","highly-anonymous","Sandra"
1249577906755510300,1065055551971885000,"No me chingues. 🙃 https://t.co/VwOEoC4sC9","highly-anonymous","Sandra"
1247287666959409200,1065055551971885000,"@Edellie2 Que jamás le pase nada porfavor.","highly-anonymous","Sandra"
1246695009606340600,1065055551971885000,"@Jesuscedillo_19 @Edellie2 Aquí puro love","highly-anonymous","Sandra"
