1267436356499763200,799367523825320000,"@LFC_Karan @LukaJovicsznn @XaviXrack @brfootball https://t.co/7hlAxdNLjE","highly-anonymous","Sherry"
1267435007125131300,799367523825320000,"@CharlieN2001 @Fajar_eki10 @RayBle10 @andrewrobertso5 @LFC Like Llorente 😂😂😂","highly-anonymous","Sherry"
1267432170005635000,799367523825320000,"@Fajar_eki10 @CharlieN2001 @RayBle10 @andrewrobertso5 @LFC https://t.co/n0P4gO9BQU","highly-anonymous","Sherry"
1267430883751051300,799367523825320000,"@CharlieN2001 @RayBle10 @andrewrobertso5 @LFC Saul !!!!!!!!!! 😂😂😂😭😭😭😭😂","highly-anonymous","Sherry"
1267430805015531500,799367523825320000,"@andrewrobertso5 @LFC https://t.co/etiFH6AGFb","highly-anonymous","Sherry"
1267291449596489700,799367523825320000,"@_oskrr_ @KEEMSTAR 😂😂 https://t.co/FIwwzIflbM","highly-anonymous","Sherry"
1267290843163111400,799367523825320000,"@hmokmevale @KEEMSTAR 😂😂😂 https://t.co/CkKnKe5D8Q","highly-anonymous","Sherry"
1267285350247993300,799367523825320000,"@KEEMSTAR https://t.co/tjU3eiy6ac","highly-anonymous","Sherry"
1267271680185053200,799367523825320000,"@goal They wont

@garysouth1882 and @voidtheprem in the mud https://t.co/llyMvwHlg1","highly-anonymous","Sherry"
1267245761613516800,799367523825320000,"@SypherPK Its only going to get worse 😢","highly-anonymous","Sherry"
1267238356624310300,799367523825320000,"@prarabdh28 @goal https://t.co/Ywig7QNaQB","highly-anonymous","Sherry"
1267237799733989400,799367523825320000,"@myhumblxproject @goal https://t.co/38vvqYTFDo","highly-anonymous","Sherry"
1267237632125407200,799367523825320000,"@goal This one .. https://t.co/ewssVrHMK1","highly-anonymous","Sherry"
1267227012441280500,799367523825320000,"@CR7peak @Nightmare_nM1 @brfootball Dub
@Nightmare_nM1 got bodied
He's in the mud 😂😂 https://t.co/gPo9V2xdF8","highly-anonymous","Sherry"
1267225502193979400,799367523825320000,"@Kor3aYn Infinite Warfare. Ran into you and Sassy a couple of times","highly-anonymous","Sherry"
1267215453912551400,799367523825320000,"@goal Penaldo suffered https://t.co/nqI34vwc5j","highly-anonymous","Sherry"
1267210806648848400,799367523825320000,"@Voidtheprem @brfootball Bendtner &gt;&gt; Messi &gt;&gt;&gt;&gt;&gt;&gt;&gt; Penaldo https://t.co/15IipKsP2q","highly-anonymous","Sherry"
1265216919092764700,1255666968587370500,"@AshutoshDubey_ @NSEIndia @zerodhaonline Same here bro.. @AnilSinghvi_ all people are facing same issue","highly-anonymous","Sherry"
1265213574378672000,1255666968587370500,"#zerodha never ever use.. Can't square off my put of nifty...

Never Use this app..
Customer service is not responding.. 👎👎👎👎","highly-anonymous","Sherry"
1265198641003794400,1255666968587370500,"@rockin_ravish @Pathik_Trader @zerodhaonline @BeSensibull @Nithin0dha Try everything.. #zerodha cheaters","highly-anonymous","Sherry"
1265197913048780800,1255666968587370500,"@rockin_ravish @Pathik_Trader @zerodhaonline @BeSensibull @Nithin0dha Same here.. I can't change my sl or cut my position","highly-anonymous","Sherry"
1263503740230938600,1255666968587370500,"@PanigrahiSuresh 7700 by June End","highly-anonymous","Sherry"
1261565601966895000,1255666968587370500,"@indian_stockss Bought ESCORT 800 PE any view for it","highly-anonymous","Sherry"
1261545040293302300,1255666968587370500,"ESCORT Target for next Week..
#Nifty #banknifty #escorts #Reliance

Vote here with your reason behind it.","highly-anonymous","Sherry"
1261533247810519000,1255666968587370500,"@hemant_ghai ESCORT view.. I bought 800 PE at 28","highly-anonymous","Sherry"
1261327009680175000,1255666968587370500,"@sahneydeepak send me your telegram id sir.. And bought PE 800 at 28 ESCORTs","highly-anonymous","Sherry"
1261323748428349400,1255666968587370500,"@ManikantaN365 @BissaGauravB I bought #escorts 800 PE at 28..
Hold or exit with Small profit or loss
Any chances fo… https://t.co/khpmy54UMl","highly-anonymous","Sherry"
1261247131869950000,1255666968587370500,"@sahneydeepak hello Sir,
I am holding 800 PE ESCORT at 28..
Guide for this..","highly-anonymous","Sherry"
1261240514055192600,1255666968587370500,"@ManikantaN365 @BissaGauravB What's view on essort?","highly-anonymous","Sherry"
1261150954675675100,1255666968587370500,"Sell #Nifty around 9100 to 9120 SL 9200.. Target 8998

My suggestion
buy put 9100 at 170 Appx
SL 125
Target 250 to… https://t.co/DRoPV12UFn","highly-anonymous","Sherry"
1261131619722723300,1255666968587370500,"Today Nifty's Closing

#Nifty #banknifty #NIFTYFUTURE #nifty50 #BANKNIFTYFUTURE #Reliance #hul #lockdown","highly-anonymous","Sherry"
1260758110097924000,1255666968587370500,"@sahneydeepak Reliance view pls","highly-anonymous","Sherry"
1260264295977402400,1255666968587370500,"@vasujan17 May b I will b wrong but.. 
We can buy some pe of 9700 when nifty on hight and SL 9720 or 9750 at Closing bases..

Right?","highly-anonymous","Sherry"
1260263935657246700,1255666968587370500,"SELL #Nifty NF at 9640 to 9660 With Small SL 9720 or Max 9800

Target will 9000 to 8800 by May Expiry minimum..

I… https://t.co/2qxtSk4oa9","highly-anonymous","Sherry"
1260261981807837200,1255666968587370500,"@Hptrader That true but.. I have guts feeling  nifty will close on high. It will correct from high","highly-anonymous","Sherry"
1260260394293133300,1255666968587370500,"@Hptrader I think again trap bull level of 9650 to 9700","highly-anonymous","Sherry"
1260259870126661600,1255666968587370500,"@vasujan17 @_anujsinghal @sanjay808084 I think not possible cross 9700 to 9800","highly-anonymous","Sherry"
1260259238032683000,1255666968587370500,"@Hptrader What do you think now on Nifty and bank nifty?","highly-anonymous","Sherry"
1260100259834925000,1255666968587370500,"Buy #nifty CE 9000 14th May at 135 to 140 SL 125 something..  Nifty will come around 9150 around or more some up mo… https://t.co/mrdhHh6Rcn","highly-anonymous","Sherry"
1258739461682270200,1255666968587370500,"@Gautam39495324 Bought 1540 PE","highly-anonymous","Sherry"
1258520938477322200,1255666968587370500,"@finterestindia Target for hul","highly-anonymous","Sherry"
1258452549272604700,1255666968587370500,"@TradingHydra Any hul level up and down side","highly-anonymous","Sherry"
1267178428815597600,139443121,"The latest Natural Baby Daily News! https://t.co/qWxuzSqllN Thanks to @MFetalHealth @FluffyPenguinCo @DrSubhasree… https://t.co/GDLDvW3ssT","highly-anonymous","Sherry"
1266816031001129000,139443121,"The latest Natural Baby Daily News! https://t.co/xo6JTTxSfC Thanks to @save_children #breastfeeding #weaning","highly-anonymous","Sherry"
1266453658021105700,139443121,"The latest Natural Baby Daily News! https://t.co/ajgL1R5BIw Thanks to @youplusbaby @BMBFA #breastfeeding #fridaythoughts","highly-anonymous","Sherry"
1266091271736766500,139443121,"The latest Natural Baby Daily News! https://t.co/COTSqxGFPz Thanks to @2014_judi @healthtian #breastfeeding #nutrition","highly-anonymous","Sherry"
1265728877932040200,139443121,"The latest Natural Baby Daily News! https://t.co/d6tTkSB8jK #breastfeeding #unicef","highly-anonymous","Sherry"
1265366495464427500,139443121,"The latest Natural Baby Daily News! https://t.co/tq7onHY5EX Thanks to @OrganicLiveFood #breastfeeding #superfoods","highly-anonymous","Sherry"
1265004097184436200,139443121,"The latest Natural Baby Daily News! https://t.co/4f352pzGrF Thanks to @thebabyspotca @mommylowther @GOLDLactation… https://t.co/RRz74QykRW","highly-anonymous","Sherry"
1264641793783730200,139443121,"The latest Natural Baby Daily News! https://t.co/gk8vG71PdE Thanks to @MummyFever @UptySciChick #breastfeeding #infantfeeding","highly-anonymous","Sherry"
1264279319779606500,139443121,"The latest Natural Baby Daily News! https://t.co/jkCMHgDhNn Thanks to @bur_burs @Freemie #breastfeeding #cute","highly-anonymous","Sherry"
1263916930039271400,139443121,"The latest Natural Baby Daily News! https://t.co/gXq9B96qTF Thanks to @MTMtweet @BulkSuppJames #breastfeeding #child","highly-anonymous","Sherry"
1263554550750945300,139443121,"The latest Natural Baby Daily News! https://t.co/9d02Ir7Tpw Thanks to @getcompletecare @SR_Nutrition @Support_ROSE #breastfeeding #baby","highly-anonymous","Sherry"
1263192171315953700,139443121,"The latest Natural Baby Daily News! https://t.co/E9aoX6TrjP Thanks to @sogh_official #breastfeeding #study","highly-anonymous","Sherry"
1262829776055795700,139443121,"The latest Natural Baby Daily News! https://t.co/Hhh3qE3lZs Thanks to @UNCpublichealth #breastfeeding #remdesivir","highly-anonymous","Sherry"
1262467528326090800,139443121,"The latest Natural Baby Daily News! https://t.co/sjWlL9awSF Thanks to @IFPRIResearch @breastfeeding4u #breastfeeding #humanmilk","highly-anonymous","Sherry"
1262105092754493400,139443121,"The latest Natural Baby Daily News! https://t.co/krNGdc6jye Thanks to @seasicksmurf151 #breastfeeding #breastfeedingsupport","highly-anonymous","Sherry"
1261742597753786400,139443121,"The latest Natural Baby Daily News! https://t.co/RxQxmEAosK Thanks to @_breastfeeding @childrens #breastfeeding #ibclc","highly-anonymous","Sherry"
1261380221045026800,139443121,"The latest Natural Baby Daily News! https://t.co/RBT8D6Rgxs Thanks to @CDCFound @EveWomanKenya @MomsMakeMilk #breastfeeding #disneyland","highly-anonymous","Sherry"
1261017838611021800,139443121,"The latest Natural Baby Daily News! https://t.co/yLMl1wZYWR Thanks to @ILCA1985 #breastfeeding #pregnancy","highly-anonymous","Sherry"
1260655517371785200,139443121,"The latest Natural Baby Daily News! https://t.co/2YnABpdeHE Thanks to @BMBFA @pullingcurls #breastfeeding #nhsheroes","highly-anonymous","Sherry"
1260293065014759400,139443121,"The latest Natural Baby Daily News! https://t.co/nBRWzBnX1b Thanks to @breastfeeding4u @babynotincluded #breastfeeding #ibfan","highly-anonymous","Sherry"
1259930830417338400,139443121,"The latest Natural Baby Daily News! https://t.co/HpNDrxiSuh Thanks to @BuzzzChomp @ShaniShaFai @Heartbeat_Bear #breastfeeding #breastmilk","highly-anonymous","Sherry"
1259568286909501400,139443121,"The latest Natural Baby Daily News! https://t.co/5WNgmUdo9k Thanks to @karanssagar #breastfeeding #arogyasetuapp","highly-anonymous","Sherry"
1259205878164656000,139443121,"The latest Natural Baby Daily News! https://t.co/Vn5XS9D59j Thanks to @NanaMaryto8 @NeolactaLife #breastfeeding… https://t.co/wVr3w2qVwI","highly-anonymous","Sherry"
1258843513984356400,139443121,"The latest Natural Baby Daily News! https://t.co/Lx0qT3Vqnk Thanks to @RearzInc @DougMDSueRN @MummyFever #breastfeeding #pregnancy","highly-anonymous","Sherry"
1258481121714724900,139443121,"The latest Natural Baby Daily News! https://t.co/jJKC19hkwe Thanks to @breastfeeding4u #breastfeeding #wakeup","highly-anonymous","Sherry"
1267424411285622800,264449732,"@adallos Tough choice this morning... Right for serenity...but left for the love of country... No pick this morning...","highly-anonymous","Sherry"
1267094598201065500,264449732,"@adallos I'm going with right today...love the pearls!","highly-anonymous","Sherry"
1266898090344288300,264449732,"I don't usually listen to videos this long... But I gotta tell anyone who sees this... Watch it! Watch it... https://t.co/yAj80tdjzB","highly-anonymous","Sherry"
1266891418972323800,264449732,"@SRuhle Why am I not surprised... It's just so incredibly sad...","highly-anonymous","Sherry"
1266708654675439600,264449732,"@adallos @NBCNewYork @nasahqphoto @NASAGoddard I just heard weather is iffy... And that Sunday looks better...","highly-anonymous","Sherry"
1266708087064400000,264449732,"@adallos Right...","highly-anonymous","Sherry"
1266341513228943400,264449732,"@adallos Right...","highly-anonymous","Sherry"
1266138182132936700,264449732,"@GeorgeTakei @Twitter @realDonaldTrump https://t.co/dY5dL6VzRe","highly-anonymous","Sherry"
1266074370608373800,264449732,"@JonFlan No","highly-anonymous","Sherry"
1265985726426091500,264449732,"@JonFlan Thank you... 💕","highly-anonymous","Sherry"
1265982085640212500,264449732,"@adallos Left... It's a wow!","highly-anonymous","Sherry"
1265678526369366000,264449732,"@RonnieDunn Chicago suburbs","highly-anonymous","Sherry"
1265596015501086700,264449732,"@adallos Right... No way walking out on the glass floor!","highly-anonymous","Sherry"
1265282335244722200,264449732,"@adallos I'll go with left...to keep the spirit going","highly-anonymous","Sherry"
1264882408580690000,264449732,"@adallos Left... To new beginnings...","highly-anonymous","Sherry"
1264701447553388500,264449732,"@adallos Loved watching them fly in the air....as a child. As an adult, not so much!! My dad didn't use pesticides,… https://t.co/xuaixp7pkY","highly-anonymous","Sherry"
1264682046393368600,264449732,"@MotherJones I'm going out on a limb here... No.","highly-anonymous","Sherry"
1264680929815154700,264449732,"@nbcchicago Oh. Darn. So sad... {{{sigh}}}","highly-anonymous","Sherry"
1264159659759489000,264449732,"@adallos Left","highly-anonymous","Sherry"
1263807577038696400,264449732,"@adallos Left for hopefully obvious reasons....","highly-anonymous","Sherry"
1267332400675262500,1234319301559144400,"goodnight only to @nickkaustin 🧸✨❤️ https://t.co/quGKBtb2tI","highly-anonymous","Sherry"
1267331730798776300,1234319301559144400,"si alguna vez te molesto alguno de mis tweets o te pareció que estaban mal por favor házmelo saber tengo 15 años co… https://t.co/uxfxzEB1uN","highly-anonymous","Sherry"
1267325556632301600,1234319301559144400,"goodnight mutuals✨🦋","highly-anonymous","Sherry"
1267324819613327400,1234319301559144400,"I'm really sorry I'm very tired and I haven't slept well in the last few days https://t.co/HIUY963QbO","highly-anonymous","Sherry"
1267324495217471500,1234319301559144400,"I would like to continue spreading but it is already 2am in Argentina and I have classes early, mutuals and not mut… https://t.co/UWDGZ3U4qd","highly-anonymous","Sherry"
1267319027258527700,1234319301559144400,"#ArgentinaDontSupportsTrump https://t.co/UUCmLlXBbS","highly-anonymous","Sherry"
1267318744373739500,1234319301559144400,"#ArgentinaDoesntSupportTrump 
ningún país tiene que apoyar a esta mierda de persona https://t.co/JPspISF64L","highly-anonymous","Sherry"
1267318334380441600,1234319301559144400,"esta es mi cuenta de Instagram en este momento, me siguen nomas 172 personas pero aunque sea a ellos les muestro lo… https://t.co/C4y1jQf6FG","highly-anonymous","Sherry"
1267317480759931000,1234319301559144400,"las cuentas fandom en este momento están marcando la diferencia, amo a todos y cada uno de ustedes✨🦋 sigan apoyando… https://t.co/m8puGSPZut","highly-anonymous","Sherry"
1267316252160262100,1234319301559144400,"@charlidarg @itssdixie #ArgentinaDontSupportsTrump","highly-anonymous","Sherry"
1267316183746908200,1234319301559144400,"Trump es un violador. 
Trump es un misógino. 
Trump es xenófobo. 
Trump es racista. 
Lo decimos más fuerte para que… https://t.co/NQPN1ZXhHM","highly-anonymous","Sherry"
1267315768330530800,1234319301559144400,"Trump es un violador. Trump es un misógino. Trump es xenófobo. Trump es racista. Lo decimos más fuerte para que esc… https://t.co/UhjCzpLU1d","highly-anonymous","Sherry"
1267315659790266400,1234319301559144400,"Trump es un violador. Trump es un misógino. Trump es xenófobo. Trump es racista. Lo decimos más fuerte para que esc… https://t.co/jJExosKznp","highly-anonymous","Sherry"
1267315414662594600,1234319301559144400,"Trump es un violador. Trump es un misógino. Trump es xenófobo. Trump es racista. Lo decimos más fuerte para que esc… https://t.co/BLmT0CftkY","highly-anonymous","Sherry"
1267314316514136000,1234319301559144400,"Argentina no apoya esto 
#ArgentinaDontSupportsTrump 
 https://t.co/okRcnHBSUn","highly-anonymous","Sherry"
1267313355041181700,1234319301559144400,"me quiero mudar cada vez que veo que personas apoyan a Trump por favor conecten dos neuronas nomas 
#ArgentinaDontSupportsTrump","highly-anonymous","Sherry"
1267313012479864800,1234319301559144400,"ARGENTINA NO APOYA ESTO 
#ArgentinaDontSupportsTrump https://t.co/7IlbXl77jY","highly-anonymous","Sherry"
1267312833970274300,1234319301559144400,"No, argentina no apoya a un pedófilo 
No, argentina no apoya a un asesino 
No, argentina no apoya a un racista 
No,… https://t.co/BIhsRnw6WJ","highly-anonymous","Sherry"
1267454624908349400,1112373288465064000,"@mamshieBang me :)","highly-anonymous","Sherry"
1267321575830966300,1112373288465064000,"@stansjmin no justice no peace #BlackLivesMatters","highly-anonymous","Sherry"
1267320634255839200,1112373288465064000,"@loveseokjinnie_ yes","highly-anonymous","Sherry"
1267281147857428500,1112373288465064000,"@powrdragn ive had black teachers from kindergarten to 3rd grade and then 6th to 8th. All of them were mostly kind :)","highly-anonymous","Sherry"
1267256897524183000,1112373288465064000,"@joyiswang I don't even want to be an army anymore. Just no. I feel terrible to the black community. On behalf of u… https://t.co/y8a4pxtzmz","highly-anonymous","Sherry"
1265574348355707000,1183844520183640000,"@chiefagbabiaka Na money we never come","highly-anonymous","Sherry"
1265416710305259500,1183844520183640000,"Very interesting film “Oju Ekun “infact laugh wan kee🤣🤣🤣me
@toyin_abraham1 
@iam_doctormayor 
@iam_doctormayor https://t.co/l4zMuxAkJa","highly-anonymous","Sherry"
1265416286697332700,1183844520183640000,"@toyin_abraham1 she is  a real comedian 🤣🤣🤣this is my 4th time watching this film....I love you mummy Ire kudos👏🏼👏🏼… https://t.co/jpHQpXpnlj","highly-anonymous","Sherry"
1264608646681559000,1183844520183640000,"@chiefagbabiaka @Sanyaolugold1 Indeed seminary 🤣🤣🤣","highly-anonymous","Sherry"
1264604179697369000,1183844520183640000,"Same here o https://t.co/0Q6FLxAwXT","highly-anonymous","Sherry"
1264604141587959800,1183844520183640000,"@EknoredaVickky Not only u o...some people will follow so U can follow them then unfollow you later","highly-anonymous","Sherry"
1264470033801117700,1183844520183640000,"@chiefagbabiaka 🙄","highly-anonymous","Sherry"
1267484121179160600,990087698416263200,"https://t.co/FIBCSJCfAT
MSDNC [knowingly] using fake footage?
MSDEN pushing [AMERICA ON FIRE] narrative?
Why?
ENEMY OF THE PEOPLE.
Q","highly-anonymous","Sherry"
1267372567054086100,990087698416263200,"😡 https://t.co/OPNDwjxYhM","highly-anonymous","Sherry"
1267371372717564000,990087698416263200,"Wow, really pathetic ""reporting"". https://t.co/Bq8yTVkJg2","highly-anonymous","Sherry"
1267370517675143200,990087698416263200,"@get2thegulch Yeah, I just added to your list. 😊","highly-anonymous","Sherry"
1267369294737797000,990087698416263200,"@get2thegulch Well, Ilhan Omar's daughter for one, George Soros, the mayors of the ""victim"" cities, satan, etc. 😐","highly-anonymous","Sherry"
1267317834134089700,990087698416263200,"ThankQ
WRWY
#WWG1WGA_WORLDWIDE https://t.co/yo2UV6JztA https://t.co/u0whWIncMU","highly-anonymous","Sherry"
1267313864145662000,990087698416263200,"@RealJamesWoods @andweknow @JussieSmollett 
Any comments?","highly-anonymous","Sherry"
1267313063985733600,990087698416263200,"Not a word from Barry and Big Mike for 2 days.  Are they celebrating?","highly-anonymous","Sherry"
1267308696058527700,990087698416263200,"Praying for God's army to protect you all. ❤ https://t.co/4179ZJDN3s https://t.co/so62jab87Z","highly-anonymous","Sherry"
1267308275105558500,990087698416263200,"Apparently your landlady is a satanist.
So sorry I can't help, but I  will pray harder. 😧 https://t.co/RUKuKc8jlK","highly-anonymous","Sherry"
1267304984502124500,990087698416263200,"Any questions? https://t.co/ZqwCvQgLUR https://t.co/ctLB6rAIiB","highly-anonymous","Sherry"
1267300207634468900,990087698416263200,"https://t.co/JBpNcHbtdf
Be strong in the Lord.
Q","highly-anonymous","Sherry"
1261099546232397800,1665946502,"@CBCNS Still money for that though...","highly-anonymous","Sherry"
1260875116872949800,1665946502,"@CBCNS Let the axing of services begin...","highly-anonymous","Sherry"
1260738115565650000,1665946502,"@x__ghostly @JustinTrudeau @CanRevAgency I cannot argue that..","highly-anonymous","Sherry"
1260684082951925800,1665946502,"@CamilleLabchuk @GordonHodsonPhD Sweatshop of horrors...😬","highly-anonymous","Sherry"
1260653904573788200,1665946502,"@BCDogLover1 What they are doing is criminal negligence causing death.. Telling covid positive employees to come ba… https://t.co/WFGzaMUrNq","highly-anonymous","Sherry"
1260644762366795800,1665946502,"@JustinTrudeau @CanRevAgency When i was a student...
We got student loans...","highly-anonymous","Sherry"
1260642951312674800,1665946502,"@Bonzo1273 @BCE684 @DieterWentzel @HankAzaria Ok cool...didnt know we were doing England","highly-anonymous","Sherry"
1260501262921085000,1665946502,"@BeaverGirl @RobRobbEdwards I signed the petition... I hope it does make a difference..✌","highly-anonymous","Sherry"
1260494084076122000,1665946502,"@BeaverGirl @RobRobbEdwards Trudeau wont do that.. Notice the canada goose coat.  Hood is made from coyote i believ… https://t.co/gjxVzKX9dp","highly-anonymous","Sherry"
1260476927929958400,1665946502,"@VICE https://t.co/UTsWAIHz6X","highly-anonymous","Sherry"
1260427220549603300,1665946502,"@BCE684 @Bonzo1273 @DieterWentzel @HankAzaria To each his own😃 
Thinkin Rolling Stones... Guns n Roses...Nirvana di… https://t.co/D27SmdSTsr","highly-anonymous","Sherry"
1260402147268714500,1665946502,"@Bonzo1273 @DieterWentzel @HankAzaria Loved aerosmith as a kid though...","highly-anonymous","Sherry"
1260401191567143000,1665946502,"@Bonzo1273 @DieterWentzel @HankAzaria AC/DC is the greatest band ever..","highly-anonymous","Sherry"
1260399059803811800,1665946502,"@ceepeerrrvvveee @DieterWentzel @molly_knight @HankAzaria The whole big ones album","highly-anonymous","Sherry"
1260398009176727600,1665946502,"@veganfuture I ""liked"" Bryans tweet before he deleted it...✌😃","highly-anonymous","Sherry"
1260373954851672000,1665946502,"@nationalpost https://t.co/3xYOKwbXx5","highly-anonymous","Sherry"
1260373585081892900,1665946502,"@nationalpost https://t.co/spsu55Zur0","highly-anonymous","Sherry"
1260361313571803100,1665946502,"@saminalrights In an executive order, the Trump administration also shielded companies from lawsuits by employees who contract Covid-19 .","highly-anonymous","Sherry"
1260354278046208000,1665946502,"@CattleFeedersAB https://t.co/5PCW8aF6pA","highly-anonymous","Sherry"
1260316901667815400,1665946502,"@CamilleLabchuk Criminal negligence causing death...","highly-anonymous","Sherry"
1260313753456906200,1665946502,"@gary80 @fuckyou80302756 @CTVNews To each his own..😃","highly-anonymous","Sherry"
1260293048082161700,1665946502,"@gary80 @fuckyou80302756 @CTVNews That just makes his music classic
Unlike the drivel of todays music","highly-anonymous","Sherry"
1267337881095454700,1227739127191416800,"@dangerousbride @RealDerekB Cool","highly-anonymous","Sherry"
1267336874869305300,1227739127191416800,"@SenorTren 😢","highly-anonymous","Sherry"
1267336617737543700,1227739127191416800,"@AlemayehuGK @cenkuygur Sit Down. If they wanted to be on TV, they would've done so already, IMO. Cenk is right and… https://t.co/Ol8iA8gzQb","highly-anonymous","Sherry"
1267334139541442600,1227739127191416800,"@AWKWORDrap The system is the problem.","highly-anonymous","Sherry"
1267332790044983300,1227739127191416800,"No #MedicareForAll for you. https://t.co/7kfBmDmUU0","highly-anonymous","Sherry"
1267299206353608700,1227739127191416800,"@anhiebananhie @sergiothecommie F*ck.","highly-anonymous","Sherry"
1267298975784276000,1227739127191416800,"@Communist_Egirl Humanity does not disappoint.","highly-anonymous","Sherry"
1267298133329002500,1227739127191416800,"@Communist_Egirl It was a simple question and the dude couldn't even do that. SAD.","highly-anonymous","Sherry"
1267297811323744300,1227739127191416800,"@Booker4KY https://t.co/va3f0SXw6S","highly-anonymous","Sherry"
1267296276787462100,1227739127191416800,"@applyingforjob 👍","highly-anonymous","Sherry"
1267250151892148200,1227739127191416800,"Joe Biden: ""People want results, not a revolution.""

Me: The f*ck they do. #TheRevolutionIsNow https://t.co/AcSq11sfrH","highly-anonymous","Sherry"
1267249581944905700,1227739127191416800,"@Communist_Egirl Sadly, yes.","highly-anonymous","Sherry"
1267240830596780000,1227739127191416800,"@Communist_Egirl I hope you're ok.","highly-anonymous","Sherry"
1267239453564821500,1227739127191416800,"DO YOU WANT A REVOLUTION? Just look around you, the current events, and where the system currently stands.","highly-anonymous","Sherry"
1267238259689754600,1227739127191416800,"@applyingforjob I really hope he is ok.","highly-anonymous","Sherry"
1267224470349058000,1227739127191416800,"@LABrauer183 Correct.","highly-anonymous","Sherry"
1267221977103818800,1227739127191416800,"Antifa is not the enemy. The incredibly, flawed system is. #IAmAntifa https://t.co/zuGj4muAzK","highly-anonymous","Sherry"
1267278459103043600,954322503949840400,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/coZRP6s0PS","highly-anonymous","Sherry"
1267467661363097600,802959361576435700,"@vr_mama is that even possible???","highly-anonymous","Sherry"
1267467568694132700,802959361576435700,"@sylessae @phoenixprime1 get in this! https://t.co/UQmOXC5ku2","highly-anonymous","Sherry"
