1265395536858943500,60494294,"Oscar Arias diciendo que él fue el primer hombre en cagar sentado. https://t.co/ZiuttKGvjG","somewhat-anonymous","Sherry"
1267263320467230700,3406157354,"@oliverdarcy ...with @cnn leading the way.","somewhat-anonymous","Sandra"
1267262768534524000,3406157354,"@quea_ali https://t.co/FFwRbN0frC","somewhat-anonymous","Sandra"
1267262588305334300,3406157354,"LET US WORK — COVID-19 has infected tens of thousands of Canadians and savaged the economy. But we’re past the peak… https://t.co/TPcgN1cBe1","somewhat-anonymous","Sandra"
1267261925257171000,3406157354,"For idiots who think democracy isn't dictatorship:

Edmonton mayor extends lockdown — for SIX COVID-19 cases!… https://t.co/uzbLrWDOgl","somewhat-anonymous","Sandra"
1267244400574296000,3406157354,"@bryttan77 @JohnAll63815927 @SheilaGunnReid @TheoFleury14 Me too.","somewhat-anonymous","Sandra"
1267244296408674300,3406157354,"@bryttan77 @JohnAll63815927 @SheilaGunnReid @TheoFleury14 If enough of us suggest it, maybe he will.","somewhat-anonymous","Sandra"
1267239937822191600,3406157354,"@patriot_jac @DFSSoapBox You can't be too careful. Caring for the environment is important.","somewhat-anonymous","Sandra"
1267238897110548500,3406157354,"@1984News_ @FaithGoldy @ErinOTooleMP Are you kidding?

Heels make my calves POP!","somewhat-anonymous","Sandra"
1267238434407473200,3406157354,"@patriot_jac @DFSSoapBox Handy. I bet those could do with filling, you know, for safety.","somewhat-anonymous","Sandra"
1267236305265545200,3406157354,"@TheLouPerez If only there was some tool people could use to protect their homes and businesses.

If only.","somewhat-anonymous","Sandra"
1267267627677651000,76079281,"@WinterForMT Atrocious and heartbreaking to witness such callousness.","somewhat-anonymous","Sandra"
1266636272287670300,76079281,"Lastly your subsequent tweet is irreverent of both the past- civil history and the present - civil liberty. This is… https://t.co/DtzgPHNoTp","somewhat-anonymous","Sandra"
1266635145173364700,76079281,"Looting is merely the symptom! If you showed true leadership by addressing the source of the problem-that… https://t.co/sYwVT2UPms","somewhat-anonymous","Sandra"
1266630686024167400,76079281,"#Trump you cannot turn the National Guard on the #AmericanPeople for standing up for justice against an act of… https://t.co/asG3m0L6bN","somewhat-anonymous","Sandra"
1266613990676820000,76079281,"#Trump is destroying the fabric of society, eroding the humanity in humans, promoting hate crimes with hate speech,… https://t.co/L8GwIVTZzt","somewhat-anonymous","Sandra"
1266610681987514400,76079281,"@RandyRainbow Twitter needs to take away the troll’s account.","somewhat-anonymous","Sandra"
1266609705754878000,76079281,"To #GeorgeFloyd’s loved ones &amp; family: I am so deeply sorry for your loss. It shattered me to read the witness acco… https://t.co/4wCANY7eT5","somewhat-anonymous","Sandra"
1266606683280650200,76079281,"This piece explores the conversations I usually try to harbor with the brands I buy from, support or work with like… https://t.co/5K2QeEZ7Eo","somewhat-anonymous","Sandra"
1266426181856850000,76079281,"My dog is a sexy panther. He belongs on a Cartier ad with bling around his neck. He is so fierce. Look at him smizi… https://t.co/XO4Aa2pLIN","somewhat-anonymous","Sandra"
1266422627939147800,76079281,"A detailed article about the incredible work that @Sambazon is doing on the ground for both communities and conserv… https://t.co/mAYi9aOBv8","somewhat-anonymous","Sandra"
1266229602420064300,76079281,"@wildlifechamp Love you! Miss you, my favorite elegant, beautiful soul ❤️😍","somewhat-anonymous","Sandra"
1266110766253396000,76079281,"Walk the Purple Trail with Me | | Sambazon Blog Read my first hand account of the #AmazonRainforest &amp; join me as I… https://t.co/Oxs3NtgmsK","somewhat-anonymous","Sandra"
1266099801214431200,76079281,"@pier1 you need to #replace the stand I bought immediately or refund a dangerous liability of a product that is als… https://t.co/A2K81XDV2U","somewhat-anonymous","Sandra"
1266099173100712000,76079281,"And the product, if it gets a micro fissure in the metal from your random local manager drilling the holes to align… https://t.co/7Ave3K7Pti","somewhat-anonymous","Sandra"
1266098530109714400,76079281,"..when it came in flawed does not make me feel safe at all. It already toppled over on my friend’s kids heads last… https://t.co/WwohQDICfL","somewhat-anonymous","Sandra"
1266098025593598000,76079281,"@pier1 I get that you are going out of business but your lack of consideration for safety &amp; family well being in se… https://t.co/Ty00xKeVDs","somewhat-anonymous","Sandra"
1265728504722669600,76079281,"@Seasaver We are a hideous species sometimes","somewhat-anonymous","Sandra"
1265404420210098200,76079281,"Just published Brand Positioning: How to Get it Right https://t.co/7Q0UiQEr0b Learn how #SustainableBrands like… https://t.co/8dGlUbyFX4","somewhat-anonymous","Sandra"
1265313093627768800,76079281,"@VICETV Wowwwww Karen","somewhat-anonymous","Sandra"
1265122540709535700,76079281,"New personal life rule- “mates before dates.” As in if the guy can be mates with me &amp; my mates-prove he’s functiona… https://t.co/wpvx8MEcGh","somewhat-anonymous","Sandra"
1264805084816306200,76079281,"My pet peeves-
5. Gossip 
4. Predictive text- guessing the wrong word every time. T9 gets my middle fingers &amp; middl… https://t.co/vy9KxVYspa","somewhat-anonymous","Sandra"
1256269415294722000,526756367,"@BigBenofJustice Perfect! She'll get everything set up! She did a bit of digging and found some of her mother and f… https://t.co/MwlVRBhsnL","somewhat-anonymous","Sandra"
1255898317864591400,526756367,"She's going go text @BigBenofJustice to see if he wants to come over for tea.","somewhat-anonymous","Sandra"
1252785935764222000,526756367,"@AStormsCalm She hasn't met Seiya or the others. She does have 12 adoptive dads though so there is that fun fact.","somewhat-anonymous","Sandra"
1252785216105504800,526756367,"@AStormsCalm She accepts that since he and Solomon are the only male Liu's she knows so far.","somewhat-anonymous","Sandra"
1252784534644387800,526756367,"@AStormsCalm Rude","somewhat-anonymous","Sandra"
1252760912395554800,526756367,"She's been summoned, wait how the hell did that work?

Cue confused viking noises from the six foot five blonde. https://t.co/U3n3ry2luN","somewhat-anonymous","Sandra"
1252632164677693400,526756367,"@BigBenofJustice ""Tea sounds lovely, are we going to a shoppe or back to my place?""","somewhat-anonymous","Sandra"
1252625160340791300,526756367,"@BigBenofJustice ""Xiaosi Liu. He would be around 45 years old..""","somewhat-anonymous","Sandra"
1252619760979701800,526756367,"@BigBenofJustice ""I know his name and birthplace... sadly beyond that I've struggled to find any information on him… https://t.co/U16GIWSxJ2","somewhat-anonymous","Sandra"
1252332762700189700,526756367,"""Tea is nice and all, but.. Brännvin is where it's at.""","somewhat-anonymous","Sandra"
1252246223211257900,526756367,"@RacoonSwordgirl @Sheild_Hero ""Shh it's okay dear, I won't let him hurt you, I promise.""","somewhat-anonymous","Sandra"
1252238327995986000,526756367,"@Sheild_Hero @RacoonSwordgirl Petra protectively hugs Raphtalia into her chest.

""W-Who are you?!"" She asks, staring down the shield hero.","somewhat-anonymous","Sandra"
1252057454613074000,526756367,"""I agree completely with that."" https://t.co/wI13hpnku9","somewhat-anonymous","Sandra"
1252057246306951200,526756367,"@BigBenofJustice She eyes the brunette before nodding and pulling a photo out of her wallet.

""This is the last pic… https://t.co/JuMMKrH6jy","somewhat-anonymous","Sandra"
1252023434206298000,526756367,"@RacoonSwordgirl Petra just holds her close, gently rubbing her back.

""Shh... no need to apologize,  I know what i… https://t.co/iN2vvbbqlv","somewhat-anonymous","Sandra"
1252022439476748300,526756367,"@RacoonSwordgirl She holds her close, gently kissing her forehead. ""Raphtalia... Raphtalia dear, wake up... take a… https://t.co/ln1YbKuMzY","somewhat-anonymous","Sandra"
1252012987751121000,526756367,"@RacoonSwordgirl Petra frowns gently pulling Raphtalia into her lap.

""Mom... Dad?"" Her voice cracks a bit.

""Rapht… https://t.co/hWh494VDGN","somewhat-anonymous","Sandra"
1251979880264200200,526756367,"@RacoonSwordgirl Petra jerks awake and immediately went to Raphtalia's side.

""Raphtalia... dear.... is everything okay?""","somewhat-anonymous","Sandra"
1251951143447523300,526756367,"@RacoonSwordgirl Petra just nods a bit and curls up on a loveseat she has in the corner of her room. Perhaps it's b… https://t.co/MQPXJ5YIQc","somewhat-anonymous","Sandra"
1251950261347573800,526756367,"@RacoonSwordgirl ""Do you want me to stay in here with you or do you want me to be across the hall?""

She just wants… https://t.co/WYUEgTV4fh","somewhat-anonymous","Sandra"
1251948379300458500,526756367,"""I'm still curious as to who my father really is..""","somewhat-anonymous","Sandra"
1251946556850229200,526756367,"@RacoonSwordgirl Petra giggles and scoops her up once more before carrying her to a large plush bed and tucking her… https://t.co/4Jbyaa2qxQ","somewhat-anonymous","Sandra"
1251937539427938300,526756367,"@RacoonSwordgirl She giggles. ""Its a bit big but, it should be comfortable to sleep in. I'll make sure to get you s… https://t.co/Eq0VZ5Kssq","somewhat-anonymous","Sandra"
1266986626372251600,1248254556112179200,"Gujarat  kesar and Hapus  Mango available  for sale direct  home delivery from valsad Gujarat. 
Contact- Jayesh  Na… https://t.co/xnNhoXeTb2","somewhat-anonymous","Sandra"
1264394937937862700,1248254556112179200,"@JS_Bishnoi Respected sir, 
Please  look into matters of Adarsh credit cooperative society Ltd and Resolve  issues… https://t.co/ddvsfcOdxk","somewhat-anonymous","Sandra"
1264187185156305000,1248254556112179200,"On 21st may 2020 night at 9 PM.  
My mother  expired.","somewhat-anonymous","Sandra"
1263103863411728400,1248254556112179200,"@GSDHospital 
Namaskar  ,
I want to give some seva at hospital  "" Tan ki Seva "" .
Please  inform me process  on wha… https://t.co/uoLZFX1OC3","somewhat-anonymous","Sandra"
1262265651759964200,1248254556112179200,"https://t.co/5FXzUvJB70 https://t.co/LKpyIGtvzP","somewhat-anonymous","Sandra"
1265409783693103000,268761073,"It's Mark's time to get jealous.. 😂😂😂 https://t.co/bnqYJJTGmp","somewhat-anonymous","Sandra"
1267096912412528600,1365642469,"@GennyRay_ Exactly what I'm saying. It always ends online because everyone's too afraid to be the next victim.","somewhat-anonymous","Sandra"
1267074360675905500,1365642469,"@_toyocey @AuntyAdaa I don't Stan nonsense.","somewhat-anonymous","Sandra"
1267034088852029400,1365642469,"@Unclegold1 Vandalize Bartomeu car join.","somewhat-anonymous","Sandra"
1267033849562833000,1365642469,"@AuntyAdaa No be in fault. If Nigerian people choose what they stan properly, that way we will have people represen… https://t.co/bBMiuLz5FV","somewhat-anonymous","Sandra"
1267154265363054600,807311550050615300,"@AnupamkPandey @PMOIndia @MamataOfficial @KolkataPolice @FSUIINDIA @mui_mum Total 6700 food packets distributed by… https://t.co/eDBNbVePL4","somewhat-anonymous","Caleb"
1267151624293793800,807311550050615300,"@RailMinIndia If rail is only allowing asymptomatic passengers, then how they became positive after reaching the de… https://t.co/jEP5Lic78v","somewhat-anonymous","Caleb"
1266397768186241000,807311550050615300,"@PrasharSdp Hello sir, appreciate your hardwork. Hope we all overcome all obstacles soon. Is there any circular reg… https://t.co/RnFdyf3OPs","somewhat-anonymous","Caleb"
1265367168016941000,807311550050615300,"@MamataOfficial @CESCLimited @NDRFHQ @FirhadHakim @KolkataPolice Thank u for providing the necessary items-netwk, e… https://t.co/qL5JeLP2TQ","somewhat-anonymous","Caleb"
1267270226569130000,146644080,"Roberts Upholds COVID-19 Restrictions on Churches, Scolds Kavanaugh. 
https://t.co/KwtD4l9hF5","somewhat-anonymous","Caleb"
1267240517105905700,146644080,"Imagine if we had a calm, rational @potus dedicated to the needs of an entire nation instead of himself. But no, we… https://t.co/Uf7YlTO8mn","somewhat-anonymous","Caleb"
1267239176459530200,146644080,"Voters need to know the full story about Trump’s health
https://t.co/eZeGOZWNFr","somewhat-anonymous","Caleb"
1267238544126312400,146644080,"Republican senators, it’s not too late to help save your country
https://t.co/CI6nv2RaHx","somewhat-anonymous","Caleb"
1267204580636602400,146644080,"People forget that Celebrity Apprentice wasn't that much of a hit, that people grew bored &amp; tired of the same chore… https://t.co/BBdqb1EbmN","somewhat-anonymous","Caleb"
1267186681020469200,146644080,"Republican governor says Trump sending opposite message of one that should come from White House https://t.co/yOUbkXf46v","somewhat-anonymous","Caleb"
1267186329651040300,146644080,"Wait for it, when @realdonaldtrump's latest distractions with social media &amp; WHO fail to regain his losing support… https://t.co/cf3FghPzSr","somewhat-anonymous","Caleb"
1267185795800002600,146644080,"D.C. police chief thanks peaceful protesters, says 17 arrests were made, 11 officers hurt https://t.co/GyXPz4PwVl","somewhat-anonymous","Caleb"
1267185646361211000,146644080,"What wealthy Independents, a key swing vote, think about Trump, Covid-19 and the economy https://t.co/Iw856isgBf","somewhat-anonymous","Caleb"
1267185433869344800,146644080,".@realdonaldtrump had a racist father arrested for being in a KKK rally, his business dealings involved racism agai… https://t.co/UnRBNsOJMQ","somewhat-anonymous","Caleb"
1267184626759381000,146644080,"Racial wounds rip open under a president with a history of exploiting them https://t.co/iN8sb2yE0f","somewhat-anonymous","Caleb"
1267184381493301200,146644080,"Another #TrumpDistraction from reality. All meant for his shrinking base getting tired of the same old Trump Song &amp;… https://t.co/zzqREpUhLe","somewhat-anonymous","Caleb"
1267183654259683300,146644080,"National security adviser defends Trump tweets: The president 'wants to de-escalate violence' Bull Shit O'Brien,… https://t.co/NGEQyEiYY8","somewhat-anonymous","Caleb"
1267183058517549000,146644080,"Biden says 'we must not allow this pain to destroy us' https://t.co/ZHRd5SFq48","somewhat-anonymous","Caleb"
1267181586157453300,146644080,".@realdonaldTrump is ignoring top advisers urging him to dial down his divisive rhetoric as #GeorgeFloyd protests s… https://t.co/jIZ6Pu4ax5","somewhat-anonymous","Caleb"
1267181150696431600,146644080,"@chuckdingman And ""We"" shouldn't. Let us dish the dirt on Trump directly to him &amp; his audience. Let Pelosi deal wit… https://t.co/OpgWWzrHmb","somewhat-anonymous","Caleb"
1267180803999465500,146644080,"Stop &amp; think about this logically. Stifling/Censoring free speech requires not allowing a position, idea, concept t… https://t.co/gv37d3pfRL","somewhat-anonymous","Caleb"
1267179853792477200,146644080,"Donald Trump's ugly breakup (opinion) https://t.co/wxWYxqsDsG","somewhat-anonymous","Caleb"
1267179398819537000,146644080,"Pelosi ignores Trump tweets, says she won't 'take his bait' https://t.co/PPeA903Lhs","somewhat-anonymous","Caleb"
1267178328244416500,146644080,"'I Don't Think There's Systemic Racism' Among Law Enforcement, National Security Adviser O'Brien Tells CNN. Then yo… https://t.co/mLDy4DTpjk","somewhat-anonymous","Caleb"
1267177431372148700,146644080,"@realDonaldTrump Couple of things, there's absolutely nothing linking the 30 + protests to being ""led"" by ANTIFA, b… https://t.co/aTO1Ij0mIy","somewhat-anonymous","Caleb"
1267167485402308600,146644080,"Files discredit claim that Dems tried to hack Ga. election https://t.co/vmWZ1rJjqu","somewhat-anonymous","Caleb"
1267167080161239000,146644080,"GOP Sen. Scott calls for the arrest of other officers https://t.co/BpMAdwlkCp","somewhat-anonymous","Caleb"
1267199587128877000,2558196877,"@drewp1973 Nothing violent about Q","somewhat-anonymous","Caleb"
1267072551810936800,2558196877,"@YourAnonCentral That's BS and you know it","somewhat-anonymous","Caleb"
1266876737885032400,2558196877,"@Mister_Murica_ @lolanon743 @bvoice_p That's what the liberals want","somewhat-anonymous","Caleb"
1266762411543007200,2558196877,"@CNN I saw a man beat the hell out of an old white man in a nursing home last week but I didn't see anyone coming t… https://t.co/lAkqJyNiut","somewhat-anonymous","Caleb"
1266762261646934000,2558196877,"@realDonaldTrump I saw a man beat the hell out of an old white man in a nursing home last week but I didn't see any… https://t.co/SNM2o3Cmvh","somewhat-anonymous","Caleb"
1266761919932883000,2558196877,"@realDonaldTrump I saw a man beat the hell out of an old white man in a nursing home last week but I didn't see any… https://t.co/ay78Qd2DVj","somewhat-anonymous","Caleb"
1266761579904802800,2558196877,"@ABCWorldNews I saw a man beat the hell out of an old white man in a nursing home last week but I didn't see anyone… https://t.co/z1XcouDmuG","somewhat-anonymous","Caleb"
1266756371845992400,2558196877,"@realDonaldTrump Expand your search and you will find this tracks around the world. Left vs Right leaning and liber… https://t.co/UYW6H2DONy","somewhat-anonymous","Caleb"
1266756248390766600,2558196877,"@realDonaldTrump they create and support it...  Pin map all riots and looting for the past 20 years and you will se… https://t.co/CIsb14RKqp","somewhat-anonymous","Caleb"
1266606400559595500,2558196877,"@theangiestanton Who destroyed this poor man's life 
https://t.co/OJ1rLJZEWr","somewhat-anonymous","Caleb"
1266591419923390500,2558196877,"@colleenpetro @realDonaldTrump Using the death of this black man, to loot , steal and destroy is in no way helpful.… https://t.co/vgTnOrwAMW","somewhat-anonymous","Caleb"
1266551268413235200,2558196877,"@jphq2003 @Sal_2020_ @CraigSh8 @real_defender @realDonaldTrump @RussVought45 @USTreasury Request an absentee ballot… https://t.co/idtPwVI9P9","somewhat-anonymous","Caleb"
1266549855251566600,2558196877,"@realDonaldTrump Violence doesn't solve anything
https://t.co/OJ1rLJZEWr","somewhat-anonymous","Caleb"
1266467725129457700,2558196877,"@the_wombat_08 @Inevitable_ET @realDonaldTrump 🤔","somewhat-anonymous","Caleb"
1266467080263610400,2558196877,"@jphq2003 @Sal_2020_ @CraigSh8 @real_defender @realDonaldTrump @RussVought45 @USTreasury Well Duh 🙄 he wasn't able… https://t.co/B7zIJCZTWi","somewhat-anonymous","Caleb"
1266148074524758000,2558196877,"@JoeBiden https://t.co/39zrvznQ7x","somewhat-anonymous","Caleb"
1265096560431501300,774864859674447900,"@jyoti_098 🤣🤣No boys don't like every girl","somewhat-anonymous","Caleb"
1263832861330686000,774864859674447900,"@jyoti_098 👌👌👌👌","somewhat-anonymous","Caleb"
1263143455561220000,774864859674447900,"@amitcha60689572 Pata nahi toh chup hoja lauday
EngreG ki ghulami tum logo ne ki hy
Nepal ko hara nahi paya tha
Eng… https://t.co/YHOJP1wkZE","somewhat-anonymous","Caleb"
1263130805313982500,774864859674447900,"@JThakers Cartoon","somewhat-anonymous","Caleb"
1263129581885808600,774864859674447900,"@amitcha60689572 Hum apna mehenet ka khatey hy some Indian toh vikari mantey hy Nepal may baat karta hy
Apna jaga a… https://t.co/JLUOQR0St1","somewhat-anonymous","Caleb"
1262955112231813000,774864859674447900,"@Spotboye @sidharth_shukla @imrealasim @TeamSidharthFC @IamAsimRiaz1 @Sid_ShuklaFC @TeamAsim8811 Sidharth Shukla","somewhat-anonymous","Caleb"
1262630639028732000,774864859674447900,"@sidharth_shukla Absolutely everyone is different

But

Most of them are running for

Copping","somewhat-anonymous","Caleb"
1267231967533314000,1038213024367210500,"It's a shame that a bunch of low-life looters just ruined what could've been a beautiful moment for social change i… https://t.co/t8jEgaqsVS","somewhat-anonymous","Caleb"
1267171426286649300,1038213024367210500,"@Timalloy5 @KSolo_Min @IlhanMN How stupid are those sheep? 😂😂😂","somewhat-anonymous","Caleb"
1267171176251560000,1038213024367210500,"@Billyth66118171 @IlhanMN Glad you're terrorized you faceless coward, we're still here.","somewhat-anonymous","Caleb"
1267170451438043100,1038213024367210500,"@thesouthrheadon @HasteThee @OneTrueShaun @IlhanMN The pigs ARE the state, moron","somewhat-anonymous","Caleb"
1267169707511120000,1038213024367210500,"No macing, no riot gear, no rubber bullets.
 
Do we fucking not see who is causing all the violence in the US??… https://t.co/j65JQZtw6g","somewhat-anonymous","Caleb"
1267142493562384400,1038213024367210500,"@iAmKingRoundz @Euro_Sugarhill @amnesty Who? The cops??
The 90s want their mindless race talk back.","somewhat-anonymous","Caleb"
1267138292182646800,1038213024367210500,"@Slapadelic @AlsdorfB Well it seems like they want to be here lol so we can only educate their ignorant asses","somewhat-anonymous","Caleb"
1267138069456617500,1038213024367210500,"@realDonaldTrump The terrorists are showing up in armored cars, armed with weapons of mass torture,  indiscriminate… https://t.co/lrGnPS5OWv","somewhat-anonymous","Caleb"
1267136950928117800,1038213024367210500,"@Slapadelic @AlsdorfB Those people are pretty stupid, hateful, and ignorant. It's about time we tell them to be human.","somewhat-anonymous","Caleb"
1267126471170146300,1038213024367210500,"@AlsdorfB @Slapadelic BTK looking fucktard says what?? 👂 translatw that to human for the rest of us","somewhat-anonymous","Caleb"
1267126127618900000,1038213024367210500,"@Slapadelic And the brain on an amoebia","somewhat-anonymous","Caleb"
1267124928500977700,1038213024367210500,"@nataliesurely @Noodoggy The the police, and double fuck those who are POC, women and queer.","somewhat-anonymous","Caleb"
1267124036313780200,1038213024367210500,"@DKuzNY @mcsquishi @IsaacBaranoffUS @llcoolj What you tryna say dick face? Spit it out, be a man","somewhat-anonymous","Caleb"
1267110241927409700,1038213024367210500,"@emmailo @sparrow73432673 @llcoolj @BarackObama Fuck you and MAGAts. Tell me one difference between both your dumbass cults.","somewhat-anonymous","Caleb"
1267109660051546000,1038213024367210500,"@JoeBiden The soul of America racist Joe wants to restore. https://t.co/AMhYUePTMk","somewhat-anonymous","Caleb"
1267109341955534800,1038213024367210500,"@Caldervillage5 @TruthToLight45 @ChrisDJackson @JoeBiden Biden has LITERALLY done all that you mention. Yet you wor… https://t.co/Vtb1LvF4D0","somewhat-anonymous","Caleb"
1267108762617286700,1038213024367210500,"The DNC cult uses the SAME EXACT expressions as the MAGA cult https://t.co/dyDXKTWPkF","somewhat-anonymous","Caleb"
1267105789711396900,1038213024367210500,"@JohnMTalmadgeMD @JoeBiden All of this can literally be said about Joe, and probably more. We have more evidence th… https://t.co/BPwTyg5hk0","somewhat-anonymous","Caleb"
1267104954638110700,1038213024367210500,"@Euro_Sugarhill @amnesty What a dumb fucking question! Which brainless neocon fed you this stupid shit??","somewhat-anonymous","Caleb"
1267099960593580000,1038213024367210500,"@emmailo @sparrow73432673 @llcoolj @BarackObama Go fuck yourself cultist","somewhat-anonymous","Caleb"
1267072761211617300,1038213024367210500,"@emmailo @sparrow73432673 @llcoolj @BarackObama Very insightful argument you offer here. Of course, how dare he challenge the cult leaders.","somewhat-anonymous","Caleb"
1261866780395311000,1131490573427150800,"😢😢😢😢 https://t.co/z5dLPn6Oui","somewhat-anonymous","Caleb"
1252214595365765000,1131490573427150800,"#DelhiPolice","somewhat-anonymous","Caleb"
