1267156388054216700,1141186754126520300,"@yoonsfairie @moonlightpjimin no justice no peace 
#BLACK_LIVES_MATTERS","highly-anonymous","Caleb"
1267150041908678700,1141186754126520300,"@taebokkiii i mean,, they have a right to be upset and demand an apology. wasn’t he a cult leader,, and a racist ??… https://t.co/xTZrqSSp4M","highly-anonymous","Caleb"
1267478644844368000,946471936120574000,"@cherryw_blossom ai ai, preciso aprender tbm","highly-anonymous","Caleb"
1267425370804048000,946471936120574000,"@ryumakou Yeah, that’s true","highly-anonymous","Caleb"
1267422719127236600,946471936120574000,"@ryumakou The Horde are “the bad guys” in a cartoon show called “She Ra and the Princesses of Power” The character… https://t.co/oX4GCLiBIl","highly-anonymous","Caleb"
1267466536173932500,260851869,"🔫⛏🪓💣🗡⚰️ https://t.co/ckgA7Yb0Gl","highly-anonymous","Caleb"
1267466020983357400,260851869,"@BlairStenvick @AndrewJank Correct. Paid by Trimet payroll taxes not general city funds","highly-anonymous","Caleb"
1267465445277384700,260851869,"🔫🔨⚒💣🔪🪓 https://t.co/GUsBZB3jL2","highly-anonymous","Caleb"
1267465087876501500,260851869,"F’k the 12🤣🤣🤣 https://t.co/s1UmHGHCCv","highly-anonymous","Caleb"
1267319919797956600,260851869,"@PortlandPolice Liars","highly-anonymous","Caleb"
1267454079590162400,1146522852524548100,"ThaNks so much @PEzidiukwu 
Seen, God bless the sponsorers🙏🙏🙏🙏🙏
#Tacha 
#BigTachaNaija 
#June1stForTacha https://t.co/LvmL3d3lGb","highly-anonymous","Caleb"
1267448071136428000,1146522852524548100,"Play me Oil and Gas
Tacha want to spend my money
Am not worthy
10:40pm oma loud oooo
We crashing every fucking site… https://t.co/SUymGB1ZKY","highly-anonymous","Caleb"
1267447470520500200,1146522852524548100,"Miss Tension
Run it Queen
We arent worthy
#Tacha 
#June1stForTacha 
#BigTachaNaija https://t.co/hSCuTzM3Nk","highly-anonymous","Caleb"
1267446713272369200,1146522852524548100,"We have
We are
We will
#Tacha
#BigTachaNaija 
#June1stForTacha https://t.co/hSCuTzM3Nk","highly-anonymous","Caleb"
1267446538994843600,1146522852524548100,"Queen T is Starting another hashtag
#TachaBigNaija😂😂😂😂😂😂
Its #BigTachaNaija 
#Tacha 
#June1stForTacha https://t.co/hSCuTzM3Nk","highly-anonymous","Caleb"
1267445856061489200,1146522852524548100,"Waiting for NEPA 
This only cord that works with my power bank got burnt this morning
Power bank is fully charged b… https://t.co/SFtXm312as","highly-anonymous","Caleb"
1267291884143198200,3054482514,"as they SHOULD be nervous I'm hella sure all us MCs got HELLA shit to SAY!!!!! https://t.co/9GPBrDJDcR","highly-anonymous","Caleb"
1267291337163931600,3054482514,"THE GOVERNOR IN INDIANA IS CALLING THE NATIONAL GUARD BC OF THE PROTESTS!!!!!!!","highly-anonymous","Caleb"
1266882037148876800,902194014757298200,"@bqcadrecmy @blushboca okk!","highly-anonymous","Caleb"
1266801157525041200,902194014757298200,"@gxtwxllsoon yes","highly-anonymous","Caleb"
1266799875431129000,902194014757298200,"@sheisgoId um what..","highly-anonymous","Caleb"
1266797089725399000,902194014757298200,"@moonlightellaa yes","highly-anonymous","Caleb"
1266795856293884000,902194014757298200,"@dwtluvs ♡","highly-anonymous","Caleb"
1266795832822468600,902194014757298200,"@yurbocakiss hi","highly-anonymous","Caleb"
1266795533454073900,902194014757298200,"@bqcadrecmy @blushboca YES! mine is trulyneedy","highly-anonymous","Caleb"
1266794399700152300,902194014757298200,"@blushboca 3","highly-anonymous","Caleb"
1266792876307910700,902194014757298200,"@blushboca yes ♡ https://t.co/XWnCI0FGSP","highly-anonymous","Caleb"
1266560247432265700,902194014757298200,"@monetsrings never followed","highly-anonymous","Caleb"
1266493653729423400,902194014757298200,"@swtnrholland @blushboca yess","highly-anonymous","Caleb"
1266463768134824000,902194014757298200,"@blushboca twt","highly-anonymous","Caleb"
1266463067371520000,902194014757298200,"@vogueconan done. i just followed","highly-anonymous","Caleb"
1266462603825410000,902194014757298200,"@vogueconan @?","highly-anonymous","Caleb"
1266462441396793300,902194014757298200,"@dangerousveIvet @blushboca 😭😭","highly-anonymous","Caleb"
1266462385641906200,902194014757298200,"@Its__bella__ @mutualgainz done","highly-anonymous","Caleb"
1266429875713306600,902194014757298200,"@ArianaGrande ilyy","highly-anonymous","Caleb"
1266424855135572000,902194014757298200,"@Its__bella__ @mutualgainz hii","highly-anonymous","Caleb"
1266424783182282800,902194014757298200,"@dwtluvs https://t.co/XWnCI0FGSP","highly-anonymous","Caleb"
1266424380143267800,902194014757298200,"@imhdoll yea","highly-anonymous","Caleb"
1267357019943522300,804135657903824900,"@PapaDomi_ @kylemartynich So I take it you think the Church was totally misguided when it taught that a celibate li… https://t.co/SIDV6KNYXK","highly-anonymous","Caleb"
1267355441966641200,804135657903824900,"@PapaDomi_ @kylemartynich I mean, if you want to argue that women are incapable of philosophy, I’ll leave you to ta… https://t.co/7fB0hqRE2F","highly-anonymous","Caleb"
1267315076907688000,804135657903824900,"@traazbolgang @Hatchepsut55 @Cernovich Well, I’ve been known to do a bit of that myself, so I can’t really fault yo… https://t.co/lpLWGzMtYd","highly-anonymous","Caleb"
1267302255285305300,804135657903824900,"@traazbolgang @Hatchepsut55 @Cernovich I’m sorry about your dysphoria, but I’m still very skeptical of your views a… https://t.co/Xz6nsj1AgF","highly-anonymous","Caleb"
1267299961734959000,804135657903824900,"@traazbolgang @Hatchepsut55 @Cernovich If being a woman got *too* awful, though, you could always escape it. Biolog… https://t.co/Ruyf8UNkQz","highly-anonymous","Caleb"
1267297974788321300,804135657903824900,"@traazbolgang @Hatchepsut55 @Cernovich Do you not get why women might be a tad annoyed at a man identifying as a wo… https://t.co/6TTnALRNvY","highly-anonymous","Caleb"
1267296622616035300,804135657903824900,"@traazbolgang @Hatchepsut55 @Cernovich Aaand...yet another piece of evidence that the TERFs are objectively right.","highly-anonymous","Caleb"
1267278006596145200,804135657903824900,"I’ve seen lots of takes on the riots, but nobody seems to be mentioning the obvious: 

A *lot* of this is just peop… https://t.co/pNFLIcAnH6","highly-anonymous","Caleb"
1267198822687498200,804135657903824900,"@Steve_Sailer Most violence during these riots seems to be perpetrated by white antifa types. There are tons of vid… https://t.co/7CS3QS459V","highly-anonymous","Caleb"
1267193422529454000,804135657903824900,"@Sharon_Kuruvila I’ve never heard, though, the claim that people wearing crosses or whatnot are being *coerced* int… https://t.co/nFSONqa0ua","highly-anonymous","Caleb"
1267192969091616800,804135657903824900,"@Sharon_Kuruvila The argument I’ve heard for banning burkas is that most women aren’t *voluntarily* wearing them, b… https://t.co/t5Hmng5kKd","highly-anonymous","Caleb"
1267190168844300300,804135657903824900,"@Sharon_Kuruvila My hot take: 

Pizza is overrated, and is mostly popular because it’s cheap and portable. 

I mean… https://t.co/yLZ6wLZ7xd","highly-anonymous","Caleb"
1266969134127964200,804135657903824900,"@bpickbpick @Sharon_Kuruvila Honestly, when I look at how the majority of Christian exegetes have historically twis… https://t.co/hd1JPr3CB2","highly-anonymous","Caleb"
1266967861928444000,804135657903824900,"@bpickbpick @Sharon_Kuruvila Why couldn’t he take Gregory of Nyssa’s approach to the violence in the OT and interpr… https://t.co/WJDFDBtlwZ","highly-anonymous","Caleb"
1266890458036179000,804135657903824900,"@NixonSmith15 @_kayboy0 @FrankGBR31 @jomammy3420 @notabotdude @MattWalshBlog According to eyewitnesses, most of the… https://t.co/rGNvQBeBtD","highly-anonymous","Caleb"
1266859061783392300,804135657903824900,"@SteveStuWill Could this be a case of evolutionary mismatch? (In ancestral environment, women didn’t menstruate oft… https://t.co/hqsZkOvge8","highly-anonymous","Caleb"
1266857426587840500,804135657903824900,"@SteveStuWill Another example of a disorder that’s 1) common, 2) hereditary, and 3) reduces fertility: endometriosi… https://t.co/5bz8SBzgdg","highly-anonymous","Caleb"
1266810060321091600,804135657903824900,"@ScholarsInk @Sharon_Kuruvila This makes a lot of sense! 

Of course, for Christianity, it seems like the biggest d… https://t.co/0Y56uDywd2","highly-anonymous","Caleb"
1266279886571765800,804135657903824900,"@paleomexicano He’s an interesting guy. We had a lengthy Twitter debate about whether or not “natural slaves” exist… https://t.co/rpvN7yDD5A","highly-anonymous","Caleb"
1266200476422246400,804135657903824900,"@Evollaqi There’s overall more violent crime and also more racial diversity in the US.","highly-anonymous","Caleb"
1266185626333835300,804135657903824900,"@EVTOPlA @troll_lege @CummyBottomBoy The funny thing is that when normal people see fascists attack Christianity, i… https://t.co/JNQQIzrNLX","highly-anonymous","Caleb"
1266184723686023200,804135657903824900,"@EVTOPlA @troll_lege @CummyBottomBoy I mean, I’m a Georgian, so my ancestors were busy inventing agriculture and ci… https://t.co/PUdiJx2oNC","highly-anonymous","Caleb"
1266184059912286200,804135657903824900,"@EVTOPlA @troll_lege @CummyBottomBoy To be fair, I honestly really prefer neopagan fascists to Christian ones. Less… https://t.co/89omCGNFzn","highly-anonymous","Caleb"
1266182416940449800,804135657903824900,"@EVTOPlA @troll_lege @CummyBottomBoy You know, if you’re into all that fashy neopagan stuff, you should take a page… https://t.co/WGAHN7GqMJ","highly-anonymous","Caleb"
1266181953062973400,804135657903824900,"@autistichoya A serious question:

There are many truly horrible adoptive parents, and the industry definitely need… https://t.co/DVNv8fVtdW","highly-anonymous","Caleb"
1267483948575326200,933527603612471300,"@ShiinaBR @HappyPower @SkinTrackerCom I  cant wait","highly-anonymous","Caleb"
1267427701398343700,933527603612471300,"@JeloLeaks @RumbleMikee Bruh","highly-anonymous","Caleb"
1267336603367858200,933527603612471300,"@RumbleMikee Is the game gonna get updates?","highly-anonymous","Caleb"
1267335578414170000,933527603612471300,"Fun fact mc dungeons has a credits area but its hidden https://t.co/jNsCPBXzFd","highly-anonymous","Caleb"
1267300518499618800,933527603612471300,"@RelevantPlayz Hey","highly-anonymous","Caleb"
1267300425813889000,933527603612471300,"Minecraft Dungions FOV slider+Camera Tool +  HUD deletion Accomplished Heres a look around https://t.co/OBb9JuZg3r","highly-anonymous","Caleb"
1267297514136404000,933527603612471300,"@EkuriZ ""aint got time  for this"" is gold","highly-anonymous","Caleb"
1267283914260918300,933527603612471300,"@porterrobinson please reunite the friendship of me and my old friend","highly-anonymous","Caleb"
1267283625554464800,933527603612471300,"@EkuriZ Vouch","highly-anonymous","Caleb"
1267283572504830000,933527603612471300,"@EkuriZ Yeah true lol","highly-anonymous","Caleb"
1267283274528931800,933527603612471300,"@EkuriZ IDK I’m watching hentai","highly-anonymous","Caleb"
1267283045201186800,933527603612471300,"@EkuriZ Ur friend slush use to be my friend and due to recent conflicts she has uhm departed friendship with me , b… https://t.co/rThcOK55lk","highly-anonymous","Caleb"
1267282400280744000,933527603612471300,"I got a boner","highly-anonymous","Caleb"
1267282069840896000,933527603612471300,"@EkuriZ Thank you friend of a mutual who is no longer a friend because of some conflicts","highly-anonymous","Caleb"
1267281607028887600,933527603612471300,"@EkuriZ TBH I’m sad and tired idk what I’m even saying at this point","highly-anonymous","Caleb"
1267281290589548500,933527603612471300,"@EkuriZ Donald trumps way of saying I molest children","highly-anonymous","Caleb"
1267278745213325300,933527603612471300,"@EkuriZ “ I am Donald J trump and I molest children and sexually Harrass my own kids”","highly-anonymous","Caleb"
1267278294837276700,933527603612471300,"@FNLeaksAndInfo @Guille_GAG Ok now that’s hot","highly-anonymous","Caleb"
1267278144286929000,933527603612471300,"@EkuriZ The president isn’t a pedo?","highly-anonymous","Caleb"
1267277292834885600,933527603612471300,"@BattleDashBR Ehhh ig u do u","highly-anonymous","Caleb"
1267272900744274000,933527603612471300,"@BattleDashBR Yeah but..... what were even the intensions or making a joke about this","highly-anonymous","Caleb"
1267272278003286000,933527603612471300,"@BattleDashBR Is this suppose to be racist? WTF IS WRONG WITH U","highly-anonymous","Caleb"
1267268988867928000,933527603612471300,"@uxreaI Because I like it lol","highly-anonymous","Caleb"
1267265636427849700,933527603612471300,"I am streaming Minecraft Dungeons if u guys want to  watch also if  u like  memory  editing I will also show u  how… https://t.co/7cx6Oy5lA4","highly-anonymous","Caleb"
1267257051526414300,933527603612471300,"@FortTory @Llama_Leaks @HYPEX Omg dude wtf yooooooppooooooooooooooo I’m under the water please help me uuuuouoo","highly-anonymous","Caleb"
1267483646732251100,1000510189869633500,"am i a joke to you https://t.co/vzrBnygjL2","highly-anonymous","Caleb"
1267468787458211800,1000510189869633500,"chaeyoung is driving me insane","highly-anonymous","Caleb"
1267468751794065400,1000510189869633500,"@dahmospink she's so pretty🥺🥺","highly-anonymous","Caleb"
1267467807572271000,1000510189869633500,"@dahmospink oh wait i just saw these ones i am deceased https://t.co/6P3wfKLXIc","highly-anonymous","Caleb"
1267467149641158700,1000510189869633500,"https://t.co/E0sWqGfJX8","highly-anonymous","Caleb"
1267467125788217300,1000510189869633500,"https://t.co/ATkEjNY7ph","highly-anonymous","Caleb"
1267467093903052800,1000510189869633500,"https://t.co/8hFEOZiFqm","highly-anonymous","Caleb"
1267467089192915000,1000510189869633500,"@voicestolune @dahmospink ur EVIL","highly-anonymous","Caleb"
1267467065516003300,1000510189869633500,"mochaeng iconic selcas a short but much needed thread for me and @dahmospink https://t.co/DZd2kjPlIx","highly-anonymous","Caleb"
1267464781491064800,1000510189869633500,"@voicestolune @dahmospink ANNE YOU BETTER STOP WHAT U'RE DOING RIGHT NOW","highly-anonymous","Caleb"
1267464741460607000,1000510189869633500,"HER TATTOOS https://t.co/FGeyF3mACQ","highly-anonymous","Caleb"
1267464482579775500,1000510189869633500,"@voicestolune @dahmospink SHUT UP I'M GOING INSANE THE PRETTUEST","highly-anonymous","Caleb"
1267437620449218600,1000510189869633500,"what's happening is dc is fucking horrible and scary please stay safe","highly-anonymous","Caleb"
1267434098810933200,1000510189869633500,"https://t.co/zpweAI8nAa","highly-anonymous","Caleb"
1267416737261199400,1000510189869633500,"attractive* i really can't type","highly-anonymous","Caleb"
1267415143757029400,1000510189869633500,"can we talk about how attractuve her moles are https://t.co/3Aq8gNwBBO","highly-anonymous","Caleb"
1267414398731194400,1000510189869633500,"for us @dahmospink https://t.co/qZ4psHWFqJ","highly-anonymous","Caleb"
1267407529417543700,1000510189869633500,"@dahmospink for real💀","highly-anonymous","Caleb"
1267207482256097300,821338187515760600,"Welp I’m simpin for anonymous 😍🥵😳 https://t.co/XXfZaYGQOV","highly-anonymous","Caleb"
1266182033249886200,821338187515760600,"@Baby_BeanBean oh oopsie to me too! Yeah hyung not oppa *hugs*","highly-anonymous","Caleb"
1266180792746676200,821338187515760600,"@Baby_BeanBean I’m actually your oppa little bean haha, and no it’s ok you keep it , can I have a big hug tho?🥺💕","highly-anonymous","Caleb"
1266176682102325200,821338187515760600,"@Baby_BeanBean everything is just so scary rn🥺","highly-anonymous","Caleb"
1266163847058071600,821338187515760600,"this account will not tolerate racism, bullying, sexism, homophobia, transphobia or any sensitive topics however th… https://t.co/gq2rksIMkG","highly-anonymous","Caleb"
1266163625288482800,821338187515760600,"@Baby_BeanBean scared :(","highly-anonymous","Caleb"
1266149665134739500,821338187515760600,"I have a 2nd account for age regression so if any of y’all want cute stuff or are also a little please follow!
@/_Lemon_Bunny","highly-anonymous","Caleb"
1266139500100620300,821338187515760600,"@byulbitkyum thank you💕😔","highly-anonymous","Caleb"
1266135149340758000,821338187515760600,"@yeopastel thanks 😞💕","highly-anonymous","Caleb"
1266134365656014800,821338187515760600,"@yeopastel 🧡","highly-anonymous","Caleb"
1266124670899818500,821338187515760600,"@SmolSaltyBean if I can* ahhh","highly-anonymous","Caleb"
1266123316403875800,821338187515760600,"@SmolSaltyBean I don’t know I can answer it either lol","highly-anonymous","Caleb"
1267476954976071700,373458261,"I cannot believe it is June already.","highly-anonymous","Caleb"
1267451961684697000,373458261,"Cuba's urban farming revolution, bring food production into the urban space:

https://t.co/9KIfVXVU0o","highly-anonymous","Caleb"
1267241480697131000,373458261,"👀 https://t.co/Aqriy0ONhP","highly-anonymous","Caleb"
1267240978173300700,373458261,"Do you like RAIL? Do you, more than anything else, like to see what that RAIL looks like in cities across the globe… https://t.co/cDgitzO6D3","highly-anonymous","Caleb"
1267217833022414800,373458261,"Man, being on the other side of the world it is so weird to tweet normally or engage with those I know irl who are… https://t.co/7tpWVly1IF","highly-anonymous","Caleb"
1267206572536737800,373458261,"@cru__nch Untrue.","highly-anonymous","Caleb"
1267204623162630100,373458261,"https://t.co/1Rocr5EJ8j","highly-anonymous","Caleb"
1267204030310363100,373458261,"oh to be a sailing stone, skittering on a bed of ice across the hot pan of the desert under a wide, open sky https://t.co/4tyN90m5pk","highly-anonymous","Caleb"
1267119918547337200,373458261,"@finkladd Going ashore does not matter. Tell us of the sunsets and the waves, the cantina the cabin, I surely do not mind.","highly-anonymous","Caleb"
1267077530852503600,373458261,"@finkladd Please post lots of updates! I am in the mood for a good seafaring account, no matter how uneventful it may be.","highly-anonymous","Caleb"
1267030833170440200,373458261,"software patterns https://t.co/72er1u4Qbc","highly-anonymous","Caleb"
1266855569455026200,373458261,"[thread on robust news feed cultivation] https://t.co/veabGyf2H0","highly-anonymous","Caleb"
1266854543230480400,373458261,"@antirobust Definitely a good audio clip. Thank you.","highly-anonymous","Caleb"
1266847897297072000,373458261,"@antirobust What do define as ""identity-protective cognition""?","highly-anonymous","Caleb"
1266774653281976300,373458261,"I tried the plague doctor thing by placing a lavendar bloom in my mask and it certainly enhanced my enjoyment of the whole experience.","highly-anonymous","Caleb"
1266758503059861500,373458261,"Dust from dust castles.","highly-anonymous","Caleb"
1266747377295245300,373458261,"The ripples are no longer ripples. The water jitters, acts like static; vibrating in soft agitation, trapped in the… https://t.co/riTKbsphoP","highly-anonymous","Caleb"
1266742456357392400,373458261,"I read poetry. I plan revolution. I gaze upwards at the day-moon &amp; dream-see lights and the patterns of cities to c… https://t.co/Kg78IrOeaN","highly-anonymous","Caleb"
1266710976868597800,373458261,"Ahh, yes... Another successful experience with webdev. https://t.co/58pENmqCRE","highly-anonymous","Caleb"
1266692442419605500,373458261,"A beautiful insight into the catalouging process of Sufi prayer books in a Dominican institute, by @NAMansour26:

https://t.co/uapuvH5c1o","highly-anonymous","Caleb"
1266568534710255600,373458261,"@LukeHyde 5, 6, 4.","highly-anonymous","Caleb"
1266456060195410000,373458261,"Speaking of tea, here's a 5.5% ginger beer. https://t.co/rhMzMMNevw","highly-anonymous","Caleb"
1266394845201010700,373458261,"@yellowamory Sounds dope!","highly-anonymous","Caleb"
1266375392815792000,373458261,"My tea has instructions on turning Italian. https://t.co/cOVKAxNwCB","highly-anonymous","Caleb"
1266119725081415700,1036476997,"Best Lebrons, 7,8,9, the rest are meh at best","highly-anonymous","Caleb"
1265851757688651800,1036476997,"I feel like this is the closest we will get to a turtle dove v2 https://t.co/fAiBFObOS1","highly-anonymous","Caleb"
1243650816369541000,952012915980124200,"@DaveMcCannKSL @GovHerbert @KSL5TV @kslnewsradio Here we go","highly-anonymous","Caleb"
1230955822814912500,952012915980124200,"@KSL5TV  Hondo will be missed. https://t.co/i8jYUOsfry","highly-anonymous","Caleb"
1220750091310338000,952012915980124200,"@jpmorgan 
Remember when Dimon’s bank then got a $25 billion taxpayer-funded bailout in 2008 after causing the cris… https://t.co/G1t5UbmBSA","highly-anonymous","Caleb"
1173270217306173400,952012915980124200,"@silkygames any new codes?","highly-anonymous","Caleb"
952013553581477900,952012915980124200,"@BittrexExchange when is new users going to be open again?","highly-anonymous","Caleb"
1267345289289052200,1219075124378382300,"LMFAOOOO https://t.co/xNfKimfKne","highly-anonymous","Caleb"
1267298659647062000,1219075124378382300,"@MamasThreadz Ham🌚","highly-anonymous","Caleb"
1267298422094278700,1219075124378382300,"My new theme❤️ https://t.co/9yqQPbW42C","highly-anonymous","Caleb"
1267297932199563300,1219075124378382300,"@codenamejaero ✊🏾","highly-anonymous","Caleb"
1267295847026512000,1219075124378382300,"@itsafreaklife How tf-😭","highly-anonymous","Caleb"
1267294545512935400,1219075124378382300,"@thankuness @grandesheal @somevtimes LMFAOOOO the fact that I thought the same thing😭🤦🏾‍♀️","highly-anonymous","Caleb"
1267293712536739800,1219075124378382300,"I wanna make a thread on sum that happened recently but I feel like y’all gon judge me...should I make it?😭","highly-anonymous","Caleb"
1267293330687344600,1219075124378382300,"@baddiebaeily Me🌚","highly-anonymous","Caleb"
1267060639958261800,1219075124378382300,"@itsafreaklife Cuz they saw yo tweet🌚","highly-anonymous","Caleb"
1266590663749009400,1219075124378382300,"dozens of people followed me and 5 people unfollowed me // automatically checked by https://t.co/qWriQZVM85","highly-anonymous","Caleb"
1265884710812737500,1219075124378382300,"@AriTheThreader Sue them 😌","highly-anonymous","Caleb"
1265871433848283100,1219075124378382300,"“Come on mann” This reminds me of the scene im Basketball Diaries when Leonardo Dicaprio was asking his mom for mon… https://t.co/LNZPFU1X3n","highly-anonymous","Caleb"
1265870247812305000,1219075124378382300,"@loverss_thread I- LMAOOO","highly-anonymous","Caleb"
1267402096472539100,636743772,"Happy pride month lgbts https://t.co/OWUefENUST","highly-anonymous","Caleb"
1267374382025814000,636743772,"https://t.co/BvKx52S7xe","highly-anonymous","Caleb"
1267340101706604500,636743772,"angles.... https://t.co/KMD64QuXtN","highly-anonymous","Caleb"
1267324468516360200,636743772,"https://t.co/SJnZYkEpl5","highly-anonymous","Caleb"
1267317060155003000,636743772,"i... didnt make a new layer... fuuuuck","highly-anonymous","Caleb"
1267316966592675800,636743772,"oh augh https://t.co/tADxGUVcVB","highly-anonymous","Caleb"
1267313242952495000,636743772,"skelington https://t.co/64Wy84Mdsl","highly-anonymous","Caleb"
1267305193755959300,636743772,"hehehehe....but no https://t.co/p9aeQdVPdt","highly-anonymous","Caleb"
1267302208183259100,636743772,"have most things figured out... https://t.co/796xGhWbQi","highly-anonymous","Caleb"
1267279763313320000,636743772,"im not watching rn but im thinking about how cool it is as a viewer to like...kind of see dean and sam grow up... i… https://t.co/boqhyEBNlC","highly-anonymous","Caleb"
1267276842450317300,636743772,"*thinks really hard about give me something to sing about* https://t.co/V9GSkfOF6c","highly-anonymous","Caleb"
1267268438428270600,636743772,"¡sʞɔɐʇqɯnɥʇ ɥʇᴉʍ sɹǝƃuᴉɟ ʎɯ ƃuᴉʞod ʇdǝʞ pN∀ ɟlǝsʎɯ spɹɐʍoʇ ʇnɔ ɥʇoq puɐ sǝɯᴉʇ oʍʇ ɟlǝsʎɯ pǝqqɐʇs ᴉ :ɹǝʍsuɐ","highly-anonymous","Caleb"
1267256002727960600,636743772,"Still need to workshop thumb shapes.... thats really the hardest part i need to figure out lol","highly-anonymous","Caleb"
1267256000379187200,636743772,"Anyway thats it for today and tomorrow probably will involve a lot of measuring + making the patterns to cut out????","highly-anonymous","Caleb"
1267255999372509200,636743772,"Will NOT be using push pins and corks for the final design because i love to not hurt myself-- probably screws or s… https://t.co/U8D8S4YJMq","highly-anonymous","Caleb"
