1265795076682219500,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1265451437162520600,2224263515,"My @iWantClips store has the sexiest clips for you cucks! https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1265417580358987800,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1265040109801361400,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1264662604590375000,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1264364276162031600,2224263515,"My @iWantClips store has the sexiest clips for you cucks! https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1264285091078930400,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1263907611067351000,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1263303750216605700,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1263277121935257600,2224263515,"My @iWantClips store has the sexiest clips for you cucks! https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1262926318737469400,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DOYxC3","somewhat-anonymous","Cody"
1262548726385500200,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1262193714203488300,2224263515,"My @iWantClips store has the sexiest clips for you cucks! https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1262171207870242800,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1261793700692152300,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1261416188833173500,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1261102797648302000,2224263515,"My @iWantClips store has the sexiest clips for you cucks! https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1261038712831406000,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1260661218563420200,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1260283694981382100,2224263515,"You need a #CustomVideo from me! Direct your fantasy with me here on @iWantClips https://t.co/lmE0DPg8tB","somewhat-anonymous","Cody"
1266503610915000300,1243690911369957400,"Tengo que seguir con mis apuntes de la clase...pero aquí estoy.....viendo esto......por qué soy así?!?! 😂 https://t.co/R6pZT0AOEc","somewhat-anonymous","Cody"
1266489686710681600,1243690911369957400,"@mora_azul_1234 Todos después de que no hubo beso 😂 https://t.co/7C90vJ1XUW","somewhat-anonymous","Cody"
1266483766786240500,1243690911369957400,"@mora_azul_1234 No sé quién se quedó con más ganas de ese beso si nosotros o Zee 😂","somewhat-anonymous","Cody"
1267242079505309700,1075349419,"@PaulGar93827046 @RegTheDude @AiG We already have that.","somewhat-anonymous","Cody"
1267201396367151000,1075349419,"@spookymalt @PaulGar93827046 @RegTheDude @AiG Research. What are you afraid of?","somewhat-anonymous","Cody"
1267201211645788200,1075349419,"@PaulGar93827046 @RegTheDude @AiG What you are asking for is a separate class.","somewhat-anonymous","Cody"
1267201027851399200,1075349419,"@spookymalt @PaulGar93827046 @RegTheDude @AiG Apperantly you don't know what traditional marriage is.","somewhat-anonymous","Cody"
1267198146108670000,1075349419,"@spookymalt @PaulGar93827046 @RegTheDude @AiG Instead of pestering me why don't you do a bit of research and find o… https://t.co/r3LnX9b9oM","somewhat-anonymous","Cody"
1267197691769086000,1075349419,"@PaulGar93827046 @RegTheDude @AiG They do have the same right just not as a seperate class of people.","somewhat-anonymous","Cody"
1267095862364254200,1075349419,"@PaulGar93827046 @RegTheDude @AiG I told you more than once. Do some serious research and you'll see.","somewhat-anonymous","Cody"
1267089735782187000,1075349419,"@PaulGar93827046 @RegTheDude @AiG Label it what you will you are wrong.","somewhat-anonymous","Cody"
1267089461030072300,1075349419,"@PaulGar93827046 @RegTheDude @AiG True.","somewhat-anonymous","Cody"
1267089359267913700,1075349419,"@PaulGar93827046 @RegTheDude @AiG They didn't have a right because by definition any relationship they have can't b… https://t.co/1OnheFYHn7","somewhat-anonymous","Cody"
1267088203640721400,1075349419,"@PaulGar93827046 @RegTheDude @AiG You are following the game plan of those who deny God.
What's next?","somewhat-anonymous","Cody"
1267087957233668000,1075349419,"@PaulGar93827046 @RegTheDude @AiG The bible confirms my objection.","somewhat-anonymous","Cody"
1267087737758285800,1075349419,"@PaulGar93827046 @RegTheDude @AiG Only for immature christians who don't know the meaning of prayer.","somewhat-anonymous","Cody"
1267087331447709700,1075349419,"@PaulGar93827046 @RegTheDude @AiG Rights they already have don't need changing. Marriage jut created another class… https://t.co/uosEaXoYAp","somewhat-anonymous","Cody"
1267086872074956800,1075349419,"@PaulGar93827046 @RegTheDude @AiG Step two! What's next?","somewhat-anonymous","Cody"
1267086727056953300,1075349419,"@PaulGar93827046 @RegTheDude @AiG There you go conflating thing that have nothing to do with it and trying to reduc… https://t.co/Ul1QvzBzSl","somewhat-anonymous","Cody"
1267086285090500600,1075349419,"@RegTheDude @PaulGar93827046 @AiG Prayer is extremely important. It does not interfere with free will but it validate it.","somewhat-anonymous","Cody"
1267085915568119800,1075349419,"@RegTheDude @PaulGar93827046 @AiG It has nothing to do with religion.","somewhat-anonymous","Cody"
1267085728502231000,1075349419,"@RegTheDude @PaulGar93827046 @AiG Yes","somewhat-anonymous","Cody"
1267085673653317600,1075349419,"@RegTheDude @PaulGar93827046 @AiG Not apart from those I know.
Have you seen the pride parades? What a bunch of smu… https://t.co/ESOssd6knn","somewhat-anonymous","Cody"
1267085033770233900,1075349419,"@RegTheDude @PaulGar93827046 @AiG Now you are talking in circles.","somewhat-anonymous","Cody"
1267084865599570000,1075349419,"@PaulGar93827046 @RegTheDude @AiG They can't have children to carry on the family name for one. Their desire to be… https://t.co/hcTFqMIIOo","somewhat-anonymous","Cody"
1267084247942250500,1075349419,"@PaulGar93827046 @RegTheDude @AiG You wish he didn't exist.","somewhat-anonymous","Cody"
1267084095324065800,1075349419,"@RegTheDude @PaulGar93827046 @AiG Lots of god's have been invented but only one is real no matter what we call him.… https://t.co/uimqPoGZVU","somewhat-anonymous","Cody"
1267261670491140000,1194370186595512300,"@zillyjunkie https://t.co/4GwVMhPiY7","somewhat-anonymous","Cody"
1267170238942130200,1194370186595512300,"@LATiffani1 @Fabilus7 THAT'S RIGHT!!! 💯👍👊 https://t.co/0I7qRisI26","somewhat-anonymous","Cody"
1267138793330618400,1194370186595512300,"@JackPosobiec Let's see how much mouth she's got when Antifa is deemed a terrorist organization.....","somewhat-anonymous","Cody"
1267138497040855000,1194370186595512300,"@ReinasWorld2020 @Laika_science @SenSanders Soros and a few others.....","somewhat-anonymous","Cody"
1267138368644792300,1194370186595512300,"@ozarkmomma2 @JerryCo81356510 Now this is what I'm saying!!!

💯💯💯💯💯 with you!!!","somewhat-anonymous","Cody"
1267138143226155000,1194370186595512300,"@charliekirk11 @DesertNightNoir #TRUTH","somewhat-anonymous","Cody"
1267136690734411800,1194370186595512300,"@ChuckCallesto @susislucy YES I DO","somewhat-anonymous","Cody"
1267135619496640500,1194370186595512300,"@jtimberlake @MNFreedomFund https://t.co/0fOkHIjODd","somewhat-anonymous","Cody"
1267135136371560400,1194370186595512300,"@MAGACovfefe711 Sending prayers, I'm so sorry!!!🙏🙏🙏🙏🙏♥️♥️♥️♥️🙋","somewhat-anonymous","Cody"
1267134736352325600,1194370186595512300,"@Angellight4u 😂😅🤣😆😄😃😀😭","somewhat-anonymous","Cody"
1267134629611548700,1194370186595512300,"@CBSNews Funny. Tell Mayor Bottoms to appeal to Ilhan Omar, Colin Kaepernick, Alyssa Milano, Nancy Pelosi, Adam Sch… https://t.co/3VYojNFv5W","somewhat-anonymous","Cody"
1267133712191369200,1194370186595512300,"@1Dbl_Cheese @McDeplorableMe It's been said before, a snake. A real snake.","somewhat-anonymous","Cody"
1267132919354663000,1194370186595512300,"@Angellight4u Not everyone can do the Ice Slide.....you need skillz......😂 https://t.co/QG2hUMt4NV","somewhat-anonymous","Cody"
1267132291593244700,1194370186595512300,"@scarletdawndee Hi, Girrrrlie! 🙏🙋♥️🥰","somewhat-anonymous","Cody"
1267131145994584000,1194370186595512300,"@Angellight4u A most wonderful, blessed and beautiful Sunday to my most beautiful Sis!! 🙏🙏🙋♥️💯☺️❣️💝💖💗💛🧡💜💟💞💓🌼🌻🏵️🌸🌺🥀🌹… https://t.co/ELJl8RY2hX","somewhat-anonymous","Cody"
1267261230433132500,972778202107170800,"💌💌💌 https://t.co/IOkN97d4J2","somewhat-anonymous","Cody"
1267238067120857000,972778202107170800,"oh to be a turtle taking a dip in the lake https://t.co/FRvacdAH0F","somewhat-anonymous","Cody"
1267234863809286100,972778202107170800,"@whtvr_maria ❤️❤️","somewhat-anonymous","Cody"
1267233455617781800,972778202107170800,"@whtvr_maria https://t.co/zIwpcMRihW","somewhat-anonymous","Cody"
1267220962489090000,972778202107170800,"Everything I do I do it with a PASSION. If I gotta be a bitch, I'ma be a BAD ONE.","somewhat-anonymous","Cody"
1267213192486404000,972778202107170800,"@FancyBirb @Medium1982 https://t.co/pdBz2i06KC","somewhat-anonymous","Cody"
1267213020670935000,972778202107170800,"@ashlyabck 😋","somewhat-anonymous","Cody"
1267212573247709200,972778202107170800,"https://t.co/Xbwxol7yt3","somewhat-anonymous","Cody"
1267211097557405700,972778202107170800,"@Velvet_Crushed oh hell nahh","somewhat-anonymous","Cody"
1267210818178998300,972778202107170800,"@Medium1982 @FancyBirb She look like a CHICKEN","somewhat-anonymous","Cody"
1267209989690658800,972778202107170800,"https://t.co/k8sKJKohGD","somewhat-anonymous","Cody"
1267208959611584500,972778202107170800,"a dudes pass was ‘hotdog’ https://t.co/kWbvq4G97X","somewhat-anonymous","Cody"
1267207577529651200,972778202107170800,"@Vic__1 it be like that huh","somewhat-anonymous","Cody"
1267207465957032000,972778202107170800,"If you’re a capricorn, tell me and ima follow you ur so cute i love y’all","somewhat-anonymous","Cody"
1267203790114975700,972778202107170800,"Swimming with a Pisces every night ain’t really that deep, but he deep inside
Head like a Scorpio Shy like a Cancer… https://t.co/UMQrl0pig7","somewhat-anonymous","Cody"
1267202832895283200,972778202107170800,"@gottaloveshelby https://t.co/fVnnlZIi4C","somewhat-anonymous","Cody"
1267202774053372000,972778202107170800,"@peachyastrohoe https://t.co/AsRhxqOqOg","somewhat-anonymous","Cody"
1267202628540342300,972778202107170800,"@zhenivanova https://t.co/h0IlNGd3JN","somewhat-anonymous","Cody"
1267202591026446300,972778202107170800,"@ShantelleDunca4 https://t.co/1UL06ODzmM","somewhat-anonymous","Cody"
1267202537540763600,972778202107170800,"@Toxicdiva34 https://t.co/dIM55WFBXg","somewhat-anonymous","Cody"
1267202482477899800,972778202107170800,"@AmberJ10048537 https://t.co/USCzdl8nlK","somewhat-anonymous","Cody"
1267229656283054000,280645709,"@ZFEnzi كل عام وانت بخير بوفالح والعمر كله ❤️","somewhat-anonymous","Cody"
1267014107271757800,280645709,"اللي راح يتحلطمون عالزحمة اليوم 
اهم نفسهم اللي اطلعوا 🤝
 #الحظر_الجزيي","somewhat-anonymous","Cody"
1265423214290907100,280645709,"@alajmi__8 عظم الله أجركم .. الله يرحمه و يغفر له","somewhat-anonymous","Cody"
1264658843818168300,280645709,"@A_A_AlTammar 😂😂ايي","somewhat-anonymous","Cody"
1264618786738536400,280645709,"@A_A_AlTammar بحر الكويت ومايسوّي","somewhat-anonymous","Cody"
1264453868374700000,280645709,"@AUM_fighter هلاااا وغلاااا .. ينعاد عليك بالصحة والعافية ياخوي ❤️","somewhat-anonymous","Cody"
1264431016934019000,280645709,"@AUM_fighter ايامك سعيدة يالغالي ❤️❤️","somewhat-anonymous","Cody"
1262120189224779800,280645709,"للناس اللي فاهمة العكس 

المتصل بالباء هو من يجب تركه https://t.co/wQt9tsjbVe","somewhat-anonymous","Cody"
1258185710554800000,280645709,"لما المذيع يدوّر الضحك 😂😂 https://t.co/WyztyJnIAK","somewhat-anonymous","Cody"
1254792672130338800,280645709,"اللهم إنّا نسألك الإخلاص و القبول ❤️","somewhat-anonymous","Cody"
1251393788309909500,280645709,"اللهم ارفع عنا البلاء
 وادفع عنا الوباء
وبلغنا شهر رمضان آمنين مطمئنين لا فاقدين ولا مفقودين 🤲","somewhat-anonymous","Cody"
1250895430088634400,280645709,"الحجر خلّاني أسوّي هالشي 😎
#كورونا_في_الكويت https://t.co/jNSwhJOfEy","somewhat-anonymous","Cody"
1250364539880824800,280645709,"@Engsanad1 🤣🤣","somewhat-anonymous","Cody"
1250358464557256700,280645709,"أطلب من كاريج ، يوصلني الطلب من طلبات .. عادي ؟🤔","somewhat-anonymous","Cody"
1250030518906863600,280645709,"@Bankboubyan سورة الحشر 
#بوبيان_كل_ثلاثاء","somewhat-anonymous","Cody"
1248777826473558000,280645709,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/kLfhM8JS2x","somewhat-anonymous","Cody"
1247651278219509800,280645709,"@Bankboubyan سورة البقرة 
#بوبيان_كل_ثلاثاء","somewhat-anonymous","Cody"
1243669192211157000,280645709,"إذا تَـذَكَّـرْتُ أيـامـاً بِهِم سَلَفَتْ 
تَـحَـدَّرَتْ بِـغُـرُوبِ الدمع آماقي","somewhat-anonymous","Cody"
1239172627291406300,280645709,"@alsiddeqi @Bo3dnan84 😂😂","somewhat-anonymous","Cody"
1237941476241199000,280645709,"اللهم اغفر له و ارحمه و ثبته عند السؤال https://t.co/sEi0ET3LEw","somewhat-anonymous","Cody"
1237384664911773700,280645709,"@Bankboubyan إدريس عليه السلام 
#بوبيان_كل_ثلاثاء","somewhat-anonymous","Cody"
1267247854763950000,3020505586,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/oIuGuQQkem","somewhat-anonymous","Cody"
1267155017158574000,3020505586,"@jakeyssmile get the fuck out of here n dont defend the garbage man u idolize","somewhat-anonymous","Cody"
1267150327989407700,3020505586,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/0pZtaHKEX7","somewhat-anonymous","Cody"
1267107999593771000,3020505586,"lrt Wow i love this song","somewhat-anonymous","Cody"
1267094393221193700,3020505586,"@NikitaDragun https://t.co/AqYy8dXjUQ","somewhat-anonymous","Cody"
1267261907364270000,1152018569405726700,"Who was late?","somewhat-anonymous","Cody"
1267261119824932900,1152018569405726700,"Because our president is a legal illegal man. https://t.co/SWXnlAssAP","somewhat-anonymous","Cody"
1267260281018708000,1152018569405726700,"It’s funny seeing a cop getting punched in these slow mo vids","somewhat-anonymous","Cody"
1267254765001404400,1152018569405726700,"Love that but she don’t need to be there dawg! https://t.co/IksM82L4uj","somewhat-anonymous","Cody"
1267252623695986700,1152018569405726700,"HOW IS THIS HAPPENING RN!!!!","somewhat-anonymous","Cody"
1267249175105728500,1152018569405726700,"Atheist. https://t.co/oV4KMPdyLH","somewhat-anonymous","Cody"
1267200047441014800,1152018569405726700,"If my life is seen as a joke, I’ll give you something to laugh about!","somewhat-anonymous","Cody"
1267255901582491600,902006410032144400,"@RaheemDickson I swear","somewhat-anonymous","Cody"
1267255583796838400,902006410032144400,"@moisturizeds I rate dah","somewhat-anonymous","Cody"
1267255102349480000,902006410032144400,"@MDGunner @StevieOakley @Fattcheeked @Stifmeister_007 @bunmzi @oyekanmmi https://t.co/ugXrXg3m08","somewhat-anonymous","Cody"
1267254474055303200,902006410032144400,"I ain’t know we was talking to Journalism Zlatan Ibrahimovic 

https://t.co/b9fuBFuftv https://t.co/NUbFGA40zr https://t.co/l7iNOhpbNJ","somewhat-anonymous","Cody"
1267254072140353500,902006410032144400,"@Dayo_AFC 🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝","somewhat-anonymous","Cody"
1267253795563737000,902006410032144400,"@Dayo_AFC https://t.co/sFb1jSEvpZ","somewhat-anonymous","Cody"
1267253145320730600,902006410032144400,"Fresh off killing 9 human beings.

https://t.co/xwsIgD7KHQ https://t.co/MawpIEZMQ5","somewhat-anonymous","Cody"
1267252351905259500,902006410032144400,"@Stifmeister_007 @StevieOakley @Fattcheeked @MDGunner @bunmzi @oyekanmmi 😂","somewhat-anonymous","Cody"
1267251976741535700,902006410032144400,"@jaboukie Energy.","somewhat-anonymous","Cody"
1267251197125243000,902006410032144400,"@Meche____ @obisingledigit This gif belongs to you bro. Literally","somewhat-anonymous","Cody"
1267250796300841000,902006410032144400,"@chukaobi Lmfaoooo","somewhat-anonymous","Cody"
1267250794341990400,902006410032144400,"@obisingledigit @Meche____ I guess those are aight but they ain’t touching this one: https://t.co/QnPWGNtceK","somewhat-anonymous","Cody"
1267249864280342500,902006410032144400,"@obisingledigit @Meche____ You &amp; this gif 😂","somewhat-anonymous","Cody"
1267249720323440600,902006410032144400,"@StevieOakley @Fattcheeked @MDGunner  @Stifmeister_007 @bunmzi @oyekanmmi 
Y’all good? 😅","somewhat-anonymous","Cody"
1267249427372224500,902006410032144400,"@TikiTakaConnor @HNIC8 That was 1 Year? Jesus 

RIP Jose Reyes 💔💔💔💔💔","somewhat-anonymous","Cody"
1267248731763720200,902006410032144400,"Nothing more to say 

https://t.co/qk5H6BohOM https://t.co/7mBhWNaD2p","somewhat-anonymous","Cody"
1267248359586369500,902006410032144400,"@_KingWale Undercover Paso Fan. Asiri e ti tu 😂","somewhat-anonymous","Cody"
1267248200265629700,902006410032144400,"@Krzysztof_Rx Wtf 😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1267248080694493200,902006410032144400,"@chikadibia___ Big chune.","somewhat-anonymous","Cody"
1267243971476062200,902006410032144400,"Humongous Facts 

https://t.co/vddOdmHMKt https://t.co/7ZaE2dOyUP","somewhat-anonymous","Cody"
1267240973194666000,902006410032144400,"@misoIouvre @itsKingDavid @MDGunner this guy used to annoy me &amp; now it sounds like he’s little bit preaching","somewhat-anonymous","Cody"
1267240401662075000,902006410032144400,"@itsKingDavid Dr dey spit bars","somewhat-anonymous","Cody"
1267239443922108400,902006410032144400,"@SayoIroko Lmfaoooo","somewhat-anonymous","Cody"
1267238667929751600,902006410032144400,"@EddieLongbridge Ngl Jose killed it. 😂😂😂","somewhat-anonymous","Cody"
1267238552263446500,902006410032144400,"@Dr_Stewsss Hardworking and above average.","somewhat-anonymous","Cody"
1265436245976637400,887425366545113100,"I love that I’ve found a friend who actually wants like 12 SL’s across accounts. So happy about that.","somewhat-anonymous","Cody"
1265077036734963700,887425366545113100,"@DonJuanDarkness + me.”","somewhat-anonymous","Cody"
1265077030795858000,887425366545113100,"@DonJuanDarkness + generously.

Sliding the contract forward in the table between them she just pointed to the ques… https://t.co/5FWqzL4a1p","somewhat-anonymous","Cody"
1265077024332415000,887425366545113100,"@DonJuanDarkness + opposite of her and waited as she read through everything. The salary was better than she expect… https://t.co/XLBMqYML7d","somewhat-anonymous","Cody"
1265077018095431700,887425366545113100,"@DonJuanDarkness + time commitment. If she was being honest, she doubted herself. Doubted that she could keep a goo… https://t.co/zSUFlfeJwK","somewhat-anonymous","Cody"
1265077011489448000,887425366545113100,"@DonJuanDarkness + it. All the highlighted areas looked agreeable to her. She did however wonder what term he was r… https://t.co/AAPHKxQVEp","somewhat-anonymous","Cody"
1265077004094902300,887425366545113100,"@DonJuanDarkness Madi pulled a water from her bag and took small sips while he spoke. There was so much to take in… https://t.co/msmTZjhplM","somewhat-anonymous","Cody"
1265052591056191500,887425366545113100,"Sometimes I’m excited to write and then other times it’s like, what’s the point?","somewhat-anonymous","Cody"
1264732332231196700,887425366545113100,"@BulletsNBaggies I feel that.","somewhat-anonymous","Cody"
1264425554603839500,887425366545113100,"@ApercuOfWoe I will. Definitely.","somewhat-anonymous","Cody"
1264421450393571300,887425366545113100,"@ApercuOfWoe Would love to write/create with you anytime!","somewhat-anonymous","Cody"
1264419162786496500,887425366545113100,"@ApercuOfWoe Finding someone to challenge your reply and creativity game is next level orgasmic.","somewhat-anonymous","Cody"
