1266845980927934500,267372021,"@rachel_scott13 I needed a trim before lockdown and I have wanted to cut it off for so long  now!","highly-anonymous","Sherry"
1266840363358134300,267372021,"@rachel_scott13 Because it's a beast these days! My hair is unusually thick and I like to pretend to myself that's… https://t.co/xqTMuqEVDr","highly-anonymous","Sherry"
1266839318888415200,267372021,"@rachel_scott13 Very imprecisely! Just tried to lower it onto the digital weighing scale and read out corner of eye!","highly-anonymous","Sherry"
1266838256987054000,267372021,"@leahjoh26103793 Difficult to get an accurate reading but at least 25 grams - I suspect it is more and will be when I cut it off!","highly-anonymous","Sherry"
1266686055996153900,267372021,"@archivesteph What an opportunity missed! How is being hairless? Not that I plan to try it - although my split ends are driving me crazy!","highly-anonymous","Sherry"
1266661919609376800,267372021,"I'm not saying lockdown is getting to me but I have tried to weigh my own hair. And I don't even live alone.","highly-anonymous","Sherry"
1266413381571010600,267372021,"#nooneeatsbiscuitslikearecordsmanager","highly-anonymous","Sherry"
1266412673786314800,267372021,"Had been looking for to #NationalBiscuitDay all year so I could send snarky photo messages of self eating a biscuit… https://t.co/wVBiL3piOh","highly-anonymous","Sherry"
1255949931136811000,267372021,"@archivehour Shutting the front door as we like to call it. Stopping paper being created or coming into the organisation in the first place!","highly-anonymous","Sherry"
1255947449153314800,267372021,"@archivehour For some paper = convenience - think care homes and nurseries. It will be a long time before that is r… https://t.co/gOg3rDGCHB","highly-anonymous","Sherry"
1255942599556268000,267372021,"@original_imogen @archivehour Same! Today I showed two of my team Skype's Present feature so they can start inducti… https://t.co/bWLWcMZFam","highly-anonymous","Sherry"
1238205914034946000,267372021,"Training Officer role is a good role to share, particularly if you have a geographically diverse committee like SAT… https://t.co/PspbYJkIXn","highly-anonymous","Sherry"
1238204898522488800,267372021,"My Top Tip to aspiring Training Officers is to begin planning early! Talk to your other committee members to and do… https://t.co/gjL3bcxlse","highly-anonymous","Sherry"
1238203636611719200,267372021,"Being a Training Officer wasn't as stressful or scary as I thought it might be! And a lot of that is down to the su… https://t.co/e2z6jZUn7B","highly-anonymous","Sherry"
1238202940235681800,267372021,"@cartivist @hancox_emma @ARAArchiTech Andrew, you are supposed to be encouraging people not putting them off! 😂 :P","highly-anonymous","Sherry"
1238202644289765400,267372021,"It's also been interesting attending the Training Officers Networking Group (TONG) and finding out what other Train… https://t.co/YEODoiCVvz","highly-anonymous","Sherry"
1238202113039220700,267372021,"I have enjoyed being Training and Events Officer with @hancox_emma
for @ARAArchiTech but I am standing down at this… https://t.co/tEPN8ZbMur","highly-anonymous","Sherry"
1238195745834119200,267372021,"@cartivist https://t.co/eITpMANBFm","highly-anonymous","Sherry"
1238194904192430000,267372021,"#SATImIn if anyone has any qs on what being a Training Officer involves, let me know!","highly-anonymous","Sherry"
1266780566411784200,395970143,"I’m tryna po up 💯","highly-anonymous","Sherry"
1266780413533532200,395970143,"Karma is a bitch 💯","highly-anonymous","Sherry"
1266674426499813400,395970143,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/ZLH6sxaBjs","highly-anonymous","Sherry"
1265636903556128800,395970143,"one person followed me and one person unfollowed me // automatically checked by https://t.co/ZLH6sxaBjs","highly-anonymous","Sherry"
1264925708658397200,395970143,"I need some ones 😭","highly-anonymous","Sherry"
1264638928415535000,395970143,"one person followed me and one person unfollowed me // automatically checked by https://t.co/ZLH6sxaBjs","highly-anonymous","Sherry"
1264235418729549800,395970143,"Wtf malls are y’all going to????","highly-anonymous","Sherry"
1264232999983464400,395970143,"Man jo one of my homies weak af at this rapping shit 😭💯","highly-anonymous","Sherry"
1263624797075931100,395970143,"one person followed me // automatically checked by https://t.co/ZLH6sxaBjs","highly-anonymous","Sherry"
1263477161052246000,395970143,"My time coming 💯🤘🏾","highly-anonymous","Sherry"
1263223601957920800,395970143,"I ain’t touched a stimulus check yet 🤦🏾‍♂️","highly-anonymous","Sherry"
1263102935715602400,395970143,"G on what 😂💀💀💀 https://t.co/DunKCgu2Wc","highly-anonymous","Sherry"
1262880626849579000,395970143,"Detroit really used to beat the Shit outta the bulls 😭💯","highly-anonymous","Sherry"
1262845078407708700,395970143,"Can’t depend on nobody financially","highly-anonymous","Sherry"
1262578336846536700,395970143,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/ZLH6sxaBjs","highly-anonymous","Sherry"
1262498663462469600,395970143,"This was really the most unique team in the nba","highly-anonymous","Sherry"
1262498547410309000,395970143,"This bulls documentary got so much insight 💯","highly-anonymous","Sherry"
1262398542825619500,395970143,"I’m hungry asl","highly-anonymous","Sherry"
1262365444696137700,395970143,"I forget how good so far gone was 💯😩my boy drake really the goat 🐐","highly-anonymous","Sherry"
1262114552122151000,395970143,"If I ever buy a bitch a wig ISTG we better be getting married 😭💯","highly-anonymous","Sherry"
1266659718925127700,1181648348803059700,"@supermarkusa Real person. Not an actor.","highly-anonymous","Sherry"
1266459883487899600,1181648348803059700,"Waking up to see what's wrong with the world today...🤦‍♂️ https://t.co/gwkNT5dDJf","highly-anonymous","Sherry"
1266453237869117400,1181648348803059700,"@hamneggs716 https://t.co/acvlEcg2Kw","highly-anonymous","Sherry"
1266451879887663000,1181648348803059700,"@DouglasFalk3 As soon as a monkey flings a handful of shit up comes the plate glass with a sign saying ""Do You Real… https://t.co/yXRLaKHQI6","highly-anonymous","Sherry"
1266450032581992400,1181648348803059700,"@MikeH5856 A few days late, but sadly that might be a record.","highly-anonymous","Sherry"
1266448219573072000,1181648348803059700,"@Rexhonk https://t.co/87xo97Ab1E","highly-anonymous","Sherry"
1266447811060646000,1181648348803059700,"@jessmbaum https://t.co/6Vs0OKcIfW","highly-anonymous","Sherry"
1266446145506574300,1181648348803059700,"@canadaslady Join the club.","highly-anonymous","Sherry"
1266271438777938000,1181648348803059700,"@WritesonWriting @AuthorUnsigned https://t.co/v4uc1DPyct","highly-anonymous","Sherry"
1266256165765185500,1181648348803059700,"@JohnDMcGlacken Un-followers? Not much to it but it says what it needs to.","highly-anonymous","Sherry"
1266255753708400600,1181648348803059700,"@coco_who_ @canadaslady If guys had a vag for a day. https://t.co/UKjbcCX9jk","highly-anonymous","Sherry"
1266254418191634400,1181648348803059700,"@emmahershx Since I don't have a porch and just pictured them all falling two storeys flat on their faces, I'd laugh 🤣","highly-anonymous","Sherry"
1266253062089216000,1181648348803059700,"@2ndHandBookery He's going to meet Optimus Prime? 😯 Lucky kid!","highly-anonymous","Sherry"
1266252577479377000,1181648348803059700,"@NotCityCollege This is one of my favorite moments of the whole show. Still kills me 😆","highly-anonymous","Sherry"
1266252214047109000,1181648348803059700,"@itsallbollocks Been wondering the saaaaame thing 😐","highly-anonymous","Sherry"
1266251642367651800,1181648348803059700,"@safopus The timeless compact disc of Nevermind by Nirvana.","highly-anonymous","Sherry"
1266250370646282200,1181648348803059700,"@JohnDMcGlacken https://t.co/yRcS8zuKhR","highly-anonymous","Sherry"
1266249181200433200,1181648348803059700,"@UntoldTalesLtd https://t.co/N5tzuTtY6x","highly-anonymous","Sherry"
1266247824724734000,1181648348803059700,"@NatashaLink1 Let me put it this way, the pandemic lockdown didn't really disrupt my usual routine.","highly-anonymous","Sherry"
1266246072990437400,1181648348803059700,"@_S_L_E_M_T_ https://t.co/bh71M7r4Lw","highly-anonymous","Sherry"
1266245195000975400,1181648348803059700,"@vbradleywriter Oh and kudos and congratulations and all that! 😁👍","highly-anonymous","Sherry"
1266244981745873000,1181648348803059700,"@vbradleywriter I want to believe that...so I will 😉","highly-anonymous","Sherry"
1266169475113422800,1181648348803059700,"@NYounker AKA haul noogies!","highly-anonymous","Sherry"
1266169231252414500,1181648348803059700,"@OddNMacabre ALL the time.","highly-anonymous","Sherry"
1266168283494899700,1181648348803059700,"I want to find whoever did this and be friends with them. 😆👍
#dont #Stop #believing #journey #funny https://t.co/1TAZVoV1wJ","highly-anonymous","Sherry"
1267382405280735200,1063795885602156500,"@LuckyHeronSay @BenjaminMcDonn6 https://t.co/PwhKzd8UEM","highly-anonymous","Sherry"
1267346185343426600,1063795885602156500,"@Alwen64631328 @piersmorgan Are you really that stupid that you'd rather listen to LIES than have them interrupted and challenged?","highly-anonymous","Sherry"
1267344021887889400,1063795885602156500,"@BorisJohnson  #PiersMorgan  #DemonicCumFace #NotMovingOn https://t.co/UZdTSSU9E1","highly-anonymous","Sherry"
1267142087973253000,1063795885602156500,"@NHSMillion https://t.co/Lo6r3dEMOK","highly-anonymous","Sherry"
1267127725124391000,1063795885602156500,"@Grombags @ATTHESEASIDE4 I think so, I suggested #DemonicCumFace.","highly-anonymous","Sherry"
1267113395888763000,1063795885602156500,"#dominiccunmings 

All these spelling ""mistakes"" to get round @Twitter censorship, how about #DemonicCumFace","highly-anonymous","Sherry"
1267111537606561800,1063795885602156500,"@mi6rogue @ATTHESEASIDE4 https://t.co/dVFN8aTSGj","highly-anonymous","Sherry"
1267106171908960300,1063795885602156500,"#NotMovingOn https://t.co/Xp84HUTUWA","highly-anonymous","Sherry"
1267089840593612800,1063795885602156500,"@MattHancock Lying scum   #NotMovingOn https://t.co/Fre8y1nrmG","highly-anonymous","Sherry"
1267083193552908300,1063795885602156500,"@BorisJohnson #counciltax #NotMovingOn #CumGate2 https://t.co/xOSkGFPpB4","highly-anonymous","Sherry"
1267070309057867800,1063795885602156500,"@MattHancock #NotMovingOnTilDomHasGone #NotMovingOn https://t.co/lSaO81U9st","highly-anonymous","Sherry"
1267049976632348700,1063795885602156500,"@chrisilly But didn't everyone already know that?","highly-anonymous","Sherry"
1254117519612395500,934370095,"From across the check out lane, I spied the best use of a Crown Royal purple bag...it was being used as a face mask… https://t.co/p3C6d2PzmR","highly-anonymous","Sherry"
1247601492913242000,934370095,"@TrueSonBarry TrueSon...Class act my friend! 👏🏼 https://t.co/O2attFkCOr","highly-anonymous","Sherry"
1217898251007004700,934370095,"@Kinglrg_ Omg","highly-anonymous","Sherry"
1193336725998887000,934370095,"Congratulations @KPonder14!  Always fun to watch...proud momma here. ❤️ Shout out to all of the Lady Blue Jays for… https://t.co/S9qRehfuJD","highly-anonymous","Sherry"
1184175006768599000,934370095,"@WoofWoof_TV Omg...adorable","highly-anonymous","Sherry"
1180541304964632600,934370095,"LGB’s!! https://t.co/zd0dPbKB3B","highly-anonymous","Sherry"
1172703787213082600,934370095,"@RyanGar19 @KPonder14 It was a great game!  I hope they love it just like Kate does.  Maybe Kate can show them a few tricks 😊⚽️","highly-anonymous","Sherry"
1172686277352861700,934370095,"@KPonder14 I told you she was luck #13⚽️❤️ https://t.co/G3KkQBq8qB","highly-anonymous","Sherry"
1172575062475649000,934370095,"Lucky Game Day to my #13 @KPonder14 https://t.co/BlnCITISAW https://t.co/Kx5KFKtjLf","highly-anonymous","Sherry"
1167396690208469000,934370095,"It’s Game Day!!! Let’s go Ladies!! @KPonder14 https://t.co/6lpC9HNO65","highly-anonymous","Sherry"
1129944551131635700,934370095,"@carrie_ponder https://t.co/U38e8AoHLg","highly-anonymous","Sherry"
1121521850721472500,934370095,"@mads_ekern She reads the Snapple lids....","highly-anonymous","Sherry"
1119054061456756700,934370095,"@KPonder14 @ChickfilA I saved you a crumb...","highly-anonymous","Sherry"
1267511498211045400,1205667677282406400,"@louthetaste https://t.co/RNIcHMq3Ty","highly-anonymous","Sherry"
1267505417204248600,1205667677282406400,"qué incómoda me hace sentir las cadenas :/","highly-anonymous","Sherry"
1267493232327504000,1205667677282406400,"? https://t.co/XLSCUrcmtH","highly-anonymous","Sherry"
1267492105439543300,1205667677282406400,"UN and US Government: Ban the use of rubber bullets! - Sign the Petition! https://t.co/AHmDXiK4IJ a través de @ChangeorgAR","highly-anonymous","Sherry"
1267488396382998500,1205667677282406400,"@maiIouis una vez leí que una persona parte de la comunidad si lo puede decir, es correcto o es preferible no usarlo???","highly-anonymous","Sherry"
1267480212649980000,1205667677282406400,"me tengo que levantar y leer estas pelotudeces kahsjsjs para eso ni usen las redes o mínimo pónganse a leer antes d… https://t.co/kAwlyQ9aOi","highly-anonymous","Sherry"
1267324527257804800,1205667677282406400,"@otbjly https://t.co/IkjtFOGtbo","highly-anonymous","Sherry"
1267320862883164200,1205667677282406400,"@otbrep happy pride month mi bb &lt;3","highly-anonymous","Sherry"
1267319434307346400,1205667677282406400,"@rolledtobacco te quiero con mi vida camila","highly-anonymous","Sherry"
1267319379613581300,1205667677282406400,"es por eso (como mucho más) que la fuerza está más que presente para seguir luchando y generar el cambio que se merece","highly-anonymous","Sherry"
1267318612513247200,1205667677282406400,"porque a diferencia de otros años, tengo el apoyo de mi hermana, mis tías y las personas hermosas que tengo como me… https://t.co/zSBLDBPwbx","highly-anonymous","Sherry"
1267318030620647400,1205667677282406400,"es la primera vez que en el mes del orgullo me siento bien conmigo misma, entiendo un montón de cosas que antes no… https://t.co/J9kHeijcg7","highly-anonymous","Sherry"
1267312979923611600,1205667677282406400,"❤️ https://t.co/w8dnsn0exQ","highly-anonymous","Sherry"
1267498985536839700,996106660346302500,"it's clear she's aware of lesley and db's disapointment (and maybe's other black friends of her), and she is suppor… https://t.co/mgQIlmPKSl","highly-anonymous","Sherry"
1267498529595043800,996106660346302500,"okay i usually don't say anything about meaghan oppenheimer but i'm appreciating a lot how she says out loud what has to be said.","highly-anonymous","Sherry"
1267497173014413300,996106660346302500,"https://t.co/g8hMePHxCD","highly-anonymous","Sherry"
1267495104954142700,996106660346302500,"@TinyTinkerBell9 @kazskruge He really is ! 😭 I loved every moment of monster Nikolai, i even wanted to draw him kno… https://t.co/PxkAnDS4HM","highly-anonymous","Sherry"
1267509648933957600,1190251392558141400,"whatever. i dont want to make this about mx, ive given up on expecting anything from idols but silence is always disappointing","highly-anonymous","Sherry"
1267506015400005600,1190251392558141400,"RIOT OUTFIT?????? https://t.co/KmNNQB3lCX","highly-anonymous","Sherry"
1267505327404200000,1190251392558141400,"how are you going to attack and hurt the homeless during protests and riots fighting for human rights? anyone using… https://t.co/TT81SvwtFS","highly-anonymous","Sherry"
1267503553221976000,1190251392558141400,"man....... i miss red velvet","highly-anonymous","Sherry"
1267502419103174700,1190251392558141400,"shownu whats goin on in that noggin bud https://t.co/k8Dvz4lOVJ","highly-anonymous","Sherry"
1267498643789172700,1190251392558141400,"nobody should be this deluded and socially unaware in any situation quite honestly","highly-anonymous","Sherry"
1267498350112374800,1190251392558141400,"imagine THAT being what youll never forget in this current climate. all of you need professional fucking help its n… https://t.co/R8bdFiQdlO","highly-anonymous","Sherry"
1267496255158182000,1190251392558141400,"for the record,, this applies to every group every celebrity that has been silent so far https://t.co/PTp2SVPY5A","highly-anonymous","Sherry"
1267495961313579000,1190251392558141400,"hello?? @OfficialMonstaX anyone home??","highly-anonymous","Sherry"
1267491673837371400,1190251392558141400,"joe bidens brain is made of mealworms,, id rather eat a whole jean jacket than listen to him speak","highly-anonymous","Sherry"
1267491220802191400,1190251392558141400,"out of everyone there they had to grab him? acab acab acab https://t.co/R9Z46B1A6o","highly-anonymous","Sherry"
1267487621690921000,1190251392558141400,"HELLO?????  https://t.co/TsV2RMvuQ5","highly-anonymous","Sherry"
1267486316469641200,1190251392558141400,"dedicating my life to women  https://t.co/t01t34rFfN","highly-anonymous","Sherry"
1267472371440660500,1190251392558141400,"“im 28 years old, im not a thoughtless child” infantilizers the ball is in your court","highly-anonymous","Sherry"
1266861678907388000,1238191792614305800,"( hello all ~ sorry for the inactivity, ive been trying to stay off social media lately cause it's a scary place to… https://t.co/k9WXW3O2lU","highly-anonymous","Sherry"
1266861141310926800,1238191792614305800,"@SANGUlS_ @ARCANUSRISOR @KlTKAAT @blurryymadness @blisscmy @CHICENTITY @DRAU0__ @ESCRO4M @TEMPEREDBITE @VEN0MSPICE… https://t.co/yLpQa7KRCA","highly-anonymous","Sherry"
1266259538811818000,1238191792614305800,"⠀
⠀⠀⠀let`s forget the world and make our own. that would make me happiest ˏ little one ~
⠀ https://t.co/g9Jbv6DTYM","highly-anonymous","Sherry"
1266080243376242700,1238191792614305800,"@SANGUlS_ you will not scare me. i want to take care of you, especially in times such as this when you feel so drai… https://t.co/EIqZTkNH0b","highly-anonymous","Sherry"
1266079742043680800,1238191792614305800,"@THEDEMONSSON ⠀
⠀⠀⠀‶ i`m not even going to begin to try and retaliate . . . because it`s true. i am plagued by comp… https://t.co/UPfYzX1AmM","highly-anonymous","Sherry"
1266075249931501600,1238191792614305800,"@SANGUlS_ oh no! i want to help you just as much as you help me. come into my arms, little one and tell me what is… https://t.co/his4DsEyvh","highly-anonymous","Sherry"
1266074635755348000,1238191792614305800,"@camboyjiminie yes, little baby j? https://t.co/1Goj38PnaI","highly-anonymous","Sherry"
1266073534654058500,1238191792614305800,"@KwonsOnFire mmn, duly noted little rosebud.","highly-anonymous","Sherry"
1266068545030389800,1238191792614305800,"@SANGUlS_ bonjour mon soleil ~ i slept well thank you! how are you today?","highly-anonymous","Sherry"
1266068347243753500,1238191792614305800,"@KwonsOnFire even the theoretical ones? ;)","highly-anonymous","Sherry"
1266068120877187000,1238191792614305800,"⠀
⠀⠀⠀ah ˏ no romanticism betwixt them is necessary ─── cosmo has found himself unconditional cherish twice over now… https://t.co/aqgFSagPB0","highly-anonymous","Sherry"
1266066720818696200,1238191792614305800,"@camboyjiminie so soft and sweet i could just eat you right up! 🍓💕","highly-anonymous","Sherry"
1266066266579583000,1238191792614305800,"@uniphorbia the head pets immediately meet their cessation at the ill - boding utterance from the hybrid ˏ and with… https://t.co/N9uHVVEnlw","highly-anonymous","Sherry"
1266065261112615000,1238191792614305800,"@KwonsOnFire the cherries are cute, sure ... but have you seend yourself little petal ♡ so beautiful","highly-anonymous","Sherry"
1266065070003347500,1238191792614305800,"@camboyjiminie @xCalicoBabyx @THEDEMONSSON @lvstfulsxns @witxh_kth @MINTVNV @baby_sugak @jiminieparkfck @joker_kitten 🌿","highly-anonymous","Sherry"
1266065030690115600,1238191792614305800,"@KwonsOnFire @SERUSTHEDOM @Sxft_mochi @xCalicoBabyx @camboyjiminie @EzeKill_ @error_dmitri @CassieBabyBun @thyiad… https://t.co/NU9GEWqSuX","highly-anonymous","Sherry"
1266064893960020000,1238191792614305800,"@SANGUlS_ no need to miss me any longer ~ im here sunshine","highly-anonymous","Sherry"
1265878706901270500,1238191792614305800,"@uniphorbia the trilling energy of the habitous above him has healing qualities ─── settling his senses into a deep… https://t.co/91zpkjDE5x","highly-anonymous","Sherry"
1265876964901978000,1238191792614305800,"⠀
⠀⠀⠀reminds me of all my blushing bébés ~
⠀ https://t.co/gJE6z2Ln7S","highly-anonymous","Sherry"
1265876651549667300,1238191792614305800,"https://t.co/OaBH5gV9Zq","highly-anonymous","Sherry"
1267432265107288000,1161451879118835700,"@redrojo_ @Bigsauce4985 @vinod_d007 red dojo... you aren't a trump supporter but you are dumb as hell","highly-anonymous","Sherry"
1265649944842682400,1161451879118835700,"@DianeMcKenna20 @Adamtheactivist @AndyPopeInTheW1 @morningmika @jack @Twitter diane.... then leave twitter","highly-anonymous","Sherry"
1265625561935892500,1161451879118835700,"@Celery2891 @Beyonce fuck you....as an african man, I am offended by your stupidity, did you hear me? I am offended… https://t.co/qcj3DbL1hf","highly-anonymous","Sherry"
1264668140627267600,1161451879118835700,"@awkbello2 its not the same...... blacks are not jews RACIST ASSHOLE!!!!","highly-anonymous","Sherry"
1264210923834749000,1161451879118835700,"@butchdority @lisag_johnson @DonnyTheMessiah @realDonaldTrump @deanbaquet you dont speak for my community you racist fool","highly-anonymous","Sherry"
1263918923038195700,1161451879118835700,"@PaulwDrake2 @AbesMullet @RichardGrenell @RepSwalwell paul.... you truly are a fool","highly-anonymous","Sherry"
1263776667115364400,1161451879118835700,"@rogar131 @realitybiaatch @TSG_Toronto @LongIslandsown you're right","highly-anonymous","Sherry"
1263515200281550800,1161451879118835700,"@realitybiaatch @rogar131 @TSG_Toronto @LongIslandsown I AM NOT THAT PERSON ASSHOLE","highly-anonymous","Sherry"
1263483459835695000,1161451879118835700,"@rogar131 @realitybiaatch @TSG_Toronto @LongIslandsown dude... i'm from the us.... moron","highly-anonymous","Sherry"
1263465421933555700,1161451879118835700,"@realitybiaatch @rogar131 @TSG_Toronto @LongIslandsown what the fuck are you talking about..... twitter these days smh","highly-anonymous","Sherry"
1263465078277451800,1161451879118835700,"@alanfike @r34l_Muffin @themattdimitri FOR FUCK SAKE DO YOUR RESEARCH...UNLESS YOU HAVE CHOSEN A SIDE..IF SO, THEN… https://t.co/O49wLnKR1G","highly-anonymous","Sherry"
1263390750202609700,1161451879118835700,"@realDonaldTrump usa","highly-anonymous","Sherry"
1263390552604762000,1161451879118835700,"@_LifeOfANoLife shut the fuck up","highly-anonymous","Sherry"
1263247293400125400,1161451879118835700,"@TSG_Toronto @LongIslandsown shut the hell up ""Dan""... if that is your real name","highly-anonymous","Sherry"
1263246612870152200,1161451879118835700,"@chelopez1 @AmundBisgaard @martin_herring @jmc22000 @morningmika @jack @Twitter che lopez....you are a fool","highly-anonymous","Sherry"
1263244985140461600,1161451879118835700,"@Ritafra06359506 @morningmika @JennaEllisEsq @FoxNews shut the hell up karen... just shut up....TRUMP2020
Spread the word will ya?","highly-anonymous","Sherry"
1263244773147783200,1161451879118835700,"@45_squall @morningmika @JennaEllisEsq hahahahaha. you've killed me. I will pass it around patriot","highly-anonymous","Sherry"
1263244540615549000,1161451879118835700,"@Lovablejerk07 @morningmika @JennaEllisEsq hahahahahaha... i love you","highly-anonymous","Sherry"
1263243207271428000,1161451879118835700,"@morningmika @JennaEllisEsq your husband is a killer..........you should be ashamed of yourself.... my friends and… https://t.co/9QtraWFaJj","highly-anonymous","Sherry"
1263234182597292000,1161451879118835700,"@I_am_Pratibha @peta shut the fuck up and make me a juicy burger","highly-anonymous","Sherry"
