1264693827115327500,1119975617854885900,"@CrankGameplays Having a big event on twittet happen and me getting the tweet 2 days later...","highly-anonymous","Sandra"
1264673868305838000,1119975617854885900,"@MooSnuckel @H2ODelirious @maneatergame No no no, its who lives it a pineapple under the sea.","highly-anonymous","Sandra"
1264664718637248500,1119975617854885900,"@H2ODelirious Nice!","highly-anonymous","Sandra"
1264592398291796000,1119975617854885900,"@H2ODelirious @maneatergame Aye aye delirious!","highly-anonymous","Sandra"
1264592319753392000,1119975617854885900,"@H2ODelirious @maneatergame Who lives in that pinepple umder that sea!?!?!?","highly-anonymous","Sandra"
1263922196050858000,1119975617854885900,"@DaithiDeNogla ""What is your favorite line I've ever said?""","highly-anonymous","Sandra"
1263886638675099600,1119975617854885900,"@BigJigglyPanda https://t.co/UcYPlMHlLj","highly-anonymous","Sandra"
1263885588341624800,1119975617854885900,"@theodd1sout You get this from @MatPatGT?","highly-anonymous","Sandra"
1263672425117618200,1119975617854885900,"@DaithiDeNogla I really liked your maneater episode really made me laugh and honestly looks pretty good but it up t… https://t.co/JVsXHK2UQ1","highly-anonymous","Sandra"
1263591810191913000,1119975617854885900,"@CrankGameplays 100% yes over and over again! 🐶","highly-anonymous","Sandra"
1263520367500460000,1119975617854885900,"@Jack_Septic_Eye Did it work????","highly-anonymous","Sandra"
1263497906553847800,1119975617854885900,"@sl1pg8r Good","highly-anonymous","Sandra"
1262784987885195300,1119975617854885900,"@H2ODelirious @DuDuLtv Middle row is best row!","highly-anonymous","Sandra"
1261850503413145600,1119975617854885900,"@ChrisO2_ Yeah my smaller dog does it to my older dog just if you catch it try to stop them or maybe try to get them something to chew on.","highly-anonymous","Sandra"
1267514781621276700,1187414887082971100,"❤️❤️❤️ https://t.co/dC6ndp732T","highly-anonymous","Sandra"
1267502559448662000,1187414887082971100,"Thank You ! https://t.co/05AGG1987g","highly-anonymous","Sandra"
1267486636163596300,1187414887082971100,"Great song choice @K95Tulsa 🥰 #NobodyButYou #BlakeShelton and #GwenStefani😍","highly-anonymous","Sandra"
1267348714378715100,1187414887082971100,"@RocketShip726 @gwenstefani #LongWayToGo https://t.co/Ht4McJxoKx","highly-anonymous","Sandra"
1267146899833999400,1187414887082971100,"Wanna say it now, wanna make it clear ...the best song #NobodyButYou  by #BlakeShelton and #GwenStefani   right now… https://t.co/lF9ba5aNit","highly-anonymous","Sandra"
1267006252313383000,1187414887082971100,"@CMT @blakeshelton @gwenstefani @TheLaineHardy @GrangerSmith ❤️ https://t.co/NMEyNim6Hf","highly-anonymous","Sandra"
1266711202207617000,1187414887082971100,"@foreverluu_ @diamondlita2014 100% agree 🥰 #myfavouritesong  #NobodyButYou","highly-anonymous","Sandra"
1266621681273122800,1187414887082971100,"Thank you @US99Chicago  for playing #NobodyButYou 😍","highly-anonymous","Sandra"
1266616014399299600,1187414887082971100,"@k99online thank you for playing #NobodyButYou #BlakeShelton ans #GwenStefani ❤️this song","highly-anonymous","Sandra"
1266416129213378600,1187414887082971100,"@US99Chicago @blakeshelton @Radiodotcom Thank you for playing #NobodyButYou 😭❤️","highly-anonymous","Sandra"
1266412516890075100,1187414887082971100,"I'm waiting ❤️ https://t.co/Q2EQx5iVQ8","highly-anonymous","Sandra"
1265750579583815700,1187414887082971100,"❤️ #NobodyButYou https://t.co/vNljAjiOzB","highly-anonymous","Sandra"
1265375117825028000,1187414887082971100,"Thank you ! ❤️❤️❤️ https://t.co/6E7QcjL2Q6","highly-anonymous","Sandra"
1265323550627500000,1187414887082971100,"Thank you !😍 https://t.co/vSksH6YFCT","highly-anonymous","Sandra"
1264996561890795500,1187414887082971100,"Thank you❤️❤️❤️ https://t.co/mqxp6XUn3b","highly-anonymous","Sandra"
1264648991129718800,1187414887082971100,"Thank you😭❤️🤗 https://t.co/4dDhB87BZi","highly-anonymous","Sandra"
1264644449633742800,1187414887082971100,"I'm waiting 🥰 https://t.co/4dDhB87BZi","highly-anonymous","Sandra"
1264218087282311200,1187414887082971100,"👏👏👏❤️ https://t.co/2YRYt51p0c","highly-anonymous","Sandra"
1264082019040067600,1187414887082971100,"and behind the scenes 🥰https://t.co/U7xqL4Tno4","highly-anonymous","Sandra"
1264081609935982600,1187414887082971100,"❤️
https://t.co/0hPhtBaidq","highly-anonymous","Sandra"
1267477820877320200,1180385228407410700,"i love you @BTS_twt https://t.co/pSKnvFdzG9","highly-anonymous","Sandra"
1267439934182432800,1180385228407410700,"MOAs &amp; ARMYs  a huge hug https://t.co/mSpBYgNzVO","highly-anonymous","Sandra"
1267376492159303700,1180385228407410700,"my head","highly-anonymous","Sandra"
1267513052364181500,1241791906637582300,"Time traveling so I can be witness for the prosecution in re-litigating the future ⚖️","highly-anonymous","Sandra"
1267172105705140200,1241791906637582300,"I’d watch Judge Judy and Executioner📺","highly-anonymous","Sandra"
1267171150339158000,1241791906637582300,"Commence The Big Trial already geez👩‍⚖️","highly-anonymous","Sandra"
1267171091463757800,1241791906637582300,"The perception that the trial has already been held is the root of all men so far 📆","highly-anonymous","Sandra"
1266837883891134500,1241791906637582300,"Zebra stripes come from ancient grief 🦓","highly-anonymous","Sandra"
1266796865921732600,1241791906637582300,"There’s a bad ovum in The Hen House🐓","highly-anonymous","Sandra"
1266795223289606100,1241791906637582300,"We need a diaper fetishist in The Oval 🇺🇸","highly-anonymous","Sandra"
1266558484788793300,1241791906637582300,"If expectations joined forces with reality they’d be quite simply unstoppable ☄️","highly-anonymous","Sandra"
1266467753143275500,1241791906637582300,"https://t.co/QYNhIuQZGB","highly-anonymous","Sandra"
1266244868226998300,1241791906637582300,"Be sure to follow @Assman2 ✌️","highly-anonymous","Sandra"
1266244551083094000,1241791906637582300,"https://t.co/TvrZjwu0gG 🔊","highly-anonymous","Sandra"
1266244435492257800,1241791906637582300,"https://t.co/uLUnA3pcO1 📸","highly-anonymous","Sandra"
1266244317984682000,1241791906637582300,"https://t.co/qvvNaqsnq3 🥜","highly-anonymous","Sandra"
1266235977606942700,1241791906637582300,"Assman2@usa.gov 🇺🇸","highly-anonymous","Sandra"
1266234260236755000,1241791906637582300,"Assman1 is taken ☹️","highly-anonymous","Sandra"
1266204142688776200,1241791906637582300,"Grass-Man’s green🧑‍🎤","highly-anonymous","Sandra"
1266204069607231500,1241791906637582300,"Green-Man is toxic 🤢","highly-anonymous","Sandra"
1266200821953368000,1241791906637582300,"I care if he’s purple 💜","highly-anonymous","Sandra"
1266198687358881800,1241791906637582300,"Mrs. Vicious Purple 🙋‍♀️","highly-anonymous","Sandra"
1266196732980998100,1241791906637582300,"In surreptitious circle 🕳","highly-anonymous","Sandra"
1266193402946871300,1241791906637582300,"Syrup dishes cleaned 🍽","highly-anonymous","Sandra"
1266180802641105000,1241791906637582300,"The jib’s up I surrender🤷‍♂️","highly-anonymous","Sandra"
1266179918574092300,1241791906637582300,"I jibbed and she jabbed 🥊","highly-anonymous","Sandra"
1266179293815746600,1241791906637582300,"Take this jib and shove it🖕","highly-anonymous","Sandra"
1266179211326361600,1241791906637582300,"Precious jibs lost in time 💎","highly-anonymous","Sandra"
1266419564012802000,552021176,"Suncream in eyes is such a fucking bummer #1stworldproblems","highly-anonymous","Sandra"
1265942789172400000,552021176,"@AshleyBrownCow SKENG","highly-anonymous","Sandra"
1265937508044603400,552021176,"@thegrimegremlin @GrimeIsABrand I'm beyond gassed. Godfather 1 is my bible","highly-anonymous","Sandra"
1265937174320431000,552021176,"I'm gunna sit in my park and BLAST Grime all day - Costa del Totterdown stylie","highly-anonymous","Sandra"
1265936574644129800,552021176,"@GrimeIsABrand @thegrimegremlin 2020? 😂","highly-anonymous","Sandra"
1265935813944189000,552021176,"@thegrimegremlin @GrimeIsABrand Don't mean squat. Wiley will drop it then take it back 😂 ultimate tease","highly-anonymous","Sandra"
1265933523556470800,552021176,"@GrimeIsABrand Ngl I'm gassed but I don't believe it man. This albums become mythical 😅","highly-anonymous","Sandra"
1265929896183967700,552021176,"Yo does @GrimeIsABrand album really drop tomorrow or is this jus another game? 🤔","highly-anonymous","Sandra"
1265594599281766400,552021176,"@TicketmasterCS Done - Thank you","highly-anonymous","Sandra"
1265593754993545200,552021176,"@TicketmasterCS @TicketmasterUK Hi Guys - I really urgently need your help - My partner (who died earlier this year… https://t.co/0dVNQSBTXO","highly-anonymous","Sandra"
1263893827687010300,552021176,"@theoxfordpub OII don't let anyone tell you that John ain't the nicest guy and runs such a community pub. He's just… https://t.co/ZpKZ8umc6C","highly-anonymous","Sandra"
1263782394483691500,552021176,"@DeathCR6 Yano what I agree - I often wonder how it's escaped being nerfd @Seth_Supercell be interesting to hear wh… https://t.co/n0yzST9YVx","highly-anonymous","Sandra"
1263571764258504700,552021176,"@rebeccamasseyHS https://t.co/gSGJBKVdRy","highly-anonymous","Sandra"
1263570967562985500,552021176,"@rebeccamasseyHS Engaged yet? 🙄😉","highly-anonymous","Sandra"
1263568844154704000,552021176,"@rebeccamasseyHS Poor Maj","highly-anonymous","Sandra"
1262081455825584000,552021176,"@mysteryofmay ✌🏻👁️✍🏻","highly-anonymous","Sandra"
1261986956357091300,552021176,"Feel like being emotionally smart and aware of yourself is twice as valuable then any thing they teach you at schoo… https://t.co/zgMB5iY8Qs","highly-anonymous","Sandra"
1261058506674909200,552021176,"@mhdksafa No","highly-anonymous","Sandra"
1261014330662891500,552021176,"WOAH! @Caribbcroft those chicken wings blew my mind 🤯","highly-anonymous","Sandra"
1259885306121195500,552021176,"@espnmma @Justin_Gaethje @TrevorWittman Love how Dorky Gaethje is. Looks like a kid in a candy shop","highly-anonymous","Sandra"
1259779584846897200,552021176,"@GAMEdigital 💨👊🏻👀👂🏻🧟‍♂️🧟‍♂️🧟‍♂️🙍🏻‍♂️👨‍👧🔫","highly-anonymous","Sandra"
1267493073895993300,1005921269089554400,"friendly reminder that the l in lgbt stands for lesbian ❤","highly-anonymous","Sandra"
1267390608064286700,1005921269089554400,"7 people followed me and 6 people unfollowed me // automatically checked by https://t.co/uE58Ob2geR","highly-anonymous","Sandra"
1267336528155611100,1005921269089554400,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/z332Po8OS0 via @Change","highly-anonymous","Sandra"
1267335289980289000,1005921269089554400,"Tabor City Police Department : Justice for Cameron Green - Sign the Petition! https://t.co/hMLWWBT1P2 via @Change","highly-anonymous","Sandra"
1267334784751190000,1005921269089554400,"what happens if i submit tim and moby fanart https://t.co/ziCFeQfs0g","highly-anonymous","Sandra"
1267318782013423600,1005921269089554400,"when yall get added to a government watchlist bc u thought using/making anon headers was funny,,","highly-anonymous","Sandra"
1267310492793680000,1005921269089554400,"the hidden reply... they spilled https://t.co/AioLdxcMP2","highly-anonymous","Sandra"
1267306512621371400,1005921269089554400,"happy pride to yall","highly-anonymous","Sandra"
1267304205779435500,1005921269089554400,"@wlwgrover no but i wanna surf like those penguins in surfs up","highly-anonymous","Sandra"
1267303765880852500,1005921269089554400,"Nigeria Police Force : Justice for Young Uwa - Sign the Petition! https://t.co/FzNRst8gd0 via @Change","highly-anonymous","Sandra"
1267522800086061000,81387397,"@hansonchamp @mixchavee This is awesome bro. 👍","highly-anonymous","Sandra"
1265915728726810600,1230181163848867800,"@OmeyeMark Congratulations!","highly-anonymous","Sandra"
1259563769312747500,1230181163848867800,"@am_abdlmagid_ @Arinze17801380","highly-anonymous","Sandra"
1259491175293214700,1230181163848867800,"@imozaddy @HENDERSONJOC @Arinze17801380","highly-anonymous","Sandra"
1259490690662359000,1230181163848867800,"@trevorgain_ @Arinze17801380","highly-anonymous","Sandra"
1259473955804627000,1230181163848867800,"@AkhigbeGideon1 @buchi_tina Hello. Kindly FB","highly-anonymous","Sandra"
1259166387861368800,1230181163848867800,"@curfew_lazima @vellarsnn @Arinze17801380","highly-anonymous","Sandra"
1259163312589344800,1230181163848867800,"@dreadnstynn @Arinze17801380","highly-anonymous","Sandra"
1259163241294561300,1230181163848867800,"@Eli__kenya @Marjorie_Lydiah @Arinze17801380","highly-anonymous","Sandra"
1259163149170868200,1230181163848867800,"@sailors_254 @Marjorie_Lydiah @Arinze17801380","highly-anonymous","Sandra"
1259162793749643300,1230181163848867800,"@Ma_rwaJ @Arinze17801380","highly-anonymous","Sandra"
1259162533379915800,1230181163848867800,"@BennyPbs @Arinze17801380","highly-anonymous","Sandra"
1259162481483821000,1230181163848867800,"@Roseyemy @sonim_1 @Arinze17801380","highly-anonymous","Sandra"
1259162236452561000,1230181163848867800,"@idara2kul @sonim_1 @Arinze17801380","highly-anonymous","Sandra"
1259154438884917200,1230181163848867800,"@clementaustin7 @Danielmarvin01 @Arinze17801380","highly-anonymous","Sandra"
1260934797028966400,82418968,"Topped a driver on the 3rd I hate golf","highly-anonymous","Sandra"
1260934383118082000,82418968,"A 6 on the 1st hole and a chip in on the second I love golf❤️","highly-anonymous","Sandra"
1260527084465795000,82418968,"@AndyCav92 Charlie’s just got one at ombersley so can be a guest with him but mines gone up £450 this year🙄","highly-anonymous","Sandra"
1260526343055442000,82418968,"@AndyCav92 Very jealous","highly-anonymous","Sandra"
1260525280273338400,82418968,"Just wanna play fucking golf","highly-anonymous","Sandra"
1259601450839281700,82418968,"@AndyCav92 Think a lot of people will be doing that tomorrow😅","highly-anonymous","Sandra"
1259601104536510500,82418968,"@AndyCav92 I’m buzzing but know I’ve got no chance without a membership😂","highly-anonymous","Sandra"
1259088638417285000,82418968,"@Ryan_Derrick11 We go again","highly-anonymous","Sandra"
1258777767379861500,82418968,"@Zacleavesley Ly2❤️","highly-anonymous","Sandra"
1258776080690958300,82418968,"@Zacleavesley Not gonna stop me still having a double haha","highly-anonymous","Sandra"
1258774918122090500,82418968,"@Zacleavesley It does","highly-anonymous","Sandra"
1258772865660457000,82418968,"After a year of having spirit optics on the wall only just realised they’re 50ml servings and not 25ml servings...I… https://t.co/JMoBIyiAPB","highly-anonymous","Sandra"
1258474653489782800,82418968,"@Conkelly96 I know can’t believe it","highly-anonymous","Sandra"
1258465768917872600,82418968,"Feel attacked https://t.co/KCXFOaGV8B","highly-anonymous","Sandra"
1258458151793430500,82418968,"Can’t preach this enough🙌🏼 https://t.co/1tEbjVhMfE","highly-anonymous","Sandra"
1258367927155335200,82418968,"@DGlancie Perfect👌🏼🍺","highly-anonymous","Sandra"
1258016402994331600,82418968,"Imagine if golf courses were allowed to open (while still social distancing)😍","highly-anonymous","Sandra"
1267502190136000500,3893988497,"Gotta respect the nigga honesty at least. https://t.co/hkhCahnNlN","highly-anonymous","Sandra"
1267501679617941500,3893988497,"Y'all really wasted a tweet on something like this? At least the PS5 video will be out soon. https://t.co/resWeO8awn","highly-anonymous","Sandra"
1266939074570526700,61509870,"NJ is showing everyone else how it’s suppose to be 💚 https://t.co/0AxmgD00JW","highly-anonymous","Sandra"
1266569534108061700,61509870,"Yo 2020 is a SHITTY ass year ‘ 🤦🏽‍♂️","highly-anonymous","Sandra"
1266360487593357300,61509870,"As soon as I get enough money I’m out to Canada ✈️🇨🇦","highly-anonymous","Sandra"
1265043286433190000,61509870,"Can’t wait for my trip to Atlanta ✈️","highly-anonymous","Sandra"
1264604314527584300,61509870,"I’ve been beasting to eat some Chinese food 😭","highly-anonymous","Sandra"
1264057799505477600,61509870,"Always good laughs when me &amp; the gang link up 🤞🏽💙","highly-anonymous","Sandra"
1263969870254878700,61509870,"@Black__Efron It looks just like him😂","highly-anonymous","Sandra"
1263956785263714300,61509870,"@_anyani I’m getting this 😂 https://t.co/eXbMOuo8TZ","highly-anonymous","Sandra"
1267516428393070600,1089300972160106500,"Current Gerard is so pretty just saying","highly-anonymous","Sandra"
1267507078127587300,1089300972160106500,"We haven't even gotten past coronavirus and ebola is back now?

I'm never leaving quarentine","highly-anonymous","Sandra"
1267506880840110000,1089300972160106500,"WAIT HOLD ON...

SAME https://t.co/fk0t4ownvk","highly-anonymous","Sandra"
1267484498318557200,1089300972160106500,"FUCK COPS https://t.co/iIIzV1yssz","highly-anonymous","Sandra"
1267483500309106700,1089300972160106500,"ALL COPS ARE BASTARDS https://t.co/Jx9odDbtln","highly-anonymous","Sandra"
1267481208826495000,1089300972160106500,"@zero_ghosts I was gonna explain it in the tweet but I thought it was funnier to leave it with no explanation","highly-anonymous","Sandra"
1267481121228574700,1089300972160106500,"@Pattycakes_666 Hi-sexual

They're saying hi to sex","highly-anonymous","Sandra"
1267478821630025700,1089300972160106500,"I've gotta tell you that's the funniest thing I've ever said https://t.co/vfuOqdWvQ0","highly-anonymous","Sandra"
1267478016713805800,1089300972160106500,"When a bi person loses their virginity are they hisexual?","highly-anonymous","Sandra"
1267474533897908200,1089300972160106500,"If you're racist you don't belong in the LGBT community

If you don't support black lives matter, we don't want you… https://t.co/Ujx9yPBGPK","highly-anonymous","Sandra"
1267472181220515800,1089300972160106500,"Bald of you to assume I have 5 friends https://t.co/rY7hRjNuMk","highly-anonymous","Sandra"
1267471590687740000,1089300972160106500,"""Social media ruined gen z, our generation was better without social media""

First of all, social media gives us wa… https://t.co/yRcDxHQbYc","highly-anonymous","Sandra"
1267470796320096300,1089300972160106500,"Anarchist by yungblud is one of those songs that are way better live","highly-anonymous","Sandra"
1267465256110088200,1089300972160106500,"@PalayeRoyale @RemingtonLeith @EmersonBarrett @SebastianDanzig 

I know this wasn't any of you doing this, but I th… https://t.co/He2sMWpN3r","highly-anonymous","Sandra"
1267463929355276300,1089300972160106500,"Cops will arrest people for walking past them but wont arrest four murderers? https://t.co/OEqKAp5CUc","highly-anonymous","Sandra"
1267463657102999600,1089300972160106500,"Fuck Cops. Fuck Racists. Fuck Trump America","highly-anonymous","Sandra"
1267463030834634800,1089300972160106500,"@Pattycakes_666 I might make that my twitter bio","highly-anonymous","Sandra"
1267462550159065000,1089300972160106500,"@Pattycakes_666 I don't even know how to respond to that","highly-anonymous","Sandra"
1267461778633564200,1089300972160106500,"@Pattycakes_666 I-","highly-anonymous","Sandra"
1267461502329671700,1089300972160106500,"@aproblmaticbaby Maybe! Although I live in a right wing town so probably not, who knows","highly-anonymous","Sandra"
1267461201484791800,1089300972160106500,"I couldn't ask anyone to guess my sexuality, I never shut the fuck up about my sexuality","highly-anonymous","Sandra"
1267461030311014400,1089300972160106500,"@Pattycakes_666 if I'm with you we can be full on singing it","highly-anonymous","Sandra"
1267460949088383000,1089300972160106500,"I wrote ACAB and 1312 on my hands last night, which was awkward when I ordered a pizza and the delivery guy looked at my hand","highly-anonymous","Sandra"
1267393879776678000,826020095302447100,"@DeepNotion2 @Sole4My we should call hime Nero","highly-anonymous","Sandra"
1267393327571390500,826020095302447100,"@realDonaldTrump you are spiraling out of control and soon even republicans will run away from you.","highly-anonymous","Sandra"
1267381833328668700,826020095302447100,"@realDonaldTrump you're a criminal","highly-anonymous","Sandra"
1267381617749885000,826020095302447100,"@JillMartin0 we could go around rich neighbourhoods selling the ""Trump bunker""","highly-anonymous","Sandra"
1267378147831550000,826020095302447100,"@GHNeale did they carve up the money?","highly-anonymous","Sandra"
1267377397734785000,826020095302447100,"@CNNPolitics and next day he went out for the whole day","highly-anonymous","Sandra"
1267376740889960400,826020095302447100,"@realDonaldTrump the whole world hates you","highly-anonymous","Sandra"
1267191315613302800,826020095302447100,"@QuancyClayborne @mccles68 a race massacre","highly-anonymous","Sandra"
1267189735405039600,826020095302447100,"@realDonaldTrump you are the weakest man on earth","highly-anonymous","Sandra"
1267188834422476800,826020095302447100,"FFS https://t.co/iulluMWyvO","highly-anonymous","Sandra"
1267188207017394200,826020095302447100,"@realDonaldTrump actually they are laughing at you","highly-anonymous","Sandra"
1267186246989820000,826020095302447100,"@SaintRPh ok that's great, how about the spielberg movie 1941?","highly-anonymous","Sandra"
1267185493835423700,826020095302447100,"@realDonaldTrump why don't you go out there tough guy?","highly-anonymous","Sandra"
1267185182743896000,826020095302447100,"@realDonaldTrump who is your wife with tonight?","highly-anonymous","Sandra"
1267185079857578000,826020095302447100,"@housecat43 @mmpadellan you might like to explain to him, that when you publish a tweet you are the media","highly-anonymous","Sandra"
1267184797421572000,826020095302447100,"@MartieTolman @msbeewings @notcapnamerica be brave and accept everyone, if you make a mistake someone else will save you.","highly-anonymous","Sandra"
