1259949701421359000,971443330226647000,"@KTVU Fine there asses","highly-identifiable","Sandra"
1259909506428858400,971443330226647000,"@KTVU I saw this 4yr ago in not cal on lsd. It was awesome!!!","highly-identifiable","Sandra"
1259884692645404700,971443330226647000,"@fredcarrot @CAgovernor We actually got told by the city (which the health expired) that we would be violating… https://t.co/GCLMJzdufa","highly-identifiable","Sandra"
1259880957563121700,971443330226647000,"@girlsreallyrule No mask cause certain individuals already got vaccinated. Covid-19 was intentionally released mutu… https://t.co/IDAgjfOlQy","highly-identifiable","Sandra"
1259784239144243200,971443330226647000,"@PostDisclosure @BrandonFugal It’s an an ancient burial ground. https://t.co/5TCNZuMRan","highly-identifiable","Sandra"
1259545665807372300,971443330226647000,"@GavinNewsom @JenSiebelNewsom Can we race our remote control cars outdoors with social distancing?","highly-identifiable","Sandra"
1259545470159818800,971443330226647000,"@CAgovernor Can we race our remote control cars outdoors with social distancing?","highly-identifiable","Sandra"
1259545292573032400,971443330226647000,"@CAPublicHealth @CAgovernor Can we race our remote control cars outdoors with social distancing?","highly-identifiable","Sandra"
1259535301396983800,971443330226647000,"@EngagingThe @TTSAcademy @glennbeck @ChristopherKMe4 Up until weeks ago? Why did the USO’s get coronavirus as well?","highly-identifiable","Sandra"
1259517729666592800,971443330226647000,"@sal_castaneda @KTVU Fun fact...... Tesla has the most discrimination lawsuits than any other company in ca.","highly-identifiable","Sandra"
1259255075429511200,971443330226647000,"I bet money 💰 that the so called vape lung illness was covid-19. They just didn’t test anyone for it.","highly-identifiable","Sandra"
1259212456749961200,971443330226647000,"@_Tokkat @mesolithicguy @BrandonFugal This diagram is from a totally different location. The radar returns are exac… https://t.co/545rSBVmNW","highly-identifiable","Sandra"
1258586965856751600,971443330226647000,"@KTVU It’s tax! Get over it. They were paid to do a job.","highly-identifiable","Sandra"
1258526011852861400,971443330226647000,"@BrandonFugal @KalebBench @ThomasWinterton https://t.co/2Ih3lMEtFt","highly-identifiable","Sandra"
1258525940147093500,971443330226647000,"@KalebBench @BrandonFugal @ThomasWinterton Look familiar https://t.co/YtNQGS2u3I","highly-identifiable","Sandra"
1258524472161611800,971443330226647000,"@_jazwho Sucks. Sorry you went through that. Hope you didn’t think I was being an ass and I apologize if it seems like I did.","highly-identifiable","Sandra"
1258500854388125700,971443330226647000,"@_jazwho They didn’t know you threw your card away. J/s sounds like user error.","highly-identifiable","Sandra"
1258500633071505400,971443330226647000,"@_jazwho So if it wasn’t expired and you just threw it away or lost it why wouldn’t you report it lost or stolen wh… https://t.co/7432btd84W","highly-identifiable","Sandra"
1258499731250004000,971443330226647000,"@_jazwho So you didn’t receive this paper along with four others in the same envelope?  If you didn’t that’s weird.… https://t.co/Ykjw4YfAeD","highly-identifiable","Sandra"
1258418860996259800,971443330226647000,"@_jazwho @KTVU @BankofAmerica The debit cards exp have a two year exp date and they won’t expect or tell you to use… https://t.co/aSjxfL9bTi","highly-identifiable","Sandra"
1258418304454021000,971443330226647000,"@NiceFranFran @KTVU @BankofAmerica They won’t mention anything until you get the stuff in the mail.","highly-identifiable","Sandra"
1258418147935154200,971443330226647000,"@NiceFranFran @KTVU @BankofAmerica You get somthing in the mail a week later. It will be a edd envelope with all th… https://t.co/nX0BJmZKO2","highly-identifiable","Sandra"
1258268818134036500,971443330226647000,"@kron4news Dahhhh wich way did he go George.... which way did he go?","highly-identifiable","Sandra"
1258239119827722200,971443330226647000,"@KTVU @BankofAmerica I applied for it April 3rd and was approved and received my card April 16th. Why it’s so hard… https://t.co/MXAuDJ3Hc9","highly-identifiable","Sandra"
1267214584831770600,15697562,"Let us navigate you to where your clients will be spending their money. Don't wait until it's late.
Click here for… https://t.co/m1fij5V01F","highly-identifiable","Sandra"
1267214361338302500,15697562,"Here are some creative ways Google Glass &amp; similar tech could help hotel that host conferences &amp; meetings.… https://t.co/pQZvsT9hBH","highly-identifiable","Sandra"
1267214155578257400,15697562,"Before we even start researching our clients’ data, we’ve already structured each customer experience project so th… https://t.co/Vo7pwPlP6h","highly-identifiable","Sandra"
1267213853823086600,15697562,"“Economic value creation is progressing up Maslow’s Hierarchy of Needs. Now that we’ve met most physiological, safe… https://t.co/aThQF1XMa5","highly-identifiable","Sandra"
1267213579893256200,15697562,"“Even banks, insurers and financial service companies are having to rethink their products and services. We’ve guid… https://t.co/jCnUb3QUf4","highly-identifiable","Sandra"
1267210556777402400,15697562,"“Beyond ‘feeling good’ customers reward companies that help them reach the state of flow or engagement.”… https://t.co/MoXLqsiEEn","highly-identifiable","Sandra"
1267207041564717000,15697562,"“More economic value is being created to fulfill the needs at the top of Maslow’s hierarchy of needs each year. Com… https://t.co/On8kMbp8cj","highly-identifiable","Sandra"
1267206269808578600,15697562,"Rather than wait for mistakes to happen, have the courage tell customers the unpleasant experiences that may happen… https://t.co/oiSJn1xzk7","highly-identifiable","Sandra"
1267203026084933600,15697562,"“Setting your intention of who you are being allows you to control what you pay attention to.”… https://t.co/mptgNopU32","highly-identifiable","Sandra"
1267202760153403400,15697562,"“When measuring customer retention, you must determine which customers left because you didn’t have a path for them… https://t.co/cL6dWJKhKb","highly-identifiable","Sandra"
1267200242614775800,15697562,"""I can assure you that Betsy and Tony have hit the mark with this amazing book."" Dr Fern Kazlow - Order your signed… https://t.co/q8bo1LSXUs","highly-identifiable","Sandra"
1267199994353852400,15697562,"“To disrupt your competition, you need to capture and hold your prospect’s attention.”
https://t.co/F3flAAVjBF… https://t.co/x1ciihyS5v","highly-identifiable","Sandra"
1267199726665060400,15697562,"“Where in your business do you feel the deep desire to grow?”
https://t.co/F3flAAVjBF #business #entrepreneur https://t.co/8jUapsSN5E","highly-identifiable","Sandra"
1267199479746375700,15697562,"Leadership may seem lonely, but you don't need to do it alone. We will support you.
Click here for more:… https://t.co/QxFpXjoAI4","highly-identifiable","Sandra"
1267199271805358000,15697562,"You've heard “People don’t want to buy a quarter-inch drill. They want a quarter-inch hole.” But it's not true… https://t.co/u3YueuCcCp","highly-identifiable","Sandra"
1267198976371155000,15697562,"“You cannot be successful if you claim to hold one vision and continuously act in a different way.”… https://t.co/FukmtkHk6q","highly-identifiable","Sandra"
1267198484521812000,15697562,"“We use our imagination to transport ourselves into a future moment that does not yet exist. We imagine what might… https://t.co/6VfmFogwge","highly-identifiable","Sandra"
1267198259329630200,15697562,"“How would your life and your business change if you persisted in the face of setbacks?”
https://t.co/F3flAAVjBF… https://t.co/p0RF6Xtnvn","highly-identifiable","Sandra"
1267197982585294800,15697562,"Uplevel your executive teams customer experience knowledge and skills.
Click here for more: https://t.co/bRsKDsnwms… https://t.co/kbzX9zc6JR","highly-identifiable","Sandra"
1267195211123482600,15697562,"Customers will find happiness when you help them become the person they desire to be.
https://t.co/F3flAAVjBF… https://t.co/MEmQgWCafK","highly-identifiable","Sandra"
1267191915637850000,15697562,"“Most of the fear we experience today are not the result of being in real danger. It is the result of our active im… https://t.co/2wYQ2awBz3","highly-identifiable","Sandra"
1267191439097835500,15697562,"“The very idea of disruption is being disrupted. In a product economy it’s driven by small companies choosing to fi… https://t.co/wuQINVQ4YD","highly-identifiable","Sandra"
1267187908953477000,15697562,"“Hotels don’t need to get every detail right to create a 5-star experience. They need to focus on the 3-5 moments t… https://t.co/ehwR0Xqmrq","highly-identifiable","Sandra"
1267187664123461600,15697562,"The opportunity that exists in your marketing funnel is not by improving your conversion rate by a ‘lofty’ 10%. Fin… https://t.co/h2ezgrit9I","highly-identifiable","Sandra"
1267184902954516500,15697562,"Creating greater value for customers is the ultimate measure of innovation and disruption.
https://t.co/F3flAAVjBF… https://t.co/SWmv7z6yjC","highly-identifiable","Sandra"
1267184649115259000,15697562,"“You cannot succeed in transforming your business or your customers’ experiences if you don’t know what that vision… https://t.co/Ih0c7I9F35","highly-identifiable","Sandra"
1267184374530924500,15697562,"ProphetAbility: The Revealing Story of Why Companies Succeed, Fail, or Bounce Back is now available--- Order your s… https://t.co/MB0ORAiTVQ","highly-identifiable","Sandra"
1267184164182376400,15697562,"When content marketing doesn't lead to sales, companies typically follow 1 of 3 paths: https://t.co/SQO9kK1W41… https://t.co/p0hgHIeyRB","highly-identifiable","Sandra"
1267183907969142800,15697562,"“Brave leaders track and celebrate, not only the achievement of the goal, but more importantly the effort put into… https://t.co/0VY9CCGccH","highly-identifiable","Sandra"
1267183630662733800,15697562,"How much better would your team perform if each person could summon the courage they needed to act now?
Click here… https://t.co/AbLb4Fa21p","highly-identifiable","Sandra"
1267207734056947700,33528223,"@colquhoun_harry @talkSPORT @talkSPORTDrive Coming from an Everton fan 😂😂 as I said at the start it isn’t fair. The… https://t.co/e5IvOpdpAC","highly-identifiable","Sandra"
1267204463154147300,33528223,"@Davismax1884 @NicolaPalios @TranmereRovers It’s not fair but the clubs in the PL and Championship will be paying f… https://t.co/OudcWeqRWr","highly-identifiable","Sandra"
1267185715726749700,33528223,"@BBCSport It’s called being an employee. Players are not decision makers other than the choice to actually play or… https://t.co/jC8rGmtqc0","highly-identifiable","Sandra"
1267071313245601800,33528223,"@BBCSport Another player moaning about the financially driven PL especially when he’s playing for a club who is lik… https://t.co/zyv0qXJB7z","highly-identifiable","Sandra"
1267061702585188400,33528223,"@andydunnmirror Then I assume the teams who are relegation threatened will also be playing in neutral grounds then.… https://t.co/EZH4RzS5hE","highly-identifiable","Sandra"
1266722100452241400,33528223,"@Karen29_x Looks fit 😍","highly-identifiable","Sandra"
1266412901507661800,33528223,"@talkSPORT @talkSPORTDrive The PL can’t take away Liverpool’s home game just like that... by that logic the teams t… https://t.co/XZoqpXO78p","highly-identifiable","Sandra"
1266061798802948000,33528223,"@AnfieldEdition It’s either neutral venues for all or nothing. With this logic the relegation threatened teams shou… https://t.co/d7NBUiOINa","highly-identifiable","Sandra"
1265621132637622300,33528223,"@SkySportsNews Surprise surprise. Just wants his name in the press","highly-identifiable","Sandra"
1265291009212199000,33528223,"@KDB786 @talkSPORT Yeah it is","highly-identifiable","Sandra"
1265281035035725800,33528223,"@KDB786 @talkSPORT They have all been mentioned in there own story","highly-identifiable","Sandra"
1264606750516396000,33528223,"@TheTink21 @MarshInsight @fortesquieu @SkySportsPL Says it all that the person follows both United and Chelsea doesn’t it","highly-identifiable","Sandra"
1264529325627498500,33528223,"@JohnBol51330184 @Coryjgraham @MansionBet @reluctantnicko In the same position with no match day revenue coming in… https://t.co/SF3ri9gz5C","highly-identifiable","Sandra"
1264528938514165800,33528223,"@JohnBol51330184 @Coryjgraham @MansionBet @reluctantnicko Fair enough and I’d love for that to happen but maybe the… https://t.co/DIy4tXTOcb","highly-identifiable","Sandra"
1264528071501234200,33528223,"@JohnBol51330184 @Coryjgraham @MansionBet @reluctantnicko The bubble will burst I have no doubt about it but when c… https://t.co/V7L6xVZdjw","highly-identifiable","Sandra"
1264527812205125600,33528223,"@JohnBol51330184 @Coryjgraham @MansionBet @reluctantnicko If you read my tweet properly arsehole I said either spen… https://t.co/o8s7xDMnvQ","highly-identifiable","Sandra"
1264526174975385600,33528223,"@JohnBol51330184 @Coryjgraham @MansionBet @reluctantnicko Why is it the PL’s job to fund everything?? Players take… https://t.co/wFDf7s9b0m","highly-identifiable","Sandra"
1264525668030787600,33528223,"@JohnBol51330184 @Coryjgraham @MansionBet @reluctantnicko And for every Accrington Stanley there’s a bury, Macclesf… https://t.co/yKAIM3KMAh","highly-identifiable","Sandra"
1264522452962590700,33528223,"@JohnBol51330184 @Coryjgraham @MansionBet @reluctantnicko It could be said that it’s time the lower league clubs ra… https://t.co/2grC9uQEsX","highly-identifiable","Sandra"
1263943161434513400,33528223,"@StepsAscending @SkySportsNews Bury was different circumstances. Why should bury have been bailed out for being poo… https://t.co/OKkgSzOabQ","highly-identifiable","Sandra"
1263934756909129700,33528223,"@BroadcastMoose I started it tonight","highly-identifiable","Sandra"
1263724946825646000,33528223,"@jimmysaint7 @SkySports @premierleague But why should the PL have to bail out the EFL! The EFL has its own tv deals… https://t.co/BIKQ5DdTYw","highly-identifiable","Sandra"
1263571705022296000,33528223,"@BBCSport Typical Italian teams transfer tactics but will ask for the world for one of there players 😂😂","highly-identifiable","Sandra"
1263225605438439400,33528223,"@lbaddhan @talkSPORT Because sky, BT and whoever has the other rights have paid a fortune for the live rights of th… https://t.co/kgMJeToctc","highly-identifiable","Sandra"
1263128764143239200,33528223,"@dannyschof81 Players have to make their own decisions about playing but the games will go ahead either way as long… https://t.co/EPO88xXoe1","highly-identifiable","Sandra"
1263074500335284200,33528223,"@United4Life17 @HazWR19 @SkySportsNews I know, I under no circumstances want the players to take unnecessary risks.… https://t.co/pymGqjICHG","highly-identifiable","Sandra"
1263048951659454500,33528223,"@United4Life17 @HazWR19 @SkySportsNews It needs to be when it’s safe to do so. These tests will have been done when… https://t.co/Mke5S4OIVs","highly-identifiable","Sandra"
1263042377444470800,33528223,"@United4Life17 @HazWR19 @SkySportsNews Being tested twice a week so it is the safest profession as the last time I… https://t.co/00RcG22zBI","highly-identifiable","Sandra"
1267050686627360800,23640406,"@realDonaldTrump Why do you make everything political Mr Trump? You could have said, ""The National guard had come i… https://t.co/yOuTXWBkRl","highly-identifiable","Sandra"
1266844578914676700,23640406,"@GretaThunberg It's fueled by the divisive climate in America now.","highly-identifiable","Sandra"
1266476235628085200,23640406,"@L_MacAulay @JustinTrudeau @UN Proud to be Canadian! Now let's bring peace between Canada and China by releasing Hu… https://t.co/GZTqG2BgtT","highly-identifiable","Sandra"
1266473696081952800,23640406,"@SnarkAllDay @Rthompson47Rob @GodCntryFamily @oknidius @realDonaldTrump Who wants to go there. I am going to China… https://t.co/pOm7HWmOQ8","highly-identifiable","Sandra"
1266473296893182000,23640406,"@hbrianculver @PoizenIvee @EmmaRoids4 @imRohanbakshi @realDonaldTrump Good point on how Trump uses only I, me, my.","highly-identifiable","Sandra"
1266472356773535700,23640406,"@TheRealShenna @realDonaldTrump @pastormarkburns Is this large crowd gathering today? If so, then all lives do not… https://t.co/Kz9f2xzH1s","highly-identifiable","Sandra"
1266471339755556900,23640406,"@realDonaldTrump Someone please stop this man!!! He should be focusing on his own country, not on attacking China as a distraction.","highly-identifiable","Sandra"
1266114334666752000,23640406,"@kirtidakale How can we move away from measuring learning to listening to learning?","highly-identifiable","Sandra"
1265104916160434200,23640406,"@MadForMaple The children are blessed to have you as you share knowledge and the beauty of life.","highly-identifiable","Sandra"
1265099535795335200,23640406,"@MadForMaple Do you share a lot of these videos with your class? The children would be so fascinated by them","highly-identifiable","Sandra"
1264955592290046000,23640406,"@versoschool A very kind gesture 🙏","highly-identifiable","Sandra"
1264173811781513200,23640406,"@SISGeckos @lrcedo That's wonderful. They look so happy","highly-identifiable","Sandra"
1264070288419020800,23640406,"@davidgostelow1 @MadForMaple I wonder the same, especially for the young ones. That said, children are resilient, c… https://t.co/PZ4508kOL3","highly-identifiable","Sandra"
1264069494567207000,23640406,"@LaliR17 @versoschool Looks lovely and peaceful","highly-identifiable","Sandra"
1263524040452518000,23640406,"@MadForMaple @MrTherPod Awesome! Now you can go for your China badge and Canada badge!","highly-identifiable","Sandra"
1262704568380600300,23640406,"@brianlalor @MadForMaple It's a wonderful feeling to have then back. Are there many teachers missing?","highly-identifiable","Sandra"
1262415268686561300,23640406,"@kirtidakale @toddle_edu I really like Daniel Goleman's books: Social Intelligence and Emotional intelligence. The… https://t.co/BDqhZoZ7kw","highly-identifiable","Sandra"
1261930874792284200,23640406,"@WuxiCity I hope the borders open soon so I can book my flight. I'm so excited about learning about the Chinese culture and language ♥️","highly-identifiable","Sandra"
1261927914716696600,23640406,"@WuxiCity Beautiful","highly-identifiable","Sandra"
1261527641225662500,23640406,"@WuxiCity I'm happy to be going to WuxiBIS in August. I have heard may good things about Wuxi.","highly-identifiable","Sandra"
1261527301927448600,23640406,"@WuxiCity I'm proud to be going to WuxiBIS to teach in August. It looks like a beautiful city!","highly-identifiable","Sandra"
1261525781370540000,23640406,"@loveJiangsu I look forward to seeing this soon. Beautiful.  I'm starting work at WuxiBIS on August. I'm just waiti… https://t.co/LskG6rP17H","highly-identifiable","Sandra"
1261525224983593000,23640406,"@loveJiangsu Wow! He is definitely a hero. I hope the suicidal man is getting psychological support now.","highly-identifiable","Sandra"
1261523066628329500,23640406,"@MadForMaple @mcollin88 @SISGeckos I'm happy to be back in school. No more online teaching. I hope you can get back to Shenzhen soon Kevin","highly-identifiable","Sandra"
1261522733835473000,23640406,"@MadForMaple @mcollin88 @SISGeckos Looks like a fun dance video!","highly-identifiable","Sandra"
1261515563651784700,23640406,"EYFS: What is their image of the child? An empty vessel or a competent, capable child? https://t.co/bKs7cfIRll","highly-identifiable","Sandra"
1260555131814363100,23640406,"@LaliR17 Looking good! What time is the FB live?","highly-identifiable","Sandra"
1259417282662596600,23640406,"@MadForMaple Cool","highly-identifiable","Sandra"
1255964741207502800,467595077,"@jarrodmorris91 @steryurr Go eagles","highly-identifiable","Sandra"
1247185397702176800,467595077,"@DerekDrost 😏😏","highly-identifiable","Sandra"
1217879705338155000,467595077,"@steryurr RT","highly-identifiable","Sandra"
1217872321505042400,467595077,"@steryurr @DerekDrost https://t.co/gDJJyr7hCN","highly-identifiable","Sandra"
1266947873465184300,18395483,"So sad... 😢😭 📷 🎞 🔥 
https://t.co/kg38Ppn2AR
@CentralCameraCo @CentralCamera https://t.co/nH3hFmFnZ7","highly-identifiable","Sandra"
1266931505294569500,18395483,"Keys to safely reopen:
#1 Prevent Transmission / Reception: 😷 🧼 distance hygiene airflow
#2 Detect / Test easy and… https://t.co/m1mCLRcvEO","highly-identifiable","Sandra"
1266927632446152700,18395483,"@EricTopol @TheLancet What? How did @TheLancet address “many” of the issues raised? Did you see that LONG list? Not… https://t.co/scLvnlOb9W","highly-identifiable","Sandra"
1266625481010319400,18395483,"@EricTopol @apoorva_nyc 🤦‍♂️ Yes, why is common sense so uncommon during this pandemic?? 

Minimize exposure to any… https://t.co/sh7VZryEJs","highly-identifiable","Sandra"
1266619859225284600,18395483,"@kerpen I can understand the confusion, especially due to the vague guidelines for “COVID19 as cause of death”.

Ho… https://t.co/QPFp2HWbzU","highly-identifiable","Sandra"
1266426195672854500,18395483,"Following this long thread of prior papers and research on #GainOfFunction #SARS #coronavirus #NIH #SARSCoV2 https://t.co/ZgTDHCWkRZ","highly-identifiable","Sandra"
1266425117912916000,18395483,"@DrEricDing It looks like this is for pre-print paper being referenced:

The ORF8 Protein of SARS-CoV-2 Mediates Im… https://t.co/Nay6DeAk6K","highly-identifiable","Sandra"
1266421320536821800,18395483,"@BillGertz Also @chrismartenson had some good analysis of the papers on the origin of #SARSCoV2 that ask “how did t… https://t.co/PHnt8MBtWW","highly-identifiable","Sandra"
1266419527702573000,18395483,"@EricTopol @TheLancet @richardhorton1 @Slavojiek “Caught off guard despite scientists warning us about it for years… https://t.co/wkAzDfLwd7","highly-identifiable","Sandra"
1266414737316671500,18395483,"@EricTopol @TheLancet @TheLancet lost all integrity and credibility... even their rebuttal #FAILEd to address the M… https://t.co/VPAu0JdriD","highly-identifiable","Sandra"
1266412887574110200,18395483,"@EricTopol @UpshotNYT @PopovichN @sangerkatz @nytgraphics Back To Work != “herd immunity”
Back To Work 95% = Mask 😷… https://t.co/52Qrn8h10E","highly-identifiable","Sandra"
1266183632659427300,18395483,"Great findings in France, though hope the US media will rise above the politics and look the facts... and report th… https://t.co/PPUVzakdHx","highly-identifiable","Sandra"
1266180504883101700,18395483,"Thankful 🙏 to see medical and scientific professionals rising above the politics to shine a light💡on the facts and… https://t.co/Ho26kIKeoS","highly-identifiable","Sandra"
1266175150463967200,18395483,"@JaspreetSPhoto @MBVanElzakker Would be great if there was a link to the actual findings from the ICMR - where are… https://t.co/7uFagWpizN","highly-identifiable","Sandra"
1266173610697166800,18395483,"@davidtuller1 @rndNumGen @MBVanElzakker He is not a doctor... who do you take recommendations from? You do not have… https://t.co/7euN2i1U1L","highly-identifiable","Sandra"
1266173019174498300,18395483,"@rndNumGen @MBVanElzakker Sadly even the NIH trials with HCQ sadly look “designed to fail” (not treating early, not… https://t.co/AqASY9Iaau","highly-identifiable","Sandra"
1266874128285544400,526408606,"@JoshYohe_PGH That desecration has nothing to do with Mario and his greatness. Some ahole had a can of paint.","highly-identifiable","Sandra"
1266821188300476400,526408606,"@ABC7Jory @TVMarci Congrats and all the best.","highly-identifiable","Sandra"
1266549420537139200,526408606,"Hey @SenToomey  can you say ANYTHING about what’s happened that last 24 hours?  Trump calling protesters THUGS, cal… https://t.co/E0LQjci4pe","highly-identifiable","Sandra"
1266544699348791300,526408606,"Colby and Max were so funny and show was well done and enlightening. Thanks @RichieWalsh  @KDPomp","highly-identifiable","Sandra"
1266542833693003800,526408606,"@KDKA @RichieWalsh Fear the turtle!!  Go Terps","highly-identifiable","Sandra"
1266441395927220200,526408606,"@KDPomp @ChartiersGolf @chartierscc Great day @chartierscc with an incredible shot by @RichieWalsh on 18, above pin, chip to 1 foot.","highly-identifiable","Sandra"
1266175820386664400,526408606,"@RichieWalsh @ChartiersGolf @SportsbkConsig @KDPomp You practice all you want Walsh....@KDPomp will make you wish y… https://t.co/EG0aDSR2dA","highly-identifiable","Sandra"
1266166800179437600,526408606,"@KDKA Why would you even give this story any validity? Kulik  can’t open PA. This was nothing but a stupid attempt… https://t.co/6KuOzHc3T7","highly-identifiable","Sandra"
1266743377313304600,211616825,"It was great talking with @IrishRugby S&amp;C coach Jason Cowman about his career and the relationships he has built ov… https://t.co/K2plHAASGj","highly-identifiable","Sandra"
1266435390413639700,211616825,"@StewedAvers @ChrisPeach001 @WarComTeam I still have one of these floating around , good memories","highly-identifiable","Sandra"
1266398064249626600,211616825,"I just had a fantastic conversation with @pbreen67 &amp; Jason Cowman head #strength and #conditioning coach for… https://t.co/ijlAvZ986l","highly-identifiable","Sandra"
1266381190598140000,211616825,"@TMA_Inter @Limorapp Fantastic speaking with you too ! Im looking forward to what’s next!","highly-identifiable","Sandra"
1266381150374760400,211616825,"#MonoEmono ep30! With @Wimp2Warrior co-founder @nicklangton we discussed the #business W2W and the #positive impact… https://t.co/UHTuykYKWq","highly-identifiable","Sandra"
1265962906103033900,211616825,"@martinjoycey @JohnMuldoon8 @mswift4 @iankeatley Did ya bring yours a beanz?? 🤣","highly-identifiable","Sandra"
1265434110757085200,211616825,"@Andymc1983 https://t.co/sOMCAnhuFc","highly-identifiable","Sandra"
1265421213037400000,211616825,"@Andymc1983 Fake news, you are the guy in the blue shirt so I can see you doing the same thing but with the cinema… https://t.co/4GuqRST4Os","highly-identifiable","Sandra"
1265060671445700600,211616825,"@ray @Limorapp Yes indeed ! A big month of audio ahead ! #audiomo #limor","highly-identifiable","Sandra"
1265056724605698000,211616825,"@ray What’s up Ray!","highly-identifiable","Sandra"
1264853537051291600,211616825,"@BigQuizNightIn @Patreon @Limorapp Congratulations on the new launch 🚀 keep up the great work #limor #littlequiz","highly-identifiable","Sandra"
1264609981875327000,211616825,"@His_Hairiness @WarComTeam My Boy! 

I was only thinking the same thing yesterday great shout! #ABCnecrons","highly-identifiable","Sandra"
1264606748087902200,211616825,"@rte @RTE2 Sean Connery What a legend ! And #goldfinger is up there with the greatest bond movies!","highly-identifiable","Sandra"
1264313674220605400,211616825,"I don’t how many times iv quoted this in the last few days 🤣 #lockdown https://t.co/EtstkHTilK","highly-identifiable","Sandra"
