1265993267189100500,1041657951730073600,"@OSJ_Y2B @OSJ_Y2R so the song writer has finished his song and performed 🥰🤣 #musiclessoncompleted https://t.co/N3mAJxeeF0","somewhat-anonymous","Sandra"
1265946655393812500,1041657951730073600,"Spelling test for purple badge this morning 🙌🙌💪 passed xx 

And he’s finished his song ☺️😎

@OSJ_Y2B @OSJ_Y2R https://t.co/qYF3ZiQN9W","somewhat-anonymous","Sandra"
1265712013327642600,1041657951730073600,"So our seeds for tomatoe and cucumber plants have grown so we’ve planted them 😬😬 fingers crossed they grow - no gre… https://t.co/w5rAn1bKvj","somewhat-anonymous","Sandra"
1265210963365695500,1041657951730073600,"So he’s started to put a song together #musiclessons
@OSJ_Y2B Something different - keeping motivated and things fun https://t.co/VUrHdRrmCp","somewhat-anonymous","Sandra"
1264851245543698400,1041657951730073600,"I hope this continues after lockdown 🙌💪🤪. 
When the boy asks to do his chores as he enjoys them - oh yessssss 🤣 
He… https://t.co/1yxCBqydJs","somewhat-anonymous","Sandra"
1264659101969256400,1041657951730073600,"@melanie1460 @TheBrickWigan Thanks chic","somewhat-anonymous","Sandra"
1264641125073240000,1041657951730073600,"@Claire1810 @OSJ_Sports @orrellstjames Haha Kobi xxxx he’s in at St James. Age 6 xxx","somewhat-anonymous","Sandra"
1264618149422534700,1041657951730073600,"@Claire1810 @OSJ_Sports @orrellstjames Over Billinge fields, if you go up Smethurst road you can get on to the farm… https://t.co/eUodTNOGZy","somewhat-anonymous","Sandra"
1264238631826440200,1041657951730073600,"@OSJ_Y2B @OSJ_Y2R Be thankful you haven’t ha ha he’s got me dancing and all sorts and bosses me about ha ha xx
Trie… https://t.co/eEJ4repqup","somewhat-anonymous","Sandra"
1264234873620885500,1041657951730073600,"@OSJ_Y2R @OSJ_Sports @OSJ_Y2B Yep I felt sick as a dog and still had a game of footie finish ha ha https://t.co/HNPmvbp0s1","somewhat-anonymous","Sandra"
1264216957068460000,1041657951730073600,"@OSJ_Sports @OSJ_Sports @OSJ_Y2B 
Sorry, I think I’ve totally forgot to tweet everything sporty for abit. 
Don’t wo… https://t.co/cy8cMAYYI8","somewhat-anonymous","Sandra"
1264216487432249300,1041657951730073600,"@OSJ_Sports little adrenaline junkie 💪💪🤣🤣","somewhat-anonymous","Sandra"
1264216166089752600,1041657951730073600,"@OSJ_Sports","somewhat-anonymous","Sandra"
1264211215804502000,1041657951730073600,"@OSJ_Sports @orrellstjames 
Non stop 💪🤣 Daisy can’t keep up 🤣 https://t.co/hpQFQqqavg","somewhat-anonymous","Sandra"
1264210309083955200,1041657951730073600,"This kids got one hell of a hit 🤣😘 mini tennis player 💪
@OSJ_Sports https://t.co/eYBto3SFGn","somewhat-anonymous","Sandra"
1264143472258363400,1041657951730073600,"@YouthSportTrust @SkySports @orrellstjames","somewhat-anonymous","Sandra"
1263840876138242000,1041657951730073600,"@SallyDuggan6 @OSJ_Y2B @OSJ_Y2R Awahh bless missing you too Sally 😘😘","somewhat-anonymous","Sandra"
1263814004696375300,1041657951730073600,"Our house rules - funny what they say 🤣🤣 @OSJ_Y2R @OSJ_Y2B https://t.co/QdNTgqCjiq","somewhat-anonymous","Sandra"
1263770176287375400,1041657951730073600,"Another piece of writing from Kobi this morning x Well done 💪
@OSJ_Y2B @OSJ_Y2R 
Just needs confidence, said he is… https://t.co/IE1G0spa19","somewhat-anonymous","Sandra"
1263532684741148700,1041657951730073600,"These two have sooooo much energy 🤣🤣🤣🙈🙈 https://t.co/0Xhajb7tiZ","somewhat-anonymous","Sandra"
1267292982757245000,2923432816,"@SforShayy 😂😂😂 times tough during the pandemic i can’t leave the house","somewhat-anonymous","Sandra"
1267292257666961400,2923432816,"who broke into spencer’s 👀 i need ah pocket pussy","somewhat-anonymous","Sandra"
1267253365123276800,2923432816,"@ChefTrez__ crazy you left xbox man 🤦🏾‍♂️","somewhat-anonymous","Sandra"
1267240204882063400,2923432816,"@shelovejakey mid is a compliment","somewhat-anonymous","Sandra"
1266957748891197400,2923432816,"lord bless your beautiful heart https://t.co/SYhiREfCBV","somewhat-anonymous","Sandra"
1266957646545985500,2923432816,"my life proof i been through shit just look at my cases💯","somewhat-anonymous","Sandra"
1266891079443456000,2923432816,"@blxckmigo____ i appreciate you my nigga 🖤 on my great grandmother","somewhat-anonymous","Sandra"
1266853147760382000,2923432816,"and didn’t say a word about it💯 https://t.co/okTSIuP32a","somewhat-anonymous","Sandra"
1266820491848933400,2923432816,"can’t even make time for nobody when my mind fucked up","somewhat-anonymous","Sandra"
1266814449165492200,2923432816,"the virus was going on for too long they needed something to sweep it under the rug ..","somewhat-anonymous","Sandra"
1266802192603918300,2923432816,"all the Women speaking up at the protest ✊🏽","somewhat-anonymous","Sandra"
1266800998745505800,2923432816,"@blxckmigo____ 😂😂😂 freedom of speech they can’t do shit","somewhat-anonymous","Sandra"
1266800876204765200,2923432816,"@elduwop300 bruh we gone to the greenville mall me you tank milky lou and marco 😂","somewhat-anonymous","Sandra"
1266800444564791300,2923432816,"keep your eyes onna road bro i’m still waiting on calls https://t.co/l9bMl8T7Io","somewhat-anonymous","Sandra"
1266800186740875300,2923432816,"@shelovejakey tell your boys we gon to crabtree 😂","somewhat-anonymous","Sandra"
1266365307632799700,1126927176689967100,"Amazing transient art artwork ...#creative #SEND #transientart #looseparts #imagination https://t.co/AlvWWS04vL","somewhat-anonymous","Sandra"
1266314926475354000,1126927176689967100,"More pancake flipping! #pancakes #lifeskills #funatschool https://t.co/viuQIz5eTL","somewhat-anonymous","Sandra"
1266313713881055200,1126927176689967100,"A lovely morning making pancakes ...yum!!
We practised flipping pancakes with a spare pancake in the classroom.… https://t.co/Nr7f7iBVAw","somewhat-anonymous","Sandra"
1263009687533953000,1126927176689967100,"Some of these were created using patterned texture boards but others rubbing net curtains, tree bark, lace, paving… https://t.co/mQAVYcrAgv","somewhat-anonymous","Sandra"
1263008847247085600,1126927176689967100,"#MentalHealthAwarenessWeek #hometasking #rubbings: rubbings - a fantastic, calming activity that’s really straightf… https://t.co/fD0wCuQxT9","somewhat-anonymous","Sandra"
1262757951644635100,1126927176689967100,"Ah brilliant have we tired him out !! https://t.co/xQK6N64N9D","somewhat-anonymous","Sandra"
1262710926245007400,1126927176689967100,"#MentalHealthAwarenessWeek it’s often talked about that creative tasks can calm the mind: I like to focus on studen… https://t.co/Reg3aTTeb7","somewhat-anonymous","Sandra"
1262691714420158500,1126927176689967100,"Love it that our staff and students can connect over twitter ❤️ https://t.co/9vhg40oi32","somewhat-anonymous","Sandra"
1262639560917467100,1126927176689967100,"#MentalHealthAwarenessWeek2020 https://t.co/XDPGYNkTbH","somewhat-anonymous","Sandra"
1262638889489088500,1126927176689967100,"This is amazing K fabulous signing , it’s great to see what you are doing at home, keep up the good work and keep s… https://t.co/29iRv9xSsE","somewhat-anonymous","Sandra"
1262297999637700600,1126927176689967100,"Spotted these on a walk yesterday... amazing ... looking so stately and peaceful ! #inspiration #MondayMotivaton… https://t.co/im3fhbV542","somewhat-anonymous","Sandra"
1261913083137720300,1126927176689967100,"This looks really interesting for our parents and carers and also other ideas for staff to try in school - thank yo… https://t.co/ijOg0PItgC","somewhat-anonymous","Sandra"
1261301607356137500,1126927176689967100,"Pizzas were so popular yesterday we did an order and delivery service for staff today #pizzas #makeyourown #yummy https://t.co/pGJLwLiWs8","somewhat-anonymous","Sandra"
1261301198046593000,1126927176689967100,"More spray paint boards #graffiti #graffitiart #SEND https://t.co/nFWCtAGN53","somewhat-anonymous","Sandra"
1261300730494955500,1126927176689967100,"#internationaldayoffamilies https://t.co/CDz4VGm6sv","somewhat-anonymous","Sandra"
1261300642418765800,1126927176689967100,"Sunny afternoon spray painting with key worker students what could be better !! #spraypaint #sprayathome #creative… https://t.co/rGONRSZpzn","somewhat-anonymous","Sandra"
1261299772473970700,1126927176689967100,"@froggatt_liam These are brilliant well done Liam !!!","somewhat-anonymous","Sandra"
1260874259989237800,1126927176689967100,"finished pizzas .....they look amazing can't wait until lunch #homemade #pizzas #yum #yummy https://t.co/wNUXVATGGW","somewhat-anonymous","Sandra"
1260873711529451500,1126927176689967100,"problem solving this morning with padlock and keys, more ideas to try at home with any old padlcoks you might have… https://t.co/gYZTwP6tWq","somewhat-anonymous","Sandra"
1260873238525227000,1126927176689967100,"Great morning this morning in school with key worker students making pizzas, great idea to try at home.....… https://t.co/BAin70qkGJ","somewhat-anonymous","Sandra"
1267207660170031000,3293288608,"Only me would get scammed again why am I so trusting omg","somewhat-anonymous","Sandra"
1267089418931916800,3293288608,"How does someone have 6 different boyfriends during lockdown eh 🤯🤯","somewhat-anonymous","Sandra"
1265775160562516000,3293288608,"So in love with my lil family❤️","somewhat-anonymous","Sandra"
1265580947640115200,3293288608,"I have some of the most gorgeous friends who deserve the absolute world❤️","somewhat-anonymous","Sandra"
1263339674241839000,3293288608,"@cgrayx_ Text me","somewhat-anonymous","Sandra"
1263311543372066800,3293288608,"Imagine filming yourself drink driving skankyyyy","somewhat-anonymous","Sandra"
1260823089107083300,3293288608,"I miss date nights with my boyf","somewhat-anonymous","Sandra"
1260754547837984800,3293288608,"First thing I shall be doing after lockdown https://t.co/A9C1JFf0gf","somewhat-anonymous","Sandra"
1260371528534970400,3293288608,"Makes me so sad how Theo doesn’t fall asleep in my arms anymore🥺 he’s growing so fast omg","somewhat-anonymous","Sandra"
1259434472174387200,3293288608,"Seeing pictures of Theo last year makes me so broody omg","somewhat-anonymous","Sandra"
1258979983491575800,3293288608,"Can’t wait to go to sleep","somewhat-anonymous","Sandra"
1258494451238031400,3293288608,"Can’t wait for theo to have a sibling 👶🏼🥺🥺","somewhat-anonymous","Sandra"
1257797805369888800,3293288608,"@cgrayx_ Love you","somewhat-anonymous","Sandra"
1257797755843629000,3293288608,"@cgrayx_ Love you","somewhat-anonymous","Sandra"
1257592931051024400,3293288608,"Tbh I don’t miss Chloe at all but Iv missed Noah do so many things and that’s heartbreaking 😩","somewhat-anonymous","Sandra"
1257422065872834600,3293288608,"@cgrayx_ Cryinf","somewhat-anonymous","Sandra"
1267164990139584500,1234232311329091600,"@PathakRidhima 🏏

A lot of close contests! 
A lot of wonderful matches! 

#Cricket #CWC19 🏆","somewhat-anonymous","Sandra"
1267162829066350600,1234232311329091600,"@ICC 🏏

Is Vivian Richards the greatest ODI batsman ever? 🤔","somewhat-anonymous","Sandra"
1267162138012876800,1234232311329091600,"🏏

Salt Pond Breakers are the champions of the inaugural Vincy Premier T10 League 🏝 

The Breakers, led by West Ind… https://t.co/038TDtjqVA","somewhat-anonymous","Sandra"
1267157777769615400,1234232311329091600,"@PathakRidhima Quiz Time! 😇","somewhat-anonymous","Sandra"
1267156805307609000,1234232311329091600,"@ITVChannelSport @guernseycricket 👏👏👏","somewhat-anonymous","Sandra"
1267152908925059000,1234232311329091600,"@SW_SportsWord @babarazam258 Thanks! 👍","somewhat-anonymous","Sandra"
1267149000467079200,1234232311329091600,"@ICC @MRFWorldwide 🏏

How did the world's top batsmen perform in the first 5 years of their careers? 🤔 

ODI Record… https://t.co/awGwEHYf40","somewhat-anonymous","Sandra"
1267146900697870300,1234232311329091600,"🏏

ODI Record After 5 Years

Babar Azam
Inns 72 Runs 3,359
Avg 54.17 💯 11

Joe Root
Inns 91 Runs 4,000
Avg 50.00 💯… https://t.co/bClCaJ0Hej","somewhat-anonymous","Sandra"
1267076505391095800,1234232311329091600,"@ESPNcricinfo 🏏

Sunil Narine 🌟 

A T20 economy rate of just 6.02 
https://t.co/hTntvFLjs1","somewhat-anonymous","Sandra"
1267042597102596000,1234232311329091600,"@ICC 🏏

3 cricketers in one picture 📸 

1⃣ Left-hand opening batsman 
2⃣ Right-hand middle-order batsman 
3⃣ Right-… https://t.co/ovwmp1HVaw","somewhat-anonymous","Sandra"
1267035483818782700,1234232311329091600,"@ICC 🏏

These gentlemen are ready for the match! 🎩 https://t.co/fNsuvHYwBs","somewhat-anonymous","Sandra"
1267034514494075000,1234232311329091600,"@ICC 🏏

What's your favourite fruit? 🍓🍌🍑 

Fans go fancy at the Kia Super League 🏆 https://t.co/VWB5iE5zmw","somewhat-anonymous","Sandra"
1267018519658598400,1234232311329091600,"@7Cricket 🤔","somewhat-anonymous","Sandra"
1267016110982955000,1234232311329091600,"🏏

Benevolent Gesture 😊

Bangladesh’s spin bowling coach Daniel Vettori has asked the BCB to give a part of his sal… https://t.co/4oSiRPiCIf","somewhat-anonymous","Sandra"
1267004675829592000,1234232311329091600,"Sunday Special 🏏☀

How far does the ball go when Dan Christian hits it? 

👀 1⃣1⃣7⃣ Ⓜ 
https://t.co/f8juYn62Ec","somewhat-anonymous","Sandra"
1266998548916142000,1234232311329091600,"@BCBtigers @cricketworldcup 🏏

A historic day for Bangladesh! 

#Cricket","somewhat-anonymous","Sandra"
1266996967344713700,1234232311329091600,"@ICC 🏏

Family cricket on the 🏖 https://t.co/aXgGUduVPI","somewhat-anonymous","Sandra"
1266995325119590400,1234232311329091600,"@Shell_Cooling3 @ICC New beginnings for Peter Siddle! 💪","somewhat-anonymous","Sandra"
1266994975893409800,1234232311329091600,"@AbdurGamesYT @ICC @BLACKCAPS He's 36. Unlikely. Though he's a contender too! 👍","somewhat-anonymous","Sandra"
1266987249360449500,1234232311329091600,"@ZAbbasOfficial @ICC @cricketworldcup @BarryMcadams @alistairjhogg @PathakRidhima @Elmakapelma @niallnobiobrien 🏏… https://t.co/iXjD9PkU7n","somewhat-anonymous","Sandra"
1267280780453126100,1597268514,"THE EXPANSE! https://t.co/2BGxjORmWL","somewhat-anonymous","Sandra"
1266766123447566300,1172200607723282400,"Kurt angle is expected back full time in wwe in a non wrestling role a new contract is being discussed","somewhat-anonymous","Sandra"
1266761684959613000,1172200607723282400,"Chelsea Green latest name to be mentioned about going to main roster","somewhat-anonymous","Sandra"
1266758096799576000,1172200607723282400,"@THFC_Darryl_WWE It's not a fake one it has been delayed it's just gonna be stretched out ur see why later on if ur watching smackdown now","somewhat-anonymous","Sandra"
1266705605978468400,1172200607723282400,"@iamtheMessiah94 @davemeltzerWON Dave knows fuck all lol","somewhat-anonymous","Sandra"
1266700927257510000,1172200607723282400,"@vnextgreat He's had another baby so he's not there atm","somewhat-anonymous","Sandra"
1266698202964799500,1172200607723282400,"@EmG623 Yep 100%","somewhat-anonymous","Sandra"
1266697161175175200,1172200607723282400,"@charliekirk11 @EmG623 They must of had some guidance from @WWERollins he knows how to burn it down","somewhat-anonymous","Sandra"
1266689177271369700,1172200607723282400,"Wwe higher ups are very happy with riddle and he is expected to hold a major belt before the year is out and have s… https://t.co/g0XKkRPI5w","somewhat-anonymous","Sandra"
1266673570861789200,1172200607723282400,"@reneiscursed @JoeLamount @nodqdotcom Everyone with common sense seen a guy being drowned by having his head held u… https://t.co/zhWKIVbj28","somewhat-anonymous","Sandra"
1266562415497543700,1172200607723282400,"Punk had tweeted out to say he enjoyed the Jeff hardy arrest and found it amusing very intresting.... #SmackDown","somewhat-anonymous","Sandra"
1266553990160035800,1172200607723282400,"@TRUTH60437515 @WWE @JEFFHARDYBRAND @IamAnonymousWWE That accounts a fake one lol","somewhat-anonymous","Sandra"
1266549590620360700,1172200607723282400,"The truth will be heard next week #Smackdown","somewhat-anonymous","Sandra"
1266544067296538600,1172200607723282400,"And there it was all offical now - reported it once again #Smackdown","somewhat-anonymous","Sandra"
1266530699269505000,1172200607723282400,"@RebyHardy So it's fine for matt to do a drowning angle yeah? Same week shad died yeah don't think so.","somewhat-anonymous","Sandra"
1266528826772897800,1172200607723282400,"Lacey about to take another loss sorry @MetsFan884. #SmackDown","somewhat-anonymous","Sandra"
1266524514466312200,1172200607723282400,"Black hoodie black pants hey I wonder.... #SmackDown https://t.co/AlzsD0Av5o","somewhat-anonymous","Sandra"
1266523124662755300,1172200607723282400,"Remember the suspect seen was black hoodie black pants who else wears that? #SmackDown","somewhat-anonymous","Sandra"
1266519681994829800,1172200607723282400,"Are you ready go a good time #Smackdown","somewhat-anonymous","Sandra"
1266485325326626800,1172200607723282400,"Moment of bliss tonight featuring the new day #Smackdown","somewhat-anonymous","Sandra"
1266478197333426200,1172200607723282400,"Bro #Smackdown","somewhat-anonymous","Sandra"
1266475512102297600,1172200607723282400,"Just realised pwinsidercom blocked me cause I called out there bullshit lol","somewhat-anonymous","Sandra"
1266427403490021400,1172200607723282400,"@xassassinsswef No issues","somewhat-anonymous","Sandra"
1266427130516254700,1172200607723282400,"@xassassinsswef As far as I'm aware there isn't a reason why people are on banner and they ain't it's prob just pick and choose from vince","somewhat-anonymous","Sandra"
1266425310247030800,1172200607723282400,"@xassassinsswef u just mentioned about this I just reported it after ur comment","somewhat-anonymous","Sandra"
1266425171742728200,1172200607723282400,"Apparently it's due to some unusual unexpected circumstances not sure what this is atm.","somewhat-anonymous","Sandra"
1266023299198226400,3250846422,"Last call for today's webinar at 11am Pacific! Register now to learn how digitalization has significantly improved… https://t.co/wZLUuJQsDl","somewhat-anonymous","Sandra"
1265662011645411300,3250846422,"Register for this week's 'Innovating in Challenging Times' webinar with Sapphire Automation to learn how digitaliza… https://t.co/vEw73rsDbU","somewhat-anonymous","Sandra"
1263869247140229000,3250846422,"Exciting news from HQ! Western Growers Launching Wearable Technology for COVID-19 Employee Screenings… https://t.co/Xh9CNxJrnv","somewhat-anonymous","Sandra"
1263501970406400000,3250846422,"Why Farmers Are Destroying Millions Of Pounds Of Food https://t.co/Bf3Z4HTAWd  @CNBC @JosiesOrganics #agtech… https://t.co/BgxD7JwPrI","somewhat-anonymous","Sandra"
1263498182622769200,3250846422,"Produce Aisles look Barren? What can you do? https://t.co/qY0rFx48SA  By adding more fruits and vegetables to your… https://t.co/EksttRuj3r","somewhat-anonymous","Sandra"
1263481287995621400,3250846422,"Last Call to Register for Today's Talk with @swiimsystem https://t.co/IU5nfcyi9k #agtech https://t.co/RMH17aXO2N","somewhat-anonymous","Sandra"
1263162914245980200,3250846422,"Register for Tomorrow's 'Innovating in Challenging Times' Webinar featuring Harry Ferdon with SWIIM Systems. #water… https://t.co/7I1b0JAxOq","somewhat-anonymous","Sandra"
1267253838597312500,1245057726050377700,"@DizzySociation Thank you. That means a lot.","somewhat-anonymous","Sandra"
1267246929903304700,1245057726050377700,"If I see comments on threads I've posted about race/ethnicity that are hurtful to certain groups, I will hide them… https://t.co/raYi7pyT44","somewhat-anonymous","Sandra"
1267246929144098800,1245057726050377700,"These conversations require us to be our most mature selves - to avoid the knee-jerk, to stop and think a bit. It's… https://t.co/Smfuj5C9yH","somewhat-anonymous","Sandra"
1267246928183648300,1245057726050377700,"But I do think there's value in knowing where we can do more. Just like we track age groups or geographic regions,… https://t.co/lidLPNYc1E","somewhat-anonymous","Sandra"
1267246927353204700,1245057726050377700,"I'd like to start including more information about race and ethnicity. But before I do, I want to talk about it. Th… https://t.co/3OFrCUDFWa","somewhat-anonymous","Sandra"
1267234647915757600,1245057726050377700,"@KristiSee Great way to analyze that.","somewhat-anonymous","Sandra"
1267225357163335700,1245057726050377700,"CORRECTED TWEET
By the numbers for Sunday, May 31:
- 7,253 (+240) cumulative cases
- 1,845 (+131) active cases
- 11… https://t.co/vUHygyW4Gm","somewhat-anonymous","Sandra"
1267222806040895500,1245057726050377700,"CORRECTION: Typo on the cumulative cases for today. Should be:

- 7,253 (+240) cumulative cases
- 1,845 (+131) acti… https://t.co/SCkRHpUND9","somewhat-anonymous","Sandra"
1267222446219899000,1245057726050377700,"CORRECTION: Typo on the cumulative cases. Should be:

- 7,253 (+240) cumulative cases
- 1,845 (+131) active cases

Sorry about that.","somewhat-anonymous","Sandra"
1267219325624225800,1245057726050377700,"@JSapp_AR I'll always have the county stuff in a separate tweet maybe an hour or so after the statewide totals. Tak… https://t.co/RR3twGgPcx","somewhat-anonymous","Sandra"
1267218816704143400,1245057726050377700,"One thing to note: Pulaski County has been a great model this past week on testing. Even with low % positive, they… https://t.co/YZ76qXuabz","somewhat-anonymous","Sandra"
1267218815898783700,1245057726050377700,"Counties with the most new cases in Arkansas today: 
- Benton +71; 20.7% of 344 tests
- Washington +57; 26.2% of 21… https://t.co/gRU1NCNqi6","somewhat-anonymous","Sandra"
1267216856957452300,1245057726050377700,"@DABADOVETTE Jennifer is right. The % positive is the percent of all tests done that day that were positive. Active… https://t.co/pVWJrhUre7","somewhat-anonymous","Sandra"
1267210969127755800,1245057726050377700,"Interesting note on the consistency of recent case growth:
+239 today
+236 Saturday
+239 Friday
+261 Thursday","somewhat-anonymous","Sandra"
1267208824995356700,1245057726050377700,"@LorrieHarpBarr @DerekThompson6 Yes, I would expect the test results from the weekend events to trickle in on Tuesd… https://t.co/Zcne3mQv4L","somewhat-anonymous","Sandra"
1267190754360909800,1245057726050377700,"@mylife_itsgoing It's a pretty mind-boggling number, I agree.","somewhat-anonymous","Sandra"
1267158241508757500,1245057726050377700,"@luvmibug I asked for that early on and was denied based on privacy concerns.","somewhat-anonymous","Sandra"
1267158089821761500,1245057726050377700,"@jessielynncain It's kind of crazy that there are 3 counties in Arkansas that have tested less than 100 people (eve… https://t.co/JvDY9jtqn9","somewhat-anonymous","Sandra"
1267157426832367600,1245057726050377700,"@trevly Sorry for the confusion, but it is confusing. To be as succinct as possible: I think (emphasis on think) th… https://t.co/uEbA6CUVlk","somewhat-anonymous","Sandra"
1267156813381865500,1245057726050377700,"@sqpeglife1 I think that was the @IHME_UW study. The challenge is they keep moving the peak as the data changes, an… https://t.co/BYDQdQWjl4","somewhat-anonymous","Sandra"
1267155168652599300,1245057726050377700,"@NHendersonMD Thanks for pointing it out. We should all be noticing these things and questioning to make sure we have the best information.","somewhat-anonymous","Sandra"
1267155017150214100,1245057726050377700,"@NHendersonMD Definitely not my area, but here are some links.
CDC guidelines on collection - mentions self-swabbin… https://t.co/TNX3nQvFny","somewhat-anonymous","Sandra"
1267149828993269800,1245057726050377700,"- Yell +9; 36% of 25 tests
- Sevier +8; 4.9% of 165 tests
- St. Francis +8; 15.7% of 51 tests

While the state's ov… https://t.co/LRkbuOvrm0","somewhat-anonymous","Sandra"
1267149828196360200,1245057726050377700,"Counties with most new cases in Arkansas for Saturday, May 30:
- Washington +42; 25.3% of 166 tests positive
- Bent… https://t.co/D3Kaj09fvU","somewhat-anonymous","Sandra"
