1266165217936896000,46623813,"Weather at 9am. Altitude 176m: Temp 17°C, Wind 9 km/h from NNW, Snow Base +0cm in last 3 hours, Humidity 0%, Pressure 0 hPa.","highly-anonymous","Sandra"
1266119529509216300,46623813,"Niseko at 6am. Altitude 176m: Temp 9°C, Wind 8 km/h from ENE, Snow Base +7cm overnight, Humidity 0%, Pressure 0 hPa.","highly-anonymous","Sandra"
1265938296783335400,46623813,"Weather at 6pm. Altitude 176m: Temp 11°C, Wind 15 km/h from NNW, Snow Base +9cm in last 3 hours, Humidity 0%, Pressure 0 hPa.","highly-anonymous","Sandra"
1265892988678320000,46623813,"Weather at 3pm. Altitude 176m: Temp 14°C, Wind 19 km/h from NNW, Snow Base +3cm in last 3 hours, Humidity 0%, Pressure 0 hPa.","highly-anonymous","Sandra"
1265847682360242200,46623813,"Weather at 0pm. Altitude 176m: Temp 14°C, Wind 21 km/h from NNW, Snow Base +0cm in last 3 hours, Humidity 0%, Pressure 0 hPa.","highly-anonymous","Sandra"
1265798602078613500,46623813,"Weather at 9am. Altitude 176m: Temp 13°C, Wind 17 km/h from NNW, Snow Base +0cm in last 3 hours, Humidity 0%, Pressure 0 hPa.","highly-anonymous","Sandra"
1265753292220452900,46623813,"Niseko at 6am. Altitude 176m: Temp 10°C, Wind 9 km/h from NW, Snow Base +17cm overnight, Humidity 0%, Pressure 0 hPa.","highly-anonymous","Sandra"
1267417679561846800,1248831210614227000,"Ada akhlak ngomong begitu kamu hah","highly-anonymous","Sandra"
1267416848565366800,1248831210614227000,"@ayustriani__ Ayu kok","highly-anonymous","Sandra"
1267416808274817000,1248831210614227000,"@rapyourheroo Iya","highly-anonymous","Sandra"
1267416670143803400,1248831210614227000,"@squidwardfess Mana saya tahu","highly-anonymous","Sandra"
1267387115752448000,1248831210614227000,"@araapgilaa Mmkst hore hore tpi lempeng mukanya","highly-anonymous","Sandra"
1267387019514151000,1248831210614227000,"Gue jrg on disini seringnya on di sebelah jd mari mutualan di akun sebelah","highly-anonymous","Sandra"
1267069472281489400,1248831210614227000,"@bukanplanett Yg kek gini tolong kirim ke wasaf aku","highly-anonymous","Sandra"
1267067949350699000,1248831210614227000,"Gak suka sama orang yg bls chatt milih milih alias kalau jelek gak dibls chattnya","highly-anonymous","Sandra"
1267058583662784500,1248831210614227000,"Cuacanya dingin kayak sikap kamu","highly-anonymous","Sandra"
1266780044585648000,1248831210614227000,"Laper kok makan mie hhhh dasar aku","highly-anonymous","Sandra"
1266778995179155500,1248831210614227000,"@Aderiantan Ha","highly-anonymous","Sandra"
1266778945669591000,1248831210614227000,"Team mie goreng apa mie kuah","highly-anonymous","Sandra"
1266778048046657500,1248831210614227000,"@avocadoqq Kejauhan","highly-anonymous","Sandra"
1266778012751548400,1248831210614227000,"@menyusui_ Biar","highly-anonymous","Sandra"
1266777961836851200,1248831210614227000,"@iwillsleepnow Bobo","highly-anonymous","Sandra"
1266777937841320000,1248831210614227000,"@hyykalll_ Bobo","highly-anonymous","Sandra"
1266777920812445700,1248831210614227000,"@mlihatmu Biar","highly-anonymous","Sandra"
1266777900407091200,1248831210614227000,"@pathlette Bobo cepet","highly-anonymous","Sandra"
1266777335853957000,1248831210614227000,"Tidur apa aku tidurin trs aku buang ke kali https://t.co/L1zYe29S8g","highly-anonymous","Sandra"
1266776822299033600,1248831210614227000,"@potatoooboy Hy pacar potato","highly-anonymous","Sandra"
1266747147594023000,1248831210614227000,"@beojpg G bisa a","highly-anonymous","Sandra"
1266670293830914000,1248831210614227000,"@capekcoolyeah Ridho cantik bgt sini ikut om","highly-anonymous","Sandra"
1266669504077066200,1248831210614227000,"@ziwchan Iya","highly-anonymous","Sandra"
1267419427160551400,1182921293840015400,"erigoms in the tl rn https://t.co/WVHslAO3pM","highly-anonymous","Sandra"
1267419002885693400,1182921293840015400,"he better include spoiler in the album or i’m gonna riot https://t.co/uvSCgLnWKx","highly-anonymous","Sandra"
1267418737012928500,1182921293840015400,"IS THIS EDITED???? https://t.co/leUsJAaawY","highly-anonymous","Sandra"
1267418392966791200,1182921293840015400,"HE SAID “MY ALBUM” SKDBXBJSSJ B!TCHHHH","highly-anonymous","Sandra"
1267418180172959700,1182921293840015400,"HUH KOLO IS COMING??!?!  https://t.co/bPcB3TJZIA","highly-anonymous","Sandra"
1267417399373860900,1182921293840015400,"oh to be hugged by the byun baekhyun himself https://t.co/qR8SzFkRiK","highly-anonymous","Sandra"
1267408179203207200,1182921293840015400,"my girl taeyeon really doesn’t age 😭https://t.co/HzgwiMvMVA","highly-anonymous","Sandra"
1267402286101262300,1182921293840015400,"she thinks she’s cute and she’s right https://t.co/RO8rQ8c6wt","highly-anonymous","Sandra"
1267342147834925000,1182921293840015400,"@imsweetjade @lil____savage @ygofficialblink some blinks were saying that she didn’t deserve to debut as a solo artist first","highly-anonymous","Sandra"
1267340787957633000,1182921293840015400,"YIXING STEP ON ME KINGGG","highly-anonymous","Sandra"
1267340439276802000,1182921293840015400,"no words... she’s still insanely beautiful from predebut until now https://t.co/WIlw28CpeG","highly-anonymous","Sandra"
1267339766002942000,1182921293840015400,"there’s even a dance break and a MFING DRAGON 😭😭😭 https://t.co/nd0Ls5SVGL","highly-anonymous","Sandra"
1267339146130935800,1182921293840015400,"the mv is literally so high quality i’m so amazed https://t.co/yu8ML1yCcO","highly-anonymous","Sandra"
1267337268475261000,1182921293840015400,"@_jkdlin i hope you’re okay pls be strong xx https://t.co/rYq8rafqIQ","highly-anonymous","Sandra"
1267334792107843600,1182921293840015400,"hiding replies from people telling me what blinks mean,, use y’alls energy in defending the girls instead then we c… https://t.co/1PCcLSriaT","highly-anonymous","Sandra"
1267333923324850200,1182921293840015400,"this part tho &gt;&gt;&gt;&gt; https://t.co/5SJONaPrMN","highly-anonymous","Sandra"
1267332445218562000,1182921293840015400,"ot4 blinks and chaennies follow me https://t.co/enS3wFdAxt","highly-anonymous","Sandra"
1267405217030475800,1243258900918354000,"TAENA DAPAT LANG TALAGA NA MAGKA 5 EPISODES ULET DISAPPOINTING KASE LAST EPISODE TAENA","highly-anonymous","Sandra"
1267392969482461200,1243258900918354000,"STREAM #MOREandMORE","highly-anonymous","Sandra"
1267168028694732800,1243258900918354000,"TANGINA NG SCENE NA TO GRABE https://t.co/U13pmHDu06","highly-anonymous","Sandra"
1267159837093200000,1243258900918354000,"YES BITCH YEEEEEAAAAAS I FEEL SO SPECIARRR https://t.co/QXUbb4MazF","highly-anonymous","Sandra"
1267159467965075500,1243258900918354000,"YES https://t.co/JNcs4odkTM","highly-anonymous","Sandra"
1267085519348854800,1243258900918354000,"*fandom https://t.co/PwwhkEuUfj","highly-anonymous","Sandra"
1266069484751609900,1243258900918354000,"AYOKO NA MAGCOMPLY MGA MUMSH WALA NAMAN AKO NATUTUTUNAN","highly-anonymous","Sandra"
1266069315469492200,1243258900918354000,"ia dahil sa putanginang online class","highly-anonymous","Sandra"
1265698794106048500,1243258900918354000,"HAHHAAHAHAHAHAHA POTA AAHAHAHAHHA https://t.co/nIxIVaJIxc","highly-anonymous","Sandra"
1265662718788296700,1243258900918354000,"GUYS I- https://t.co/IzwS6APxCF","highly-anonymous","Sandra"
1265653569866231800,1243258900918354000,"YAWA WIN POTAINA DAKS PALA GUSTO MO","highly-anonymous","Sandra"
1265256543424929800,1243258900918354000,"tangines https://t.co/ckF4DpdEFC","highly-anonymous","Sandra"
1264514944755814400,1243258900918354000,"HHAHAHAHAHAHAHAHAHHAAHHA https://t.co/HLcz8FazgL","highly-anonymous","Sandra"
1263883154676256800,1243258900918354000,"HAHAHAHAHAHA https://t.co/ZuLJ7ZsZK0","highly-anonymous","Sandra"
1267100388991406000,983084699831623700,"@_DelahoyaAnt @wrathbots @balkobot @GhostAIO @Hex_Proxy @_HellWorld @JuiceGangIO @sneakygmails @aycdio @SoIeTools D… https://t.co/00Lz23eBVz","highly-anonymous","Sandra"
1267100259282497500,983084699831623700,"@notify @HayhaBots @ZenyScripts Red","highly-anonymous","Sandra"
1266812044524822500,983084699831623700,"@calicosIO #CALICOS","highly-anonymous","Sandra"
1266811975834763300,983084699831623700,"@stealthxio If I saw a dm I would go crazy","highly-anonymous","Sandra"
1266803780470935600,983084699831623700,"@RestockWorld Imagine I would ever win these","highly-anonymous","Sandra"
1266772270816596000,983084699831623700,"@Slattiator @wrathbots @hypeproxiesio Day 9 of tweeting to wrath until I can secure success for myself","highly-anonymous","Sandra"
1266517362343399400,983084699831623700,"@OculusProxies @OculusServers @PopTartPvP_Real","highly-anonymous","Sandra"
1266389659367678000,983084699831623700,"@simonresell99 legit, quick response and buyer","highly-anonymous","Sandra"
1266299451838091300,983084699831623700,"@The_Shit_Bot if anyone is online your key reset is down please we need some MOD in the discord to help fix the bot.","highly-anonymous","Sandra"
1266208748735025200,983084699831623700,"@balkobot dm's are open","highly-anonymous","Sandra"
1266009524370112500,983084699831623700,"@Vruberen @wrathbots @tclicK_ Day 8 of tweeting to wrath success until I can get a key","highly-anonymous","Sandra"
1265859225797963800,983084699831623700,"@genius_bio legit would do business again","highly-anonymous","Sandra"
1265728916238618600,983084699831623700,"@soleaio Need this 🙏🏼","highly-anonymous","Sandra"
1266682735650889700,69282728,"@orbyn No you weren’t","highly-anonymous","Sandra"
1266625008824090600,69282728,"@RevRichardColes Bicarbonate of soda and a little vinegar will shift it.","highly-anonymous","Sandra"
1266003182578172000,69282728,"@katefoxwriter @BBCRadio4 That’s the best one @katefoxwriter","highly-anonymous","Sandra"
1266001024189444000,69282728,"@katefoxwriter @BBCRadio4 Which coast?","highly-anonymous","Sandra"
1265650135863906300,69282728,"@MMcGill09 x https://t.co/irs6u8CULM","highly-anonymous","Sandra"
1265373672136728600,69282728,"@wendyfinnandmax Wonderful @wendyfinnandmax","highly-anonymous","Sandra"
1265373142727495700,69282728,"Postcards from Malthusia DAY FORTY-SEVEN: Bernadette McAloon – new boots and pantisocracies https://t.co/whMiu4T5Rj","highly-anonymous","Sandra"
1264487167671316500,69282728,"@samaracello That’s cheered me up!","highly-anonymous","Sandra"
1264486094319558700,69282728,"@stan_sdcollins That’s beautiful @stan_sdcollins - I really miss the beach.","highly-anonymous","Sandra"
1263716744335687700,69282728,"@katefoxwriter @JuliaEccles1 @IMcMillan That’s lovely! I’ve been dreaming about swimming - we live far from water s… https://t.co/RunPNMg6WE","highly-anonymous","Sandra"
1267113343514546200,852767915103240200,"New post (How do you pray? | Aging Gracefully) has been published on Age In Grace - https://t.co/pSf7HrnFHc https://t.co/V8L5Dn8js3","highly-anonymous","Sandra"
1267098052688560000,852767915103240200,"New post (I&amp;#39;M HOW OLD?! | AGING GRACEFULLY) has been published on Age In Grace - https://t.co/EquKBBeKEN https://t.co/L7Ac2OACPP","highly-anonymous","Sandra"
1267082619398893600,852767915103240200,"New post (Aging Gracefully: Robin Speaks With Her Mother) has been published on Age In Grace -… https://t.co/9eHv34jtsO","highly-anonymous","Sandra"
1267070970285756400,852767915103240200,"New post (The Great Outdoors: Eleven) has been published on Age In Grace - https://t.co/0JBLkaZeG9 https://t.co/uBzdccUDVM","highly-anonymous","Sandra"
1267067675378880500,852767915103240200,"New post (Christie Brinkley on Aging Gracefully) has been published on Age In Grace - https://t.co/ra1WXhoOF1","highly-anonymous","Sandra"
1267055702809489400,852767915103240200,"New post (A Simple Wedding) has been published on Age In Grace - https://t.co/tEIfMVC9hE https://t.co/Trmzh3Md2S","highly-anonymous","Sandra"
1267051856984977400,852767915103240200,"New post (Episode 14 - Aging Gracefully or Just Aging?) has been published on Age In Grace - https://t.co/VDmJFtq2JO https://t.co/3hnBlRYCKx","highly-anonymous","Sandra"
1267036583519232000,852767915103240200,"New post (A Cardinal&amp;#39;s Perspective on Aging, Part 2 | Aging Gracefully) has been published on Age In Grace -… https://t.co/sVpTnxHLme","highly-anonymous","Sandra"
1267021209226612700,852767915103240200,"New post (Carmelite Sisters for the Aged and Infirm Charism | Aging Gracefully) has been published on Age In Grace… https://t.co/5Vw6DSGO0D","highly-anonymous","Sandra"
1267005805968097300,852767915103240200,"New post (Tips for Aging | Aging Gracefully) has been published on Age In Grace - https://t.co/qkvZBUvF2O https://t.co/tiOdadLycv","highly-anonymous","Sandra"
1266990351639810000,852767915103240200,"New post (Technologies for Aging Gracefully) has been published on Age In Grace - https://t.co/nAlkBGBR4G https://t.co/BcMqdk79Rm","highly-anonymous","Sandra"
1266974984750141400,852767915103240200,"New post (Your Guide To Ageing Gracefully | Glamrs Skin Care) has been published on Age In Grace -… https://t.co/flgvwyYI28","highly-anonymous","Sandra"
1266959660407554000,852767915103240200,"New post (God Reveals Himself | Aging Gracefully) has been published on Age In Grace - https://t.co/3GxFRUEcUh https://t.co/CzlgyYUyz7","highly-anonymous","Sandra"
1266944220394393600,852767915103240200,"New post (Aging Gracefully: Lili Rudin, Born July 1912) has been published on Age In Grace - https://t.co/GGfF19Np6l https://t.co/lXHa5GdGIT","highly-anonymous","Sandra"
1266928962632024000,852767915103240200,"New post (Engaged Spirituality | Aging Gracefully) has been published on Age In Grace - https://t.co/xLaVUmL93t https://t.co/b5QONizjF9","highly-anonymous","Sandra"
1266913664231190500,852767915103240200,"New post (Aging Gracefully: Herman Solomon, Born October 1910) has been published on Age In Grace -… https://t.co/ewFXhMyiDi","highly-anonymous","Sandra"
1266898186179879000,852767915103240200,"New post (Aging Gracefully on CatholicTV) has been published on Age In Grace - https://t.co/DhR85DuddQ https://t.co/92Y6x35XmV","highly-anonymous","Sandra"
1266882822809280500,852767915103240200,"New post (Florence Henderson is aging gracefully) has been published on Age In Grace - https://t.co/Z0AyZHjes7 https://t.co/7KsWMEWAsB","highly-anonymous","Sandra"
1266867495220232200,852767915103240200,"New post (Oprah Prime: Cameron Diaz and Sharon Stone: Aging Gracefully  First Look) has been published on Age In G… https://t.co/WEvCFiCjdu","highly-anonymous","Sandra"
1266852219246305300,852767915103240200,"New post (Thinking About the Future | Aging Gracefully) has been published on Age In Grace - https://t.co/z2iP3D63Co https://t.co/dYSErg4AgB","highly-anonymous","Sandra"
1266836776242512000,852767915103240200,"New post (First Look: Cameron Diaz and Sharon Stone: Aging Gracefully | Oprah Prime | Oprah Winfrey Network) has be… https://t.co/g41Q3fAnpA","highly-anonymous","Sandra"
1266821540848504800,852767915103240200,"New post (Experiencing God After Retirement | Aging Gracefully) has been published on Age In Grace -… https://t.co/7WX4O0yCqF","highly-anonymous","Sandra"
1266806073912066000,852767915103240200,"New post (Good News Spirituality | Aging Gracefully) has been published on Age In Grace - https://t.co/ZuIEaOj7Lw https://t.co/jWk8eiRIws","highly-anonymous","Sandra"
1266790714442219500,852767915103240200,"New post (Dr. Rubino: Aging Gracefully) has been published on Age In Grace - https://t.co/59oSAs4qXI https://t.co/K49l62JN6B","highly-anonymous","Sandra"
1266788289840853000,852767915103240200,"New post (Top 5 Quick &amp; Easy Breakfast Ideas(vegan) for LAZY PEOPLE #loveyu) has been published on Age In Grace -… https://t.co/DT0L9yeU8i","highly-anonymous","Sandra"
1267013487949054000,1036282593803567100,"@subtanyarl DONE","highly-anonymous","Sandra"
1265988062225391600,1036282593803567100,"@subtanyarl Random banget sih ngambil gambarnya😐 https://t.co/kcox6in49W","highly-anonymous","Sandra"
1265316104580132900,1036282593803567100,"@subtanyarl Gw pernah suka sma kakel waktu itu dia lewat dpan kelas, kebetulan bnget gw lgi didpan kelas sma tmen g… https://t.co/I2yKXeKIJi","highly-anonymous","Sandra"
1265280244266594300,1036282593803567100,"@ramyeongie @MARKIVERSE99 Apanya:')","highly-anonymous","Sandra"
1265259388429836300,1036282593803567100,"@ramyeongie @MARKIVERSE99 Bgo itu anak siapa:')","highly-anonymous","Sandra"
1265251453666422800,1036282593803567100,"@ramyeongie @MARKIVERSE99 Nyebut knpa woyy😭","highly-anonymous","Sandra"
1265168183201108000,1036282593803567100,"@ramyeongie @dimasauruse Hmm🙂untung gak suka stroberi:v","highly-anonymous","Sandra"
1261605704390983700,1036282593803567100,"@moviemnfs Jaedennn:')","highly-anonymous","Sandra"
1261063624732237800,1036282593803567100,"@moviemnfs Tonton deh seru kok","highly-anonymous","Sandra"
1260619180489007000,1036282593803567100,"@subtanyarl 14 Mei ey:')","highly-anonymous","Sandra"
