1266949792611082200,1945242823,"So no freedom, huh? We aren’t allowed outside? Welcome to the U.S. mf A https://t.co/TU3BpZY6Ma","highly-anonymous","Kasey"
1266949286861983700,1945242823,"@goldlinkjonny @divzmark !!! They wanna treat the people with violence, ight then we gon give them a taste.","highly-anonymous","Kasey"
1266948836876071000,1945242823,"This didn’t age well https://t.co/LWPjW9Ma22","highly-anonymous","Kasey"
1266947986245980200,1945242823,"@ItsBassi https://t.co/JeDTDFXpwd https://t.co/eaeWY6vWh8","highly-anonymous","Kasey"
1266946643129237500,1945242823,"I feel like we are in a movie. How is this real? Not the current events, we are all just standing for that now. 202… https://t.co/JXYRGdcWxs","highly-anonymous","Kasey"
1266944867940339700,1945242823,"@divzmark Also, there’s no ideal candidate. They are all corrupt.","highly-anonymous","Kasey"
1266935289710284800,1945242823,"!!!! https://t.co/mStcr4FEkE","highly-anonymous","Kasey"
1266932997607035000,1945242823,"@itshummil Never. We will all never be on the same page. Too many numbers, experiences, lives and fucked up people in this country.","highly-anonymous","Kasey"
1267261573086818300,29310582,"@realDonaldTrump PEANUT BUTTER &amp; JELLY
BONNIE &amp; CLYDE
CATS &amp; DOGS
PENCIL &amp; PAPER
I could do this all day...","highly-anonymous","Kasey"
1267034324165156900,29310582,"@CNNPolitics Correction: he spoke AT the family. According to George’s brother, tRUMP didn’t listen and talked over… https://t.co/PW7X0x8Vps","highly-anonymous","Kasey"
1266869144533840000,29310582,"@gtconway3d @realDonaldTrump A lying liar who lies","highly-anonymous","Kasey"
1266695370052173800,29310582,"@CNNPolitics Be Best Melanie and sit the EFF down. We know you don’t really care. You wore a coat that told us how… https://t.co/I5csdaKivR","highly-anonymous","Kasey"
1266693376860135400,29310582,"@WalshFreedom Welcome to the other side, Joe.","highly-anonymous","Kasey"
1266692868825059300,29310582,"@TheTweetOfGod God for the Win Win","highly-anonymous","Kasey"
1266385725018247200,29310582,"@itsJeffTiedrich I like presidents who aren't so completely unfortunate.","highly-anonymous","Kasey"
1266367607264800800,29310582,"@realDonaldTrump Maybe you stumbled into the White House ""china room"" and are impressed by the big plates and daint… https://t.co/5hLrN0bk7V","highly-anonymous","Kasey"
1266364588372701200,29310582,"@eliehonig @realDonaldTrump Maybe Melania is making him take a tour of the White House ""china room"" and he's really… https://t.co/HN8JWXXIm3","highly-anonymous","Kasey"
1266327657509269500,29310582,"@abbydphillip @joshscampbell Paging all Civil Rights attorneys: please report to Minneapolis. This one is a DOOZIE.… https://t.co/Fq4TC7p46j","highly-anonymous","Kasey"
1266261596134707200,29310582,"@ddale8 It was not negatively positive; it was very positively negative.","highly-anonymous","Kasey"
1266261259097276400,29310582,"@kaitlancollins First, he doesn't know or spend time with any ""kids""
Second, https://t.co/UYQ9l1ryUr","highly-anonymous","Kasey"
1265812587603726300,29310582,"@gtconway3d He didn’t write this one. He didn’t even dictate this one. How do I know this? The grammar is too good,… https://t.co/YTS0GSFW6K","highly-anonymous","Kasey"
1265752735649071000,29310582,"@brooklynmutt I get my cupcakes in the mail","highly-anonymous","Kasey"
1265729794035060700,29310582,"@secupp He also thinks his hands look like small potatoes.","highly-anonymous","Kasey"
1265584594935578600,29310582,"@realDonaldTrump I recommend that you show Twitter’s who’s boss...delete your account. That will really demonstrate… https://t.co/2LvUlEFqBS","highly-anonymous","Kasey"
1265456768857116700,29310582,"@ddale8 Perhaps Melania wears a mask around him at all times and he thinks this is normal.","highly-anonymous","Kasey"
1265424786236285000,29310582,"@UROCKlive1 I blame Republicans. It's my plan and I'm sticking to it.","highly-anonymous","Kasey"
1265351467118051300,29310582,"@TheTweetOfGod God for the WIN WIN","highly-anonymous","Kasey"
1264642208541610000,29310582,"@TheDemCoalition tRUMP’s motto: (I) Live and Let (You) Die","highly-anonymous","Kasey"
1264637367660544000,29310582,"@AdamParkhomenko First PARsbyterian","highly-anonymous","Kasey"
1264350981342539800,29310582,"@realDonaldTrump So you agree America hasn’t been great for the last 3.5 years.","highly-anonymous","Kasey"
1264271795366105000,29310582,"@JohnBerman @RandyRainbow Guns and Dolls","highly-anonymous","Kasey"
1264248697682104300,29310582,"@joncoopertweets At least he's not tweeting...","highly-anonymous","Kasey"
1264216308117364700,29310582,"@secupp Guns and Dolls","highly-anonymous","Kasey"
1267309737218957300,1228178203975401500,"@jason_howerton Posted an hour ago... probably still trying to break the window","highly-anonymous","Kasey"
1267307617287671800,1228178203975401500,"Whoa that’s crazy. https://t.co/egdHQBbC4M","highly-anonymous","Kasey"
1267222827054203000,1228178203975401500,"@yesnicksearcy @TheGrizzlyMom That’s difficult to watch. Saw the edit where the actual beating was clipped off- thi… https://t.co/T1KqnqSVgu","highly-anonymous","Kasey"
1267217290379944000,1228178203975401500,"Coughing in public is the new farting, it seems.","highly-anonymous","Kasey"
1267196110243684400,1228178203975401500,"@blue_prop Nobody will endanger their family without paying a dear price, that’s for certain.","highly-anonymous","Kasey"
1267194143563866000,1228178203975401500,"@DannySonOfJohn @debbiehager7 @realDonaldTrump I’d like to think ANY American would.","highly-anonymous","Kasey"
1267191561692934100,1228178203975401500,"@Jasonau80 This is what happens when I sing karaoke","highly-anonymous","Kasey"
1267190511695130600,1228178203975401500,"@ScottAdamsSays Picked up a pizza","highly-anonymous","Kasey"
1266810393587937300,1228178203975401500,"Is this legal? https://t.co/9CJLLteBdp","highly-anonymous","Kasey"
1266808069993795600,1228178203975401500,"The easiest way to make rich people not rich is to stop buying their goods..... which is why Hank Rearden asked a s… https://t.co/tXbYBSahXM","highly-anonymous","Kasey"
1266806476200272000,1228178203975401500,"@scrowder I’m curious how businesses and cities are going to pay for damages since everyone is in debt up to their eyeballs after lockdown.","highly-anonymous","Kasey"
1266805936267522000,1228178203975401500,"Interesting question. https://t.co/2gXAhzL40K","highly-anonymous","Kasey"
1266749675161284600,1228178203975401500,"@Cernovich I disagree.","highly-anonymous","Kasey"
1266748866612744200,1228178203975401500,"@CoronavirusCast *Did anything not burn down while I slept?","highly-anonymous","Kasey"
1266571172830802000,1228178203975401500,"@foghrnLeghrn810 @brianstelter @alicetweet For a Klondike bar.","highly-anonymous","Kasey"
1266570858899763200,1228178203975401500,"@michaeljknowles Trotted right into that one","highly-anonymous","Kasey"
1266568750691610600,1228178203975401500,"@BurgessOwens @Patricia64M @taylorswift13 @realDonaldTrump Dehumanizing language.","highly-anonymous","Kasey"
1266568120111521800,1228178203975401500,"Even watching, listening, I can’t imagine how he feels to have everything taken away like that. https://t.co/e7Yjcu7sqi","highly-anonymous","Kasey"
1266567020058828800,1228178203975401500,"@scrowder Glad to hear it. I’ll pray for you guys.","highly-anonymous","Kasey"
1266518510756171800,1228178203975401500,"@jevvens @dowop_robinson @debbiehager7 You have an interesting way of conducting a discussion.","highly-anonymous","Kasey"
1266509213078937600,1228178203975401500,"@jevvens @dowop_robinson @debbiehager7 That’s not a gotcha question. It’s the foundation of the discussion, is it not?","highly-anonymous","Kasey"
1266503450143060000,1228178203975401500,"@sunnirinker @debbiehager7 @MSNBC Group singalong will follow the marshmallow roast I suppose.","highly-anonymous","Kasey"
1266502955290644500,1228178203975401500,"@truthseeker8487 God is in control. I’m not worried.","highly-anonymous","Kasey"
1267319721990422500,1090670625998491600,"@ndadauhuru123 @w_terrence How would Terrence help start a race war, anyway?

By making a split-screen video where… https://t.co/xwdW88o4Wu","highly-anonymous","Kasey"
1267319369979363300,1090670625998491600,"@3thless_97 @_Kel_Varnsen_ @w_terrence Which Democrats said they wanted him to do that?","highly-anonymous","Kasey"
1267311613872427000,1090670625998491600,"@CoachFelecia No clue why I just responded to this old tweet, tbh 😂","highly-anonymous","Kasey"
1267311412000538600,1090670625998491600,"@CoachFelecia I was able to secure at least 30 free tickets for the initial Blexit LA event after Rob Smith and Can… https://t.co/9lHvOdT4pL","highly-anonymous","Kasey"
1267309584965931000,1090670625998491600,"@FantaAutoma @montaga @RealCandaceO His account ripped her a few years back.  He later claimed it was his “assistan… https://t.co/1fkVjnz6Y5","highly-anonymous","Kasey"
1267309211572199400,1090670625998491600,"@montaga @RealCandaceO Did your “assistant” get a hold of your phone again?","highly-anonymous","Kasey"
1267265042279514000,1090670625998491600,"@AuntyDemented @Godlesswh_re Who tf is retweeting that guy?  He has me blocked.","highly-anonymous","Kasey"
1267261663201439700,1090670625998491600,"@juicedupmiles2x @DC_Draino Meh, not THAT shocking, tbh","highly-anonymous","Kasey"
1267261115186196500,1090670625998491600,"@MistfaeryKathy @GarrettSPick @DC_Draino Seems like a pretty simple end-around to subverting the Constitution, don’t you think?","highly-anonymous","Kasey"
1267260929135259600,1090670625998491600,"@DC_Draino YAY FOURTH AMENDMENT","highly-anonymous","Kasey"
1267243230766211000,1090670625998491600,"@Godlesswh_re @VileGeezer Or not follow them and encourage them.","highly-anonymous","Kasey"
1267243097345400800,1090670625998491600,"@DCtheCapital @RealBrysonGray Why would you want that shirt?","highly-anonymous","Kasey"
1267243003036532700,1090670625998491600,"@RealBrysonGray What exactly is the point of that shirt, if not to antagonize gay rights activists?

It seems like… https://t.co/4xHa1rmm2F","highly-anonymous","Kasey"
1267242297210671000,1090670625998491600,"@Jdnmachi @RealCandaceO Authoritarian say what","highly-anonymous","Kasey"
1267241912412582000,1090670625998491600,"@Godlesswh_re @VileGeezer The fact that the friends of your harassers haven’t told this guy to fuck right off is th… https://t.co/hFkAyhV3Kh","highly-anonymous","Kasey"
1267237333725859800,1090670625998491600,"@the_antifada Soros
Barack Obama
Fake News CNN

Am I doing this right?","highly-anonymous","Kasey"
1267226122351231000,1090670625998491600,"@shahjoffe @TheNWeird @TheNWeird should probably sit this one out.","highly-anonymous","Kasey"
1267199435844604000,1090670625998491600,"@pfrink1 @JustBeaTee @RealCandaceO Can you point to any that claim to be?","highly-anonymous","Kasey"
1267170725942767600,1090670625998491600,"@JustBeaTee @RealCandaceO Can you please point me to a list of which politicians are former slave owners and KKK fo… https://t.co/v8NcPRvJHh","highly-anonymous","Kasey"
1267167976257728500,1090670625998491600,"@Godlesswh_re If ANYONE did that to her or her friends, they would flip the hell out.  And rightly so.  

Didn't we… https://t.co/hg21TPzNz0","highly-anonymous","Kasey"
1266834870849937400,1090670625998491600,"@NESGenKid “The tree of liberty must be watered...”, or some shit","highly-anonymous","Kasey"
1266834655250198500,1090670625998491600,"@Godlesswh_re Seeing what they’ve done in the last week or so, I’d say “yes, she absolutely knows.”

The gaslighting is absurd.","highly-anonymous","Kasey"
1266832087308517400,1090670625998491600,"@lisadejesus1 @jasonsc1 @smashli1228 @Vdub_Lady @macrosnail @LillyShtupp @Houghtaling69 @CarmineSabia… https://t.co/v9pR8gMTaR","highly-anonymous","Kasey"
1266831625637281800,1090670625998491600,"@juicedupmiles2x Probably for the best, tbh","highly-anonymous","Kasey"
1266831398679257000,1090670625998491600,"@Falconer084 They only say that because she criticized Trump.  If she came out in a MAGA hat, they’d love her.","highly-anonymous","Kasey"
1267329501039480800,952796849366167600,"@RealJamesWoods #UAwokeTheGiant https://t.co/3qs2OlTmCR","highly-anonymous","Kasey"
1267326965347790800,952796849366167600,"@BillBlair https://t.co/jimtoFY5rQ","highly-anonymous","Kasey"
1267325956370215000,952796849366167600,"@BillBlair #IdentityPolitics #LibDonkees
#CorruptScum
So tired of you snowflakes. Nobody gave me Affirmative Action… https://t.co/EmQlHVYedw","highly-anonymous","Kasey"
1267322617297436700,952796849366167600,"@MagniAnon #LibDonkees #CorruptScum https://t.co/AfOrGqfVVV","highly-anonymous","Kasey"
1267240828612735000,952796849366167600,"@dbongino #LibDonkees #EndsCareer 
Keep updating the donors. Justin Timberlake and quite a few more. https://t.co/yzLLnp0aWj","highly-anonymous","Kasey"
1267239520098857000,952796849366167600,"@maggieNYT https://t.co/VezEN1uZ4J","highly-anonymous","Kasey"
1267238816483434500,952796849366167600,"@Cherry_0_0_0_ @realDonaldTrump https://t.co/ytYDYqh6nl","highly-anonymous","Kasey"
1267238607598661600,952796849366167600,"@SharonAlmalee @realDonaldTrump https://t.co/FNTFCzZDFy","highly-anonymous","Kasey"
1267168855597518800,952796849366167600,"@MaximeBernier https://t.co/jimtoFY5rQ","highly-anonymous","Kasey"
1267138822636068900,952796849366167600,"@ezralevant @fordnation https://t.co/jimtoFY5rQ","highly-anonymous","Kasey"
1267138375812710400,952796849366167600,"@RebootedStef @catturd2 @realDonaldTrump https://t.co/HoFdUaKhCu","highly-anonymous","Kasey"
1267136652134080500,952796849366167600,"@realDonaldTrump @99freemind https://t.co/jimtoFY5rQ","highly-anonymous","Kasey"
1267136340409237500,952796849366167600,"@Rhonda85024581 @JustinTrudeau https://t.co/rZq3Os8jSG","highly-anonymous","Kasey"
1267135719937474600,952796849366167600,"@JustinTrudeau Fleeing violence. Hmmm....
2 days later issue a Stand-Down Order to police over protestors filled wi… https://t.co/MTHprO9Qzd","highly-anonymous","Kasey"
1267111228482166800,140233265,"You know he destroyed everything as well with water this time it’s said to be fire and brimstone https://t.co/u6azc73BkE","highly-anonymous","Kasey"
1267110939817578500,140233265,"https://t.co/Qygqwy5JgN https://t.co/PFQWPGufRP","highly-anonymous","Kasey"
1266929261950181400,140233265,"https://t.co/4XSpJM3hvP https://t.co/zwpfbvkEP2","highly-anonymous","Kasey"
1266926076783136800,140233265,"They really burning this bitch down https://t.co/KSkpUDf5bo https://t.co/LEtg6Vzu20","highly-anonymous","Kasey"
1266922355999334400,140233265,"Facts and evidence to support your claim...","highly-anonymous","Kasey"
1266922354929815600,140233265,"Equality and basic respect... Hispanic women have had issues sure but not anywhere close to the black woman. Histor… https://t.co/TcO6czEgs1","highly-anonymous","Kasey"
1266922353004613600,140233265,"She was heated y’all because she showed me some Wikipedia type article and I said I can’t type one of those and put… https://t.co/ptwqWTOnek","highly-anonymous","Kasey"
1266895249978404900,140233265,"So this Hispanic girl got mad at me when I questioned her ""facts"" on Hispanic women being the most oppressed... lik… https://t.co/rSZV3hlzOY","highly-anonymous","Kasey"
1266854303563690000,140233265,"@CocoaStaugust 😂😂 https://t.co/exn1mJOTZd","highly-anonymous","Kasey"
1266847464537108500,140233265,"https://t.co/zbzMjUecQs https://t.co/gDqsFPQLrR","highly-anonymous","Kasey"
1267340245030314000,16259090,"@kaijubushi no","highly-anonymous","Kasey"
1267340127384277000,16259090,"@liquidlaugh scared","highly-anonymous","Kasey"
1267339997100871700,16259090,"@miamijj48 Stay inside.","highly-anonymous","Kasey"
1267339034633867300,16259090,"@miamijj48 No. Get ready.","highly-anonymous","Kasey"
1267338496517247000,16259090,"@RobinEnochs smart. Some people do not get that.","highly-anonymous","Kasey"
1267338119298384000,16259090,"@RobinEnochs What is her name?","highly-anonymous","Kasey"
1267336989629657000,16259090,"@m_mari1905 Do not want this, https://t.co/1d096qpFWG","highly-anonymous","Kasey"
1267335094068555800,16259090,"@RobinEnochs Damn. Love it.","highly-anonymous","Kasey"
1267334313575661600,16259090,"@HotDogOKC In Atlanta now. Scary town.","highly-anonymous","Kasey"
1267333822342930400,16259090,"@RobinEnochs Yes and yes. I knew it. People don't know. Good job. Need more you. This might get rough. I wish it was not this way.","highly-anonymous","Kasey"
1267331742920257500,16259090,"@RobinEnochs She had a .30 cal on a sling. Did not miss. Taught me to shoot. Got her Masters at Emory in teaching.","highly-anonymous","Kasey"
1267330442690269200,16259090,"@RobinEnochs Smart people did that. Stuff gets dangerous.","highly-anonymous","Kasey"
1267329142472822800,16259090,"@m_mari1905 Hell in our cities now. I have a country place. ha ha ha","highly-anonymous","Kasey"
1267327757920407600,16259090,"@RobinEnochs I miss her. Best cook ever. Smart and mean.","highly-anonymous","Kasey"
1267327011191750700,16259090,"@RobinEnochs Electric company guys came to run a power line on her property. She shot over their head. She said, "" next one hits.""","highly-anonymous","Kasey"
1267325236225196000,16259090,"@kaijubushi I already know.","highly-anonymous","Kasey"
1267324490968694800,16259090,"@RobinEnochs Keep your children safe. Law pshaw. Grandmother taught me that one.","highly-anonymous","Kasey"
1267323258455670800,16259090,"@HotDogOKC You like guacamole?","highly-anonymous","Kasey"
1267323049810034700,16259090,"@HotDogOKC Nervous. Yet steady.","highly-anonymous","Kasey"
1267313825939947500,1122308510954479600,"@MistressMadeli6 😯😳😰","highly-anonymous","Kasey"
1267308836836253700,1122308510954479600,"He's not wrong. https://t.co/er1rQi8DSE","highly-anonymous","Kasey"
1267288538594316300,1122308510954479600,"There's a special place in hell for white looters using black protests for cover. https://t.co/kggOUK6xNz","highly-anonymous","Kasey"
1267227304322891800,1122308510954479600,"@MistressMadeli6 @spinnellii 🤬🤬🤬","highly-anonymous","Kasey"
1267221634882175000,1122308510954479600,"So much... THIS. (!!!) https://t.co/grdgVJyvux","highly-anonymous","Kasey"
1267137258903265300,1122308510954479600,"@MistressMadeli6 🙈🙈🙈
🧚‍♀️💕🦖","highly-anonymous","Kasey"
1267120681319387100,1122308510954479600,"@MistressMadeli6 Then I'm shouting you out... strongest person I know. 🙈🤷‍♀️","highly-anonymous","Kasey"
1267119302177632300,1122308510954479600,"@MistressMadeli6, you're getting a shout out. 😍💕💕 https://t.co/o5q0ZkX88K","highly-anonymous","Kasey"
1267107625814167600,1122308510954479600,"@MistressMadeli6 btw - whether white cops or white antifa agitators, doesn't matter. Respect these black peoples' r… https://t.co/DIGzADy93O","highly-anonymous","Kasey"
1267103988207571000,1122308510954479600,"@MistressMadeli6 Please stay safe n separate from white glory hounds escalating violence in an already high tension… https://t.co/rfE6t7znio","highly-anonymous","Kasey"
1267097718243168300,1122308510954479600,"@MistressMadeli6 @MsTr3ss They couldn't even do the simplest things right and had to have the black voices do their… https://t.co/9hD6oinh4k","highly-anonymous","Kasey"
1267093137970823200,1122308510954479600,"Exactly! White agitators know your place. Those are my black friends whose lives you're putting at risk.
# BlackLiv… https://t.co/EMcxi5eVJy","highly-anonymous","Kasey"
1267077909015154700,1122308510954479600,"THIS. (!!!) https://t.co/Bgc32FMLdb","highly-anonymous","Kasey"
1267068090988314600,1122308510954479600,"Has anybody heard from @MistressMadeli6 since her last video post around midnight ET from Baltimore protest? 🤔🤷‍♀️😳","highly-anonymous","Kasey"
1266940682738024400,1122308510954479600,"@MistressMadeli6 @promomaddie 😰😭😰","highly-anonymous","Kasey"
1266875509771841500,1122308510954479600,"@sub90231 I love you, Bingo!! https://t.co/UsWdRPwOqr","highly-anonymous","Kasey"
1266874588044148700,1122308510954479600,"@sub90231 Awww, Bingo... you're slobbering all over my pretty birthday dress!!! https://t.co/E6u2P7NjaG","highly-anonymous","Kasey"
1266764568438681600,1122308510954479600,"Umm...

Not sure if this a ""we are not the same"" post, but...

I have a dog that doesn't play with toys n a cat we'… https://t.co/4twGYLgaeu","highly-anonymous","Kasey"
1266758461662118000,1122308510954479600,"@MsTr3ss Had the same The Talk with my black stepson as he was preparing to turn 16 n get his DL. Driving While Bla… https://t.co/8lYxOgTO8O","highly-anonymous","Kasey"
1266736522180595700,1122308510954479600,"@MistressMadeli6 😯","highly-anonymous","Kasey"
1266609594924662800,1122308510954479600,"@MistressMadeli6 Just to be clear... milk for what? The best eyeflush for pepper spray is water, not milk, Maddie.… https://t.co/3lKv73ld9y","highly-anonymous","Kasey"
1266606932523126800,1122308510954479600,"@sub90231 Thanks, Bingo!! You helped make it very fun! https://t.co/7JpYuKFI0l","highly-anonymous","Kasey"
1267366272498458600,1020904187968700400,"@kooktaeficts SPREAD AWARENESS #BlackLiveMatters","highly-anonymous","Kasey"
1267366241817133000,1020904187968700400,"@kooktaeficts USE YOUR PLATFORM #BlackLiveMatters","highly-anonymous","Kasey"
1267366207327355000,1020904187968700400,"@kooktaeficts SILENCE IS BETRAYAL #BlackLiveMatters","highly-anonymous","Kasey"
1267366177346470000,1020904187968700400,"@kooktaeficts NO PEACE NO JUSTICE #BlackLiveMatters","highly-anonymous","Kasey"
1267365780980502500,1020904187968700400,"NO JUSTICE NO PEACE #BlackLiveMatters","highly-anonymous","Kasey"
1267365730560782300,1020904187968700400,"USE YOUR VOICE #BlackLiveMatters","highly-anonymous","Kasey"
1267365694556913700,1020904187968700400,"SILENCE IS BETRAYAL #BlackLiveMatters","highly-anonymous","Kasey"
1267365323478450200,1020904187968700400,"@ncityhan #BlackLiveMatters!","highly-anonymous","Kasey"
1267365060495569000,1020904187968700400,"I HATE IT HERE https://t.co/9Nr9A0bYhA","highly-anonymous","Kasey"
1267364496609128400,1020904187968700400,"&lt;sunu3 https://t.co/ajjhYZiKjZ","highly-anonymous","Kasey"
1267363360024060000,1020904187968700400,"@seungverse HELLLPPPP","highly-anonymous","Kasey"
1267363218340458500,1020904187968700400,"@WE_THE_BOYZ i love you~","highly-anonymous","Kasey"
1267363171024527400,1020904187968700400,"@WE_THE_BOYZ BE HAPPY ALWAYS 2!!!! 🥺","highly-anonymous","Kasey"
1267363078141735000,1020904187968700400,"@WE_THE_BOYZ BABY","highly-anonymous","Kasey"
1267362192770252800,1020904187968700400,"@CIX_Official JAN LINE LIVE","highly-anonymous","Kasey"
1267328551172227000,1020904187968700400,"k im gna sleep bye","highly-anonymous","Kasey"
1267324140702232600,1020904187968700400,"🥺 https://t.co/ecDXWwtm6z","highly-anonymous","Kasey"
1267323417532838000,1020904187968700400,"ALL PRIV TOO.... GOD WHY THEY TALKIN SHIT ABT ME...... unpriv dont be scared🦶🏻🙏🏻❤️","highly-anonymous","Kasey"
1267322154485309400,1020904187968700400,"@skzsehun I BREATHED???? ❤️","highly-anonymous","Kasey"
1265854344898982000,999904022562619400,"@ppbajpai Sahi baat he bajpai ji","highly-anonymous","Kasey"
1265854213491490800,999904022562619400,"@SidDholakia 💯%jaruri che","highly-anonymous","Kasey"
1265853892472049700,999904022562619400,"@devanshijoshi71 @saurabhpatelguj sarkar janta nu kya sabhde che.janta Aandolan kare to jel ma dhakelti de che","highly-anonymous","Kasey"
1265847831073620000,999904022562619400,"@sanghaviharsh @RonakABPAsmita So sweet","highly-anonymous","Kasey"
1265710064423235600,999904022562619400,"@SidDholakia Test ocha thay che aetle korona ma ghata do jova madeche Saheb...","highly-anonymous","Kasey"
1265599436027289600,999904022562619400,"@ABPNews @Sehgal_Nipun Kuch nai sirf fekne ka hi kaam kiya he","highly-anonymous","Kasey"
1265501484017422300,999904022562619400,"@khan786india Fek id bana ke sab ko ullu banati ho.tere jaise to hamare talve chat te he","highly-anonymous","Kasey"
