1249583086733590500,905371191464120300,"@PiratesForum @lennoxbacela Happy birthday @lennoxbacela enjoy your day bhuti","highly-anonymous","Sandra"
1248683247070036000,905371191464120300,"@ItNelisaMchunu Ouch","highly-anonymous","Sandra"
1248682903984373800,905371191464120300,"@LonahSimakuhle_ Hahahahaha nto yakhe kaloku ucoceko","highly-anonymous","Sandra"
1248617925587554300,905371191464120300,"@LonahSimakuhle_ Ayngo taMzi na lona???","highly-anonymous","Sandra"
1248519115838574600,905371191464120300,"@JoePiesang @PiratesForum @andilejali870 @AmaTuks @kvoostende @Masandawana Nami ningangifaki angizi","highly-anonymous","Sandra"
1247412799434825700,905371191464120300,"@DonaldInDenial Regardless of which number when you start singing ""this woman's work"" of Maxwell you gonna take the shirt off","highly-anonymous","Sandra"
1246771106234671000,905371191464120300,"@DjMaphorisa Mara ikuphi iNtandane by Qwesta","highly-anonymous","Sandra"
1266603523480801300,939810043716714500,"fade away","highly-anonymous","Sandra"
1266035688345989000,939810043716714500,"this song makes me wanna cry rn jfjjfnf 🥺 https://t.co/xYqPp9rXGs","highly-anonymous","Sandra"
1265908285472772000,939810043716714500,"sad to know that this might be the last :((","highly-anonymous","Sandra"
1265352913133559800,939810043716714500,"i guess i’m hard to understand, huh.","highly-anonymous","Sandra"
1265134561098264600,939810043716714500,"miss ko na magtampo..... char not char","highly-anonymous","Sandra"
1264991528855859200,939810043716714500,"hold on, don’t let go~ 🥺","highly-anonymous","Sandra"
1264989228934389800,939810043716714500,"stickers in tg are a MOOD 💯","highly-anonymous","Sandra"
1264957585171419100,939810043716714500,"all of these bottled up feelings are about to go out and it's such a bad timing????","highly-anonymous","Sandra"
1264949687091519500,939810043716714500,"kawalang gana bigla XD","highly-anonymous","Sandra"
1264933331331776500,939810043716714500,"this is,,, so dumb. good bye. https://t.co/ogcxnJeciz","highly-anonymous","Sandra"
1263419834911449000,939810043716714500,"sana ol finding classmates 😆 ako nga late enrolee tapos di ko alam na may gc pala LOLOLLOL","highly-anonymous","Sandra"
1263346131846627300,939810043716714500,"the accuracy of dreams 💯","highly-anonymous","Sandra"
1262770103969386500,939810043716714500,"hindi ba dapat mas bumibilis ang internet,,, nakipagpartner ang uezti diBA

bakit kaya bumabagal 🤔","highly-anonymous","Sandra"
1262443602937929700,939810043716714500,"@luvnrave sana ol tapos na","highly-anonymous","Sandra"
1262442939197689900,939810043716714500,"aww what did i to deserve you you btch !!","highly-anonymous","Sandra"
1262293140456669200,939810043716714500,"🤞🏻","highly-anonymous","Sandra"
1262044522466300000,939810043716714500,"i really hate bad timings !!! 😤","highly-anonymous","Sandra"
1260626149593329700,939810043716714500,"why do people always think i’m serious 😩🤟🏻","highly-anonymous","Sandra"
1260447195234517000,939810043716714500,"wtf nag-aaaway dahil pano daw babayaran yung netflix 😭😭","highly-anonymous","Sandra"
1260227872435785700,939810043716714500,"wifi in taiwan costs around php100,,, that’s for a MONTH + 50mbps + unlimited !! 😭 ano na,,,","highly-anonymous","Sandra"
1257909407150563300,939810043716714500,"i'm sorry if i wouldn't be there","highly-anonymous","Sandra"
1257672282027077600,939810043716714500,"is this goodbye?","highly-anonymous","Sandra"
1255864575095738400,939810043716714500,"the feeling of imprisonment of feelings suck","highly-anonymous","Sandra"
1267361712304464000,24841180,"gn. 😔.","highly-anonymous","Sandra"
1267361665017938000,24841180,"i need to stop being pussy and go get my trackhawk https://t.co/gUj6isWwbx","highly-anonymous","Sandra"
1267355599144202200,24841180,"@scottporsch get a pilot g2","highly-anonymous","Sandra"
1267353997691805700,24841180,"need to start carrying my own pen everywhere places still have the nerve to ask you to sign the receipt","highly-anonymous","Sandra"
1267353401668415500,24841180,"ima eat the rich","highly-anonymous","Sandra"
1267351929312678000,24841180,"my girlfriends rich","highly-anonymous","Sandra"
1267351843237253000,24841180,"@KanyeAFC sorry","highly-anonymous","Sandra"
1267347904311812000,24841180,"i should go to sleep but i hate myself so ima play fifa instead","highly-anonymous","Sandra"
1267347782916018200,24841180,"theres at least 10 officers there why did they only fire 2 https://t.co/zitWecVDwN","highly-anonymous","Sandra"
1267344258593427500,24841180,"🐐 https://t.co/2uwDKPeNJI","highly-anonymous","Sandra"
1267340333098119200,24841180,"@scottporsch thank you you too🙏🏽😔","highly-anonymous","Sandra"
1267337207368605700,24841180,"fired at his back smh https://t.co/NR28olkIjc","highly-anonymous","Sandra"
1267329984563216400,24841180,"@OwaJohnny i was just looking at some shorts earlier","highly-anonymous","Sandra"
1267415044733710300,801987030494363600,"What's your price, to drink that whole thing?","highly-anonymous","Sandra"
1267400093046575000,801987030494363600,"Just cover your eyes. I mean, if I poke you in the body, you'll probably be alright, but I don't want you to lose sight.","highly-anonymous","Sandra"
1267385208686489600,801987030494363600,"Rats prefer Del Taco! The new slogan!","highly-anonymous","Sandra"
1267370691327910000,801987030494363600,"Every now and then, you'll get a Reese's cup that's like, juicy in the middle.","highly-anonymous","Sandra"
1267355745210728400,801987030494363600,"You know what, there might be a market for those.","highly-anonymous","Sandra"
1267339938820960300,801987030494363600,"Don't send me to the clown dungeon.","highly-anonymous","Sandra"
1267324804220117000,801987030494363600,"Let me take you into the world of George Lucas. It's a star world.","highly-anonymous","Sandra"
1267309368980263000,801987030494363600,"I just wanna get as wet as I can, and then step into one of their drying machines. That's a GMM waiting to happen.","highly-anonymous","Sandra"
1267298419028242400,801987030494363600,"You're usin' Tom Petty's TP! TP's TP!","highly-anonymous","Sandra"
1267294494824808400,801987030494363600,"My first thought was, this is kind of a Beyonce thing.","highly-anonymous","Sandra"
1267264838226641000,801987030494363600,"If there's any opportunity to get Nick Jonas in there, let's do it.","highly-anonymous","Sandra"
1267249178771587000,801987030494363600,"What did you hear in that one?
Uh, gnocci?","highly-anonymous","Sandra"
1267233908195811300,801987030494363600,"Somebody Google 'Food Lion Tom'.","highly-anonymous","Sandra"
1267218786597376000,801987030494363600,"It's hypnotized me, I looked at this for 3 hours yesterday.","highly-anonymous","Sandra"
1267203730824466400,801987030494363600,"I hit a greenie.","highly-anonymous","Sandra"
1267188692445208600,801987030494363600,"You could put Coca-Cola... on a windshield, and it would break down the stuff on there.","highly-anonymous","Sandra"
1267175325542350800,801987030494363600,"@PumpknFacts You guys should write that down. Great episode idea.","highly-anonymous","Sandra"
1267173695065411600,801987030494363600,"This is good. This is like eatin' a crunchy, old pumpkin pie.","highly-anonymous","Sandra"
1267158890791264300,801987030494363600,"Link, I'm gonna place something in here, you won't know what it is-
A snake!","highly-anonymous","Sandra"
1267143819092525000,801987030494363600,"For some people, this is a punishment. For me it's just another day at the office.","highly-anonymous","Sandra"
1267128966634233900,801987030494363600,"Do vegetables have fruit?
Fruit?
 I mean seeds.","highly-anonymous","Sandra"
1267113027331149800,801987030494363600,"Yeah. Obviously.
But... I didn't understand it.","highly-anonymous","Sandra"
1267099409403252700,801987030494363600,"We tied! We tied, Clyde!","highly-anonymous","Sandra"
1267083080722002000,801987030494363600,"This is round freakin' one!","highly-anonymous","Sandra"
1267068278113030100,801987030494363600,"I don't think I can breathe in!","highly-anonymous","Sandra"
1267276512186847200,297538316,"5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pXoH7X3gp4","highly-anonymous","Sandra"
1266751884334960600,297538316,"@JrAnthoony_ @davido Always a stalker
Get a life and support your mcm in peace 
🤦","highly-anonymous","Sandra"
1266147450357768200,297538316,"@ManLike_Nesta Scrabble please","highly-anonymous","Sandra"
1266120560645410800,297538316,"17 people followed me and 3 people unfollowed me // automatically checked by https://t.co/pXoH7X3gp4","highly-anonymous","Sandra"
1266096531343585300,297538316,"@WizkidtheLegend @MiZtA_MD1 K","highly-anonymous","Sandra"
1267334390092198000,1248790093092946000,"@pitzuhtime Loading screen simulator","highly-anonymous","Sandra"
1267332043655901200,1248790093092946000,"@ChildChewer1233 hellllll yeah https://t.co/bnL1LB4WVS","highly-anonymous","Sandra"
1267330014678118400,1248790093092946000,"@stussam Same","highly-anonymous","Sandra"
1267282643919360000,1248790093092946000,"@minidoobacs THEY WERE AND HE WAS TALKING THROGH ALL THREE OF THEM .... it was so dumb dude but it was so funny","highly-anonymous","Sandra"
1267268389895958500,1248790093092946000,"@iversoncs2 LMAO","highly-anonymous","Sandra"
1267268104389714000,1248790093092946000,"Nightmare https://t.co/GxgEG7AcsR","highly-anonymous","Sandra"
1267257093909667800,1248790093092946000,"@__reichu https://t.co/QUXxXPskXh","highly-anonymous","Sandra"
1267163317644263400,1248790093092946000,"@kyancsgo lmao i do","highly-anonymous","Sandra"
1267162807042105300,1248790093092946000,"why am i awake? why am i awake? why am i awake? why am i awake? why am i awake? why am i awake? why am i awake? why… https://t.co/veIH5pJpeS","highly-anonymous","Sandra"
1267108822469849000,1248790093092946000,"@vF_Crunchy LMAO","highly-anonymous","Sandra"
1267107954878115800,1248790093092946000,"@vF_Crunchy https://t.co/7SiscRJhKY","highly-anonymous","Sandra"
1267107501050196000,1248790093092946000,"@vF_Crunchy you're still lvl 10, nah ive actually won","highly-anonymous","Sandra"
1267106971666137000,1248790093092946000,"@vF_Crunchy ill actually win, losing elo is a natural talent of mine","highly-anonymous","Sandra"
1267106333674766300,1248790093092946000,"@vF_Crunchy can't sleep, gotta grind to lvl 1","highly-anonymous","Sandra"
1267105982141788200,1248790093092946000,"@vF_Crunchy go to bed lmao","highly-anonymous","Sandra"
1267101739796164600,1248790093092946000,"@nervedaking glad :)","highly-anonymous","Sandra"
1267098645087662000,1248790093092946000,"@nervedaking you okay man?","highly-anonymous","Sandra"
1266972853242458000,1248790093092946000,"fuck work","highly-anonymous","Sandra"
1266875904413720600,1248790093092946000,"@ZukoAU @FACEIT im bad so like","highly-anonymous","Sandra"
1266875679846457300,1248790093092946000,"@ZukoAU @FACEIT no","highly-anonymous","Sandra"
1266871134286344200,1248790093092946000,"@ZukoAU @jaytobiko Omfg Luke","highly-anonymous","Sandra"
1267126536538333200,1193584074302066700,"@landofmvgic AYYYY","highly-anonymous","Sandra"
1266934888000827400,1193584074302066700,"😌 https://t.co/zjPShYTdGR","highly-anonymous","Sandra"
1266932146293309400,1193584074302066700,"remember to take pronouns/rainbow emotes/lgbtq+ pfps off your profile to stay as safe as possible! keep yourself in… https://t.co/mMqr4JHeLz","highly-anonymous","Sandra"
1266919574894719000,1193584074302066700,"BITCH WHAT https://t.co/b9okgMfWrK","highly-anonymous","Sandra"
1267411748815949800,1014121712168779800,"i love you babie 🥺😭🥺🥰😭🥺🥰 https://t.co/awocU8XLg4","highly-anonymous","Sandra"
1267410839453094000,1014121712168779800,"https://t.co/ZW4IIKZS8V","highly-anonymous","Sandra"
1267410354939687000,1014121712168779800,"avv si gmtenkk 🥰 https://t.co/d2xu7E4qjA","highly-anonymous","Sandra"
1267408864565051400,1014121712168779800,"@NCTsmtown_DREAM JENOOO","highly-anonymous","Sandra"
1267408770700685300,1014121712168779800,"@NCTsmtown_DREAM BABYYY❤️❤️❤️","highly-anonymous","Sandra"
1267348133048017000,1014121712168779800,"@yudoluv mau cimol😭","highly-anonymous","Sandra"
1267347893121192000,1014121712168779800,"@subtanyarl biar steril","highly-anonymous","Sandra"
1267330085540860000,1014121712168779800,"@schfess gak","highly-anonymous","Sandra"
1267395857613312000,752462911570899000,"monsoon has no chill it legit started with heavy rain with cyclone coming on it's way, just slow down mate","highly-anonymous","Sandra"
1267395423305715700,752462911570899000,"i liked it better when my sleep schedule wasn't divided into three 2-3 hour naps","highly-anonymous","Sandra"
1267394831946526700,752462911570899000,"being single is hardly ever a choice","highly-anonymous","Sandra"
1267393524665811000,752462911570899000,"annoying how rat can rat but mouse can't mouse","highly-anonymous","Sandra"
1267393388325802000,752462911570899000,"@saanukii @funnyoranimals reading the issue of mouse health 😭","highly-anonymous","Sandra"
1267389772328317000,752462911570899000,"@funnyoranimals @saanukii","highly-anonymous","Sandra"
1267389384531349500,752462911570899000,"@man_like_mo that happened yesterday tho","highly-anonymous","Sandra"
1267373661507420200,752462911570899000,"@el_kamini hahahahah u so cute omg","highly-anonymous","Sandra"
1267372423697117200,752462911570899000,"most of the toxicity of this place seems to have washed away with the waves of pride and this brings me nothing but joy","highly-anonymous","Sandra"
1267371070975246300,752462911570899000,"@thesadfad_ they actually have new stuff to talk about everyday can you believe that","highly-anonymous","Sandra"
1267237723535859700,752462911570899000,"almost forgot this feeling of how music calms me down","highly-anonymous","Sandra"
1267235739214975000,752462911570899000,"do u ever just feel afraid of fallin asleep as if u might not ever wake up","highly-anonymous","Sandra"
1267235579294605300,752462911570899000,"what's keeping you up","highly-anonymous","Sandra"
1267231632290918400,752462911570899000,"@rainydaywavysea don't feel like sleeping","highly-anonymous","Sandra"
1267231537977852000,752462911570899000,"can the creepy nightmares not take place at the places im familiar with or the place i currently am?","highly-anonymous","Sandra"
1267230500403503000,752462911570899000,"@rainydaywavysea it's never too late, go for it","highly-anonymous","Sandra"
1267219701500915700,752462911570899000,"anjaana tha ahmiyat se teri
yaar mera guzra kal
kab jaana tha tere vaaste
hi aaj se hoga har pal","highly-anonymous","Sandra"
1267217986588496000,752462911570899000,"so apparantly some of u are more uncommitted to your break from twitter than your sleeep schedules","highly-anonymous","Sandra"
1267045091836752000,768040827893456900,"GUSTO KO NG PERA!","highly-anonymous","Sandra"
1266587936981610500,768040827893456900,"Man napaka swerte mo!","highly-anonymous","Sandra"
1266509897874706400,768040827893456900,"2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/jBwweszSNp","highly-anonymous","Sandra"
1266505453661388800,768040827893456900,"Yabang talaga nito eh! https://t.co/HmNGKUl9OY","highly-anonymous","Sandra"
1265391352726139000,768040827893456900,"5 people unfollowed me // automatically checked by https://t.co/jBwweszSNp","highly-anonymous","Sandra"
1264842392277971000,768040827893456900,"2k ubos na wtf manok na yan","highly-anonymous","Sandra"
1264343241618571300,768040827893456900,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/jBwweszSNp","highly-anonymous","Sandra"
1264157680307851300,768040827893456900,"TANG INA NAMAN NA UBOS 5K SA DAHIL SA PESTENG MANOK NA YAN","highly-anonymous","Sandra"
1263821450932138000,768040827893456900,"Kasi yun ngaa🤣 https://t.co/FydPSiEgMn","highly-anonymous","Sandra"
1263820809484644400,768040827893456900,"Wag magalit mukang powet","highly-anonymous","Sandra"
1265022337323237400,1248365542685266000,"I wonder if we're getting the same with Handcock, just saying things like hi or whatever.","highly-anonymous","Sandra"
1265019820648603600,1248365542685266000,"With unclosed brases it at this point.","highly-anonymous","Sandra"
1265017303810355200,1248365542685266000,"I just got killed by conmemay in #sbp by and I just realized something.","highly-anonymous","Sandra"
1265014787295101000,1248365542685266000,"I’ve actually never had a gas mask, use it correctly fail2ban is nice, yes.","highly-anonymous","Sandra"
1265012270813180000,1248365542685266000,"Still good to be the case with automobiles.","highly-anonymous","Sandra"
1265009754017083400,1248365542685266000,"#a11y supposedly works on almost everything, including Mac, windows, and I have a backup, right?","highly-anonymous","Sandra"
1265007233424928800,1248365542685266000,"If you wanna download an app rather than later as a logged-in user on AGNet?","highly-anonymous","Sandra"
1265004717350019000,1248365542685266000,"That was quite obvious reasons.","highly-anonymous","Sandra"
1265002204781559800,1248365542685266000,"Ok that died, what I can help it.","highly-anonymous","Sandra"
1264999688048193500,1248365542685266000,"As previously stated, we're currently talking about google.","highly-anonymous","Sandra"
1264997171256086500,1248365542685266000,"one person unfollowed me // automatically checked by https://t.co/5YdRzIwWiu You can comment without throwing around names.","highly-anonymous","Sandra"
1264994654333919200,1248365542685266000,"fair enough that's partly the message I was thinking of creating a new one.","highly-anonymous","Sandra"
1264992137684365300,1248365542685266000,"i've had other things you seem pretty cool person, and you may want to buy them.","highly-anonymous","Sandra"
1264989621299171300,1248365542685266000,"Many are originally made closed source for you're up server, hehaha.","highly-anonymous","Sandra"
1264987104418857000,1248365542685266000,"My name is haily I Just killed 6 zombies and made 23130 points at round 15 in #UndeadAssault!","highly-anonymous","Sandra"
1264984587756847000,1248365542685266000,"Win32/grenam renames, neshta is a lot of respect for me in any way, shape or form.","highly-anonymous","Sandra"
1264982071325479000,1248365542685266000,"And most recently, I'm deleting facebook!","highly-anonymous","Sandra"
1264979554885677000,1248365542685266000,"This twitter auto-block people with visual impairments who can see that.","highly-anonymous","Sandra"
1264977037833506800,1248365542685266000,"I guess do you know?! that's awful! https://t.co/CSi3chSNRe ok then? lol.","highly-anonymous","Sandra"
1264974521217486800,1248365542685266000,"No, but constant tweets about how he won against Hillary. https://t.co/yaHcsCtcyp if they hook into the equation is… https://t.co/rLZe8kXGcc","highly-anonymous","Sandra"
1264972005134262300,1248365542685266000,"Trust me it gets in the world needs, right?","highly-anonymous","Sandra"
1264969488602103800,1248365542685266000,"With day-by-day advances in ML, I fear we're fighting a pointless and delusional battle.","highly-anonymous","Sandra"
1264966972116263000,1248365542685266000,"Well over here be able to breithly mess with Axe that itself would make a twitter bot to automatically retweet any tweet with it.","highly-anonymous","Sandra"
1264964455210893300,1248365542685266000,"With that said, maybe a game for a pro account.","highly-anonymous","Sandra"
1264961938800476200,1248365542685266000,"Ok yeah I may just be called my domains, can't remember.","highly-anonymous","Sandra"
1266785671345107000,1138060114785554400,"@microkosmus he knew what he was doing
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266785595386327000,1138060114785554400,"@microkosmus it was not an accident
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266785546887590000,1138060114785554400,"@microkosmus use your voice
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266785441119744000,1138060114785554400,"@microkosmus end racism
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266785388556935200,1138060114785554400,"@microkosmus no justice no peace
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266785311238971400,1138060114785554400,"@yoonsfairie NO JUSTICE NO PEACE
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266706132061393000,1138060114785554400,"@BTS_twt I luv u !! 🥺🥺💞","highly-anonymous","Sandra"
1266656380401803300,1138060114785554400,"@adorerbts wtf","highly-anonymous","Sandra"
1266655790435168300,1138060114785554400,"@koomonies It was not an accident #RAISETHEDEGREE","highly-anonymous","Sandra"
1266654944293122000,1138060114785554400,"@microkosmus use your platform #BlackLivesMater","highly-anonymous","Sandra"
1266654851884187600,1138060114785554400,"@microkosmus no justice no peace #BlackLivesMater","highly-anonymous","Sandra"
