1265600288410525700,10772442,"feeder sound exclusive premiere: Gruia – Un Vechi Inceput [Aesthetic] https://t.co/qQRsDqhsC5","highly-anonymous","Sandra"
1265597891223203800,10772442,"Giorgia Angiuli to launch her own label UNITED with first release for Covid-19 Charity https://t.co/w8du7CGNFe","highly-anonymous","Sandra"
1265579289136816000,10772442,"Fraude pe piaţa de carbon, căutarea unui nou soţ, exilul unor fraţi romi şi concert Silent Strike la Astra Film Onl… https://t.co/ADU0XTiMT2","highly-anonymous","Sandra"
1265351739856863200,10772442,"Shane David IE debuts on Broken Kettle Recordings with “Persuasive Thoughts EP” https://t.co/QVOepzlJmF","highly-anonymous","Sandra"
1265289411350212600,10772442,"feeder sound exclusive premiere: Dubphone – Alive And Kickin [CUE] https://t.co/CmpfBUoIOW","highly-anonymous","Sandra"
1265210294239887400,10772442,"Songstats announce their latest product update including implementation of Deezer https://t.co/ee8MbgNnTb","highly-anonymous","Sandra"
1265174102165401600,10772442,"It’s time to fly to the Columba constellation for Nuta Cookier https://t.co/c5C7xhbXCl","highly-anonymous","Sandra"
1267530241540591600,1110651763886035000,"@sun94jh Felizmente stan dos dois","highly-anonymous","Sandra"
1267527661225758700,1110651763886035000,"@dhyuugaa Nss pensava que o bacano no icon era o rezende kkk","highly-anonymous","Sandra"
1267526902266450000,1110651763886035000,"@jeonghansart nctzen","highly-anonymous","Sandra"
1267525189732098000,1110651763886035000,"@95cgf Os meus pesames💛","highly-anonymous","Sandra"
1267524993166033000,1110651763886035000,"@spqcebin @Stray_Kids @Stray_Kids https://t.co/8839yikvRE","highly-anonymous","Sandra"
1267524853147500500,1110651763886035000,"Nss eu n ouvia kard a muito tempo 
https://t.co/8839yikvRE","highly-anonymous","Sandra"
1267523870078140400,1110651763886035000,"@rxmiga vdd","highly-anonymous","Sandra"
1267523710619193300,1110651763886035000,"Vou usar o videozinho do Binnie da Maria Clara :)))
https://t.co/8839yikvRE","highly-anonymous","Sandra"
1267523042894393300,1110651763886035000,"Nss eu ia seguir mas felizmente ja era mutual😔✊🏻 https://t.co/6XNcz4gcHC","highly-anonymous","Sandra"
1267522466588561400,1110651763886035000,"@yjaedetails mds kkkk eu sou mt anta 
@GOT7Official","highly-anonymous","Sandra"
1267522150002499600,1110651763886035000,"@kingwoojinn :( isso faz mal","highly-anonymous","Sandra"
1267522093027078100,1110651763886035000,"@vantaaehyy oi 😳","highly-anonymous","Sandra"
1267521948961169400,1110651763886035000,"@ggukietoys Podias ler o romanizado :((","highly-anonymous","Sandra"
1267521512560525300,1110651763886035000,"@minsecoffee Simm","highly-anonymous","Sandra"
1267521388203606000,1110651763886035000,"@ggukietoys Dos Vmin🥺","highly-anonymous","Sandra"
1267520372687192000,1110651763886035000,"@junkyumap https://t.co/z0x30vRFJw","highly-anonymous","Sandra"
1267520159985684500,1110651763886035000,"@ggukietoys Friends canta friendssssss","highly-anonymous","Sandra"
1267519442054979600,1110651763886035000,"@ggukietoys Nss eu quero","highly-anonymous","Sandra"
1267519423901991000,1110651763886035000,"@ggukietoys Cantar oq???","highly-anonymous","Sandra"
1267518982912958500,1110651763886035000,"@ST4YKlDS Simm","highly-anonymous","Sandra"
1267518477180567600,1110651763886035000,"@namupriority Originalidade é talento","highly-anonymous","Sandra"
1267501732105502700,1110651763886035000,"Se a mao esquerda ava uma bosta kkkkk scr eu pintei o dedo eu desisto vou roer 
https://t.co/CNfCwzjmo8","highly-anonymous","Sandra"
1267500649769549800,1110651763886035000,"@ST4YKlDS Jisung😍","highly-anonymous","Sandra"
1260763733783011300,2856938779,"@_yungclutch Already on there haha 😂","highly-anonymous","Sandra"
1260758105182236700,2856938779,"Making a playlist for work any recommendations?? 😬","highly-anonymous","Sandra"
1259685778101162000,2856938779,"She is a good person hopefully she finds her way before it’s too late","highly-anonymous","Sandra"
1258650452079423500,2856938779,"Lil somehin somethin for the somethin somethin","highly-anonymous","Sandra"
1258014290671362000,2856938779,"Time to level up","highly-anonymous","Sandra"
1256416141716512800,2856938779,"@DOPEITSDOM been preaching lately on here","highly-anonymous","Sandra"
1256403870680375300,2856938779,"Miss being a kid 🧒","highly-anonymous","Sandra"
1255952867136958500,2856938779,"@proddannyv @j_garcia51 @MikeG__50 So many legends in one room","highly-anonymous","Sandra"
1255935630837571600,2856938779,"If you ain’t got options you ain’t poppin 🙃","highly-anonymous","Sandra"
1255701904258035700,2856938779,"My grandpa called me it was good to hear his voice","highly-anonymous","Sandra"
1254994018850803700,2856938779,"Met Elmo today 🐮 https://t.co/UYUyGQI8L7","highly-anonymous","Sandra"
1254276493351379000,2856938779,"CA SUNSETS 😎 https://t.co/a6q5Yv6MXm","highly-anonymous","Sandra"
1253520405832192000,2856938779,"Couple sick pics https://t.co/kYwK98H4Sv","highly-anonymous","Sandra"
1253399133567594500,2856938779,"Don’t check me ... check the air quality #larryjune","highly-anonymous","Sandra"
1253037896379981800,2856938779,"A steak ain’t right without the A-1

So I stay dipped in sauce and they come","highly-anonymous","Sandra"
1252965917501214700,2856938779,"You ever fall asleep with socks on and wake up in the middle of the night burning up 🤔","highly-anonymous","Sandra"
1252778918521696300,2856938779,"Anyone need bad photos taken? https://t.co/aB1hjFyCB7","highly-anonymous","Sandra"
1252237885836853200,2856938779,"I miss the mixtape era of music 😢","highly-anonymous","Sandra"
1251353530008551400,2856938779,"We in quarantine... que rodwave","highly-anonymous","Sandra"
1250808171188404200,2856938779,"Tell me why this gal is doing her makeup sitting on the ground in a parking lot","highly-anonymous","Sandra"
1250430460104077300,2856938779,"We need some new Ezale #hopefullyoneday","highly-anonymous","Sandra"
1267481720359735300,880236046897860600,"Axl Rose: President Trump is a ""repulsive excuse for a person with a sick agenda""

https://t.co/xM3UrQcJBz","highly-anonymous","Sandra"
1267481633860575200,880236046897860600,"Gil Scott-Heron explains ""The Revolution Will Not Be Televised""

https://t.co/d5sFGnASL1","highly-anonymous","Sandra"
1267481494588661800,880236046897860600,"11 metal bands with no bad albums https://t.co/s6fhcItdC8","highly-anonymous","Sandra"
1267481374694551600,880236046897860600,"Jackson Browne, Bob Weir Appear on Ace of Cups Single, ‘Made for Love’ – Rolling Stone https://t.co/qNbeWlZs30","highly-anonymous","Sandra"
1267481147795267600,880236046897860600,"Cardi B calls on people to vote in order to ""take power"" following George Floyd death

https://t.co/4eaQjzvbde","highly-anonymous","Sandra"
1267481087242113000,880236046897860600,"Lorde calls police brutality ""racist, sickening and unsurprising"" in fan email

https://t.co/hlVYMdWro6","highly-anonymous","Sandra"
1267481029696159700,880236046897860600,"Adam Lambert calls Donald Trump ""a joke, a liar and a cancer""

https://t.co/QDux1BpcyY","highly-anonymous","Sandra"
1267480986943619000,880236046897860600,"Spike Lee releases film about police brutality after George Floyd death

https://t.co/WI8uX0VmAb","highly-anonymous","Sandra"
1267480740545081300,880236046897860600,"Dale Murphy says son was shot with rubber bullet while 'peacefully protesting'  George Floyd's death https://t.co/wkTmpkaF9E via @usatoday","highly-anonymous","Sandra"
1267480512941240300,880236046897860600,"Supreme Court lets Puerto Rico, after debt and disaster, avoid further upheaval https://t.co/xUltlT9XnF via @usatoday","highly-anonymous","Sandra"
1267480337627701200,880236046897860600,"The Protests Will Spread the Coronavirus

https://t.co/NS4jm9naq5","highly-anonymous","Sandra"
1267480098833301500,880236046897860600,"Three videos piece together the final moments of George Floyd's life

https://t.co/VMVdIUbOPI","highly-anonymous","Sandra"
1267480043678240800,880236046897860600,"Nick Cannon explains why he felt he had to go to Minneapolis

https://t.co/g3fGRhHcU5","highly-anonymous","Sandra"
1267479992423850000,880236046897860600,"Obama condemns violence and calls for change in wake of George Floyd protests

https://t.co/iwreMDcCuy","highly-anonymous","Sandra"
1267479246928318500,880236046897860600,"‘We Are All George Floyd’: Global Anger Grows Over a Death in Minneapolis

https://t.co/zb8wT6bkeT","highly-anonymous","Sandra"
1267479146214678500,880236046897860600,"What Is Antifa? Trump Wants to Declare It a Terror Group

https://t.co/xiTpyhwvh5","highly-anonymous","Sandra"
1267478746988150800,880236046897860600,"Former President Barack Obama puts out guidelines to 'get to work' amid George Floyd protests

https://t.co/fZqp4i7ugY","highly-anonymous","Sandra"
1267478426430161000,880236046897860600,"TIMES OF GRACE (KILLSWITCH ENGAGE) Begins Teasing New Music https://t.co/imZHWnw1pe via @metalinjection","highly-anonymous","Sandra"
1267478344716750800,880236046897860600,"LAY Fans Are Blown Away By How Epic His New ""LIT"" Video Is

https://t.co/uyCqTZmzPN","highly-anonymous","Sandra"
1267478285782601700,880236046897860600,"David Guetta mocked for ""tone deaf"" Martin Luther King Jr. remix honoring George Floyd

https://t.co/qfFYah8Wf8","highly-anonymous","Sandra"
1267478228870013000,880236046897860600,"Record Store Day reveals 2020 releases for ""RSD Drops""

https://t.co/FgUGZ31FgT","highly-anonymous","Sandra"
1267477977568358400,880236046897860600,"Former MLB star Dale Murphy says his son was injured while protesting the death of George Floyd

https://t.co/oWQYVNpKxS","highly-anonymous","Sandra"
1267477921708609500,880236046897860600,"Coronavirus isolated them in their rooms. Now, old-age home residents reconnect by spinning Elvis on the radio.

https://t.co/Wv4csYwNJS","highly-anonymous","Sandra"
1267477746399264800,880236046897860600,"Trump’s bunker retreat crystallizes his AWOL response to George Floyd unrest

https://t.co/k9OA30niko","highly-anonymous","Sandra"
1267477696298332200,880236046897860600,"Robert Northern, who, as ‘Brother Ah,’ became a synthesizer of sounds, dies at 86

https://t.co/8cBDmBAopA","highly-anonymous","Sandra"
1267514074545488000,714099594813182000,"@KarmSumal All I see is karma","highly-anonymous","Sandra"
1267510759136940000,714099594813182000,"Psychopath! https://t.co/vRTrqt9NMP","highly-anonymous","Sandra"
1267386727980601300,714099594813182000,"Obama ready to take credit for the economy once more.. https://t.co/lBcRjqDwCF","highly-anonymous","Sandra"
1267359554385465300,714099594813182000,"@Cernovich The other side would rather use scorched earth tactics","highly-anonymous","Sandra"
1267351939248984000,714099594813182000,"Holy Shit! https://t.co/70OHotHiVt","highly-anonymous","Sandra"
1267344915735986200,714099594813182000,"Pontiac G8 https://t.co/gErnubno9V","highly-anonymous","Sandra"
1267533328833527800,284779446,"@TooDivalicious @leikeys_ been to both! about the same! I loved virginia’s actual beach! but myrtles about same. My… https://t.co/LePMfCy2az","highly-anonymous","Sandra"
1267486290703859700,284779446,"Reaching your full career potential is even more compelling th... More for Capricorn https://t.co/J6Lfru0qHA","highly-anonymous","Sandra"
1267208891110174700,284779446,"okurrrrr. https://t.co/CW4VJKH1kj","highly-anonymous","Sandra"
1267204160493179000,284779446,"Princess &amp; Carter are out having a lemonade stand at La’s 🥺❤️ my ass just had to cash app Carla. Those my babies 😩☀️","highly-anonymous","Sandra"
1267191002890227700,284779446,"@_jlx3 tf he going 😂 &amp; yeah that’s fine. We’ll be there two/three days.","highly-anonymous","Sandra"
1267152799827210500,284779446,"@_jlx3 okurrrr 🤗🤗 I wasn’t worried about u getting off lol. I didn’t think he’d be able too","highly-anonymous","Sandra"
1267147670017245200,284779446,"will be so worth it when we’re drowning in the beach with margaritas in our hand 🤞🏽😎😂 https://t.co/CliROsCrmA","highly-anonymous","Sandra"
1267147418665136000,284779446,"does this mean it’s a go 👀👀 https://t.co/4WghvDD5pJ","highly-anonymous","Sandra"
1267123901970018300,284779446,"If you're growing tired of the day-to-day, exploring unfamilia... More for Capricorn https://t.co/J6Lfru0qHA","highly-anonymous","Sandra"
1267053427877650400,284779446,"Boutta sleep like a newborn babyy 🤗😴","highly-anonymous","Sandra"
1266972548476145700,284779446,"I will support the BLM movement until the day I die. but in the RIGHT way. Not all cops are like this &amp; groups of h… https://t.co/Rrb0rkrO4L","highly-anonymous","Sandra"
1266971640673579000,284779446,"@leikeys_ embarrassing as hell! Blacks, whites, every race participating. It’s truly disgusting. more people went t… https://t.co/Wi2VX2SKMS","highly-anonymous","Sandra"
1267524470069133300,757021953517420500,"@polotek @kimgoodwin THIS IS SO TRUE.

The system hurts ALL of us (even those who benefit from it in some ways).

Y… https://t.co/JxBi7wY91X","highly-anonymous","Sandra"
1267523799366459400,757021953517420500,"@Sgt_LogiX @chloehanan #Solidarity from London, Dublin, Berlin, Tokyo, Toronto, around the world has been felt and… https://t.co/3NVJcCbf2k","highly-anonymous","Sandra"
1267523507614888000,757021953517420500,"#SolidarityFromDublin  🙏 https://t.co/UfMxAWAqPv","highly-anonymous","Sandra"
1267519516818505700,757021953517420500,"#NotAllKarens

#SolidarityWithBLM https://t.co/fHhRzemIUt","highly-anonymous","Sandra"
1267518702293004300,757021953517420500,"@JeffJacksonNC Thank you for sharing, for bearing witness, Jeff Jackson.

Your leadership here in NC has been invaluable.","highly-anonymous","Sandra"
1267509951397859300,757021953517420500,"@carazelaya I've been saying this for 40 years, both as a student and as an educator.

Universities in many places… https://t.co/KPWaCtwKJS","highly-anonymous","Sandra"
1267533727673880600,1563299498,"""Was he armed with anything when he attacked you?""

""No officer, he was unarmed with a knife or something!"" —… https://t.co/zXK9C27txz","highly-anonymous","Sandra"
1267533480784572400,1563299498,"@BoKnowsNews Did you ask @JoeBiden about being ""unarmed with a knife or something?"" That seems like a good follow-up question.","highly-anonymous","Sandra"
1267532395319668700,1563299498,"@TheMaverick21 Not embarrassing for you. More than a little embarrassing for them.","highly-anonymous","Sandra"
1267531411315015700,1563299498,"The people wondering why Trump hasn't done anything about the riots also think he wants ""his own Tiananmen Square."" https://t.co/C581DMwNPc","highly-anonymous","Sandra"
1267530917066584000,1563299498,"When the right protests, they do so without violence or crime, even if heavily armed. When the left protests, they… https://t.co/X8cHP8xkuY","highly-anonymous","Sandra"
1267530252563038200,1563299498,"@EvanMcMullin For as much as you rail about him being a dictator, Evan, he sure is leaving responsibility to state… https://t.co/Obwwy7QWjw","highly-anonymous","Sandra"
1267528626775273500,1563299498,"@carlquintanilla We missed all the riots, looting, and arson on May 1, Carl. Can you tell us about them?","highly-anonymous","Sandra"
1267527955846062000,1563299498,"Seems like ""just peaceful protesters"" stash a lot of bricks and rocks around before these ""protests.""

I'll bet thi… https://t.co/KoPckncbJa","highly-anonymous","Sandra"
1267524369850327000,1563299498,"A refusal to blame terror groups responsible for violence and instead blaming a particular demographic or race is a… https://t.co/Y6Q2UV287o","highly-anonymous","Sandra"
1267523826323124200,1563299498,"@MayorJenny You can say ""Antifa,"" Jenny. It's okay to say who they are. It's not a race/sex of people doing this, it's a terror group.","highly-anonymous","Sandra"
1267519684292690000,1563299498,"Your protection is up to you. That call for help you make is not always answered. https://t.co/EdjoNkD2vC","highly-anonymous","Sandra"
1267518169964351500,1563299498,"""I support the protests. Wait! No, not in my back yard!"" https://t.co/0e7yuuF6WV","highly-anonymous","Sandra"
1267517344462409700,1563299498,"Not only does the left support violence, they also blame the victims. https://t.co/luZZa149cs","highly-anonymous","Sandra"
1267513800720146400,1563299498,"@Sethrogen These are the guys you're defending, Seth. They appreciate your help with the bail money. https://t.co/nidpuzsMf6","highly-anonymous","Sandra"
1267212566457200600,2253073909,"@Arcdelahistori Por qué todo se veía tan estético en los 90s? 😭","highly-anonymous","Sandra"
1267195522760216600,2253073909,"@Gustaf_Stahl @markenau_ I really doubt the whole ""conquer"" and ""subjugation"" narrative, it's unlikely. Such narrat… https://t.co/rlnqSmgMIj","highly-anonymous","Sandra"
1266906796750516200,2253073909,"@szechuancat F","highly-anonymous","Sandra"
1266906115230642200,2253073909,"@PrimalDialga3 @JohnHathorne8 @KomninosM @PreuxPaien @WargarW @SipFromTheWell I agree.","highly-anonymous","Sandra"
1266906014244311000,2253073909,"@PrimalDialga3 @JohnHathorne8 @KomninosM @PreuxPaien @WargarW @SipFromTheWell I think it's a bit less than 20%, dep… https://t.co/Pnpe5Nxwi2","highly-anonymous","Sandra"
1266897187717480400,2253073909,"@PrimalDialga3 @JohnHathorne8 @KomninosM @PreuxPaien @WargarW @SipFromTheWell That's the thing; Jomon people didn't… https://t.co/8i67J8RSnt","highly-anonymous","Sandra"
1266892187515715600,2253073909,"@PrimalDialga3 @JohnHathorne8 @KomninosM @PreuxPaien @WargarW @SipFromTheWell Yamato (Yayoi) people are very differ… https://t.co/44TojTf0rd","highly-anonymous","Sandra"
1266890414172315600,2253073909,"@PrimalDialga3 @JohnHathorne8 @KomninosM @PreuxPaien @WargarW @SipFromTheWell Well, that depends on what you consider as ""Native Japanese""","highly-anonymous","Sandra"
1266888134920372200,2253073909,"@PrimalDialga3 @JohnHathorne8 @KomninosM @PreuxPaien @WargarW @SipFromTheWell Not really.","highly-anonymous","Sandra"
1266887666706067500,2253073909,"@JohnHathorne8 @KomninosM @PreuxPaien @FirePole3 @WargarW @SipFromTheWell Bruh moment","highly-anonymous","Sandra"
1266885881262231600,2253073909,"@PrimalDialga3 @JohnHathorne8 @KomninosM @PreuxPaien @WargarW @SipFromTheWell Shinto unadulterated? I don't think s… https://t.co/Ig63psuTco","highly-anonymous","Sandra"
1266873615611564000,2253073909,"@JohnHathorne8 @KomninosM @AncestorReborn @WargarW @SipFromTheWell There's no need for atonement because there's no… https://t.co/ZDGA4zCh92","highly-anonymous","Sandra"
1266855380325470200,2253073909,"@JohnHathorne8 @KomninosM @AncestorReborn @WargarW @SipFromTheWell That's not even Neoplatonism anymore John, that's Judeo-Christianity.","highly-anonymous","Sandra"
1266840095564464000,2253073909,"@BushcraftH @markenau_ Hahaha twitting drunk. Absolute chad","highly-anonymous","Sandra"
1266823316939120600,2253073909,"@tinycavehermit Basado","highly-anonymous","Sandra"
1266821175621140500,2253073909,"@JohnHathorne8 @KomninosM @EchoesofthePas1 @WargarW *To believe some group of people (in this case, Europeans) have… https://t.co/G71SxgdJaq","highly-anonymous","Sandra"
1266819839060070400,2253073909,"@JohnHathorne8 @WargarW @KomninosM @EchoesofthePas1 Different environment. They're not ""wrong"" either, but they're… https://t.co/8IPLkGDhnG","highly-anonymous","Sandra"
1266819100606705700,2253073909,"@JohnHathorne8 @KomninosM @EchoesofthePas1 @WargarW The essence of the primordial Eurasian religion is the same.","highly-anonymous","Sandra"
1266818821140217900,2253073909,"@JohnHathorne8 @KomninosM @EchoesofthePas1 @WargarW That's true. To believe some group of people (in this case, Eur… https://t.co/7FoXUHpPho","highly-anonymous","Sandra"
1266816877566754800,2253073909,"@EchoesofthePas1 @WargarW @JohnHathorne8 I've noticed that the vast majority of these sort of disagreements are mai… https://t.co/SI6SP8Lo4K","highly-anonymous","Sandra"
1266812489016189000,2253073909,"@JohnHathorne8 @WargarW @KomninosM God as the Kosmos and everything that is a part of it, in harmony. It doesn't es… https://t.co/FIJRwypGwh","highly-anonymous","Sandra"
1266783141429158000,2253073909,"@markenau_ https://t.co/udPja8i2zc","highly-anonymous","Sandra"
1266454815162409000,2253073909,"@BasedBodhisatta This is how mental illness looks like","highly-anonymous","Sandra"
1267323416509628400,723209797,"these comments 😂😂 https://t.co/rGoZPSBmV5","highly-anonymous","Sandra"
1267321021213937700,723209797,"but wait... ion like dat https://t.co/uzytmdMGQM https://t.co/h4O0U1yKaE","highly-anonymous","Sandra"
1267131788113203200,723209797,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/Nz1Vrhihb1 via @Change","highly-anonymous","Sandra"
1266986867100131300,723209797,"HAHAHA https://t.co/pF4TlomeZa","highly-anonymous","Sandra"
1256333130560008200,1168940040694710300,"@retroheaton Fake","highly-anonymous","Sandra"
1256332963777667000,1168940040694710300,"@lynlovesharry You don't know this and it's disgusting you would spread this aren't we supposed to TPWK ?","highly-anonymous","Sandra"
1256330633145544700,1168940040694710300,"@kitwalkcers @RaelKae He never fucking did anything to his ex. His ex is literally obsessed with him and his girlfr… https://t.co/QTl33MxWXR","highly-anonymous","Sandra"
1256330316001579000,1168940040694710300,"@ohbricn This is fucking sick, you don't know what he did but your trying to cancel him get a life","highly-anonymous","Sandra"
1256267288120045600,1168940040694710300,"@zeinatoricazad @slaterscandal He was never horrible to his ex, his ex was a lying and manipulative human. And is s… https://t.co/6Oz7wAOOwY","highly-anonymous","Sandra"
1255980208890548200,1168940040694710300,"@deckersfilm @lilireinhart He never acts like it was cool, he didn't judge her and was always there for her the dud… https://t.co/anZz5TpUne","highly-anonymous","Sandra"
1255979241264550000,1168940040694710300,"@deckersfilm @lilireinhart I didn't say you said it I'm saying about how toxic some of yall shippers are","highly-anonymous","Sandra"
1255978844214960000,1168940040694710300,"@deckersfilm @lilireinhart That makes barchis so toxic","highly-anonymous","Sandra"
1255978808907305000,1168940040694710300,"@deckersfilm @lilireinhart And yall say you disagree with Cheryl when imao she is 100% correct but yall would think… https://t.co/N8HklU6nzc","highly-anonymous","Sandra"
1255978409618018300,1168940040694710300,"@deckersfilm @lilireinhart Archie didn't care enough to find out, was he ever there to check up on her, and as some… https://t.co/KssxWhDFoX","highly-anonymous","Sandra"
1255964587922542600,1168940040694710300,"@deckersfilm @lilireinhart 1) I can call you whatever I want sis 2) listen to what Cheryl said because every word w… https://t.co/OEt9i2dILS","highly-anonymous","Sandra"
1255959860933427200,1168940040694710300,"@deckersfilm @lilireinhart Betty and Archie ? Sis are we watching the same show ? Betty is in love with Jughead. Th… https://t.co/yFybxWdfQr","highly-anonymous","Sandra"
1255952871364989000,1168940040694710300,"@deckersfilm @lilireinhart Being with Archie is literally like the ""perfect"" relationship. Betty always felt the ne… https://t.co/hTPniXSu6W","highly-anonymous","Sandra"
1255912346272366600,1168940040694710300,"@deckersfilm @lilireinhart It would be though because of how long there has been the friendship and hes the boy nex… https://t.co/UvvghApeHl","highly-anonymous","Sandra"
1255908494902952000,1168940040694710300,"@lilireinhart Yep https://t.co/7lyoWiP8EI","highly-anonymous","Sandra"
1255908356507816000,1168940040694710300,"@deckersfilm @lilireinhart Of course archie is the safe option because they were friends and it would make sense to… https://t.co/iVonJ4LzCi","highly-anonymous","Sandra"
1255781412449517600,1168940040694710300,"@CW_Riverdale Nope","highly-anonymous","Sandra"
1255151765348954000,1168940040694710300,"@ElizabethZsche @Lilirexihart @rvinhart Actually Marisol confirmed they are together","highly-anonymous","Sandra"
1255151467112984600,1168940040694710300,"@glowinglili Marisol said they are still together","highly-anonymous","Sandra"
1254538838959181800,1168940040694710300,"@Sexaa987 @didiaa17 You and your 5% enjoy your crack head ship when it lasts","highly-anonymous","Sandra"
1252143505515872300,1168940040694710300,"@RadicallyRed18 @reixharts They are just people with rumours","highly-anonymous","Sandra"
1252143117706412000,1168940040694710300,"@shcolee @cccancelled Lilis mom hasn't been following Cole for like 2 months","highly-anonymous","Sandra"
