1261054730949673000,1199514404552708000,"it’s nothing romantic. mirage is just a simp and loba just likes to have fun

- mod wraith","highly-anonymous","Caleb"
1261054653959041000,1199514404552708000,"mirage, stuttering: *says a stupid pick up line*
loba: i can’t believe i’m going to sleep with him.
bangalore: well… https://t.co/srqQxQH6zp","highly-anonymous","Caleb"
1267341849691226000,3300580876,"They white folk...stop it https://t.co/SnHPcglljD","highly-anonymous","Caleb"
1267340624472060000,3300580876,"I appreciate your avi #blackout #GeorgeFloyd #BLM https://t.co/ztiSqTPkb7","highly-anonymous","Caleb"
1267339466751930400,3300580876,"@22NDWAYS VSOP","highly-anonymous","Caleb"
1267339216897204200,3300580876,"@mikebtrippin They giving in","highly-anonymous","Caleb"
1267325686525517800,3300580876,"Bring sumn to the table &amp; take nothing from it.","highly-anonymous","Caleb"
1267303199511175200,3300580876,"@Mami_SoFine Facts lol he don’t gotta lady that’s why.","highly-anonymous","Caleb"
1267303099997159400,3300580876,"Yeah but don’t put your trust into this shit. https://t.co/uGjzDRGSEt","highly-anonymous","Caleb"
1267301565280350200,3300580876,"Some of y’all really ain’t listen to that free game our old folk was giving. This shit ain’t nothing new.","highly-anonymous","Caleb"
1267301292298211300,3300580876,"Ole “yes boss”, Ass mfs. https://t.co/7aupYWQ7tq","highly-anonymous","Caleb"
1267300867159371800,3300580876,"Promote*","highly-anonymous","Caleb"
1267300713392033800,3300580876,"@BayouBun Dat haymaker comin from da motherlands","highly-anonymous","Caleb"
1267300116316053500,3300580876,"Only Oakland. Gon head and pronto yourself brotha 💯💯🖤 https://t.co/YOALtm2PZk","highly-anonymous","Caleb"
1267421582642856000,120686214,"Agar police wale na hote toh corona ne ab tak tumhare ghar me entry marke kisiko kha gaya hota.","highly-anonymous","Caleb"
1267420469365481500,120686214,"@WardaNadiadwala @SajidMusicKhan 😭","highly-anonymous","Caleb"
1267364667137163300,120686214,"@BeingSalmanKhan May his soul rest in peace","highly-anonymous","Caleb"
1267014638627172400,120686214,"@makemytripcare There are more than 10 flight bookings with different airlines, for every booking I have to send di… https://t.co/2gOTPTnEsr","highly-anonymous","Caleb"
1267007332375867400,120686214,"Ek toh yaar har ek airline ka ticket bana pada hai wo tour me. Agency ko contact Karo toh airline se bat karo bolte and vice versa!","highly-anonymous","Caleb"
1267004748672176000,120686214,"@makemytrip @AirAsiaSupport @airindiain @IndiGo6E @goairlinesindia @goibibo what the hell is wrong with you guys? Y… https://t.co/ZJACdPW7wU","highly-anonymous","Caleb"
1266810134069641200,120686214,"@BeingAkashss Magnum best","highly-anonymous","Caleb"
1266796914076463000,120686214,"@BeingAkashss A couple of Beck's ice bhi h ..","highly-anonymous","Caleb"
1266796459464315000,120686214,"@Being_PreeTy Sath me marenge phir maza","highly-anonymous","Caleb"
1266794815397732400,120686214,"@Being_PreeTy Mere pass h gold reserve 3-4 bottle abhi bhi ❤️","highly-anonymous","Caleb"
1266793938071040000,120686214,"@Being_PreeTy https://t.co/9nTdXW870R","highly-anonymous","Caleb"
1267407308931424300,1246029600469196800,"@rallyjef Geweldiggggg","highly-anonymous","Caleb"
1266667464483582000,1246029600469196800,"@DomNeger020 😁zwz","highly-anonymous","Caleb"
1266667306467373000,1246029600469196800,"@KHaled2w3 ❤💛🧡💚💛💙","highly-anonymous","Caleb"
1266526600146845700,1246029600469196800,"@Jeldebonky Ja hahaha😅🤗","highly-anonymous","Caleb"
1266413374394577000,1246029600469196800,"@MikeNibbit22 Thanks hun😘","highly-anonymous","Caleb"
1266409653358997500,1246029600469196800,"@MissWartaal 🤣🤣🤣🤣","highly-anonymous","Caleb"
1266402377436971000,1246029600469196800,"Its Monkeys bday next month so im gonna Throw  mr Apples  a cute little party🦄🎁🎁🎁🎉🎉🤩 https://t.co/2d1Gv75g88","highly-anonymous","Caleb"
1266399816516546600,1246029600469196800,"@vanwassenberghw Thanks moppie🐻💋","highly-anonymous","Caleb"
1266399485585916000,1246029600469196800,"@MissWartaal Thanks lieverd ❤💋","highly-anonymous","Caleb"
1266399080374308900,1246029600469196800,"Have a wonderful day  everyone🤗😚 https://t.co/4e9PaHZbOD","highly-anonymous","Caleb"
1266377840158584800,1246029600469196800,"@MikeNibbit22 I know 😞","highly-anonymous","Caleb"
1266377268735008800,1246029600469196800,"@MikeNibbit22 I actually do lol but she lives  abroad😮😜","highly-anonymous","Caleb"
1266372179802722300,1246029600469196800,"@MikeNibbit22 Youre a sweetheart darling if  only i had a twin😘","highly-anonymous","Caleb"
1266149624387158000,1246029600469196800,"@KortSebastiaan I know hehe vind gewoon lekker om fit  te blijven😅","highly-anonymous","Caleb"
1266028914939486200,1246029600469196800,"@DonnieDutch76 🐱🙀☺😘","highly-anonymous","Caleb"
1266024148435972000,1246029600469196800,"@Cory18109991 Ty hunni😁😘","highly-anonymous","Caleb"
1266023744914567200,1246029600469196800,"@bartjes1990 Oooh  u giving  me ideas😅😘","highly-anonymous","Caleb"
1266021945369399300,1246029600469196800,"Happy the gyms are opening up soon   cos im dying to work out 😇🤯 https://t.co/ipEpVxxrY4","highly-anonymous","Caleb"
1266020485772587000,1246029600469196800,"I feel  like swimming😯 https://t.co/EiuUrSrjaE","highly-anonymous","Caleb"
1265433671525380000,1246029600469196800,"@SirThomas33 😊😊","highly-anonymous","Caleb"
1265355056284668000,1246029600469196800,"@KortSebastiaan Thanks moppie  x","highly-anonymous","Caleb"
1265353405360373800,1246029600469196800,"@bartjes1990 Gelukkig lieverd 😻","highly-anonymous","Caleb"
1265352046489882600,1246029600469196800,"@bartjes1990 Super thx  met jou ook","highly-anonymous","Caleb"
1266686234778353700,1069758709591621600,"First enemy I run into in the Bravely Default 2 demo on switch 🐷 https://t.co/9KyLa6J3iV","highly-anonymous","Caleb"
1266067898705105000,1069758709591621600,"Bit more smoke 🐖 https://t.co/DJFy6iKHef","highly-anonymous","Caleb"
1266026160703639600,1069758709591621600,"BBQ smoke 🐽 https://t.co/N1VobUwcHr","highly-anonymous","Caleb"
1266018983767048200,1069758709591621600,"@chubincontrol Makes me think of this: https://t.co/AV8mf7lD0n","highly-anonymous","Caleb"
1265979440707879000,1069758709591621600,"What he said xD https://t.co/zuCDF1jch4","highly-anonymous","Caleb"
1265735093819244500,1069758709591621600,"Or lick em, suck em, bite em 🐷","highly-anonymous","Caleb"
1265731389787443200,1069758709591621600,"Squeeze em 🐖 https://t.co/xjYtuTCHPr","highly-anonymous","Caleb"
1266948257416188000,1251711037545549800,"gn everyone, PLEASE stay safe and keep making yourselves heard!! it costs absolutely nothing to be kind and kindnes… https://t.co/AgsZO5jpNK","highly-anonymous","Caleb"
1266945912158421000,1251711037545549800,"@_yawagucci not me lowkey crying after reading that whole thing...i really needed to see this today. thank u for yo… https://t.co/R7lYw9rF18","highly-anonymous","Caleb"
1266877938215137300,1251711037545549800,"@reveluvmarin here’s one I found on insta!! stay safe 💛 https://t.co/rkA88lRiVI","highly-anonymous","Caleb"
1266870477362004000,1251711037545549800,"this upcoming election is my first that I can vote in and wow i cannot wait","highly-anonymous","Caleb"
1266866904188113000,1251711037545549800,"@tiredshimakei college is so stressful and challenging especially if you are doing it all on your own :( im here if… https://t.co/iKSCYph6Jt","highly-anonymous","Caleb"
1266780134733987800,1251711037545549800,"@nejiresparkles OMGGG HAPPY BIRTHDAY BABIE 🎉🎉🎉 im so sorry your birthday is happening through all this sadness and… https://t.co/BaAw3sHKsW","highly-anonymous","Caleb"
1266776241543221200,1251711037545549800,"gm everyone, im feeling really sad but we can’t stop talking and be silent. so keep spreading the word and signing… https://t.co/DmBitSatVT","highly-anonymous","Caleb"
1266590080937975800,1251711037545549800,"@bakxgoo thank u sm b 🥺 take care 💛","highly-anonymous","Caleb"
1266589853996724200,1251711037545549800,"@K1NGTANAKA of course bb, you too! 💛","highly-anonymous","Caleb"
1267410243186761700,1095747357554212900,"im sorry","highly-anonymous","Caleb"
1267395784925941800,1095747357554212900,"@AFCNikolai https://t.co/wYHij87kuq","highly-anonymous","Caleb"
1267391734029389800,1095747357554212900,"@OUFCOfficial does he think matty taylor will sign permanently?","highly-anonymous","Caleb"
1267304770106163200,1095747357554212900,"@ftblharry3 can confirm i slept well!","highly-anonymous","Caleb"
1267304661020745700,1095747357554212900,"@Crackingplur18 gm!","highly-anonymous","Caleb"
1267300517660762000,1095747357554212900,"@Mtbw_6 Yeah but it’s not night anymore so it’s gm xox","highly-anonymous","Caleb"
1267300025253666800,1095747357554212900,"@Mtbw_6 Gm*","highly-anonymous","Caleb"
1267115918309707800,1095747357554212900,"gn","highly-anonymous","Caleb"
1267110732166029300,1095747357554212900,"@Mtbw_6 @blakeyoufc nice to hear","highly-anonymous","Caleb"
1267110280238153700,1095747357554212900,"@Mtbw_6 @blakeyoufc yeah nobody asked virgin","highly-anonymous","Caleb"
1267109090246959000,1095747357554212900,"@Mtbw_6 @blakeyoufc who r u g","highly-anonymous","Caleb"
1267107900494921700,1095747357554212900,"@Mtbw_6 @blakeyoufc courtois has more trophies in his prime btw https://t.co/TekrUNLVdk","highly-anonymous","Caleb"
1267107417084571600,1095747357554212900,"@blakeyoufc who's first then?","highly-anonymous","Caleb"
1267106257435078700,1095747357554212900,"@blakeyoufc courtois","highly-anonymous","Caleb"
1267104449958379500,1095747357554212900,"@myre_x na mate https://t.co/ugKbLx6XwL","highly-anonymous","Caleb"
1267104140884410400,1095747357554212900,"@itsrishiq2 @mcfcyuv @RockstarGames if we talking revolutionary in games look at mario 64 that defined 3d gaming as… https://t.co/dun2KglIqQ","highly-anonymous","Caleb"
1267103589845078000,1095747357554212900,"@mcfcyuv @itsrishiq2 @RockstarGames all nostalgia vice and SA have aged horribly","highly-anonymous","Caleb"
1267102399874900000,1095747357554212900,"@itsrishiq2 @RockstarGames gta 4
gta 5
rd2
san andreas

.

.
.
.
.

vice","highly-anonymous","Caleb"
1267101428625047600,1095747357554212900,"@OUFCOfficial no but i had a dream where matty taylor signed a permanent contract","highly-anonymous","Caleb"
1267096910919340000,1095747357554212900,"@AFCNikolai 9ft 9","highly-anonymous","Caleb"
1267093661478719500,1095747357554212900,"my nan was chatting shit so i put her into the freezer 👍 https://t.co/PkSb2PFsxu","highly-anonymous","Caleb"
1267084325083848700,1095747357554212900,"@Anth888 @aka_utd @TheRealNewFront @BirnieMatthew @piersmorgan oh shut up anthony mate","highly-anonymous","Caleb"
1267082937448779800,1095747357554212900,"wait this isnt the goggle","highly-anonymous","Caleb"
1267081102256210000,1095747357554212900,"ok @Google search: ""sexy fart porn""","highly-anonymous","Caleb"
1267412927633657900,117516497,"@Rideriderid @MollyJongFast @realDonaldTrump Awww Marsha, easy on the koolaid.....it’ll kill ya just like injesting bleach will 🤡","highly-anonymous","Caleb"
1267289412750229500,117516497,".@realDonaldTrump https://t.co/pMGtGIcR31","highly-anonymous","Caleb"
1267268280240296000,117516497,"@PhilipRucker .@realDonaldTrump worst “president” ever. History will NOT be kind to you.","highly-anonymous","Caleb"
1267257229583024000,117516497,"@realDonaldTrump Yes, yes, this is all them. 🙄 Spoken like a true leader..... #demented #asshole","highly-anonymous","Caleb"
1267256933515497500,117516497,"@realDonaldTrump Yes, yes you are","highly-anonymous","Caleb"
1267256826237771800,117516497,"@realDonaldTrump Haven’t watched it in years. Watch else are you binging? Anything on @netflix or @PrimeVideo or ma… https://t.co/XmC8QAEgmm","highly-anonymous","Caleb"
1267256208232243200,117516497,"@MarkHarrisNYC @hilmonstah .@realDonaldTrump I mean, what an inept f@ck of a “president” you are","highly-anonymous","Caleb"
1267222245354676200,117516497,"Fire, pestilence and a country at war with itself: the Trump presidency is over | Robert Reich | Opinion | The Guar… https://t.co/6bRLoN9swe","highly-anonymous","Caleb"
1267217808745730000,117516497,"@MollyJongFast .@realDonaldTrump all of this adds to why you are gone. #NovemberIsComing","highly-anonymous","Caleb"
1267217690680311800,117516497,"@MollyJongFast .@realDonaldTrump","highly-anonymous","Caleb"
1267217660795850800,117516497,"@MollyJongFast .@realDonaldTrump","highly-anonymous","Caleb"
1267126530792132600,117516497,"@thehill .@realDonaldTrump exactly.","highly-anonymous","Caleb"
1267126224486269000,117516497,"@atrupar @IlhanMN .@realDonaldTrump truth","highly-anonymous","Caleb"
1267100411611267000,117516497,"@LeeHolly81 @realDonaldTrump .@realDonaldTrump you are a monster","highly-anonymous","Caleb"
1267099312024060000,117516497,"@FaceTheNation @CBSThisMorning @CityofAtlanta @KeishaBottoms @realDonaldTrump .@realDonaldTrump seriously.....just… https://t.co/sJhcfhniv5","highly-anonymous","Caleb"
1266934378892058600,117516497,"@swedishsweets99 Hell yeah","highly-anonymous","Caleb"
1266920402133102600,117516497,"@TeamTrump @realDonaldTrump .@realDonaldTrump you epitomize #2 shit for brains","highly-anonymous","Caleb"
1266861136256909300,117516497,"@GoAngelo Can you imagine the damage this demented bastard @realDonaldTrump is going to do when he’s out of office?… https://t.co/t5KYrMs7Nf","highly-anonymous","Caleb"
1266823510711775200,117516497,"@shannonrwatts .@realDonaldTrump likely your plan....at least it’s Putin’s #PutinsPuppet #trump","highly-anonymous","Caleb"
1266802981124681700,117516497,"@realDonaldTrump @CNN You have NO f@cking clue. #NovemberIsComing","highly-anonymous","Caleb"
1266802175193370600,117516497,"@realDonaldTrump @FoxNews @OANN Stay home. Nobody wants you there.","highly-anonymous","Caleb"
1267482421097902000,2251477353,"I would rather have every tooth removed from my skull, have said teeth grinded up with a mortar and pestle and then… https://t.co/zfjrbuJgQc","highly-anonymous","Caleb"
1267478454049570800,2251477353,"I just woke up can y’all lmk what’s happening rn 🥺 why is “where are the protestors trending?”","highly-anonymous","Caleb"
1267476174000840700,2251477353,"@LahounWBass @yaayandnaay You can suck my fat dick too","highly-anonymous","Caleb"
1267340868652077000,2251477353,"@lalla_yuyu Idk but shit like this makes me even more grateful that I’m in a relationship bc id b damned if I had t… https://t.co/5SAWncc94S","highly-anonymous","Caleb"
1267339532191641600,2251477353,"Not some dude hitting me up to say “your beauty is weird” like ... is that a compliment? Are u insulting me? Men ca… https://t.co/dAgCAxvj8F","highly-anonymous","Caleb"
1267339336489500700,2251477353,"@mimamsic It’s also SO weird like .. r u that starved for attention??? Ur mad that sum ppl r likable ???","highly-anonymous","Caleb"
1266787852496654300,163595175,"The data shows we are a Hotspot in the lead with the most cases per capita. https://t.co/nszEEfAJKL","highly-anonymous","Caleb"
1265705502828347400,163595175,"New hours!
https://t.co/IHhdQUxcmY","highly-anonymous","Caleb"
1259494732239118300,163595175,"To all the wonderful mothers we wish you a Happy Mother's Day. This virus may have changed a lot of things in this… https://t.co/qORdtqTP9x","highly-anonymous","Caleb"
1258231015333650400,163595175,"@Canadian88 Hi Chris! Yes it's crazy but we have strict rules in place  for everyone safety. Call in your order, we… https://t.co/NSol8993Ay","highly-anonymous","Caleb"
1256588237398827000,163595175,"Last night orders were backed up 2+ hours. Yes, people safely picking up their food after we're closed. Others sayi… https://t.co/lxapxcdne5","highly-anonymous","Caleb"
1256299913937399800,163595175,"PLEASE come at your scheduled pickup time.
https://t.co/fPZhxpDldE","highly-anonymous","Caleb"
1256231008875229200,163595175,"@appetype I'm sorry we only have our signature dough we make in store. If anything we have extra gluten flying arou… https://t.co/60FHAgOyU1","highly-anonymous","Caleb"
1255943966849147000,163595175,"The rules in here are simple.
Keep you as safe as possible. 
Yes, it means it may take longer to get your food. But… https://t.co/5wywUOhjn3","highly-anonymous","Caleb"
1255221606655447000,163595175,"We wrapped as much of the shop as we could with Plexiglass last Friday to keep everyone safer. This is our safety p… https://t.co/kgOxgHsM7z","highly-anonymous","Caleb"
1255142317293400000,163595175,"❤❤❤❤❤ https://t.co/kLZzj1uxY1","highly-anonymous","Caleb"
1254221727577628700,163595175,"We're back baby!!!!
Huge, huge difficulty in getting a mixer that would work for us quickly during this lockdown.… https://t.co/XWrAEl2nEp","highly-anonymous","Caleb"
1254102036049789000,163595175,"We're very sorry. We're TEMPORARILY CLOSED. 
Our dough mixer broke. More details coming soon. https://t.co/5SY9O7Wa2f","highly-anonymous","Caleb"
1253407989425455000,163595175,"Thank you @MayaCharbin I just picked up these handmade, reusable, washable face masks. They're adjustable, soft, ha… https://t.co/mrof31Qn2Q","highly-anonymous","Caleb"
1253038209673629700,163595175,"Something new is being installed Friday for your safety. https://t.co/oWFKRceUgh","highly-anonymous","Caleb"
1250483223123148800,163595175,"We have reduced Covid Hours.
Please be aware that although the're reduced your safety comes first. We're spacing pe… https://t.co/AdFPbOEaTH","highly-anonymous","Caleb"
1249441944717144000,163595175,"Happy Easter!
May you all be safe. 🐇🐥🙂❤ https://t.co/N0EcAIrCzk","highly-anonymous","Caleb"
1248331548765696000,163595175,"Our chocolate Easter Egg giveaway has been so popular I'm making more today. I like to think of it as a little extr… https://t.co/P1AwC2XIiJ","highly-anonymous","Caleb"
1248004196890062800,163595175,"Jumbo Texas with a little Cheesy Beast tucked in behind. Who likes that more than the mega olive special? https://t.co/tP0CWh9Lur","highly-anonymous","Caleb"
1247970270394093600,163595175,"Ever wonder what 60 olives hand sliced look like in a pizza? Yup. It happened. #UnusualNotPandemic
#SaltyBoi… https://t.co/ZLR9LWr1B6","highly-anonymous","Caleb"
1247603136451264500,163595175,"Trying to figure out how to give you all chocolate Easter eggs and I finally did.
#StaySafe #ALittleBitofComfort… https://t.co/wMivEBfukg","highly-anonymous","Caleb"
1267449154042826800,1011998961614323700,"@lucky_lillian Warangije kurira ? 🤣","highly-anonymous","Caleb"
1267443618920517600,1011998961614323700,"@aemery__ Narayihinduye byibuze 😂","highly-anonymous","Caleb"
1267442735130296300,1011998961614323700,"@aemery__ Shatse waba ugiye bro 😂","highly-anonymous","Caleb"
1267442426043674600,1011998961614323700,"@Madvan_ Enjoy them","highly-anonymous","Caleb"
1267442377809170400,1011998961614323700,"@lucky_lillian An Arsenal fan thinks I’m a coward what horror movie 😭💀","highly-anonymous","Caleb"
1267436685928906800,1011998961614323700,"@Madvan_ Enjoy the pics bro 🤣🤣🤣","highly-anonymous","Caleb"
1267436609076682800,1011998961614323700,"@lucky_lillian Pls join the club leave cowards alone💀💀😂😂","highly-anonymous","Caleb"
1267436420169371600,1011998961614323700,"@M_Asingwire Enjoy it bruv 💀💀😂😂😂","highly-anonymous","Caleb"
1267434540546642000,1011998961614323700,"Making your TL full of Liverpool pics out of nowhere 🤣🤣&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Caleb"
1267433795487240200,1011998961614323700,"A MEMORABLE DAY FOR EVERY RED ACROSS THE WORLD.","highly-anonymous","Caleb"
1267433791645155300,1011998961614323700,"https://t.co/E64P5OcZ2E","highly-anonymous","Caleb"
1267433772531794000,1011998961614323700,"https://t.co/yMnZeCNVj7","highly-anonymous","Caleb"
1267433755234443300,1011998961614323700,"https://t.co/KySnoGW7v8","highly-anonymous","Caleb"
1267433736326480000,1011998961614323700,"https://t.co/TDbAgzz5ph","highly-anonymous","Caleb"
1267433717573849000,1011998961614323700,"https://t.co/rz4ErOl25N","highly-anonymous","Caleb"
1267433694169571300,1011998961614323700,"https://t.co/FcINwxdlPw","highly-anonymous","Caleb"
1267433667959369700,1011998961614323700,"https://t.co/e4nmYX8PeS","highly-anonymous","Caleb"
1267433638263750700,1011998961614323700,"https://t.co/zCZCnuJxEq","highly-anonymous","Caleb"
1267433610648457200,1011998961614323700,"That FT whistle 😭 https://t.co/xSdi9Nim0p","highly-anonymous","Caleb"
1267433591874748400,1011998961614323700,"https://t.co/f0rZPnNajM","highly-anonymous","Caleb"
1267433562120294400,1011998961614323700,"01.06.2019 

What a day that was for Kops! 🔴
Credit to whoever Owns 📸","highly-anonymous","Caleb"
1267411589537374200,1011998961614323700,"@Tik_Chris @_mvnzi_ Well you’re entitled to your opinion which doesn’t fit my agenda against them.","highly-anonymous","Caleb"
1267389586982031400,1011998961614323700,"@_Byabaye Eeh!!!","highly-anonymous","Caleb"
1267389510163234800,1011998961614323700,"@zahir_nm Whatever it is, they deserve the worst","highly-anonymous","Caleb"
1267443871652298800,2302781101,"Ahhh may White Chicago na sa The Food Hub 😋🍕","highly-anonymous","Caleb"
1267257122728710100,2302781101,"Gapululi na akon mga officemates from different provinces. Ahhhhhh AKO 1 week gid ya as in.","highly-anonymous","Caleb"
1266521049237123000,2302781101,"Natamad ko magduty later. Hayt!","highly-anonymous","Caleb"
1266151884273803300,2302781101,"Hello! May dispute naman sweldo ko. Hindi na nila kaya bayaran ila employees hay??? Errr!!!","highly-anonymous","Caleb"
1266041249825349600,2302781101,"Slept for hours that I wanted 👌😉","highly-anonymous","Caleb"
1266039817726333000,2302781101,"@ericojohn29 Fighting lg. 5 days nlg 😬","highly-anonymous","Caleb"
1265428075891667000,2302781101,"I love it when my station is near the window where I can see the whole duration of sunrise. Ahhhhh ❤️","highly-anonymous","Caleb"
1265111474453676000,2302781101,"Everyday routine 😉","highly-anonymous","Caleb"
1264768042245820400,2302781101,"WAIT LANG SHEYT! NAG BROWSE KO SAKON DM’S NAGKIT AN KO ANG CONVO NAMON SANG NA MEET KO SA OMEGLE WAY BACK 2016. Hahahahaha. Kaloka! 😂","highly-anonymous","Caleb"
1264766134814863400,2302781101,"Seryoso na? Hindi talaga tatawag? Matutulog na ako. 😬😴","highly-anonymous","Caleb"
1264378759148236800,2302781101,"Kanami mag duty sang Sat Sun ah. Wala mga Boss kag FEELING Boss 😏🤷🏻‍♀️","highly-anonymous","Caleb"
1264377348243091500,2302781101,"Ka perfect sang mga scenes sa Ep. 11 ahhhh goosebumps","highly-anonymous","Caleb"
1264249426438054000,2302781101,"HUYYYYY!!!! https://t.co/c7qJZJSapW","highly-anonymous","Caleb"
1264042063890223000,2302781101,"Always a problem ~

Magtulog after day off. Errr!","highly-anonymous","Caleb"
1263805594558849000,2302781101,"It’s okay if I can’t go home in Antique for a couple of months but not until May 13, 2017. Ahhhhhhh I miss Johann. 🥺","highly-anonymous","Caleb"
1263750573452521500,2302781101,"They’re asking if ngaman ka distant na daw sakon. You mean what? 🧐","highly-anonymous","Caleb"
1263533554748633000,2302781101,"Weekdays day-off 😬 Will this be okay though?","highly-anonymous","Caleb"
1263391673360322600,2302781101,"NAGKADTO KO SA ROB NA HINDI KO BAL AN AKON BAKLON. ERRR, WATSONS GOT ME! 🤯","highly-anonymous","Caleb"
1263164256033230800,2302781101,"Kung when pa na naka idlip ko like mga 2 mins lg (while waiting for cx) dira pa nag agi si Boss Karl. Waaataaapaaak… https://t.co/Uj70A6AHv0","highly-anonymous","Caleb"
1262894675750510600,2302781101,"Mag serve BA (hindi sakon ah) madasig, pero ang dispute sa pay, DUGAY DUGAY! Hmmm!","highly-anonymous","Caleb"
1262568490168283100,2302781101,"I’m okay with the mid shift 👌","highly-anonymous","Caleb"
1267476451043000300,889501769411297300,"@runnerted Xactly my pal. Me too fluffy for da heat 😘😘💕💕","highly-anonymous","Caleb"
1267468107351720000,889501769411297300,"@GreyhoundMickey @JustGeorgeGR @PebbleTerrier @carlasm1533 @NeddlePeddle @DavidWilding271 @bill_da_dog @GuruGryff D… https://t.co/47fqBH9Ssz","highly-anonymous","Caleb"
1267466699328163800,889501769411297300,"@GreyhoundMickey @JustGeorgeGR @PebbleTerrier @carlasm1533 @NeddlePeddle @DavidWilding271 @bill_da_dog @GuruGryff Y… https://t.co/9CuX3Egfjf","highly-anonymous","Caleb"
1267426747471061000,889501769411297300,"@Maggie60310325 😘😘😘💕💕💕♥️♥️♥️","highly-anonymous","Caleb"
1267422452486979600,889501769411297300,"@Maggie60310325 Dis make me happy to hear dis. Me glad him has had da bestest couple of days and da fambily got to be together today 😘😘💕💕","highly-anonymous","Caleb"
1267417785539453000,889501769411297300,"@runnerted Mornings pal. It loverley indeed. Sunny but decent breeze so dis is nice 😘😘💕💕","highly-anonymous","Caleb"
1267416966429642800,889501769411297300,"@annier1961 @JustGeorgeGR @CamillaHH1 @ApsoMollie1 @KayGreg49730854 @PebbleTerrier @VivianLambert59 @BorderJoss… https://t.co/Yu73MHqmt9","highly-anonymous","Caleb"
1267415399856996400,889501769411297300,"@annier1961 @JustGeorgeGR @CamillaHH1 @ApsoMollie1 @KayGreg49730854 @PebbleTerrier @VivianLambert59 @BorderJoss… https://t.co/jKL17Rtpz5","highly-anonymous","Caleb"
1267408250405871600,889501769411297300,"@carlasm1533 @GreyhoundMickey @JustGeorgeGR @PebbleTerrier @NeddlePeddle @DavidWilding271 @bill_da_dog @GuruGryff G… https://t.co/VKeQ5xtexh","highly-anonymous","Caleb"
1267404250210058200,889501769411297300,"@VivianLambert59 @JustGeorgeGR @annier1961 @CamillaHH1 @ApsoMollie1 @KayGreg49730854 @PebbleTerrier @BorderJoss… https://t.co/pXfWZjXo3P","highly-anonymous","Caleb"
1267397692856115200,889501769411297300,"@JustGeorgeGR Dis how it is sometimes. How mama doing wif all da no snoozing? She must be soooo zausted 😢😢😢😢","highly-anonymous","Caleb"
1267397447007035400,889501769411297300,"@NeddlePeddle @JustGeorgeGR @annier1961 @CamillaHH1 @ApsoMollie1 @KayGreg49730854 @PebbleTerrier @VivianLambert59… https://t.co/elDjEz6tcn","highly-anonymous","Caleb"
