1266614353014349800,340822949,"@amyklobuchar How about when you let him go 5 years ago when you knew he was a racist this is mostly your fault too","highly-anonymous","Sandra"
1266293803616358400,340822949,"Boycott Twitter","highly-anonymous","Sandra"
1264640443720929300,340822949,"@davidhogg111 @realDonaldTrump Are you trying to wear glasses so you actually look smart and not like a moron that you are","highly-anonymous","Sandra"
1263928526052315100,340822949,"C-SPAN isn't showing the white house briefing","highly-anonymous","Sandra"
1263611803428253700,340822949,"@13thethe @monica_sassy They winning in special elections cuz they cheat","highly-anonymous","Sandra"
1263597248635519000,340822949,"Little richie allowed to have a funeral to in Alabama but nobody else could have funerals or bury their loved ones","highly-anonymous","Sandra"
1263585974572859400,340822949,"@ChuckCallesto Governor whitmore thinks Michigan is the is there a tyrant government where she canc  kick people out she can't","highly-anonymous","Sandra"
1263350928872108000,340822949,"@PunishDem1776 @jamersr13 Hell ya","highly-anonymous","Sandra"
1263317397814931500,340822949,"@RoystonPotter Stop","highly-anonymous","Sandra"
1267239577703645200,879159647059537900,"Picture worthy! My daughter taking the trash out for pick up 😂 https://t.co/CwdbjV9Ab5","highly-anonymous","Sandra"
1267109585069932500,879159647059537900,"Beautiful https://t.co/2wew80ZnQY","highly-anonymous","Sandra"
1267099807585362000,879159647059537900,"🙏🙏🙏 https://t.co/AGHBljLh5y","highly-anonymous","Sandra"
1266803423233572900,879159647059537900,"🙏 https://t.co/SXVcUDDBvs","highly-anonymous","Sandra"
1266451321370095600,879159647059537900,"Me too!! https://t.co/1f9rMjJZca","highly-anonymous","Sandra"
1266451186619646000,879159647059537900,"@AbleHatt She is so adorable ❤️","highly-anonymous","Sandra"
1266435339750641700,879159647059537900,"Ty Terry https://t.co/EdvvKPXDb9","highly-anonymous","Sandra"
1266121470905909200,879159647059537900,"Congrats 🎈🎊 https://t.co/C7DGuazOCt","highly-anonymous","Sandra"
1265754478805991400,879159647059537900,"this damn song - Google Search https://t.co/mVqW15jwMk","highly-anonymous","Sandra"
1265754347150942200,879159647059537900,"Fur sure 👍Nighty night my friend ❤️😘 https://t.co/lthWSBfC7p","highly-anonymous","Sandra"
1265740593533255700,879159647059537900,"I’m on it 🍻! Been a long time coming! Have a great evening 😘 https://t.co/DuP1D1VNze","highly-anonymous","Sandra"
1265729685054468000,879159647059537900,"Hey handsome ❤️Got some life changes going on my way! Soon to be single again! Yay! So gonna make the most out of i… https://t.co/gzdK2oxbhN","highly-anonymous","Sandra"
1265652899461443600,879159647059537900,"@budweiserusa Wintersbone bud light","highly-anonymous","Sandra"
1265423168623259600,879159647059537900,"🙏🙏🙏 https://t.co/WIFWOnU5ql","highly-anonymous","Sandra"
1265422809691455500,879159647059537900,"It’s great stuff 🥃 https://t.co/WJ7WI4XPb3","highly-anonymous","Sandra"
1264305801730154500,879159647059537900,"@AbleHatt 😎","highly-anonymous","Sandra"
1267428337158361000,1174265334154576000,"@Marnzbrown1 Looooool defo was","highly-anonymous","Sandra"
1267427532527276000,1174265334154576000,"@Marnzbrown1 your Lyricist https://t.co/edUvlPgams","highly-anonymous","Sandra"
1267415073892565000,1174265334154576000,"So how much should he have donated?? https://t.co/0zaZUPjOtN","highly-anonymous","Sandra"
1267411968538947600,1174265334154576000,"Bro how can you speak on a man when you have donated 0, why are people even watching what someone gives. It makes n… https://t.co/oKfS5h25kq","highly-anonymous","Sandra"
1267407972218671000,1174265334154576000,"Looooool coz bare man on bare chattings and fake outrage https://t.co/caT5V6A8wI","highly-anonymous","Sandra"
1267401815227871200,1174265334154576000,"All you folks pressed about Virgil donating a 50, HAVE YOU DONATED??","highly-anonymous","Sandra"
1267399075063881700,1174265334154576000,"@davidalade_ https://t.co/lRrpgtKQNe","highly-anonymous","Sandra"
1267398837070635000,1174265334154576000,"It is https://t.co/lTK91QwRRv","highly-anonymous","Sandra"
1267398760998600700,1174265334154576000,"🤣🤣🤣🤣🤣 https://t.co/UQ664CwSrJ","highly-anonymous","Sandra"
1267264254299824000,1174265334154576000,"Don’t quit","highly-anonymous","Sandra"
1267111085347418000,1174265334154576000,"@YNGM_sants Bro it’s basic economics, man don’t see no Asians, Jews etc... getting gunned down or killed in the streets.","highly-anonymous","Sandra"
1267109854642086000,1174265334154576000,"The Babylon abuse , disrespect us cah we still depend on them. Until we own our own we shall never be free.","highly-anonymous","Sandra"
1267068942515912700,1174265334154576000,"We do shade room shade borough UK gossip 🤧🤧🤧🤧🙃 https://t.co/6mY3AFHK5b","highly-anonymous","Sandra"
1267480503839531000,891534881364299800,"@PeterTatchell @JohnBoyega *watch how I make this about me* you couldn’t just chalk it up to a slip of the tongue d… https://t.co/32JGSDVkoV","highly-anonymous","Sandra"
1267474987784470500,891534881364299800,"@othasydemusic @westlyfe_ If you keep your self worth upfront nobody can play you. ✊🏾","highly-anonymous","Sandra"
1267470572805599200,891534881364299800,"@anjozonneveld Nothing cool like that over here. Born &amp; raised in New England now living in VA. I def have a little… https://t.co/5Xy0hZrb9m","highly-anonymous","Sandra"
1267469952531005400,891534881364299800,"@FatKidDeals y’all got anything for mason jars?!","highly-anonymous","Sandra"
1267461605689823200,891534881364299800,"@madd_slander Music","highly-anonymous","Sandra"
1267461481873973200,891534881364299800,"@L_S_C_D_ CNN - STRAIGHT LIKE THAT https://t.co/0tVb65dGNy","highly-anonymous","Sandra"
1267460768645165000,891534881364299800,"@madd_slander Da Goodness","highly-anonymous","Sandra"
1267460142565597200,891534881364299800,"Y’all really see this society for what it is now?","highly-anonymous","Sandra"
1267459894006947800,891534881364299800,"@anjozonneveld Oh that award def goes to Wahlberg’s character with Baldwin a close 2nd. Ohhhh Dutch is your first l… https://t.co/rYqFacG498","highly-anonymous","Sandra"
1267455197082722300,891534881364299800,"@anjozonneveld Dnt worry my brain did the leg work. I was watching the D-pah-ted (The Departed) last night. Lots of… https://t.co/h0nN0tKIDQ","highly-anonymous","Sandra"
1267454634240721000,891534881364299800,"@grandesheal Hmmmnmmmmmmm","highly-anonymous","Sandra"
1267294153823719400,891534881364299800,"@atakorah_oti @YourAnomCentral If you need a court of law to help you decide what kind of character someone has you are fUuuucked","highly-anonymous","Sandra"
1267261249450119200,891534881364299800,"Do you lie?","highly-anonymous","Sandra"
1266778617410977800,891534881364299800,"My slogan for the next few years. https://t.co/vk4yObNt30","highly-anonymous","Sandra"
1266476579187757000,891534881364299800,"Remember they tried to tell us racism was over?","highly-anonymous","Sandra"
1266369258897830000,891534881364299800,"@zachgoldbaum they got this boy in Bompton @VICE is wild. But lmk another genre that could bring all these types together?","highly-anonymous","Sandra"
1266170230360989700,891534881364299800,"@FACTUALOPINION0 Boy don’t eat the skin!","highly-anonymous","Sandra"
1266169517346033700,891534881364299800,"Tomorrodayesterday","highly-anonymous","Sandra"
1266168790762602500,891534881364299800,"@Sethrogen you knw you gotta wrap up #FutureMan with a movie.","highly-anonymous","Sandra"
1266142738933862400,891534881364299800,"@FreddieJ582 @RexChapman Looks like a tweet to me. You ok? Plus as far as the video looks like a guy helped calm a… https://t.co/RPSbE970d1","highly-anonymous","Sandra"
1267423023180787700,1200521362990874600,"@ayejen_blossoms Facts. Folks ain't playing.","highly-anonymous","Sandra"
1267365113306251300,1200521362990874600,"@ReddxMarie I got all my Xbox stuff on my PC. It's the same thing but faster and better graphics and freedom. I've been enjoying it","highly-anonymous","Sandra"
1267299550118756400,1200521362990874600,"@ReddxMarie Build a PC and get a PS5 that's all you need","highly-anonymous","Sandra"
1267274794950635500,1200521362990874600,"@NotUncleJu Yup","highly-anonymous","Sandra"
1267274419514286000,1200521362990874600,"@NotUncleJu It was funny lowkey","highly-anonymous","Sandra"
1267229317244899300,1200521362990874600,"You gotta be slow to think this https://t.co/U2agUKTRI2","highly-anonymous","Sandra"
1263147179058827300,1125015134009798700,"@kultureds @flckerdolans IM CRYING","highly-anonymous","Sandra"
1263147119701041200,1125015134009798700,"@kultureds @flckerdolans oh no","highly-anonymous","Sandra"
1263125761239761000,1125015134009798700,"@tomstdatt He thought he did sum","highly-anonymous","Sandra"
1261389283392249900,1125015134009798700,"@TitiannaTagure Better get this reference istg","highly-anonymous","Sandra"
1261389241742839800,1125015134009798700,"@TitiannaTagure Bad bitch Titianna","highly-anonymous","Sandra"
1261030545158520800,1125015134009798700,"Can we all witness this perfection!! https://t.co/wCSm0fwTGU","highly-anonymous","Sandra"
1257689218530316300,1125015134009798700,"@XzavierJJ Girl- the tiktok account does this on all celebrities of all races. This isn’t racist the whole point of… https://t.co/4ZeKAZPLP6","highly-anonymous","Sandra"
1267526467577053200,1092066451773710300,"@MaidaloveBTSfor @VFILT3R @feifeispilot @J00NSTUDIO @zffs_pilot @hopexwrld this is your moot...","highly-anonymous","Sandra"
1267526057042808800,1092066451773710300,"@snorejimin it is not","highly-anonymous","Sandra"
1267525430401290200,1092066451773710300,"@foreverjangjun this was so dumb","highly-anonymous","Sandra"
1267525271671931000,1092066451773710300,"@omuriceuYT 18","highly-anonymous","Sandra"
1267521891637637000,1092066451773710300,"@taegisfairy if i could hug you i would right now i understand how you’re feeling bb 😔","highly-anonymous","Sandra"
1267516856056909800,1092066451773710300,"@Y00NGITHICC 🤎","highly-anonymous","Sandra"
1267516800612343800,1092066451773710300,"@MINIMONIDIOR 🤸🏽‍♂️✨🤸🏽‍♂️","highly-anonymous","Sandra"
1267504542868025300,1092066451773710300,"@atheisttjoon honestly idek","highly-anonymous","Sandra"
1267504065342328800,1092066451773710300,"@atheisttjoon LMFAOOO","highly-anonymous","Sandra"
1267502313951772700,1092066451773710300,"i didn’t know what to say tbh....kinda feel bad https://t.co/WJm5NCUf89","highly-anonymous","Sandra"
1267499367142879200,1092066451773710300,"@lyunhaa_ 🤔😭ews","highly-anonymous","Sandra"
1267481522254250000,1092066451773710300,"@sugaNspice69 kids😌","highly-anonymous","Sandra"
1267481409230377000,1092066451773710300,"@MINIMONIDIOR 😎","highly-anonymous","Sandra"
1267481364418506800,1092066451773710300,"@blacklubebe i understand because what’s that cereal that’s hard with icying on one side","highly-anonymous","Sandra"
1267479648004460500,1092066451773710300,"@blacklubebe s-s-soggy?!","highly-anonymous","Sandra"
1267479515233759200,1092066451773710300,"@GoldenJoohoney i feel you 😎","highly-anonymous","Sandra"
1267478962676129800,1092066451773710300,"@desirejoonn right!","highly-anonymous","Sandra"
1267478150742753300,1092066451773710300,"@D4DDYBL00 lmfaooo noooo","highly-anonymous","Sandra"
1267477734781042700,1092066451773710300,"anyway...milk first or cereal first🤔 https://t.co/FQ2WBwfdOl","highly-anonymous","Sandra"
1267529128258998300,985931444747952100,"@Nothando_Nandi 😂😂😂😂 mxm","highly-anonymous","Sandra"
1267522338083549200,985931444747952100,"NO WAY!!! 🔥🔥🔥🔥🔥🔥 😂😂😂😂😂 https://t.co/h2SRhReNWI","highly-anonymous","Sandra"
1267521826424569900,985931444747952100,"@LwaziShobede Drove past Meerensee Tops at like 07:30 and lines were long. Was in town between 09:00 and 11:30 and… https://t.co/yfkHSyvbsl","highly-anonymous","Sandra"
1267519481812783000,985931444747952100,"@ThasoHTX 😂😂😂🤭 genuine question","highly-anonymous","Sandra"
1267518621917630500,985931444747952100,"@uDosa_ Kahle 😂 Faka ileda ube grand😂","highly-anonymous","Sandra"
1267518061831217200,985931444747952100,"@Bria_Gumede Sikhona nje😂","highly-anonymous","Sandra"
1267517870092759000,985931444747952100,"@uDosa_ UmZulu onjani ombatha ithrow aphinde abase iheater? You're too far gone bafo","highly-anonymous","Sandra"
1267517508652880000,985931444747952100,"@NomieThwala Ukumshaya neh?","highly-anonymous","Sandra"
1267517275751559200,985931444747952100,"@Hle_01 😂😂😂😂","highly-anonymous","Sandra"
1267515877072797700,985931444747952100,"@NomieThwala Uhm....??","highly-anonymous","Sandra"
1267515428894650400,985931444747952100,"Yoh Hhayi I miss being at the cricket stadium😭😭😭😭😭 https://t.co/ELyEr4bpQp","highly-anonymous","Sandra"
1267513563477938200,985931444747952100,"@uDosa_ As in years of the likhwa?? 😂😂😂 wtf","highly-anonymous","Sandra"
1267513371567501300,985931444747952100,"@Bria_Gumede Awoa Bria😭","highly-anonymous","Sandra"
1267513204533530600,985931444747952100,"@Musa_Souled You're black","highly-anonymous","Sandra"
1267513146861932500,985931444747952100,"@uDosa_ Wtf is a teenager now? 😂","highly-anonymous","Sandra"
1267513057800065000,985931444747952100,"@mshengulala Love it! 🔥","highly-anonymous","Sandra"
1267512946315444200,985931444747952100,"@BronzeBomber really went on a rant saying ""Who has Mike Tyson fought?"" 🤭🤭😂😂😂 Nigga besides Fury, who you actually… https://t.co/EPy6BRyOjM","highly-anonymous","Sandra"
1267512262346117000,985931444747952100,"@Bria_Gumede Thola indoda wesisi","highly-anonymous","Sandra"
1267512113083363300,985931444747952100,"@ingridmbuli BP","highly-anonymous","Sandra"
1267512019110035500,985931444747952100,"@iKingVele_Le Today? R0","highly-anonymous","Sandra"
1267511847353225200,985931444747952100,"@Eauxceans Bruh😂😂🔥🔥","highly-anonymous","Sandra"
1267511718101561300,985931444747952100,"@Eauxceans Lol shit this date looks weird😂😂hopefully one gets to pop shampopo","highly-anonymous","Sandra"
1267511214021775400,985931444747952100,"@DrinkOPopPapi And it's still a dope outfit 🤷🏿‍♂","highly-anonymous","Sandra"
1267510950254514200,985931444747952100,"@melz_dlamini Mans was thirsty for booze. Don't take it personally Mbali","highly-anonymous","Sandra"
1267510784206176300,985931444747952100,"@Intokazi_ ""To seem edgy""","highly-anonymous","Sandra"
1267529276837912600,1127081524006871000,"@Cl0wningAround @Mcconnellbe1010 @tactful ???","highly-anonymous","Sandra"
1267527641772388400,1127081524006871000,"https://t.co/gO9B8Tf5JJ","highly-anonymous","Sandra"
1267513732172669000,1127081524006871000,"@Mcconnellbe1010 @Cl0wningAround @tactful Cause the Audience is filled with very young and immature little kids, on… https://t.co/lMmBOuG8tE","highly-anonymous","Sandra"
1267476758019797000,1127081524006871000,"Tested some stuff out https://t.co/6VXtFRZ56j","highly-anonymous","Sandra"
1267458856520540200,1127081524006871000,"@laubeth90 Fuck","highly-anonymous","Sandra"
1267454920954835000,1127081524006871000,"My friend is trying to help me out so.. Please help her out as well!! She's really talented when it comes to animat… https://t.co/MM3qmwdDWE","highly-anonymous","Sandra"
1267450429157212200,1127081524006871000,"So you know how I got up at 4 PM yesterday?

I forced myself to wake up at 6 today","highly-anonymous","Sandra"
1267448755218870300,1127081524006871000,"@laubeth90 Fuck","highly-anonymous","Sandra"
1267448696569950200,1127081524006871000,"@DummyThiccBorb Bro that's what I saw it didn't help but ty-","highly-anonymous","Sandra"
1267373093384622000,1127081524006871000,"@dibenzodioxins I do, and I wanna say how i saw a ghost that was white in my living room for a bit, and my family a… https://t.co/7iUddRpeiP","highly-anonymous","Sandra"
1267371963393044500,1127081524006871000,"@AbelsOutfits Man that real just sucks and is super messed up. I hate reality, but the homeless man was also white, but you get what I mean.","highly-anonymous","Sandra"
1267371324244033500,1127081524006871000,"@MyUsernamesThis That piggy exists anyways","highly-anonymous","Sandra"
1267343253055012900,1127081524006871000,"I hate the fucking world. Not to any of my fans or anything, but holy fuck. Why can't we all just be better people… https://t.co/o426e9w4Qs","highly-anonymous","Sandra"
1267342330052264000,1127081524006871000,"@DannyDehDuck Hey bruh I this so.. I also accept you :)","highly-anonymous","Sandra"
1267324133789929500,1127081524006871000,"Man. I'm so f'n mad rn and it isn't even really anything personal idk why.","highly-anonymous","Sandra"
1267322230456807400,1127081524006871000,"Bro what channel is 1000 ways to die come on?? I'm literally super man rn I can't find it, if any of you guys know… https://t.co/bjLQERzwst","highly-anonymous","Sandra"
1267319655481278500,1127081524006871000,"It's sad knowing how someone who your really inspired by just thinks you as a young kid that's just gonna ""run arou… https://t.co/NLexpc2d8K","highly-anonymous","Sandra"
1267317358969806800,1127081524006871000,"@UltimateViolet Does mine count","highly-anonymous","Sandra"
1267317078677020700,1127081524006871000,"@powrdragn I actually never did have a black teacher, that's kinda weird now that I think about it?","highly-anonymous","Sandra"
1267494552207872000,1250240839634354200,"@karnage_don @dicey631 @redsteeze In his defense, it’s really hard to tell these days. So much insanity","highly-anonymous","Sandra"
1267454764352180200,1250240839634354200,"@MattWalshBlog 28 The LORD will strike you with madness and blindness and confusion of mind,
29 and you shall grope… https://t.co/oUDvrg2MJX","highly-anonymous","Sandra"
1267294954726011000,1250240839634354200,"@ChuckRossDC @seanmdav @brianstelter @katrinabhaydon We don’t trust CNN. We didn’t before. Still don’t","highly-anonymous","Sandra"
1267269836079616000,1250240839634354200,"@Yamiche You are evil. You can’t be this ignorant. You can’t be this stupid","highly-anonymous","Sandra"
1267223914368979000,1250240839634354200,"@redsteeze Were these perpetrators white nationalists?","highly-anonymous","Sandra"
1266606567702646800,1250240839634354200,"@JamesHasson20 Unfollow","highly-anonymous","Sandra"
1266585137006944300,1250240839634354200,"@AnnCoulter Who is this Ann Coulter lady?","highly-anonymous","Sandra"
1266483066194858000,1250240839634354200,"@TheLeadCNN @abbydphillip I can't wrap my mind around the fact that you would say something negative about our president. So unlike you.","highly-anonymous","Sandra"
1265992452214861800,1250240839634354200,"@ScottAdamsSays The way we talk about it is still very divisive. One side says that police killing black men is emb… https://t.co/TPRbXNh6Vz","highly-anonymous","Sandra"
1265856957967196200,1250240839634354200,"I will retweet but maybe it won’t matter? Plus , I have maybe 3 followers https://t.co/yjE1E6vDvZ","highly-anonymous","Sandra"
1267520055757222000,1128407271703294000,"@jtimberlake @MNFreedomFund Hope this is reported as supporting domestic terrorism!","highly-anonymous","Sandra"
1267519300446847000,1128407271703294000,"@theangiestanton Just like these are protests..... not violent criminal riots! 🙄","highly-anonymous","Sandra"
1267518895260348400,1128407271703294000,"@BarackObama This is Obama’s America.... racism, division, hate, and anger! Terrible legacy! You did enough damage, sit this one out!","highly-anonymous","Sandra"
1267517481373118500,1128407271703294000,"@jcgolfing @edokeefe @CBSNews These are violent criminal rioters! Big difference","highly-anonymous","Sandra"
1267516985484640300,1128407271703294000,"@IngrahamAngle Obama’s a racist who started all of this !","highly-anonymous","Sandra"
1267516023105880000,1128407271703294000,"@HillaryClinton Racist democrats are letting our cities burn!","highly-anonymous","Sandra"
1267515814007242800,1128407271703294000,"@BarackObama These are riots! Sit this one out","highly-anonymous","Sandra"
1267457134263926800,1128407271703294000,"@Inevitable_ET Yes. BLM IS TOO","highly-anonymous","Sandra"
1267407225175367700,1128407271703294000,"@jtimberlake @MNFreedomFund Protestors? Smh","highly-anonymous","Sandra"
1267266750216843300,1128407271703294000,"@MarkDice They always loot wtf","highly-anonymous","Sandra"
1267266526110978000,1128407271703294000,"@kirstiealley It’s all about anti white racism .... that’s the story!","highly-anonymous","Sandra"
1267266222707662800,1128407271703294000,"@JoeBiden You’re a racist groping pervert with early onset dementia...... sit this one out!","highly-anonymous","Sandra"
1267266034186190800,1128407271703294000,"@Comey You committed treason","highly-anonymous","Sandra"
1267227493372694500,1128407271703294000,"@Scavino45 Now do BLM! They are a racist extreme hate group!","highly-anonymous","Sandra"
1267227312455594000,1128407271703294000,"@TheEllenShow It’s a riot not a protest","highly-anonymous","Sandra"
1267211839458476000,1128407271703294000,"@chrissyteigen Giving 100000 to terrorists might be  a crime","highly-anonymous","Sandra"
1267211712664666000,1128407271703294000,"@chrissyteigen Way to side with the terrorists! Shame on you ! Disgusting","highly-anonymous","Sandra"
1267513825999364000,1172895534161510400,"chorei https://t.co/CxoYGf1BIT","highly-anonymous","Sandra"
1267513189341761500,1172895534161510400,"troquei por zendayalmx mano vou voltar atrás https://t.co/b8zLmOP0zy","highly-anonymous","Sandra"
1267512781965799400,1172895534161510400,"to a arrepender me https://t.co/b8zLmOP0zy","highly-anonymous","Sandra"
1267512615951048700,1172895534161510400,"e vamos de sofyasalute foi à vida","highly-anonymous","Sandra"
1267512245531132000,1172895534161510400,"vou pensar num user 100% little mix ou zendaya + little mix","highly-anonymous","Sandra"
1267512069072576500,1172895534161510400,"tenho um monte de users guardados que nunca vou usar mas não me quero livrar deles","highly-anonymous","Sandra"
1267511564170678300,1172895534161510400,"@krysmyboyfriend ai ai https://t.co/TwpeOuzW2O","highly-anonymous","Sandra"
1267511360071577600,1172895534161510400,"@anygabrielly @Lammarro amo amo amo","highly-anonymous","Sandra"
1267511318430523400,1172895534161510400,"FODAAAAA https://t.co/gvypuu1zMl","highly-anonymous","Sandra"
1267509956099608600,1172895534161510400,"meu perfil tá lindo mesmo","highly-anonymous","Sandra"
1267509414942179300,1172895534161510400,"acho que agora o meu perfil tá bom","highly-anonymous","Sandra"
1267505024692781000,1172895534161510400,"VAI LAMAR PORRADA NO PALHAÇO","highly-anonymous","Sandra"
1267504767791763500,1172895534161510400,"@lindeinart imaginei eles a gritar com os sotaques kkk","highly-anonymous","Sandra"
1267504646622523400,1172895534161510400,"MANO https://t.co/u6BDpLXL7v","highly-anonymous","Sandra"
1267504148058189800,1172895534161510400,"gente a menina kkkk https://t.co/eEisUYnJX7","highly-anonymous","Sandra"
1267503028426485800,1172895534161510400,"@fckindeviant eu kkkkk","highly-anonymous","Sandra"
1267502964396130300,1172895534161510400,"hm","highly-anonymous","Sandra"
1267502709705527300,1172895534161510400,"@crazy_sofya @sofyaplotnikova que é doida?","highly-anonymous","Sandra"
1267498595990884400,1172895534161510400,"o meu perfil tá uma confusão que ódio","highly-anonymous","Sandra"
1267497447389044700,1172895534161510400,"@soIohiany tbm odeio","highly-anonymous","Sandra"
1267496199743029200,1172895534161510400,"o que é que a teresa fez ao braço? 
#BB2020Tvi","highly-anonymous","Sandra"
1267489968194293800,1172895534161510400,"@jofyastan happy pride month 🏳️‍🌈","highly-anonymous","Sandra"
1267482079815753700,1172895534161510400,"@savartsy sim","highly-anonymous","Sandra"
1267145025206485000,1243587094217478100,"@dhruv_rathee And that too after altering and modulating prevision methods of calculating GDP. Actually gdp data no… https://t.co/NaDdO3jAv7","highly-anonymous","Sandra"
1267144405644968000,1243587094217478100,"In short, this man is saying people about 60, childrens &amp; pregnent womens, become #aatmanirbhar If anything happens… https://t.co/F7ZYgoP8BC","highly-anonymous","Sandra"
1267126855724789800,1243587094217478100,"https://t.co/kMp3sFelxH https://t.co/U0Y0Bcj49c","highly-anonymous","Sandra"
1267125158155698200,1243587094217478100,"Don't spread negativity!
Don't tell the truth!
Everything everywhere is fine!
""You vultures! You prophet of Doom!""… https://t.co/QHNLG8oSrQ","highly-anonymous","Sandra"
1267123826288029700,1243587094217478100,"Now even monkeys are exposing our shabby health infrastructure.🙄 https://t.co/6DZmZYegty","highly-anonymous","Sandra"
1267123224434798600,1243587094217478100,"@RanaAyyub I wish i cud join you also. Cud do some gud work. Keep up the gud work mam😊","highly-anonymous","Sandra"
1267116043119538200,1243587094217478100,"@libtardu_ India has never faced such a lier home minister in entire indian history.","highly-anonymous","Sandra"
1266275306739908600,1243587094217478100,"It's pathetic https://t.co/JqnfKBMiqG","highly-anonymous","Sandra"
1266274785949937700,1243587094217478100,"पढ़े और सोचे!
@BoltaHindustan https://t.co/z90RFwNACA","highly-anonymous","Sandra"
1266269946314584000,1243587094217478100,"According to Arnab-
First they trained pigeons as terrorist and now Locusts!
Arnab high on weed! https://t.co/0pUffnPkJD","highly-anonymous","Sandra"
1266268362738241500,1243587094217478100,"@Memeghnad Sir please, even tidda has some dignity and respect!","highly-anonymous","Sandra"
1266264730328461300,1243587094217478100,"Yeah kya hai bhai..😂😆😂
Online war kab start hu?🤔
Or inko koi batao bhai!
Pandamic chal raha hai https://t.co/K64UAYZUU8","highly-anonymous","Sandra"
1266260689544376300,1243587094217478100,"@sohitmishra99 @RanaAyyub @SonuSood @rohini_sgh Thankyou soo much for helping them😇","highly-anonymous","Sandra"
1266254982572957700,1243587094217478100,"Gujarat model is now exposed by their own doctors! https://t.co/ZZAbt5rMrc","highly-anonymous","Sandra"
1267490840256995300,1199108927188652000,"@MeggySMG4 We all have to respect each other and getting long each other too","highly-anonymous","Sandra"
1267371928529985500,1199108927188652000,"@lightning_233 Awesome","highly-anonymous","Sandra"
1267326662074486800,1199108927188652000,"@Geofcraze634 @AlexSpider_25 @smg4official @BerryMitchels Awesome and epic too!","highly-anonymous","Sandra"
1267269541127573500,1199108927188652000,"@CDarkcoast Thanks","highly-anonymous","Sandra"
1267233037684600800,1199108927188652000,"@SideHyper Awesome and cool","highly-anonymous","Sandra"
1267532638367158300,3318510966,"Hexatronic to acquire UK-based fiber optic company Tech Optics Ltd. https://t.co/RcHqjh9RcM","highly-anonymous","Sandra"
1267531501593170000,3318510966,"Orbital ordering triggers nucleation-growth behavior of electrons in an inorganic solid https://t.co/rdAaFavYFC","highly-anonymous","Sandra"
1267531500301344800,3318510966,"Like a treasure map, brain region emphasizes reward location https://t.co/Nsejw9xLFP","highly-anonymous","Sandra"
1267531497767972900,3318510966,"Lessening water quality problems caused by hurricane-related flooding https://t.co/zhfiHeFzdp","highly-anonymous","Sandra"
1267531493733044200,3318510966,"A good egg: Robot chef trained to make omelettes https://t.co/fQfKB6rY6e","highly-anonymous","Sandra"
1267531487152230400,3318510966,"The Milky Way has one very hot halo, astronomers find https://t.co/d8HtIsFOtG","highly-anonymous","Sandra"
1267531485768114200,3318510966,"EPA Finalizes Amendments to the Miscellaneous Organic Chemical Manufacturing National Emission Standards for Hazardo https://t.co/v5Lb4RFRUl","highly-anonymous","Sandra"
1267531484446855200,3318510966,"Joint Statement on Vandalism to the Hugo L. Black United States Courthouse and Robert S. Vance Federal Building and  https://t.co/ajrpvrVJHg","highly-anonymous","Sandra"
