1267197126238302200,3280132735,"Great job Dr #Fauci 
.
6 trillion for this? https://t.co/hrrMgf3AZZ","somewhat-anonymous","Caleb"
1267196408504840200,3280132735,"So was the social distancing narrative all a fraud? https://t.co/NmfntjkvF2","somewhat-anonymous","Caleb"
1267151105844101000,3280132735,"Waiting for:
@SpeakerPelosi 
@chuckschumer 
@BarackObama 
@JoeBiden 
@MichelleObama 
@BillClinton 
#GeorgeWBush… https://t.co/Y1Vircwbaw","somewhat-anonymous","Caleb"
1267147311932600300,3280132735,"@sarthakgh No","somewhat-anonymous","Caleb"
1267144018984448000,3280132735,"I don’t blame her for being one of the most hideous pathetic morally corrupt human beings on the planet. She can’t… https://t.co/qtRR4c5kNW","somewhat-anonymous","Caleb"
1267134890094428200,3280132735,"https://t.co/zMvNEWODVN https://t.co/CHSMbenut5","somewhat-anonymous","Caleb"
1267133498155888600,3280132735,"@YossiGestetner @jeffsessions @RyanGirdusky @AnnCoulter Better late then never","somewhat-anonymous","Caleb"
1267282894550171600,1113759740016853000,"@KeyshiaCole The zoo???? Wtf","somewhat-anonymous","Caleb"
1267279396748112000,1113759740016853000,"🥺😍🥰❤️","somewhat-anonymous","Caleb"
1267278661910179800,1113759740016853000,"What did Summer walker do??
What did JaydaWayda do??
What did MariahTheScientist do?? https://t.co/vfWKWbBFp4","somewhat-anonymous","Caleb"
1267170392147472400,320809557,"@wisdompetertm Lol","somewhat-anonymous","Caleb"
1267170303643398100,320809557,"@Davidchibike Ok","somewhat-anonymous","Caleb"
1267170257912955000,320809557,"@vibes__N Yes","somewhat-anonymous","Caleb"
1267169052880973800,320809557,"@SamuelPresh Amen","somewhat-anonymous","Caleb"
1267168894084661200,320809557,"@jim_wea 👌👌","somewhat-anonymous","Caleb"
1267167636976283600,320809557,"@chidisteph_ Ok","somewhat-anonymous","Caleb"
1267167553656422400,320809557,"@TheThobyiano Ok","somewhat-anonymous","Caleb"
1267167476145688600,320809557,"@official__loco 😁😁😁","somewhat-anonymous","Caleb"
1267167400409149400,320809557,"@SecretaryAce Fr","somewhat-anonymous","Caleb"
1267167343463010300,320809557,"@Uncle_savage00 Lol","somewhat-anonymous","Caleb"
1267165847069634600,320809557,"@tobiloba_6 Fr","somewhat-anonymous","Caleb"
1267247527566422000,1216335000091660300,"@maxalex66 @alcampian What a total bellend. I believe in Karma, enjoy your future Mr. Matthews.","somewhat-anonymous","David"
1267246026341089300,1216335000091660300,"@reb_femme What a bellend😂😂😂😂😂","somewhat-anonymous","David"
1267244550483071000,1216335000091660300,"@jimjamieson Send in the Army. 2 rounds over their heads. If not discouraged, fire at will. Not exactly democratic,… https://t.co/xd1LNExXr2","somewhat-anonymous","David"
1267149030079037400,1216335000091660300,"@pocket_rocket96 There is no border dimbulb and only a police state mentality would imagine an imaginary could be policed. Get a grip 🐑🐑🐑","somewhat-anonymous","David"
1267020014449811500,1216335000091660300,"@Jayduck16803727 @186tony She did not resign. She still has her snout in the trough. A child's wellfare or a fly sh… https://t.co/DdIjjZxqgg","somewhat-anonymous","David"
1267018757530095600,1216335000091660300,"@54Beats44 @putey_pute @duncanda51 @WilmaMcewan1 An entire party manifesto built on spin, half truths and outright… https://t.co/4dLbWUVJcq","somewhat-anonymous","David"
1267015627723636700,1216335000091660300,"@roketronnie @HowardBlackIsle @rich_den Also backed by the most gullible voters since Animal Farm. Sheep eh?🐑🐑🐑","somewhat-anonymous","David"
1266988142315348000,1216335000091660300,"@lennietudor78 Corbyn couldn't win a game of draughts with a 6 year old far less anything involving votes. He epito… https://t.co/lel3sYDU08","somewhat-anonymous","David"
1266985568707252200,1216335000091660300,"@BigBearF1 Morning Bear. Big day today. Going to see my grandaughter today for the first time since lockdown. Hope… https://t.co/mnDod2T509","somewhat-anonymous","David"
1266718161765830700,1216335000091660300,"@KeyserSosse Never forget 🇬🇧","somewhat-anonymous","David"
1266511313196507100,1216335000091660300,"@michaeljohnbad1 Try to be strong at this terrible time","somewhat-anonymous","David"
1266355954930638800,1216335000091660300,"@PilotJayNZ @coffey1_david @GLA_Airport @AusterityAirli1 @BritAirlinerCol @BCalStewardess I have no memory of that… https://t.co/NGKGHid1ZD","somewhat-anonymous","David"
1266345085802815500,1216335000091660300,"@JohnNicholRAF @Tedbear_dog He'll take both! Dog's a stunner John. We've had Goldens for nearly 40 years, wonderful dogs","somewhat-anonymous","David"
1266244345688023000,1216335000091660300,"@KeyserSosse Never forget 🇬🇧","somewhat-anonymous","David"
1266233665631039500,1216335000091660300,"@BigBearF1 Morning Bear, might take a half day, it's Friday! Have a good day and stay safe 🇬🇧","somewhat-anonymous","David"
1265965246717591600,1216335000091660300,"@Ourssyndicale @AATG57 😂🤣😂🤣😂🤣🐈 Pussy's the best I could find. Good chat mate","somewhat-anonymous","David"
1265959244895051800,1216335000091660300,"@Jackson_Carlaw Mr. Carlaw, where is the robust and vigorous opposition we were promised prior to your election as… https://t.co/WLxzZwHNMx","somewhat-anonymous","David"
1265904872496529400,1216335000091660300,"@AusterityAirli1 Amazing aircraft. Was that the last time the company built the plane and the engines? Only 80 odd… https://t.co/O3utrzC7DC","somewhat-anonymous","David"
1265899103772442600,1216335000091660300,"@KeyserSosse Never forget 🇬🇧","somewhat-anonymous","David"
1265898999527223300,1216335000091660300,"@KeyserSosse Never forget 🇬🇧","somewhat-anonymous","David"
1265898912575037400,1216335000091660300,"@KeyserSosse Never forget 🇬🇧","somewhat-anonymous","David"
1265898814654877700,1216335000091660300,"@BigBearF1 Morning Bear. Stay safe 🇬🇧","somewhat-anonymous","David"
1265898383140667400,1216335000091660300,"@KeyserSosse Never forget 🇬🇧","somewhat-anonymous","David"
1265775585726521300,1216335000091660300,"@AusterityAirli1 I remember the Carvairs and F27s flying into Renfrew but don't recall Connies. Halcyon days","somewhat-anonymous","David"
1267213479271899100,733746109693198300,"@zayaan___ Such he to nhi hai","somewhat-anonymous","David"
1267207765983977500,733746109693198300,"@zayaan___ 🙄🙄","somewhat-anonymous","David"
1267200500941938700,733746109693198300,"@zayaan___ Khud hoge weird","somewhat-anonymous","David"
1267191770137473000,733746109693198300,"@zayaan___ Hi","somewhat-anonymous","David"
1267185124300542000,733746109693198300,"@samy_memon Yeah","somewhat-anonymous","David"
1267184630400237600,733746109693198300,"@samy_memon She's a queen ❤","somewhat-anonymous","David"
1267182744670535700,733746109693198300,"@aimun__ You tell","somewhat-anonymous","David"
1267182713502564400,733746109693198300,"@BabaRohandas Ab socho nhi such me ho jao","somewhat-anonymous","David"
1267182645345222700,733746109693198300,"@ArayAaliyaan 😂😂","somewhat-anonymous","David"
1267182581835071500,733746109693198300,"@samy_memon Are you talking about syra ?","somewhat-anonymous","David"
1267180982081388500,733746109693198300,"@BabaRohandas To koi kam krlo na rho vele itna","somewhat-anonymous","David"
1267180516345811000,733746109693198300,"To bcho phr aj hum ne kia seekha?","somewhat-anonymous","David"
1267179357765873700,733746109693198300,"""Stolen her man""😂😂
Koi teesra lakh koshish k bawajood bhi apka ghr nhi tor skta jb tk apki apni niyyat me khot na ho https://t.co/FdgEsq0qep","somewhat-anonymous","David"
1267178258820464600,733746109693198300,"Ami: kyu k mobile ki jaan jo nhi chorni hoti tmne https://t.co/Sk6DTamJUC","somewhat-anonymous","David"
1267278250813857800,2425038537,"@GPIngersoll @RexChapman","somewhat-anonymous","David"
1267276165829492700,2425038537,"@poemclown @IAmKobeJones No white guilt here.  Move along.","somewhat-anonymous","David"
1267149060689072000,2425038537,"@robbiefaulk247 Make sure to watch the one hour special that Oprah does with the actors and actual ‘5’ that accompanies it.","somewhat-anonymous","David"
1267146610447986700,2425038537,"@mspears96 https://t.co/LPNGu3rvtt","somewhat-anonymous","David"
1267106691423797200,2425038537,"Boots on the ground, together, to lock out the ‘hired’ troublemakers in each city.  Peaceful protests together! https://t.co/uMSJht8I7A","somewhat-anonymous","David"
1267103979529556000,2425038537,"@IAmKobeJones https://t.co/YZgNxFQTse","somewhat-anonymous","David"
1266969368501633000,2425038537,"@CoachDerekMason https://t.co/qTGgDSqXu0","somewhat-anonymous","David"
1266414506646933500,2425038537,"@MuscadineBLine Listen to the mission of this choir and their performance!   https://t.co/xeVI2EFZP8 https://t.co/idgdCKORdb","somewhat-anonymous","David"
1265452417992339500,2425038537,"@DavidJuurlink @Unrollme","somewhat-anonymous","David"
1265381220806013000,2425038537,"@Jimmy_C08 @Big_E_14 @HailStateFB #HailState","somewhat-anonymous","David"
1264716246513221600,2425038537,"@Dogbusdriver @BallCoachJoeMo","somewhat-anonymous","David"
1264558516918005800,2425038537,"@MissStateHockey @jogathletics @BWalkerSEC","somewhat-anonymous","David"
1264416798495191000,2425038537,"@GSAthletics_BSB @Vs_Cancer @coleswindell #GATA","somewhat-anonymous","David"
1264225861932286000,2425038537,"@GSAthletics_BSB @Vs_Cancer @coleswindell help with promoting this great event to raise money for children’s cancer awareness/research","somewhat-anonymous","David"
1264221059806609400,2425038537,"@Chris_McKenna33 @jmckenna3344 @JRudd_Scout @FlatgroundBats @ESB_Recruiting @EliteSquad @FlatgroundTips @lemo22","somewhat-anonymous","David"
1264214044858343400,2425038537,"@GSAthletics_BSB @apgsu3 Please help spread the word!","somewhat-anonymous","David"
1264212508258295800,2425038537,"@NubAbility @ShariLynnStratn @TheEllenShow @TheEllenShow 💞!!","somewhat-anonymous","David"
1264210801726013400,2425038537,"@barstoolsports @biggerthanball","somewhat-anonymous","David"
1264210536478249000,2425038537,"@barstoolsports @RexChapman","somewhat-anonymous","David"
1265563543501406200,1171426963736555500,"@Ms_Lambo You will be fine baby, i will miss seeing you sha😭😭hard girl hard girl","somewhat-anonymous","David"
1265535822679412700,1171426963736555500,"Top of the morning to y'all ❤","somewhat-anonymous","David"
1263714182278627300,1171426963736555500,"@opeadebari @rihanna I can help you talk to her👯👯","somewhat-anonymous","David"
1263566131295551500,1171426963736555500,"@Mr_Gaiya @EsezoborEsosa 🤣🤣what do i know","somewhat-anonymous","David"
1263553312030363600,1171426963736555500,"@KosiOfLagos 😍😍😍","somewhat-anonymous","David"
1263553102793396200,1171426963736555500,"@mr_lekkyd 🙌🙌","somewhat-anonymous","David"
1263504849821405200,1171426963736555500,"@KosiOfLagos I will never do that boo","somewhat-anonymous","David"
1263135247295750100,1171426963736555500,"@KosiOfLagos 🚶🚶🚶🚶🚶","somewhat-anonymous","David"
1262481242471227400,1171426963736555500,"I Stan and restan 🙌🙌🙌❤ https://t.co/pCxQVVtNu2","somewhat-anonymous","David"
1262382091980943400,1171426963736555500,"@Mr_Gaiya Louder please","somewhat-anonymous","David"
1261906322716491800,1171426963736555500,"@datgirl_cheychi @_ogcabal Say God","somewhat-anonymous","David"
1261905773627572200,1171426963736555500,"@Mr_Gaiya Happy birthday sweetboy❤many more years in prosperity and sound health","somewhat-anonymous","David"
1261413471570149400,1171426963736555500,"@AbraqJhonny 😂😂 i remember da year sha","somewhat-anonymous","David"
1260091331105427500,1171426963736555500,"@Ms_Lambo 😍😘","somewhat-anonymous","David"
1259572118200688600,1171426963736555500,"@EsezoborEsosa Very very beautiful ❤","somewhat-anonymous","David"
1259471295453986800,1171426963736555500,"Happy beautiful birthday my sweet girl @Ms_Lambo 😍. You will live to fulfil destiny,i love you so much babes😘😘 https://t.co/Ww5yBFMpSK","somewhat-anonymous","David"
1256592832741232600,1171426963736555500,"@Ms_Lambo Over and over","somewhat-anonymous","David"
1256592641241874400,1171426963736555500,"@Vixeen3 @iammorethanabae @Dehkunle @waxzyy_ @_aremo_ade @Sonjoe_Kutuh You don't want rewinder too???","somewhat-anonymous","David"
1253067636780474400,1171426963736555500,"@KosiOfLagos Missed you too boo😔","somewhat-anonymous","David"
1253066987405807600,1171426963736555500,"@KosiOfLagos YOU LIEEEE","somewhat-anonymous","David"
1250884597732212700,1171426963736555500,"@_Timini Lmao","somewhat-anonymous","David"
1267286343056601000,2959120654,"If this keeps up, it's going to get messy. This is exactly why 2A militia is in the constitution. Any more of this… https://t.co/88cOCueg0B","somewhat-anonymous","David"
1267278198649348000,2959120654,"The only thing the establishment fears. https://t.co/84Tze28IcG","somewhat-anonymous","David"
1267274199472771000,2959120654,"@StratSentinel This probably isn't true. Trump tweeted ""fake news"" after the news was published.","somewhat-anonymous","David"
1267272364674486300,2959120654,"The left is always about projection. They call the NRA terrorists, yet many of them are actual Antifa terrorists.","somewhat-anonymous","David"
1267271642012680200,2959120654,"@DirkDig99726848 @BreitbartNews I can read English, you should try it.","somewhat-anonymous","David"
1267271194568470500,2959120654,"@DirkDig99726848 @BreitbartNews It was tweeted within a few minutes of the story dropping. I've followed Trump for… https://t.co/JTKzpzc4iC","somewhat-anonymous","David"
1267280921436315600,3115244556,"@16Irsyad Aww, barakallah fi umrik, tapiko gaada balonya mas","somewhat-anonymous","David"
1267163376813129700,3115244556,"@qnafess Pake punya orang tua","somewhat-anonymous","David"
1267160447234408400,3115244556,"Abdul jabbar kalo ke Surabaya jadi abdul jattim","somewhat-anonymous","David"
1267117391009337300,3115244556,"@dzu_alfiqar Mahatma Gandhi weey https://t.co/y5sKAQn88Y","somewhat-anonymous","David"
1267106774827425800,3115244556,"Jawa timur merah karena partainya
Whoopsie!!","somewhat-anonymous","David"
1267105278140362800,3115244556,"@yodahiyaiya Iyaa wee","somewhat-anonymous","David"
1267099338708095000,3115244556,"Apaka di Amerika tida ada tokoh seperti Gandhi?","somewhat-anonymous","David"
1267099041516544000,3115244556,"@yodahiyaiya Woe kemana saja anda, tida nampak ke permukaan","somewhat-anonymous","David"
1267093379684298800,3115244556,"Asline simpel, kon ae nggarai ruwet","somewhat-anonymous","David"
1267030849611952000,3115244556,"@Fauzanct @apiiiiipppp Woi ribut kita","somewhat-anonymous","David"
1266966382660300800,3115244556,"@apiiiiipppp https://t.co/imBJXXj4De","somewhat-anonymous","David"
1266966156604104700,3115244556,"@apiiiiipppp https://t.co/djX3FBzywz","somewhat-anonymous","David"
1266965069146976300,3115244556,"@apiiiiipppp Ga ada lawan https://t.co/P2W7dkTAkV","somewhat-anonymous","David"
1266950723758985200,3115244556,"https://t.co/dV8aCXUkid","somewhat-anonymous","David"
1266949598355968000,3115244556,"Hahaha tolol banget siiii","somewhat-anonymous","David"
1266948720920162300,3115244556,"Akhir bulan ni emg wifi muali ngelag2nya","somewhat-anonymous","David"
1267253020162551800,1071638503971151900,"a lot of y’all sound like this https://t.co/3xYyDOaI12","somewhat-anonymous","David"
1267169213346508800,1195935566447042600,"@Ryan_Felton @netflix People are more important than private property","somewhat-anonymous","Sandra"
1267002801202200600,1195935566447042600,"The St John Ambulance youtube page has dozens of first aid videos please watch or share some of these to help peopl… https://t.co/Yi9vf38Kvw","somewhat-anonymous","Sandra"
1267002131652870100,1195935566447042600,"Here's an analogy for all lives matter. A group of people goes out to eat and everyone except for Brian gets there… https://t.co/fehgzIi5MU","somewhat-anonymous","Sandra"
1266981692981383200,1195935566447042600,"@Ryan_Felton @netflix You know for a libertarian you seem to be used to the taste of boot by now","somewhat-anonymous","Sandra"
1266397800473845800,603311832,"Holy shit when people vehemently argue and defend how wrong it is to riot and loot no matter what, but only whisper… https://t.co/VoZ34n5OJP","somewhat-anonymous","Sandra"
1266886970845921300,1293163393,"@ZelkoSnD @Tocings A man who spent all night last night gambling.","somewhat-anonymous","Sandra"
1266669414109282300,1293163393,"Tonight was the definition of a terrible night. Gambled too much money away. just choking 5-5 after 5-5. I'm done w… https://t.co/sipB6hBhdM","somewhat-anonymous","Sandra"
1266653295680073700,1293163393,"@Zapsidy link $5","somewhat-anonymous","Sandra"
1266653256530505700,1293163393,"@jbernaal link $5","somewhat-anonymous","Sandra"
1266651123718504400,1293163393,"need a 2v2 $30-$40 Chall","somewhat-anonymous","Sandra"
1266634035662590000,1293163393,"@xGshots2nd can you guys please rechall?","somewhat-anonymous","Sandra"
1266612954499354600,1293163393,"@oinstxnct we are good. GGs","somewhat-anonymous","Sandra"
1266605783619448800,1293163393,"@oinstxnct alright we arent playing then","somewhat-anonymous","Sandra"
1266605551498211300,1293163393,"@oinstxnct jakes not hosting","somewhat-anonymous","Sandra"
1266605464403480600,1293163393,"@oinstxnct acc","somewhat-anonymous","Sandra"
1266605157254664200,1293163393,"@oinstxnct GGs. Rechall?","somewhat-anonymous","Sandra"
1266595633441337300,1293163393,"@oinstxnct https://t.co/10Ca3qQneh","somewhat-anonymous","Sandra"
1266594226474832000,1293163393,"@Testiey No","somewhat-anonymous","Sandra"
1266593530887184400,1293163393,"@BesrekStan123 Link","somewhat-anonymous","Sandra"
1266593057744605200,1293163393,"@Testiey You link","somewhat-anonymous","Sandra"
1266591739445469200,1293163393,"Need a 2v2/3v3 WW2 Chall $5-$10","somewhat-anonymous","Sandra"
1266582645674258400,1293163393,"@Elideddd please man. we have nothing to play. he can inv you to a game to prove it.","somewhat-anonymous","Sandra"
1266582307441389600,1293163393,"@Elideddd our teammate got his shit working. down to run it?","somewhat-anonymous","Sandra"
1266567773091741700,1293163393,"@vistohh https://t.co/ouNbJTf7W9","somewhat-anonymous","Sandra"
1266567707778076700,1293163393,"@Amxlify I DoNt Grind","somewhat-anonymous","Sandra"
1266567050551591000,1293163393,"@Amxlify link WW2","somewhat-anonymous","Sandra"
1266566688079786000,1293163393,"@Endorcce @Tocings https://t.co/ouNbJTf7W9","somewhat-anonymous","Sandra"
1266566548153667600,1293163393,"@Endorcce link","somewhat-anonymous","Sandra"
1266566495515091000,1293163393,"@Amxlify link WW2","somewhat-anonymous","Sandra"
1266528373825777700,1293163393,"@irxxctv4 Wait so you’ll give me 5.45? Or am I not a homie? 👉👈....","somewhat-anonymous","Sandra"
1267211657635389400,334761965,"Sunday's wisdom https://t.co/fRYEvZMiHT","somewhat-anonymous","Sandra"
1267210600901460000,334761965,"@TheManThatCann Seriously hot","somewhat-anonymous","Sandra"
1267208693780750300,334761965,"@TheManThatCann Purrrfection","somewhat-anonymous","Sandra"
1267208401228107800,334761965,"@kernowco Beautiful and calm this evening","somewhat-anonymous","Sandra"
1267207770488668200,334761965,"A night sky https://t.co/s7a288SA0k","somewhat-anonymous","Sandra"
1267203237406523400,334761965,"@woddywood3 Lip.licking","somewhat-anonymous","Sandra"
1267184693319000000,334761965,"@BJ101475 😀😀😀","somewhat-anonymous","Sandra"
1267184460879069200,334761965,"@woddywood3 Mayo","somewhat-anonymous","Sandra"
1267180151219110000,334761965,"@woddywood3 Hmmmmmm","somewhat-anonymous","Sandra"
1267177797916688400,334761965,"@woddywood3 Big mac","somewhat-anonymous","Sandra"
1267169005036601300,334761965,"@BpdBryan Nice size","somewhat-anonymous","Sandra"
1267168946131779600,334761965,"@kimundiezguy69 Got none","somewhat-anonymous","Sandra"
1267168895942656000,334761965,"@Hmitp1 Waves","somewhat-anonymous","Sandra"
1267168832004726800,334761965,"@DKat96 That only 24hrs","somewhat-anonymous","Sandra"
1267145209667883000,334761965,"@acebannon V","somewhat-anonymous","Sandra"
1267143831964790800,334761965,"@beardedguy50 Bbq","somewhat-anonymous","Sandra"
1267143629509767200,334761965,"@Pringster78 https://t.co/ujOzbsiZiK","somewhat-anonymous","Sandra"
1267141903763595300,334761965,"@sknygy Lol","somewhat-anonymous","Sandra"
1267141866174242800,334761965,"@bums01 @SUKREW Tight","somewhat-anonymous","Sandra"
1267139258944536600,334761965,"@sknygy Your awful","somewhat-anonymous","Sandra"
1267138173488021500,334761965,"@bums01 @SUKREW Love that colour","somewhat-anonymous","Sandra"
1267137802564784000,334761965,"@undiezguy Not today too warm","somewhat-anonymous","Sandra"
1267132211712721000,334761965,"@MassageByManuel @RealSpermator @kimundiezguy69 @jim10585240 @TheManThatCann @IlikeitalotIdo @Mark45ish @likeshairy… https://t.co/ZDcaJe2NBd","somewhat-anonymous","Sandra"
1267129705003716600,334761965,"@Menswimandunder Welcome","somewhat-anonymous","Sandra"
1267129380465246200,334761965,"@Menswimandunder Happy birthday to you","somewhat-anonymous","Sandra"
1267198548371738600,959344946322051100,"@hinaparvezbutt اشمیت پٹیل کے پاس اس چالو کھوتی جیسی کئ
یہ پٹیل کی جدائ میں پاگل ہو گئ ہے

ہر وقت ھینگتی رہتی ہے","somewhat-anonymous","Sandra"
1267163082666774500,959344946322051100,"ہنسی آتی ہے مجھے حسرت انسان پر
گناہ کرتا ہے خود,لعنت بھیجتا ہے شیطان پر","somewhat-anonymous","Sandra"
1267161603419656200,959344946322051100,"SOFT  WORDS
SOFTEN  THE
HEARTS  THAT 
ARE  HARDER
THAN  ROCK.
HARSH  WORDS
HARDEN  HEARTS
THAT  ARE
SOFTER  THAN
SILK.","somewhat-anonymous","Sandra"
1267156608427180000,959344946322051100,"شھيد سورھيع بادشاھ
پير سيد صبغت اللھ شاھ
پير پاڳارو 
حق جي رستي تي ھلندي ھلندي توھان اڪيلا ٿي وڃو ت پرواھ ناھي پر ا… https://t.co/mM5gMheI1j","somewhat-anonymous","Sandra"
1267153224479527000,959344946322051100,"ڪعبي  ۾ ڪليسا۾  مندر ۾  ب وڃي  پيو
عاشق جي سجدي گاھ کي سمجھڻ ن سکيو آ","somewhat-anonymous","Sandra"
1267150701148373000,959344946322051100,"GOD  SEND HOLY PROPHET https://t.co/ZgBuxeqat2","somewhat-anonymous","Sandra"
1267148638981181400,959344946322051100,"@Arfanamallah66 درياھ اندر جا دھشت آ
ڪنھن وقت قيامت ٿي ويندي
تون مان ت رڳو ھن سنڌو تي ڪا لھر اڀاري وينداسين
ڇو گھٻر… https://t.co/nWRPAYp7fa","somewhat-anonymous","Sandra"
1267145350474797000,959344946322051100,"مان بازن جي گھيري ۾ ڳيري ڏسان ٿو
مان اک سامراجين جي ميري ڏسان ٿو
مران ٿو لڇان ٿو تڏھن ڪجھ لکان ٿو
چون سچ سوري سزاوا… https://t.co/CTVe1qVTOF","somewhat-anonymous","Sandra"
1267143080056180700,959344946322051100,"ساٿ ھلندو رھي
لاٽ ٻرندي رھي
سنڌ جا وارثو
مجاھدو","somewhat-anonymous","Sandra"
1267141197551865900,959344946322051100,"میں نظرسےپی رہاہوں یہ سماں بدل نہ جائے
نہ اٹھاؤتم نگاہیں کہیں رات نہ ڈھل نہ جائے
میرےاشک بھی شامل اس میں یہ شراب اب… https://t.co/y4hjdYblyc","somewhat-anonymous","Sandra"
1267136433782997000,959344946322051100,"PATRIOT  TRADITIONAL
FIRST LADY---MELANIA TRUMP
IS  STAUE OF LIBERTY 
SYMBOL OF LIBERTY.
AN  UNIQUE  REPRESENTATIVE… https://t.co/cODSXVTSFY","somewhat-anonymous","Sandra"
1267131557589987300,959344946322051100,"@DrTedros @sidchat1 SveKenyiansSveEthopiansSveal
Hmns@EarthDntwstetmeDntaply
tmprymnylstwysNwarngmntsnt
gaveUefctve… https://t.co/yv1MVNO8kc","somewhat-anonymous","Sandra"
1267128195188437000,959344946322051100,"@AishaLUMS کہاں تک سنوگے کہاں تک سناؤں
ہزاروں کے شکوے ہیں کیا کیا بتاؤں","somewhat-anonymous","Sandra"
1267127393740894200,959344946322051100,"@AishaLUMS نہیں ملے گا کوئ ہم سا
جا اجازت ہے زمانہ آزما لے","somewhat-anonymous","Sandra"
1267120466466087000,959344946322051100,"@DrFatimaNoor1 یہ کہاوت ہے
مردکوبچےاپنے پیارے لگتے ہیں
بیوی دوسروں کی 
حسن کہاں بھی ہوعشق ببھاگتاپہنچےگا حسین شاہکا… https://t.co/LzW2hX1ggs","somewhat-anonymous","Sandra"
