1266995613201125400,1623347162,"@J_Jammer @amourbeths @CharlesLiu12 @gilmartin111 @AntonioFrench YOU don’t care about making things better. What ar… https://t.co/LU1ZfEDDX1","somewhat-anonymous","Cody"
1266993369986723800,1623347162,"@J_Jammer @CharlesLiu12 @gilmartin111 @AntonioFrench Yes. My mother. 

Please don’t try to explain how abuse works… https://t.co/fk497HX33r","somewhat-anonymous","Cody"
1267265063699677200,3031369339,"Why wasn’t this a thing for the pandemic??? https://t.co/y0nlyYH5Ix","somewhat-anonymous","Cody"
1267215324966817800,3031369339,"Who cares if “not all cops are racist”? There’s an alarming amount of them that are and you don’t care about that b… https://t.co/WuzpUiRlBX","somewhat-anonymous","Cody"
1267213068930433000,3031369339,"I feel like I’m dreaming https://t.co/LR1ZucvUCC","somewhat-anonymous","Cody"
1266643325009838000,3031369339,"@sailorisa He is the pioneer of all league speak","somewhat-anonymous","Cody"
1266642907978555400,3031369339,"The Twilight saga is softcore porn ☹️","somewhat-anonymous","Cody"
1266449467848310800,3031369339,"@corpseisalright I’m down! You can send me materials or give me bells/furniture/whatever lol","somewhat-anonymous","Cody"
1266441260471971800,3031369339,"I’m gonna start streaming again...prob when Valorant releases..","somewhat-anonymous","Cody"
1266440722024067000,3031369339,"LETS FUCKING GOOOOO https://t.co/8q7mILoCnT","somewhat-anonymous","Cody"
1266239980227059700,3031369339,"I'm gonna miss working at the movie theater but it's time to move onnnnn","somewhat-anonymous","Cody"
1266222544111014000,3031369339,"4 days without valorant??? upsetting...","somewhat-anonymous","Cody"
1266221591261614000,3031369339,"@lykkenia Happy birthday!! Ugh I can't wait to see u again!!","somewhat-anonymous","Cody"
1264270464509194200,803515077299052500,"Just posted a video https://t.co/Zecctb1mo5","somewhat-anonymous","Cody"
1263372729220243500,803515077299052500,"Just posted a photo https://t.co/tfGIb6MRqI","somewhat-anonymous","Cody"
1262121475533951000,803515077299052500,"Just posted a photo https://t.co/FPQqu7zmyZ","somewhat-anonymous","Cody"
1262117142754984000,803515077299052500,"Just posted a photo https://t.co/Uj8ouym9ct","somewhat-anonymous","Cody"
1261003307604160500,803515077299052500,"Just posted a photo https://t.co/bd6NHEzyts","somewhat-anonymous","Cody"
1260305631090704400,803515077299052500,"Just posted a photo @ Abu-Dhabi nd Dubai Highway https://t.co/wgeO0VWUqg","somewhat-anonymous","Cody"
1259231681061535700,803515077299052500,"Just posted a photo https://t.co/gAnjfyq7RE","somewhat-anonymous","Cody"
1258654016529207300,803515077299052500,"Mujhe canada jana hai","somewhat-anonymous","Cody"
1258357133143355400,803515077299052500,"Just posted a video https://t.co/6PGnMO5XaW","somewhat-anonymous","Cody"
1256652026655715300,803515077299052500,"Just posted a photo https://t.co/FagNZq7yzu","somewhat-anonymous","Cody"
1256651955902001200,803515077299052500,"Just posted a photo https://t.co/Yucnjk2Ric","somewhat-anonymous","Cody"
1256284894524780500,803515077299052500,"Just posted a photo https://t.co/o6w1eXN0m6","somewhat-anonymous","Cody"
1256158129089372200,803515077299052500,"Just posted a photo https://t.co/kzTRAufsLo","somewhat-anonymous","Cody"
1255945430648656000,803515077299052500,"Just posted a photo https://t.co/bKDyxzNWm5","somewhat-anonymous","Cody"
1255938812968042500,803515077299052500,"Just posted a photo https://t.co/yzzDIkHU2o","somewhat-anonymous","Cody"
1255234839479009300,803515077299052500,"Just posted a photo https://t.co/vvkYZVbgYq","somewhat-anonymous","Cody"
1234379849688592400,803515077299052500,"@diljitdosanjh Hahahah","somewhat-anonymous","Cody"
803523598992347100,803515077299052500,"@Abella_Danger","somewhat-anonymous","Cody"
1267304921843425300,4749134508,"@Beenaxkhan I've written a young adult to adult novel, a sci-fi/fantasy novel, and a children's book.  I'm currentl… https://t.co/E8rZT98whv","somewhat-anonymous","Cody"
1267304767908270000,4749134508,"@Beenaxkhan https://t.co/c1FbzDlK5X","somewhat-anonymous","Cody"
1267304728104321000,4749134508,"@Beenaxkhan https://t.co/8FPCpI6lFA","somewhat-anonymous","Cody"
1267299060500684800,4749134508,"@AuthorBuster https://t.co/Klzo4JGI9c","somewhat-anonymous","Cody"
1267299034890334200,4749134508,"@AuthorBuster https://t.co/c1FbzDlK5X","somewhat-anonymous","Cody"
1267299005911822300,4749134508,"@AuthorBuster https://t.co/8FPCpI6lFA","somewhat-anonymous","Cody"
1267298636016300000,4749134508,"@tbgWW https://t.co/XyVDkBBUpo","somewhat-anonymous","Cody"
1267298338296103000,4749134508,"@bloggpromoo @bloglove2018 @TheBloggersPost @LovingBlogs @UKBlogRT https://t.co/BOjCmdLfu4","somewhat-anonymous","Cody"
1267245940336849000,4749134508,"@rtArtBoost If you're interested in purchasing #prints and #downloads of my #photos, please go to the following web… https://t.co/bbAKS6X0KT","somewhat-anonymous","Cody"
1267245839807742000,4749134508,"@rtArtBoost My photography website is https://t.co/J0XfA0XbNC","somewhat-anonymous","Cody"
1267245780139520000,4749134508,"@rtArtBoost My writing website is https://t.co/XyVDkBkj0O","somewhat-anonymous","Cody"
1267245733482131500,4749134508,"@rtArtBoost https://t.co/BgODOU3RbQ","somewhat-anonymous","Cody"
1267245593560182800,4749134508,"@rtArtBoost https://t.co/DT5eTdcc8x","somewhat-anonymous","Cody"
1267245547062059000,4749134508,"@rtArtBoost https://t.co/uz2Q3dm2Ku","somewhat-anonymous","Cody"
1267244743236321300,4749134508,"@loriyerxa11 @dreamweaverpub https://t.co/uz2Q3dm2Ku","somewhat-anonymous","Cody"
1267244699594584000,4749134508,"@loriyerxa11 @dreamweaverpub https://t.co/DT5eTdcc8x","somewhat-anonymous","Cody"
1267244672335798300,4749134508,"@loriyerxa11 @dreamweaverpub https://t.co/BgODOU3RbQ","somewhat-anonymous","Cody"
1267244501103337500,4749134508,"@whengracemetsam @TRJForBloggers @BloggersHut https://t.co/XyVDkBkj0O","somewhat-anonymous","Cody"
1267228869016162300,4749134508,"@Claudio74549114 https://t.co/xrqF4to2sc","somewhat-anonymous","Cody"
1267228835428233200,4749134508,"@Claudio74549114 https://t.co/FNgjkgQMUO","somewhat-anonymous","Cody"
1267228804499468300,4749134508,"@Claudio74549114 https://t.co/RFtFYAuxjx","somewhat-anonymous","Cody"
1267173678506111000,4749134508,"@poems_by_tessy @KateMacAuthor https://t.co/K5gt65MuAw","somewhat-anonymous","Cody"
1267173653579305000,4749134508,"@poems_by_tessy @KateMacAuthor https://t.co/RgTPh6lAPT","somewhat-anonymous","Cody"
1267173623636177000,4749134508,"@poems_by_tessy @KateMacAuthor https://t.co/TrxeVboorW","somewhat-anonymous","Cody"
1267173432111710200,4749134508,"@bookbloggershub https://t.co/XyVDkBkj0O","somewhat-anonymous","Cody"
1267302464543494100,732900654759444500,"@TEAMDC2K Trynna play @TheTeamNT tomorrow?","somewhat-anonymous","Cody"
1267300160549380000,732900654759444500,"Boy CNN mad lame😂 shit look nothing like Greenville https://t.co/d5W1g2iMhq","somewhat-anonymous","Cody"
1267299721221210000,732900654759444500,"🖤 https://t.co/j1WCWxCyQv","somewhat-anonymous","Cody"
1267247706269012000,732900654759444500,"BIG LEGEND ON MY GUY @nTClamp congrats brudda!! #PS4share https://t.co/FVq3JP3euP","somewhat-anonymous","Cody"
1267202627328192500,732900654759444500,"@DomIsUpNext 🤗🤗🤗","somewhat-anonymous","Cody"
1267185922250023000,732900654759444500,"@xLACKIIN Just not the year bro shit like hell on earth","somewhat-anonymous","Cody"
1267182202305028000,732900654759444500,"@CubanGrinds Not surprised at all","somewhat-anonymous","Cody"
1267179811253952500,732900654759444500,"‼️ https://t.co/209TwkmYgH","somewhat-anonymous","Cody"
1267179706291544000,732900654759444500,"@ayyyejv @CubanGrinds He got what he asked for again I say next time he should stfu and don’t walk around  pissing… https://t.co/OphoDfeW9R","somewhat-anonymous","Cody"
1267178666049654800,732900654759444500,"@ayyyejv @CubanGrinds I’m not dumb unlike that man😂 he got beat on cause he can’t shut his mouth and trust me I would","somewhat-anonymous","Cody"
1267154726967263200,732900654759444500,"@MarisWorldd 😈I’m up for the challenge","somewhat-anonymous","Cody"
1267144147753930800,732900654759444500,"@MarisWorldd Okay a month and a half😂","somewhat-anonymous","Cody"
1267143521435254800,732900654759444500,"@MarisWorldd I’m trying bro give me a month","somewhat-anonymous","Cody"
1267139118531739600,732900654759444500,"This the real Fatboy🖤 https://t.co/A8gn8FPyuy","somewhat-anonymous","Cody"
1267112518448799700,732900654759444500,"Boy I swear imma hit legend in no time😏","somewhat-anonymous","Cody"
1267107710492958700,732900654759444500,"Boy can 2020 end already","somewhat-anonymous","Cody"
1267093331844247600,732900654759444500,"Deadass‼️ https://t.co/Vkyhcvgspo","somewhat-anonymous","Cody"
1267093231214440400,732900654759444500,"@JhnaiWrld @xoHxnchoo In our chat","somewhat-anonymous","Cody"
1267093196351438800,732900654759444500,"@xoHxnchoo 💔","somewhat-anonymous","Cody"
1267089659903049700,732900654759444500,"@CubanGrinds He was saying shit to them that’s how it actually started, he got what he was asking for","somewhat-anonymous","Cody"
1266915541643640800,732900654759444500,"This yall opportunity, talk that talk now https://t.co/nUX7IYmqzU","somewhat-anonymous","Cody"
1266893158694228000,732900654759444500,"My boy done leveled up😈 wait till I pull out this Mercedes https://t.co/7vTe2imlwJ","somewhat-anonymous","Cody"
1266892563656642600,732900654759444500,"@SosaUpNow Keep saying we put niggas on, boys will be in a ps4 chat if it wasn’t for us","somewhat-anonymous","Cody"
1266876875118444500,732900654759444500,"@BOXmePlz Boys better learn they place fr","somewhat-anonymous","Cody"
131130853228158980,84707170,"I joined Daughtry's Rewards & am now 1000 pts closer to free rewards! Sign up today: http://t.co/eMcM9m1W","somewhat-anonymous","Cody"
5637534998,84707170,"Saw Daughtry on CMA  one word   AWESOME","somewhat-anonymous","Cody"
1267306085154775000,290780878,"I’m too old to still be learning this lesson.","somewhat-anonymous","Cody"
1267299829438451700,290780878,"@__All4Ty Thank you so much!!","somewhat-anonymous","Cody"
1267292513456570400,290780878,"@Mz_Lanay11 Thank you boo!!","somewhat-anonymous","Cody"
1267292471714857000,290780878,"@BinnySaidIt Thank you sis!!","somewhat-anonymous","Cody"
1267270012060012500,290780878,"@_AmazingDay Thank you!!","somewhat-anonymous","Cody"
1267264847592423400,290780878,"I said the same thing! https://t.co/OMUl5cfen4","somewhat-anonymous","Cody"
1267256093136339000,290780878,"@avril_ramsay Thank you!!","somewhat-anonymous","Cody"
1267255457246335000,290780878,"once again my name just be getting thrown in stuff. Chile ...","somewhat-anonymous","Cody"
1267247817694814200,290780878,"@neishhazard I love youuuu 🤍🤍","somewhat-anonymous","Cody"
1267246173276037000,290780878,"@joynprogress Thank you sisterrrr!!!","somewhat-anonymous","Cody"
1267240383408410600,290780878,"@Thegentleman_15 Listen hype!","somewhat-anonymous","Cody"
1267240333626278000,290780878,"@BiOutlook Thank youuu!","somewhat-anonymous","Cody"
1267259982803644400,1009586287362310100,"@Baseball14teal @SantiagoAuFund @bobcheveldave Aww triggered lil' cuck!","somewhat-anonymous","Cody"
1267259003672780800,1009586287362310100,"@Wildraar @bindelj It's just another way of saying that we should view each-other as human beings. Nothing wrong with that.","somewhat-anonymous","Cody"
1267229765406060500,1009586287362310100,"@RaijunD JFK was a scumbag, anyways.","somewhat-anonymous","Cody"
1267218482124353500,1009586287362310100,"@ChefSaaS @GeorgeGammon Idiot, the cops yelled that.","somewhat-anonymous","Cody"
1267215635571859500,1009586287362310100,"@JesseMatchey @GeorgeGammon Just FYI, here are some examples of the problem.

https://t.co/16fPU7km1C","somewhat-anonymous","Cody"
1267210628038398000,1009586287362310100,"@PossumTrotPost @JesseMatchey @GeorgeGammon If they're fighting the police state, they're friends to me.","somewhat-anonymous","Cody"
1267202036455493600,1009586287362310100,"@JesseMatchey @GeorgeGammon You think Antifa set up brick delivery? This is what politicians do, let things get out… https://t.co/kl054AMNMG","somewhat-anonymous","Cody"
1267184212567720000,1009586287362310100,"@JesseMatchey @GeorgeGammon Outside funded just like Trump? I'm not big on conspiracy theories. The answers are usu… https://t.co/zyOSb4MXcg","somewhat-anonymous","Cody"
1267183887383277600,1009586287362310100,"@JesseMatchey @GeorgeGammon I don't think these protesters trust the form of ""investigation"" that you trust. That f… https://t.co/eHZ5hbuWhw","somewhat-anonymous","Cody"
1267180198706860000,1009586287362310100,"@JesseMatchey @GeorgeGammon And there's this.

https://t.co/9INodhrzEg","somewhat-anonymous","Cody"
1267177801930530800,1009586287362310100,"@JesseMatchey @GeorgeGammon Then treat them like criminals and charge them for their vandalizing or whatever. Label… https://t.co/dWfjxajwHn","somewhat-anonymous","Cody"
1267173272572977200,1009586287362310100,"@JesseMatchey @GeorgeGammon Well, militia types aren't being routinely killed over a bag of weed. If cops shot a co… https://t.co/cuVjhy4xSU","somewhat-anonymous","Cody"
1267172176853004300,1009586287362310100,"@deezelsmoke @GeorgeGammon Doing what they did is threatening enough, all because they have to play by group rules… https://t.co/cCSUryNNs9","somewhat-anonymous","Cody"
1267169439620845600,1009586287362310100,"@JesseMatchey @GeorgeGammon Not all are engaging in looting. Seems like they feel they are out of options when demanding change.","somewhat-anonymous","Cody"
1267169035843563500,1009586287362310100,"@DeannaTobitt @DailyCaller Hehe this is funny.","somewhat-anonymous","Cody"
1267168843949981700,1009586287362310100,"@Stevef065 @DailyCaller Imagine your shame when one of them is standing over your dead body in their dress.","somewhat-anonymous","Cody"
1267168762685354000,1009586287362310100,"@Stevef065 @DailyCaller Liberals know how to use guns, too, fat boy.","somewhat-anonymous","Cody"
1267168332114874400,1009586287362310100,"@_sirisaiah @DailyCaller The cure for your mental illness is suicide.","somewhat-anonymous","Cody"
1267166755643932700,1009586287362310100,"@DJNanaSickBeats @Thom_Hartmann Doesn't matter. His supporters will never believe it.","somewhat-anonymous","Cody"
1267165931119112200,1009586287362310100,"@GeorgeGammon I think your statements are pretty clear. A lot of the people who follow finance types like yourself… https://t.co/oT0nJpaflZ","somewhat-anonymous","Cody"
1267164133960499200,1009586287362310100,"@JohnMarkoff2 @Chris_arnade The problem is, how much more law and order can you get, at this point? Having the nati… https://t.co/AAOd5Vaptg","somewhat-anonymous","Cody"
1267163808574746600,1009586287362310100,"@Chris_arnade @jakebackpack Our country is deeply racist, maybe not the working class folks you've met, but the mid… https://t.co/Uf7ez1a2o2","somewhat-anonymous","Cody"
1267162943273066500,1009586287362310100,"@GeorgeGammon Many of these cops are Trumpers and are targeting the media and anybody with a cellphone now who dare… https://t.co/KfmMEaBQuU","somewhat-anonymous","Cody"
1267162742152065000,1009586287362310100,"@JesseMatchey @GeorgeGammon Plenty of hypocrisy from conservatives who protect guys who stand around with assault r… https://t.co/Gtev6C5oTm","somewhat-anonymous","Cody"
1267162353973334000,1009586287362310100,"@GeorgeGammon Don't be afraid to make a statement against cops, George. They think that they are the militarized go… https://t.co/pSszs4jBK6","somewhat-anonymous","Cody"
1266817567324340200,206809738,"@Lydiajoy13 I really want to set it up outside now we can meet up in group of 6 😂","somewhat-anonymous","Cody"
1266776290499141600,206809738,"@Lydiajoy13 I want to blow up some of my illustration on my iPad and copy them over to big canvases, but will also… https://t.co/2EYa6Q59Pc","somewhat-anonymous","Cody"
1266758854542573600,206809738,"Thought I’d save money in quarantine but I just bought a fucking projector ?!??","somewhat-anonymous","Cody"
1266542379563131000,206809738,"Late night shopping got me looking at gaming pcs that I’ll never afford","somewhat-anonymous","Cody"
1266421412820070400,206809738,"@ChelsieBurke Ooh thanks I’m actually so worried I’ll burn them 😂 x","somewhat-anonymous","Cody"
1266420975740104700,206809738,"@ChelsieBurke I’ve had it since the start of lockdown as something it do and only just using it 😂 trying to make ceramic brooches/badges x","somewhat-anonymous","Cody"
1266347814394757000,206809738,"I’ve had Fimo clay day in my studio for weeks! I’m fully going to make something with it today","somewhat-anonymous","Cody"
1265698024937881600,206809738,"I actually love playing a Druid in dnd but I promise you it’s the hardest class I’ve ever played!!!","somewhat-anonymous","Cody"
1265292721507520500,206809738,"Please look at my Etsy store 🧡🖤 https://t.co/6Yv9MZKrBV","somewhat-anonymous","Cody"
1265003104099094500,206809738,"@ChimpTom @irlreddie This is not the time to say I’m allergic to strawberry’s 😅","somewhat-anonymous","Cody"
1264651758128767000,206809738,"@georgia_ry Legit go barny now to shop because u just know Lidl and Tesco here gunna be fill of the fuckers on holiday","somewhat-anonymous","Cody"
1265372731014549500,1255673255903539200,"@Jchawes @EmeraldMamaLisa @venjegol @davetango @stevegonsalves1 I wish you all respect jason","somewhat-anonymous","Cody"
1261706358308700200,1255673255903539200,"@Zak_Bagans I like your hair zak","somewhat-anonymous","Cody"
1261649384468603000,1255673255903539200,"@DaveSay22810833 @Stephan74547105 @pchdotcom You don't","somewhat-anonymous","Cody"
1261310060724093000,1255673255903539200,"@RyanZOnline @BillyTolley Hi Billy Toley","somewhat-anonymous","Cody"
1261113860368535600,1255673255903539200,"@LoriheartsTWD @AaronGoodwin @Zak_Bagans #I Agree Poor Zak..","somewhat-anonymous","Cody"
1261113090592125000,1255673255903539200,"@TOConnor1212 @GhostAdventures @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley #is zak Bagans Single","somewhat-anonymous","Cody"
1261110830176841700,1255673255903539200,"@aHEART4MUSIC @AaronGoodwin @Zak_Bagans @jaywasley @BillyTolley #Me Either","somewhat-anonymous","Cody"
1261110556746027000,1255673255903539200,"@haunted5sos @AaronGoodwin @Zak_Bagans @BillyTolley @jaywasley #Hello","somewhat-anonymous","Cody"
1261109563136323600,1255673255903539200,"@danke_yahoo @Zak_Bagans @BillyTolley @GhostAdventures @jaywasley @AaronGoodwin #I Bet You Are.
I Am To..","somewhat-anonymous","Cody"
1261108593614622700,1255673255903539200,"@Zak_Bagans #Have You Ever Had A Spirit Attachment?","somewhat-anonymous","Cody"
1261108083192889300,1255673255903539200,"@EternalxDoctor #I Go In There","somewhat-anonymous","Cody"
1261107862597755000,1255673255903539200,"@BillyTolley #I Agree","somewhat-anonymous","Cody"
1261107735590047700,1255673255903539200,"@Zak_Bagans #I Missed That Part.","somewhat-anonymous","Cody"
1261107551460040700,1255673255903539200,"@spooky_tomato @Zak_Bagans #ok","somewhat-anonymous","Cody"
1261107378155552800,1255673255903539200,"@spooky_tomato @Zak_Bagans #I Want To See That","somewhat-anonymous","Cody"
1261105843589787600,1255673255903539200,"@Zak_Bagans #I Love Yalls Show.
Especially Zak","somewhat-anonymous","Cody"
1267308962157719600,18993275,"Gonna stop counting days in quarantine and switch up to days since we entered The Cool Zone going forward","somewhat-anonymous","Cody"
1267294608838455300,18993275,"Seeing these pics, 🙏🏻 masks are as effective at cutting down the spread of COVID as some of the studies I’ve read about.","somewhat-anonymous","Cody"
1267287695685869600,18993275,"@realbryanmead Lol mine was the highest by far it’s been during all this, and I have been very online the last three months","somewhat-anonymous","Cody"
1267281133974089700,18993275,"@Cascadia_Goose @timetravelduck @Cougsky @LosersLose69 😂😂😂😂😂","somewhat-anonymous","Cody"
1267211538278092800,23240805,"@ice_crystal Na night Icy love xx","somewhat-anonymous","Cody"
1267211370912714800,23240805,"@JB_1964 @andy5171 Say “chicken” 🤣","somewhat-anonymous","Cody"
1267195405642670000,23240805,"@andy5171 @JB_1964 But you all sound like that! 😹","somewhat-anonymous","Cody"
1267191663392424000,23240805,"@monicasharp1 Done it Mon. Well I had to go in the kitchen to tidy up anyway 😉 xx","somewhat-anonymous","Cody"
1267187054913433600,23240805,"@Vanhulious7 Will do Dave #cheers","somewhat-anonymous","Cody"
1267186380104482800,23240805,"Should i stop drinking? Or is it time to crack open another bottle? 🍷","somewhat-anonymous","Cody"
1267185639256141800,23240805,"@IncognitoPengy Na night","somewhat-anonymous","Cody"
1267185179107430400,23240805,"@ClooneysB Thought the expert was going to say 4 to 5 thousand, not hundred 😹","somewhat-anonymous","Cody"
1267177512750235600,23240805,"@redwellyfeats Justice 😏","somewhat-anonymous","Cody"
1267167238726971400,23240805,"@monicasharp1 Gorgeous xx","somewhat-anonymous","Cody"
1267166928507895800,23240805,"Today I’ve cooked a massive breakfast/brunch and a roast dinner. Both containing meat, which I’ll remind you, I don… https://t.co/7aJ9OHYi5a","somewhat-anonymous","Cody"
1267089789406380000,23240805,"Cut the cats’ claws and now I’m covered in cat hair #bandshirtanyday @red_spektor https://t.co/1wn7TmmdsS","somewhat-anonymous","Cody"
1267060386542563300,23240805,"@pintsizePiTCH I like your handwriting xx","somewhat-anonymous","Cody"
1267053573499748400,23240805,"@debivn Aw thank you. And for you too lovely xx","somewhat-anonymous","Cody"
1267050830370398200,23240805,"@tedrockshow hi Ted, touch me! I’m making another giant brunch at the moment 😜","somewhat-anonymous","Cody"
1267043737013796900,23240805,"Every. Single. Night. https://t.co/b17DTmFXZc","somewhat-anonymous","Cody"
1267043170774397000,23240805,"@debivn Thank you, was just one of those days xx","somewhat-anonymous","Cody"
1267042986170474500,23240805,"@redwellyfeats He’s gorgeous 😻","somewhat-anonymous","Cody"
1266877401562300400,23240805,"@oxguin Ooh a dragon! I’ll have it","somewhat-anonymous","Cody"
1266876802947076000,23240805,"@oxguin It’s only a moth 🙄","somewhat-anonymous","Cody"
1266874033754312700,23240805,"@oxguin That’s a beauty!","somewhat-anonymous","Cody"
1266873762097647600,23240805,"@schnorks Aw thank you. Like I say I know I’m relatively lucky. It must be so hard to have to shield. My dad is, bu… https://t.co/WGvI8Bt1m5","somewhat-anonymous","Cody"
1266872677492457500,23240805,"@Dyslexic_aDve Definitely the Ford Torino 😻","somewhat-anonymous","Cody"
