1267245539969687600,1227667109515288600,"@WendySalamntu Guys send the #plz so we can comment in box direct","somewhat-anonymous","Kasey"
1267243088583569400,1227667109515288600,"@WendySalamntu Hey hey coming thr nw nw https://t.co/QKG9R4ah7y","somewhat-anonymous","Kasey"
1267242502651854800,1227667109515288600,"@WendySalamntu So thick and juicy","somewhat-anonymous","Kasey"
1267242013445021700,1227667109515288600,"@WendySalamntu 😋😋🍑🍑","somewhat-anonymous","Kasey"
1267138671741894700,1227667109515288600,"@Ivy_Badass_ @PEEKAY_Mab @Nandi_Madida @kelebon3796014 Yoh Hai the world is not enough 😂 everyday it's a new challe… https://t.co/brG3pguKoV","somewhat-anonymous","Kasey"
1267135580841926700,1227667109515288600,"@Dalon_M Stop watch","somewhat-anonymous","Kasey"
1267134920402645000,1227667109515288600,"@barbie__barbz Nice 1 https://t.co/nBvZ66SSMt","somewhat-anonymous","Kasey"
1266996621256122400,1227667109515288600,"@robzinterris Especially with the sell of 🍺 starting ppl will servive with 30rand the whole month","somewhat-anonymous","Kasey"
1266995788560957400,1227667109515288600,"@barbie__barbz Thank u sstr but can u show us yr prayer attire https://t.co/lvRtHh7Pym","somewhat-anonymous","Kasey"
1266994553141198800,1227667109515288600,"@getjiese It's k  but it will end in financial transactions trust me https://t.co/htPA1uwyZv","somewhat-anonymous","Kasey"
1266990439799894000,1227667109515288600,"@AdvoBarryRoux Date 7 July 1994 in the middle of a cold winter and she said must take a cold bath if I wand to eat… https://t.co/WUe6bQytat","somewhat-anonymous","Kasey"
1266989169965924400,1227667109515288600,"@thami_tzz Their neighbour https://t.co/GhEfMY6yII","somewhat-anonymous","Kasey"
1266988311261954000,1227667109515288600,"@SunOfAfrica4 White 😋😋😋 https://t.co/5QJbZZ6jsL","somewhat-anonymous","Kasey"
1266769701750931500,1227667109515288600,"@KHOTHATSOleFLEX Iam following back musi","somewhat-anonymous","Kasey"
1266768448912326700,1227667109515288600,"@KHOTHATSOleFLEX Nanny McFee and Titanic","somewhat-anonymous","Kasey"
1266724303845851100,1227667109515288600,"@SunOfAfrica4 Is the only bank I know with long ques 24/7","somewhat-anonymous","Kasey"
1266722580242796500,1227667109515288600,"@Masweets_Itu @Pitso_Sb Oooooh no u wake me up https://t.co/BhjcFmkNAk","somewhat-anonymous","Kasey"
1266628419711832000,1227667109515288600,"@Oct7Libra @Britneytinah Varume takashing straight don't zoom plz https://t.co/t88ORlbidw","somewhat-anonymous","Kasey"
1266627379667050500,1227667109515288600,"#iphonegive away by LKG https://t.co/oDjpGhTNkX","somewhat-anonymous","Kasey"
1266626452633661400,1227667109515288600,"@Goitseo34647622 @MahlatseRatau2 @AdvoBarryRoux But they managed to work things out","somewhat-anonymous","Kasey"
1266626209573724200,1227667109515288600,"@AdvoBarryRoux Ya u ryt coz all their places of hustling are closed bars restaurants movies etc it's not  easy for… https://t.co/RxWXTq22Ni","somewhat-anonymous","Kasey"
1266610894533992400,1227667109515288600,"@meta_kekana Mangwanani","somewhat-anonymous","Kasey"
1266424070708617200,1227667109515288600,"@Newssss24 @danielmarven @thami_tzz @SciTheComedist @Oscar_T_Hamese @_Hybreed_ But y he choose yr face tho https://t.co/VwfzFCqgAU","somewhat-anonymous","Kasey"
1266423547397910500,1227667109515288600,"@barbie__barbz Yummy coming 4 u https://t.co/pszMTbQuzf","somewhat-anonymous","Kasey"
1267179231039164400,2196674047,"Don't go break my heart diyorum a dostlar anlayana","somewhat-anonymous","Kasey"
1267169166940872700,2196674047,"Daechwita Daechwita ja ullyeora Daechwita I am king I am boss 🔥 https://t.co/on0nk3Gz89","somewhat-anonymous","Kasey"
1267155991327658000,2196674047,"Nidenn King enternal monarchın yeni bölümü yok Sabırla pazarı beklemiştim ama 😭😭😭","somewhat-anonymous","Kasey"
1267125993095024600,2196674047,"@young4ever1306 %500 haklısın Ömrümde daha hiç konsere gidemedim Dahada bunup bunuyorlar Şu tweetin retleme seçeneği olsa da retlesem 😭","somewhat-anonymous","Kasey"
1267118081563938800,2196674047,"@senbisussanabe Daha ne arşivi var kim bilir Zalım bighit","somewhat-anonymous","Kasey"
1267117235711213600,2196674047,"Jiminin Yoonginin yakasına yapışmasına koptum Peki Namjoonun sandalyesi 😂😂😂","somewhat-anonymous","Kasey"
1267115456751718400,2196674047,"Şapşallar yemin ediyorum Çocuklarımı özlemişim 😭😭😭 https://t.co/5KG7tT36xJ","somewhat-anonymous","Kasey"
1267092368794292200,2196674047,"Galiba siteyi terk etmenin vakti geldi Bu kadar kaosa kalbim dayanmıyor https://t.co/3SjcQEx6Ha","somewhat-anonymous","Kasey"
1267057654129705000,2196674047,"Öff ne zaman olaysız geçecek günümüz yettiniz gari Yoongi her türlü yanındayım minnağım","somewhat-anonymous","Kasey"
1267056540919517200,2196674047,"Ne özürü yav Ona buna linç Allahım bıktım usandım artık","somewhat-anonymous","Kasey"
1266709202124320800,2196674047,"Hadi Yoongi tut kolundan getir şu tavşanı bir sesini duyak bee https://t.co/cIrPTwVe5A","somewhat-anonymous","Kasey"
1266707997289578500,2196674047,"Min min Yoongimiz ve Jiminieeeee https://t.co/nvvWw1TkcF","somewhat-anonymous","Kasey"
1266456980396421000,2196674047,"@CypherSub Teşekkür ederiz 💜💜💜","somewhat-anonymous","Kasey"
1266083873156366300,2196674047,"@bamdalbich Ne şirretliğimizi görmüşler asıl kolay kolay insan kıramayan bir tipiz be","somewhat-anonymous","Kasey"
1266079039774699500,2196674047,"Yıl 2018 Şu 56 milyon izlenmiş müzik video neymiş diye baktım Zamanla Bts hayatım oldu Ve ben  çocuklarım diye geze… https://t.co/kreNA2ycB7","somewhat-anonymous","Kasey"
1266026329348210700,2196674047,"Yoongimiz Spotifyden dinleyin dedi Zaten orda dinliyordum Appleım yok ki minnoş","somewhat-anonymous","Kasey"
1266023626068942800,2196674047,"Lütfen festa zamanları nöbetim olmasın diycem ama her gün var Rabbim kaçırırsam ağlarım 😭","somewhat-anonymous","Kasey"
1266022639048503300,2196674047,"We are bulletproof enternal mı yoksam mv mi geliyor 😭😭😭 https://t.co/9fEfFLvZVL","somewhat-anonymous","Kasey"
1266022055742488600,2196674047,"Map of the soul 7 video derken https://t.co/iSxoxe15tH","somewhat-anonymous","Kasey"
1266011564181721000,2196674047,"Gerçekten hoşgörülü olmak bu kadar zor olmamalı Çevirmenlerimiz sizin için emek veriyorlar Karşılığında ne aldılar… https://t.co/okMeekeNhW","somewhat-anonymous","Kasey"
1267280981968318500,932453339488444400,"@aleexxluna My parents don’t like what is happening either and do want black people to get justice, 
but my dad rea… https://t.co/v4HyKfNlu8","somewhat-anonymous","Kasey"
1267278753266163700,932453339488444400,"@aleexxluna This can’t be real,,, what the actual fuc...

How can you be a cop and say these kinds of things 

That is beyond disgusting jfc","somewhat-anonymous","Kasey"
1267203906032922600,932453339488444400,"THEY FUCKING SHOT A CHILD 
FUCK THIS 
ACAB

A 12 YO CHILD,,, REALLY?!
And just imagine everyone else getting shot a… https://t.co/pKpHgXJfYK","somewhat-anonymous","Kasey"
1267258082649768000,1396330034,"@im_dyee Mine was 11th grade AP English https://t.co/We9Q1jgQn8","somewhat-anonymous","Kasey"
1266646523133165600,1193580882818470000,"Klar, Trump ist ein wütender Rassist, Frauenfeind und pathogischer Narzisst. Aber was ist mit den ca 50% der Mensch… https://t.co/dTqhJh8yhq","somewhat-anonymous","Kasey"
1266071404975399000,1193580882818470000,"Donald Trump is starting a messy fight with the entire internet https://t.co/HtOJSBJ6cp via @Verge","somewhat-anonymous","Kasey"
1263107700675797000,1193580882818470000,"@JuliaKloeckner Auch schon gemerkt?","somewhat-anonymous","Kasey"
1260844901471785000,1193580882818470000,"@tagesschau So isser","somewhat-anonymous","Kasey"
1260518645882650600,1193580882818470000,"@dunjahayali Kannst dir nicht ausdenken. Tststs","somewhat-anonymous","Kasey"
1259365597223309300,1193580882818470000,"Die Post-Trump Zeit wird kommen und dann stehen sie wieder vor den Mikrofonen und werden Dinge sagen wie:

- Was so… https://t.co/u1kQ5bRSHy","somewhat-anonymous","Kasey"
1267268240427778000,3311692747,"@gobbunz Oh yea it’s wild, they didn’t mention her on that. Focused more on the survivors. But hell she on that lis… https://t.co/R7SQngMxdZ","somewhat-anonymous","Kasey"
1267266883977273300,3311692747,"@gobbunz The pedophiles. That president and Jeffery Epstein. She in his little black book","somewhat-anonymous","Kasey"
1267266125147988000,3311692747,"@gobbunz She aligned with them pedophiles","somewhat-anonymous","Kasey"
1267231535767249000,3311692747,"All these crimes against children is....just man. I feel like whatever my role is in all this will be with kids. Ca… https://t.co/JCZ5RsxHQF","somewhat-anonymous","Kasey"
1267228515763552300,3311692747,"What’s real wild is these men who be trafficking women have little girls themselves the same age they abusing. Smh… https://t.co/6H4C1U25Ic","somewhat-anonymous","Kasey"
1267227526763442200,3311692747,"But white women will put they whiteness before this system that has and will continue to fail them as well. Shame.","somewhat-anonymous","Kasey"
1267227362891985000,3311692747,"the trauma black ppl carry when these police get off and nothing happens is the same trauma the white women who kep… https://t.co/rzX8et5h6q","somewhat-anonymous","Kasey"
1267226763337162800,3311692747,"Same system that’s really only for white men. But white women fasho benefit clearly. But they gone see that system… https://t.co/Hn8rTRiIdu","somewhat-anonymous","Kasey"
1267226212079857700,3311692747,"I know two different crimes BUT ITS THE SAME SYSTEM BABY","somewhat-anonymous","Kasey"
1267226152256417800,3311692747,"That same system that won’t get those rapist off the street the same system we fighting against but y’all don’t understand why. Hmm ok.","somewhat-anonymous","Kasey"
1267225775268229000,3311692747,"I’m watching the Epstein doc. And It just shows how white men will continue to use and abuse white women and no jus… https://t.co/30vGxr46jn","somewhat-anonymous","Kasey"
1267184051435081700,3311692747,"THEY ALL PEDOPHILES","somewhat-anonymous","Kasey"
1267183977569243100,3311692747,"I love that throughout the Epstein doc they keep showing y’all president hugged up with him","somewhat-anonymous","Kasey"
1267171825751998500,3311692747,"But you gotta actually DO SOMETHING. Everybody mad about protests then organize talks and meetings. COME WITH SOLUTIONS instead of bitchin","somewhat-anonymous","Kasey"
1267136112398606300,1004957005830918100,"Evening all, more hosta looking great in the evening sun (I'm winning the slime battle this year 🤞) and the Llandaf… https://t.co/BlLuCVVVFI","somewhat-anonymous","Kasey"
1267045961202884600,1004957005830918100,"@giftedgardener0 😉👍🌿","somewhat-anonymous","Kasey"
1267043769746153500,1004957005830918100,"@lottie_newitt @giftedgardener0 @PintSizeGardenr @makinggardens @ilenagm @Hugh_Cassidy @papaver @sianrobinson101… https://t.co/2dfhnaZqNt","somewhat-anonymous","Kasey"
1267029266211971000,1004957005830918100,"@makinggardens Morning MG, thank you...have a great day 😊🌼🌞","somewhat-anonymous","Kasey"
1267014283419881500,1004957005830918100,"@CampbellSymons Good morning, thank you. Yes, another lovely sunny day ahead. Hope you enjoy the day 🌿🌞","somewhat-anonymous","Kasey"
1267014121838579700,1004957005830918100,"Good morning all...another few hours of peace outdoors this morning...the pond seems to be getting lost in the foli… https://t.co/5MHqqYBckN","somewhat-anonymous","Kasey"
1266766454302662700,1004957005830918100,"@justaseasider Thank you 🌞🌿","somewhat-anonymous","Kasey"
1266765271160799200,1004957005830918100,"Evening all, just home and it's another glorious evening in the garden...I shall be parking myself here for a few h… https://t.co/7Ek3MnaA15","somewhat-anonymous","Kasey"
1266753229041303600,1004957005830918100,"@PollyWaterside It's a stunner. 🌿🌿","somewhat-anonymous","Kasey"
1266695946647277600,1004957005830918100,"Whole-lotta-hosta 🌿🌿💚💚 https://t.co/rL9yl87WJl","somewhat-anonymous","Kasey"
1266693397877751800,1004957005830918100,"@philskyross1962 @giftedgardener0 👍🌞🌿","somewhat-anonymous","Kasey"
1266681950871396400,1004957005830918100,"@giftedgardener0 @jobro80 Cheers Nuts, you too. 👍🌞","somewhat-anonymous","Kasey"
1266662933276303400,1004957005830918100,"@TheSeedof_Life Thank you, happy weekend 🌞🌿","somewhat-anonymous","Kasey"
1266662832109740000,1004957005830918100,"@clockwork_dolly Thank you CWD...hope you have a great day 🌞🌿","somewhat-anonymous","Kasey"
1266662597945892900,1004957005830918100,"@NoniSturge Thank you Noni, have a fab day 🌿🌞","somewhat-anonymous","Kasey"
1266634754356588500,1004957005830918100,"@CynthiaBrook2 Thank you,  its sweet peas. 🌿😊","somewhat-anonymous","Kasey"
1266628326044635100,1004957005830918100,"@CampbellSymons Enjoy your Saturday 🌿😊🌞","somewhat-anonymous","Kasey"
1266623790013915100,1004957005830918100,"@tedbearh Thank you 🌼","somewhat-anonymous","Kasey"
1266622329544740900,1004957005830918100,"@Qjacque7Th Thank you 🌿","somewhat-anonymous","Kasey"
1266621368810049500,1004957005830918100,"Good morning all...being outside as the sun comes up is a great escape from real life...I'm thankful daily for this… https://t.co/e2qUBznmUS","somewhat-anonymous","Kasey"
1266469797337890800,1004957005830918100,"@nascarwoman68 Thank you 🌿","somewhat-anonymous","Kasey"
1266457490419593200,1004957005830918100,"A little friend that joined me yesterday. We share our spaces with so many others..😊 https://t.co/Yc0Ol9lHoA","somewhat-anonymous","Kasey"
1266418561825857500,1004957005830918100,"The colour story continues...🌿🌞 https://t.co/tQi4AjxvGW","somewhat-anonymous","Kasey"
1266282930193567700,1004957005830918100,"@makinggardens Thanks MG, have a great day 🌿","somewhat-anonymous","Kasey"
1267186242719846400,1198648492555677700,"@TheKingsWitness @TheGloryMadden @EAMaddenNFL It surely can't be as bad as FIFA","somewhat-anonymous","Kasey"
1267185216860254200,1198648492555677700,"@PrimeOxlade Laporte/Auba ahead of Firmino and then we gucci","somewhat-anonymous","Kasey"
1267011504559124500,1198648492555677700,"@markgoldbridge Fun Fact: Bebe has won more PL than Slippy G","somewhat-anonymous","Kasey"
1267011102317019100,1198648492555677700,"@Ifcgeorge_ The one who has less titles than Bebe","somewhat-anonymous","Kasey"
1266948366291931100,1198648492555677700,"@A43198143 @AdamMcKola You seem rattled","somewhat-anonymous","Kasey"
1266848994975715300,1198648492555677700,"@CHIEFabinho @i_amLarryJc @lfcrealtalk Last time I saw football I swear there were more than 1 CM in the starting 11","somewhat-anonymous","Kasey"
1266765194228830200,1198648492555677700,"@Vintage_Utd Class of 92 still has them man rattled","somewhat-anonymous","Kasey"
1266756352321310700,1198648492555677700,"@ManUtd_HQ https://t.co/GJm66BejaK","somewhat-anonymous","Kasey"
1266741473657192400,1198648492555677700,"@BennettMCFC RIP❤️ 🙏","somewhat-anonymous","Kasey"
1266709951432528000,1198648492555677700,"@_UtdLuke @SkySportsNews This ain't even a debate. It's common knowledge","somewhat-anonymous","Kasey"
1266583433662402600,1198648492555677700,"@KevlarMUFC @ManUnitedZone_ Freestyling doesn't mean changing tactics for certain games. It means going with the fl… https://t.co/Y5NTNmwt2y","somewhat-anonymous","Kasey"
1266429498410496000,1198648492555677700,"@ManUnitedZone_ Ole Gunnar Freestyle to fraud his way to No.21 you love to see it","somewhat-anonymous","Kasey"
1266317109543362600,1198648492555677700,"@CFCMod_ What a dub","somewhat-anonymous","Kasey"
1266315540164866000,1198648492555677700,"@KabigAnord @ManUtd The standards are in the mud ffs","somewhat-anonymous","Kasey"
1266222498703528000,1198648492555677700,"@RLcfc_ @guendouzx Lukaku&gt;Drogba then","somewhat-anonymous","Kasey"
1266063614823317500,1198648492555677700,"@UtdChe @NG_________ Imagine if it was Pogba the media outrage and the top reds would be rejoicing","somewhat-anonymous","Kasey"
1266030810857189400,1198648492555677700,"@SkySportsPL The Sun.... We are in the clear","somewhat-anonymous","Kasey"
1266018619055538200,1198648492555677700,"@Vintage_Utd AFTV and Chill.... BACK AGAIN!!","somewhat-anonymous","Kasey"
1266001701951156200,1198648492555677700,"@GRMLIVE @GiveItGiggsehhh Wan Bissaka and Shaw aren't great going forward. I'd rather sacrifice Matic/Fred and play with two wingers","somewhat-anonymous","Kasey"
1265999517708628000,1198648492555677700,"@RealistGlizzy @SuperBarcaXI Man puts Kante to shame tbh","somewhat-anonymous","Kasey"
1265915200177270800,1198648492555677700,"@LzzDayan @goal You think majority of FT actually knows ball?","somewhat-anonymous","Kasey"
1265390112487006200,1198648492555677700,"@red2672 @Sporf @ManUtd You should. Probably put some sense in your head","somewhat-anonymous","Kasey"
1265386864157970400,1198648492555677700,"@red2672 @Sporf @ManUtd The fact that you have no shame in ignoring the fact that this is a remembrance and made an… https://t.co/mxEfmBAUai","somewhat-anonymous","Kasey"
1265381721861615600,1198648492555677700,"@red2672 @Sporf @ManUtd And then you ask why everyone hates your fanbase","somewhat-anonymous","Kasey"
1265298393900953600,1198648492555677700,"@Aubangyournan @UTDFuture @NG_________ Henderson choked when it mattered, Pogba came in clutch in the finals","somewhat-anonymous","Kasey"
1267019310477656000,1158205961267318800,"I was explaining to my sisters what was going on and one of my sisters just does not get it. Idk If has to do with… https://t.co/eXWtSImwfW","somewhat-anonymous","Kasey"
1267181461398073300,706882746447237100,"@BeIambebesita Wow dolce tesoro bellissima","somewhat-anonymous","Kasey"
1267009318408380400,706882746447237100,"@BeIambebesita 💋💋💋💋💋💋💋💋⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘⚘💘","somewhat-anonymous","Kasey"
1266950499552673800,706882746447237100,"@ena__udi_enaudi E questo è GRANDE...","somewhat-anonymous","Kasey"
1266949289986703400,706882746447237100,"@julia19640309 @BrutuslWallie red gives you a lot","somewhat-anonymous","Kasey"
1266948584940978200,706882746447237100,"@BeIambebesita Buongiorno coloratissima amica buona domenica raggio di sole t.v.b","somewhat-anonymous","Kasey"
1266472214565707800,706882746447237100,"@vizerodue 🤣🤣🤣🤣verità  concordo","somewhat-anonymous","Kasey"
1266462222886359000,706882746447237100,"@ena__udi_enaudi @BeIambebesita Grazie","somewhat-anonymous","Kasey"
1266454100683735000,706882746447237100,"@BeIambebesita @Ubisor1 Capita a chi non capisce una mazza nulla","somewhat-anonymous","Kasey"
1266453635501875200,706882746447237100,"@BeIambebesita Io non lo farò  mai sei una gran brava donna chi non la pensa come me?","somewhat-anonymous","Kasey"
1266128057154355200,706882746447237100,"@zedburglar Lepa","somewhat-anonymous","Kasey"
1266124376006701000,706882746447237100,"Mmmmm i like Veronica https://t.co/HsCwfvKzwc","somewhat-anonymous","Kasey"
1265879709323128800,706882746447237100,"@BeIambebesita Buongiorno  bella","somewhat-anonymous","Kasey"
1265730967056126000,706882746447237100,"@FentikaG @jockosrocket @masinofan1 @Travel4TG @Jamie_Fiel @cucktslover all four are beautiful","somewhat-anonymous","Kasey"
1265730653481508900,706882746447237100,"@FentikaG @jockosrocket @masinofan1 @Travel4TG @Jamie_Fiel @cucktslover Beautiful","somewhat-anonymous","Kasey"
1265679612127973400,706882746447237100,"Bella e affascinante https://t.co/5rHqoCBEng","somewhat-anonymous","Kasey"
1265517856302784500,706882746447237100,"@luana03407250 Buongiorno dolce luana","somewhat-anonymous","Kasey"
1267269380880162800,21791885,"@wonderingidiot1 @BadLegalTakes Obviously everyone is innocent until proven guilty in a court of law. But we have v… https://t.co/bBLDx3C3xO","somewhat-anonymous","Kasey"
1267263427006922800,21791885,"@wonderingidiot1 @BadLegalTakes Everyone deserves a defense. But not every lawyer has to go out of their way to rep… https://t.co/UYkO8Ps4Od","somewhat-anonymous","Kasey"
1267261483861397500,21791885,"@BadLegalTakes Don’t see how this is a bad take. The clients a lawyer voluntarily decides to take on pro bono can r… https://t.co/W1rDhgDFXd","somewhat-anonymous","Kasey"
1267238763123683300,21791885,"@morganisawizard https://t.co/YcDs4ioIAM","somewhat-anonymous","Kasey"
1267103191302365200,21791885,"@ReaganBattalion Breaking News:  NeverTrumper calls for a Trump to resign. More at 11.","somewhat-anonymous","Kasey"
1267099608670449700,21791885,"@mrsinisterlefty @mtracey It’s 41 people total. The racial breakdown is basically irrelevant because that is so few… https://t.co/qkwPdrShSZ","somewhat-anonymous","Kasey"
1267012818718593000,21791885,"@chrisorichards @TheLaurenChen I haven’t seen any evidence he’s far right.","somewhat-anonymous","Kasey"
1266975301051056000,21791885,"@liberalnotlefty Know thy enemy.","somewhat-anonymous","Kasey"
1266964000463618000,21791885,"@abbydphillip Is it true that more than half of the dead in the U.S. are non-white?","somewhat-anonymous","Kasey"
1266927967504076800,21791885,"@josh_hammer Add “police militarization” to that list.","somewhat-anonymous","Kasey"
1266923038530035700,21791885,"@DavidBegnaud Animals","somewhat-anonymous","Kasey"
1266922683931005000,21791885,"@CassandraRules Well they haven’t beheaded anyone yet.","somewhat-anonymous","Kasey"
1266919195721244700,21791885,"@morganisawizard I say don’t be mad. Let the justice system do its work as it does with countless cases that don’t make the news.","somewhat-anonymous","Kasey"
1266918992217768000,21791885,"@TheLaurenChen The far right isn’t doing that.","somewhat-anonymous","Kasey"
1266886119221874700,21791885,"@bryanalvarez Solid","somewhat-anonymous","Kasey"
1266879681053298700,21791885,"@Larslarsonsons1 @GameOverGreggy That’s uncalled for","somewhat-anonymous","Kasey"
1266858420952498200,21791885,"@netflix Unsubscribed.","somewhat-anonymous","Kasey"
1266825611118620700,21791885,"@iTsAshane @thewadekeller Funny, I don’t remember people saying “this isn’t it” to those who lodged the same critic… https://t.co/Opj8vVE0Zl","somewhat-anonymous","Kasey"
1266810392384286700,21791885,"@thewadekeller Protest during a pandemic is selfish and callous. Many deaths will result.","somewhat-anonymous","Kasey"
1267254550404178000,1060036263884087300,"These mf got rubber pellet bombs","somewhat-anonymous","Kasey"
1267254453893247000,1060036263884087300,"BSO is fucking wild dawg","somewhat-anonymous","Kasey"
1267176435107729400,1060036263884087300,"@954jeffx See u soon","somewhat-anonymous","Kasey"
