1266383673751941000,1078030707270864900,"@anshika_real @amitk99154112 @Dilip0512  follow back","highly-anonymous","Sandra"
1266368708294795300,1078030707270864900,"Aise bloody bhi rahte h is Desh me https://t.co/kvX6vsu1Se","highly-anonymous","Sandra"
1266322514944417800,1078030707270864900,"💯 https://t.co/cJRsHxdKB9","highly-anonymous","Sandra"
1267443444756037600,3024553699,"he's so cute i love him sm https://t.co/N6Ifpr6l5O","highly-anonymous","Sandra"
1267442928386891800,3024553699,"chanyeol sweetie .... 😭😭😭 https://t.co/PFf2WyenXR","highly-anonymous","Sandra"
1267442300239507500,3024553699,"??? what's actually happening omg https://t.co/fXdDm24TTe","highly-anonymous","Sandra"
1267442110673772500,3024553699,"@yutazennie yeah i'm seeing a lot of different things on my tl","highly-anonymous","Sandra"
1267441525610315800,3024553699,"@yutazennie i'm seeing people saying it's fake and some people are just trying to create panic?","highly-anonymous","Sandra"
1267441218977329200,3024553699,"..... CHANYEOL WAS UR WIFI OK","highly-anonymous","Sandra"
1267441041759600600,3024553699,"wait what's actually happening in DC i'm seeing so many different things?????","highly-anonymous","Sandra"
1267440631736963000,3024553699,"WHAT WAS THAT","highly-anonymous","Sandra"
1267439636340633600,3024553699,"CHANYEOL","highly-anonymous","Sandra"
1267427175990354000,3024553699,"IT'S FINALLY HAPPENING OMFG YES KIM JONGIN KING https://t.co/n1rj8KKVgM","highly-anonymous","Sandra"
1267398070200758300,3024553699,"NP: lu by luhan jdhjdsjdh","highly-anonymous","Sandra"
1267384403740643300,3024553699,"idt i'll ever get tired of listening to 🔥","highly-anonymous","Sandra"
1267380978097381400,3024553699,"YES WAYV GO OFF https://t.co/o6y3VTJt6f","highly-anonymous","Sandra"
1267379312539259000,3024553699,"love seeing baekhyun cat all over my tl ❤️","highly-anonymous","Sandra"
1267377972282982400,3024553699,"these inhumane pigs https://t.co/pHrlSJOdsC","highly-anonymous","Sandra"
1267377708922597400,3024553699,"he’s so cute wtf 🤷🏻‍♂️https://t.co/84Rk1gikKo","highly-anonymous","Sandra"
1267377179098140700,3024553699,"BAEKHYUN’S CAT IS THE CUTEST IM— 😭😭😭 https://t.co/9HNgps971V","highly-anonymous","Sandra"
1267376578196955100,3024553699,"baekhyun’s cat is so cute wtf 😭😭😭 https://t.co/C2Tv5G32al","highly-anonymous","Sandra"
1267369824625111000,3024553699,"@kyoongst but he’s still an exo member no matter what even if he’s promoting as a soloist.. it shouldn’t be a surpr… https://t.co/T6kGSo6d1E","highly-anonymous","Sandra"
1267367212546797600,3024553699,"uhmmm he IS an exo member??? https://t.co/NwZqYazFKb","highly-anonymous","Sandra"
1267358751691911200,567767605,"So much heavy shit has happened these past few days but this forsure was the most I’ve laughed since https://t.co/yG7kM3R2gA","highly-anonymous","Sandra"
1267343159106736000,567767605,"@alisssamarieee I saw that 🤪🤪🤪","highly-anonymous","Sandra"
1267320597651943400,567767605,"LMAOOO https://t.co/77FdZxGwV1","highly-anonymous","Sandra"
1267312868887679000,567767605,"BRUH FUCK THE POLICE THIS IS EXACTLY WHY PPL ARE PROTESTING &amp; MAD do you see this shit??? FUCK THOSE BASTARDS!!!! https://t.co/D7TSyucqy7","highly-anonymous","Sandra"
1267309368497721300,567767605,"@jailenem19 Disgusting 🤢🤢🤢 https://t.co/EwSoUMTg0G","highly-anonymous","Sandra"
1267307858598584300,567767605,"@lizzlekickz “some ppl graduate but be still stupid” - good morning, kanye West 2007","highly-anonymous","Sandra"
1267307298969407500,567767605,"@NathanHossieni FACTS","highly-anonymous","Sandra"
1267307142257623000,567767605,"@Karenisgolden Traaaash. So ugly &amp; disgusting","highly-anonymous","Sandra"
1267299294542852000,567767605,"@NathanHossieni I blocked him lmao","highly-anonymous","Sandra"
1267297188515729400,567767605,"Somebody replied to my story &amp; said that they didn’t need to deal with these problems cause they make a lot of mone… https://t.co/8kutdA0RXD","highly-anonymous","Sandra"
1267229836709257200,567767605,"And neither should anybody else, that shit is racist okayyy? Thank youuu https://t.co/KQvnqSMLRF","highly-anonymous","Sandra"
1267228480174821400,567767605,"LMAO https://t.co/Ae2mGwtrs3","highly-anonymous","Sandra"
1267190101534077000,567767605,"Goals https://t.co/L6DmnjeMFI","highly-anonymous","Sandra"
1267428299694841900,969435562884157400,"Thank you @97fmRadiocity for Hosting Alan Scoop 

That interview was lit
 #Woligwa","highly-anonymous","Sandra"
1266769726153404400,298828078,"@ClydeBarrow324 🤣","highly-anonymous","Sandra"
1266753582772056000,298828078,"@TheRealCashOut Likewise ‼ Where yo Girl at I be watching 👀🤳🤣 all her videos‼ I know yall bout yall paper 🤑‼","highly-anonymous","Sandra"
1264187867896701000,298828078,"@MoneyBaggYo Hell yeah‼ Big Facts ‼","highly-anonymous","Sandra"
1262865721480155100,298828078,"@MoneyBaggYo 🤣","highly-anonymous","Sandra"
1262854033108328400,298828078,"@MoneyBaggYo 🤣🤣🤣","highly-anonymous","Sandra"
1267451932840546300,1084395534968860700,"With all these riots in the USA and the potential for it to happen here being very high. I'd like to get my order i… https://t.co/zc6hIqlvbc","highly-anonymous","Sandra"
1267384006204706800,1084395534968860700,"@popsicle_____ What really winds me up is people who pick up their dog shit and then hang the fucking bags off tree… https://t.co/N2B83Gaf6P","highly-anonymous","Sandra"
1267162218447229000,1084395534968860700,"@Peter___Ward This is the result of playing too much Assassins Creed and not enough time studying the Anarchist cook book...🤔","highly-anonymous","Sandra"
1267160341324222500,1084395534968860700,"@PrimalPolitical Or Daddy has picked them up and taken them back to Durham.....🤔","highly-anonymous","Sandra"
1267158852073599000,1084395534968860700,"@The_Evil_Barbie @enoch_macdhu Earworm for you......""Hello Jackie""","highly-anonymous","Sandra"
1267154960980103200,1084395534968860700,"@classiccarguru1 Used to live in Newport Pag &amp; remember walking back from school past the factory on a Friday after… https://t.co/HPt8DMxXil","highly-anonymous","Sandra"
1267153032241913900,1084395534968860700,"@RenownVet https://t.co/LOfU5i6SCB","highly-anonymous","Sandra"
1267152517747654700,1084395534968860700,"@The_Evil_Barbie @enoch_macdhu Bit like this👆👆👆👆? https://t.co/q75EePxLXs","highly-anonymous","Sandra"
1267125129135480800,1084395534968860700,"@bubbaprog @Lwantsahusky Just wondering if they've been reading Mad dog Mattis biography? They had the knife but no cheese cake..... 🤔","highly-anonymous","Sandra"
1267122121618198500,1084395534968860700,"@HarrierMagnus Glad you're breathing and able to joke about the kicking. I'd be honoured to buy you a beer or 5. St… https://t.co/AM8jY6EXY3","highly-anonymous","Sandra"
1267120619046535200,1084395534968860700,"@PDevonian Not sure about an a animal. Though I've met a few women that looked like that that, wearing Ron Hills and a fleece.","highly-anonymous","Sandra"
1267114265883955200,1084395534968860700,"@LozzaFox This is policing by consent. The sheriff gets it and ensure's the rest of his dept follow his example, th… https://t.co/KMp0HpTMfD","highly-anonymous","Sandra"
1267113308773134300,1084395534968860700,"@PDevonian Cough cough..... @AS332L  care to comment sir, or are you sipping Pimms in the mess?","highly-anonymous","Sandra"
1267098192455315500,1084395534968860700,"This is policing with consent. Well done sir👏 https://t.co/JKDPWlpKzC","highly-anonymous","Sandra"
1267081133847646200,1084395534968860700,"@piersmorgan If you can, source some local honey and as it helps your body build up a bit of resistance to the pollen.","highly-anonymous","Sandra"
1267063646645104600,1084395534968860700,"@DavidSt09501319 @PippaCrerar @SocialM85897394 I saw Cummings on ""The Balcony"" and also painting the boat house....😂","highly-anonymous","Sandra"
1267026128776110000,1084395534968860700,"@thewritingcham3 @jamesdeeganMC Defo showed good drills making the rifle safe and a huge set of space hoopers to go… https://t.co/Pc3F3pO0SL","highly-anonymous","Sandra"
1267022948688420900,1084395534968860700,"@piersmorgan @RosieDuffield1 She hasn't quit her job otherwise there would be a local election. She still recieves… https://t.co/0FdVPoeCG4","highly-anonymous","Sandra"
1267021679823327200,1084395534968860700,"@christwine3 @jamesdeeganMC Realised very quickly its not like C.O.D😂","highly-anonymous","Sandra"
1266724116041785300,1084395534968860700,"@edgregson @PrimalPolitical Cheers buddy. 😎","highly-anonymous","Sandra"
1266717292383125500,1084395534968860700,"@edgregson @PrimalPolitical I flew from Belize to London for a shag and we've been together for last 29 years. If o… https://t.co/5k8jwAEPsm","highly-anonymous","Sandra"
1266710309739380700,1084395534968860700,"@philscowcroft @PrimalPolitical Or when the bar is about to open....","highly-anonymous","Sandra"
1266644224126181400,1084395534968860700,"@fnsalsaif Maybe they're fed up of white middle class kids, trying to out do each other on the ""wokeness"" scale.","highly-anonymous","Sandra"
1267466456972898300,2784134253,"@Mersharkie TRY TO","highly-anonymous","Sandra"
1267462751498244000,2784134253,"@Mersharkie @mikumiku_ebooks more mershark art MORE","highly-anonymous","Sandra"
1267338575089197000,2784134253,"@Quirkyboyo Is ok i charged it up jshsbzj","highly-anonymous","Sandra"
1267323789647511600,2784134253,"@hollowproxi SOON.....","highly-anonymous","Sandra"
1267322272076959700,2784134253,"@LazRacc asdashz i just can't right click without my mouse and everything becomes more difficult","highly-anonymous","Sandra"
1267321449905356800,2784134253,"@LazRacc not since 2018 no","highly-anonymous","Sandra"
1267318103240855600,2784134253,"@HoshMyPoshes i gotta change the face HJJSDHZ","highly-anonymous","Sandra"
1267316052838559700,2784134253,"@who_is_sumi thank uuuu","highly-anonymous","Sandra"
1267313607320244200,2784134253,"@who_is_sumi hm?","highly-anonymous","Sandra"
1267311039005237200,2784134253,"here you can have this warm up sketch of Crissy, my mouse died so i can't continue it atm https://t.co/p0AfXNH9pT","highly-anonymous","Sandra"
1267195433123807200,2784134253,"@sayphonic https://t.co/YdbgPe2AAU","highly-anonymous","Sandra"
1267194257594515500,2784134253,"@sayphonic LETS GOOOOOOOOOOOOOOOOOOOO SHE LOOKS SO GOOD","highly-anonymous","Sandra"
1267183955771621400,2784134253,"Did not mean to offend anyone with the joker tweet, i just find all of the current events so surreal so i compared… https://t.co/uyNOvM4J2j","highly-anonymous","Sandra"
1267346809632034800,719261421507371000,"6 months are left in 2020...I wonder what other bs is going to happen","highly-anonymous","Sandra"
1267329678555132000,719261421507371000,"!!!!! https://t.co/6a18Tqlb9i","highly-anonymous","Sandra"
1267317219572228000,719261421507371000,"PLEASE wear a mask during protesting !","highly-anonymous","Sandra"
1267306941560340500,719261421507371000,"facetime ?","highly-anonymous","Sandra"
1267301899876827100,719261421507371000,"don’t let any nigga save you for later","highly-anonymous","Sandra"
1267298060507451400,719261421507371000,"LMFAOO https://t.co/fW7wFnKxpG","highly-anonymous","Sandra"
1267287269565661200,719261421507371000,"exactly https://t.co/uyfFl0nO7K","highly-anonymous","Sandra"
1267271636924981200,719261421507371000,"@princesa_bihh FACTS","highly-anonymous","Sandra"
1267269740340433000,719261421507371000,"@princesa_bihh LMFAOO don’t mind her","highly-anonymous","Sandra"
1267268943091241000,719261421507371000,"shoot your shot🤷🏾‍♀️","highly-anonymous","Sandra"
1267257492192534500,719261421507371000,"lord please protect our young kings🙏🏾💕","highly-anonymous","Sandra"
1267221257214406700,719261421507371000,"history repeats itself https://t.co/7hGWFb9cFV","highly-anonymous","Sandra"
1267219072393064400,719261421507371000,"having no hoes is relaxing lol","highly-anonymous","Sandra"
1267217363562365000,719261421507371000,"it’s beautiful outside 😍","highly-anonymous","Sandra"
1267192066368581600,719261421507371000,"oh cause i thought a bitch with a badge said something..","highly-anonymous","Sandra"
1267174705766768600,719261421507371000,"god bless you !🙏🏾 https://t.co/aRFRGcNc6f","highly-anonymous","Sandra"
1267173885038022700,719261421507371000,"Maybe cause you the only one with all these goddamn chains on https://t.co/05eKQnuUxj","highly-anonymous","Sandra"
1267467705390678000,826760665897562100,"@SandySa79570382 Kol Sana w nty typa ♥️","highly-anonymous","Sandra"
1267097976599654400,826760665897562100,"عادي لما تحس احساس قذر زى دا بس تمام يعني","highly-anonymous","Sandra"
1267095936343388200,826760665897562100,"عادي عادي عادي عادي عادي عادي عادي عادي عادي عادي عادي عادي عادي عادي عادي عادي","highly-anonymous","Sandra"
1267095581643677700,826760665897562100,"@MartinaAtef20 @TadrosKamel1 و مالو حاضر","highly-anonymous","Sandra"
1267046164228014000,826760665897562100,"نفسي الحكومة تبطل تراهن علي وعي الشعب .","highly-anonymous","Sandra"
1266875704639193000,826760665897562100,"Needed ♥️ https://t.co/aqFJvv0eTW","highly-anonymous","Sandra"
1266871712987127800,826760665897562100,"Shut up then go asleep .!","highly-anonymous","Sandra"
1266865643082715100,826760665897562100,"♥️♥️ https://t.co/HNB0YuzIk6","highly-anonymous","Sandra"
1266793844697432000,826760665897562100,"بهاء سلطان انت جامد فشخ ⁦♥️⁩","highly-anonymous","Sandra"
1266786181024567300,826760665897562100,"انا مش مرتبط ع فكرة ⁦♥️⁩🥰 https://t.co/9zoZwxpW6s","highly-anonymous","Sandra"
1266783806280945700,826760665897562100,"مين يفرحني يوم مين يشيل الهموم .!","highly-anonymous","Sandra"
1266764313324290000,826760665897562100,"مبقتش فاهم حاجة بجد .!","highly-anonymous","Sandra"
1266759419687129000,826760665897562100,"كلو بمبدأ عادي .!","highly-anonymous","Sandra"
1266750140641153000,826760665897562100,"Nothing so go away .!","highly-anonymous","Sandra"
1266719096474828800,826760665897562100,"حد ينزل .!","highly-anonymous","Sandra"
1266718078987128800,826760665897562100,"Pubg  !","highly-anonymous","Sandra"
1266701939368214500,826760665897562100,"آية الاكونتات الجامدة دي ⁦♥️⁩","highly-anonymous","Sandra"
1266475266622345200,826760665897562100,"يا سيد لقد فرغت طاقتنا  الم يحن وقت المعجزة","highly-anonymous","Sandra"
1266335717044576300,826760665897562100,"@mariamr27291076 De fr7t awl l Sana bs b3d kda ht2rfy mno w hytrmy fl byt 🤦🏻‍♀️😂","highly-anonymous","Sandra"
1266004626538500000,1239370251927580700,"@BTSChartDaily @BTS_twt Pacar2 aing💜 @BTS_twt","highly-anonymous","Sandra"
1265815957508767700,1239370251927580700,"@BTSChartDaily @BTS_twt I miss to see them performance 😭 @BTS_twt","highly-anonymous","Sandra"
1265815660187119600,1239370251927580700,"@billboardcharts @BTS_twt @NCTsmtown_127 @TXT_bighit @IZHAWAII Yassshhhh Bangtan🔥 @BTS_twt","highly-anonymous","Sandra"
1265637541249572900,1239370251927580700,"@billboardcharts @BTS_twt @weareoneEXO @NCTsmtown_127 @NCTsmtown_DREAM @TXT_bighit @JYPETWICE @ArianaGrande… https://t.co/Knk3RsmPG9","highly-anonymous","Sandra"
1263778777353474000,1239370251927580700,"@tetefem I can’t breathe.😭 @BTS_twt","highly-anonymous","Sandra"
1263332084816294000,1239370251927580700,"@BTSChartDaily @BTS_twt Ma boys @BTS_twt","highly-anonymous","Sandra"
1262747142310912000,1239370251927580700,"@billboardcharts @BTS_twt @weareoneEXO @NCTsmtown_127 @ArianaGrande @SB19Official @1future @NCTsmtown_DREAM… https://t.co/IkVoF36HO9","highly-anonymous","Sandra"
1262658476934742000,1239370251927580700,"@kookpics @BTS_twt I miss you so much jeon jungkook🥺🥺 @BTS_twt","highly-anonymous","Sandra"
1262358536916328400,1239370251927580700,"@kookpics @BTS_twt Ma boy😽 @BTS_twt","highly-anonymous","Sandra"
1261305257436475400,1239370251927580700,"@BTSChartDaily @BTS_twt Proud 🙌 @BTS_twt","highly-anonymous","Sandra"
1261236045061910500,1239370251927580700,"@baangren AKOH TIPE YANG,KALAU LO KENA https://t.co/X4SCPIU3x7 B AJA GITUH.","highly-anonymous","Sandra"
1261228819676926000,1239370251927580700,"@kookpics @BTS_twt Ahhh ma boy🥺 @BTS_twt","highly-anonymous","Sandra"
1260321605483298800,1239370251927580700,"🥺🥺🥺💋 @BTS_twt miss you boy https://t.co/WUlkSiC3EI","highly-anonymous","Sandra"
1266909993380520000,1053073794124972000,"Honestly I’ve only gotten half way in rich dad poor dad","highly-anonymous","Sandra"
1266905540166332400,1053073794124972000,"https://t.co/aVIoyUHjSj","highly-anonymous","Sandra"
1266897969732821000,1053073794124972000,"What a time to be alive https://t.co/TvjslgTPnL","highly-anonymous","Sandra"
1266896494919024600,1053073794124972000,"@kojiLC @ScarMarvel @2xwoo Dm this to me","highly-anonymous","Sandra"
1266896211480641500,1053073794124972000,"@LiaExplicit If you have to rape someone you a weak ass nigga fr","highly-anonymous","Sandra"
1266893506657816600,1053073794124972000,"Who are these people commenting? https://t.co/jjcJfeXXle","highly-anonymous","Sandra"
1266893126326726700,1053073794124972000,"Anyone else know someone who be trying to get them to do hard drugs ?
I just be chilling smoking my blunt and dude… https://t.co/lw7AQ75F2K","highly-anonymous","Sandra"
1266880581293559800,1053073794124972000,"Be aware","highly-anonymous","Sandra"
1266880560477155300,1053073794124972000,"Ayy if you in ATL trying to protest tn i saw 6 army trucks otw home 😬","highly-anonymous","Sandra"
1266788678652829700,1053073794124972000,"Just saw a homeless dude with some gucci pants on 😭😭","highly-anonymous","Sandra"
1266587742953144300,1053073794124972000,"Atlanta wilding 😂","highly-anonymous","Sandra"
1266527018725920800,1053073794124972000,"I bought a domain 🥴","highly-anonymous","Sandra"
1267344029458497500,2856046536,"you’re ok . you straight g . It’s fine .","highly-anonymous","Sandra"
1267335953871515600,2856046536,"@asataxo “Fuck they ugly ass kids” 😂😂 that took me .","highly-anonymous","Sandra"
