1267481337314803700,1209250406498484200,"ponk* but yes https://t.co/MFfkU2nDGp","highly-anonymous","Caleb"
1267481245098877000,1209250406498484200,"@bobbybouchaaang Anything smaller than yo head is a win","highly-anonymous","Caleb"
1267480912385753000,1209250406498484200,"All the time https://t.co/xX15F08lDQ","highly-anonymous","Caleb"
1267480614158114800,1209250406498484200,"@bobbybouchaaang Lol lol","highly-anonymous","Caleb"
1267480279142355000,1209250406498484200,"@bobbybouchaaang The way yo head set up you can’t be too picky Cranium","highly-anonymous","Caleb"
1267479567750647800,1209250406498484200,"Talk yo shit then Sandal https://t.co/Uaqvb3l0sU","highly-anonymous","Caleb"
1267479134722306000,1209250406498484200,"🤣🤣🤣🤣🤣 https://t.co/0rjCSCZJlb","highly-anonymous","Caleb"
1267478982666195000,1209250406498484200,"@Merciful_Love Lmaooo","highly-anonymous","Caleb"
1267478893411414000,1209250406498484200,"Burning a PTO day next year I swear https://t.co/U8j4kR3Ju8","highly-anonymous","Caleb"
1267478716541739000,1209250406498484200,"@Merciful_Love You getting better? Heard you was kinda trash at the put downs.","highly-anonymous","Caleb"
1267478633406488600,1209250406498484200,"@GabTheGem Just disgusting smh","highly-anonymous","Caleb"
1267478597050282000,1209250406498484200,"@GabTheGem was. We broke up 10min ago","highly-anonymous","Caleb"
1267484859896922000,894412945966411800,"i like to draw/paint when there's something very interesting to draw/paint, and i got into it.. idk yeah bcs i find… https://t.co/RZHmflPsMD","highly-anonymous","Caleb"
1267483966153654300,894412945966411800,"tho i haven't watched anaa drama, but i know she was the same like rumi","highly-anonymous","Caleb"
1267483445921448000,894412945966411800,"trueee that!! https://t.co/TE33mYMRIT","highly-anonymous","Caleb"
1267483075182760000,894412945966411800,"@belikesami idk but some people do say this a lot that people having more followers are rude and mean 💀","highly-anonymous","Caleb"
1267482881930211300,894412945966411800,"bread aur jam https://t.co/gNv6WPhpgW","highly-anonymous","Caleb"
1267467518442119200,894412945966411800,"@ItsButterstar_ i knew it. the masterpiece it was. 💞✨","highly-anonymous","Caleb"
1267467395993612300,894412945966411800,"@dipikashansi Masha'Allah!! 💙✨","highly-anonymous","Caleb"
1267466242312503300,894412945966411800,"@shizaahahaa which kdrama you watched recently?","highly-anonymous","Caleb"
1267466139673772000,894412945966411800,"@ItsButterstar_ have you ever got so much appreciation on certain something and you were literally not expecting? ✨","highly-anonymous","Caleb"
1267465897058467800,894412945966411800,"@ConfusedWeirdo_ oh good!! i love cupcakesss 💖","highly-anonymous","Caleb"
1267465729647018000,894412945966411800,"@nickknackxc has this ever happened to you that you were singing a song randomnly in your room and someone comes in without knocking? 😂","highly-anonymous","Caleb"
1267465225667784700,894412945966411800,"@Fatimayyy123 have you ever written a book?","highly-anonymous","Caleb"
1267465065399230500,894412945966411800,"@Browngirlldiary i don't know you at all so have you done something productive in quarantine?","highly-anonymous","Caleb"
1267464780253626400,894412945966411800,"@ConfusedWeirdo_ have you ever baked something and it turned out good?","highly-anonymous","Caleb"
1267464196100325400,894412945966411800,"@itsFatimaahere oh wow!!","highly-anonymous","Caleb"
1267463985995145200,894412945966411800,"@mominak_ 😍💗","highly-anonymous","Caleb"
1267463903480602600,894412945966411800,"@Browngirlldiary i'm not 😭😂","highly-anonymous","Caleb"
1267463416622592000,894412945966411800,"@jannatxkaxphool kab insaan banogi? 💀","highly-anonymous","Caleb"
1267463273710080000,894412945966411800,"@Shafaq3_x how many countries have you visited? and where? ✨","highly-anonymous","Caleb"
1267463081715740700,894412945966411800,"@dipikashansi have you ever done something so good that your parents are proud of you? ✨","highly-anonymous","Caleb"
1267462838123184000,894412945966411800,"@its_me_izma we never talked about this all so where do you live? 😂","highly-anonymous","Caleb"
1261034240537440300,1241143778741760000,"🥺","highly-anonymous","Caleb"
1261029922375680000,1241143778741760000,"ily 🥺","highly-anonymous","Caleb"
1261023506134859800,1241143778741760000,"hey 🥺","highly-anonymous","Caleb"
1261022785004023800,1241143778741760000,"ryAN","highly-anonymous","Caleb"
1260906852847624200,1241143778741760000,"butt cheeks https://t.co/st6ZA2N3aV","highly-anonymous","Caleb"
1260905833573089300,1241143778741760000,"hm─.","highly-anonymous","Caleb"
1260368056167075800,1241143778741760000,"she is wonderful！a wonderful creature ！","highly-anonymous","Caleb"
1260360878991515600,1241143778741760000,"but i love your crow﹐ry﹒","highly-anonymous","Caleb"
1260358149871190000,1241143778741760000,"never﹒","highly-anonymous","Caleb"
1260357524957651000,1241143778741760000,"but it's true though ？

       wink﹒","highly-anonymous","Caleb"
1260356294353043500,1241143778741760000,"love it how that ryan wears shoes with thick heels﹒

   you're still, short, shortstack！","highly-anonymous","Caleb"
1260293436554477600,1241143778741760000,"yes﹐you﹒","highly-anonymous","Caleb"
1260293039995736000,1241143778741760000,"that ryan is really weird﹒","highly-anonymous","Caleb"
1259976338338963500,1241143778741760000,"🗿","highly-anonymous","Caleb"
1267253224656035800,30326555,"Intro to something I'm working on https://t.co/keYAeGMJyJ","highly-anonymous","Caleb"
1266920534463451100,30326555,"When you picc a side, you gon have to stay there! We will not forget!","highly-anonymous","Caleb"
1266917101924692000,30326555,"✊ https://t.co/f2IFB3jK8P","highly-anonymous","Caleb"
1266684612039921700,30326555,"If you are racist, xenophobic, or bigoted; do me a favor and Go throat fucc yourself with a machete.","highly-anonymous","Caleb"
1266681840989061000,30326555,"If your soul can be purchased, your soul is fuccing worthless!","highly-anonymous","Caleb"
1266680963066736600,30326555,"@notmariney See, I been smoking since Clinton was in office! My tolerance done got too high! lol","highly-anonymous","Caleb"
1266669167819792400,30326555,"@notmariney 😂😂😂 you on the west tho. Y'all weed hit different","highly-anonymous","Caleb"
1266667759716438000,30326555,"@notmariney Much stronger. Or either a lot more weed! 😂","highly-anonymous","Caleb"
1266666176324743200,30326555,"I need stronger sleep meds!","highly-anonymous","Caleb"
1266640397847191600,30326555,"@THROWEDTOBIN I just went and checced some of it out! Dope chit!","highly-anonymous","Caleb"
1266637736972337200,30326555,"@iAmMuzicKing I couldn't agree more!","highly-anonymous","Caleb"
1266576907598004200,30326555,"@iAmMuzicKing True, but everyone always neglects the fact that the southern democrats(of that time) started filling… https://t.co/wANsULScef","highly-anonymous","Caleb"
1266571711614500900,30326555,"Advice: You must stop telegraphing your moves.  All this digital chit is monitored. You have no idea who's eyes are… https://t.co/jn6ZuR2o4D","highly-anonymous","Caleb"
1266563002138009600,30326555,"@JezCorden 😂😂😂","highly-anonymous","Caleb"
1266560467260014600,30326555,"Don't mind me, I'm just kiccin the hornets nest!","highly-anonymous","Caleb"
1266559972483227600,30326555,"If violence isn't the answer, then tell me, why is that the tool that this country was built with? It's very concep… https://t.co/9OIBWoXE7e","highly-anonymous","Caleb"
1266556966027042800,30326555,"I gotta figure out how to humble brag on myself. . . I just feel like any of my accomplishments ain't chit tho!","highly-anonymous","Caleb"
1266525720026759200,30326555,"Without fail, everytime I open twitter I'm reminded that I stay in a world full of ignorant ass people!","highly-anonymous","Caleb"
1266525083511795700,30326555,"@iAmMuzicKing @realDonaldTrump Lies. You forget about the stimulus?","highly-anonymous","Caleb"
1266460836668878800,30326555,"@majornelson @XboxGamePass @XboxGamePassPC @dungeonsgame My oldest son, my lil bro, somebody I can classify as a he… https://t.co/RVQ1xpB6X8","highly-anonymous","Caleb"
1266106814225096700,1211112913856938000,"@moons0nata White people really out here with their whole chest like ""i am uncomfortable when we are not about me!""… https://t.co/GMsp6m7QB6","highly-anonymous","Caleb"
1266104806369890300,1211112913856938000,"if anyone tries to say shit about ""youre a ygo fan account"" in my replies im black and im fucking pissed I really w… https://t.co/4O9MYIN9BT","highly-anonymous","Caleb"
1266104439221469200,1211112913856938000,"@moons0nata All lives don't matter until black lives do lol","highly-anonymous","Caleb"
1266103830833500200,1211112913856938000,"Also pls stop retweeting clear images and vids of Black protesters thats basically a death sentence many of the fer… https://t.co/bpY3GtGllu","highly-anonymous","Caleb"
1266103242687221800,1211112913856938000,"all of you, please keep this energy. Never forget.","highly-anonymous","Caleb"
1266102865296273400,1211112913856938000,"I said this on my main already and i'll say it here too: Black people do not have the luxury of forgetting about th… https://t.co/faoQ42tPUY","highly-anonymous","Caleb"
1265932579724820500,1211112913856938000,"@airyolovemail DUDE IDK OP IS ON SME OTHER SHIT","highly-anonymous","Caleb"
1265588237130743800,1211112913856938000,"@neherenia SOBS...Orange lilies i am in need of im trying to grow those but theyre not going so well T___T","highly-anonymous","Caleb"
1265539480074813400,1211112913856938000,"@tachimukai @rajanagastail THE OTHER LINK FOOL","highly-anonymous","Caleb"
1265539449515118600,1211112913856938000,"@rajanagastail @tachimukai I WAS LEGIT THIS CLOSE TO BEING LIKE WE KNOW YOU LIKE STATIC","highly-anonymous","Caleb"
1265539299585527800,1211112913856938000,"@tachimukai @rajanagastail JEAN WE KNOW","highly-anonymous","Caleb"
1265539219260428300,1211112913856938000,"@tachimukai @rajanagastail Hey. Release it","highly-anonymous","Caleb"
1265538868788580400,1211112913856938000,"@rajanagastail @tachimukai THANK YALL FOR THE RECS","highly-anonymous","Caleb"
1265536190893240300,1211112913856938000,"@neherenia OH MOOD","highly-anonymous","Caleb"
1265536136820281300,1211112913856938000,"@rajanagastail @tachimukai I would also stay human for this ngl","highly-anonymous","Caleb"
1265535176161087500,1211112913856938000,"@tachimukai @rajanagastail im both because my gender is (large truck drives by)","highly-anonymous","Caleb"
1267453871615590400,1205612326457618400,"@JonLemire Benito Mussolini's end.","highly-anonymous","Caleb"
1267436761191456800,1205612326457618400,"@greggutfeld Fuck you","highly-anonymous","Caleb"
1267435359253692400,1205612326457618400,"@CapehartJ Am starting to get the feeling that aunt gloria is your alter ego","highly-anonymous","Caleb"
1267434824454766600,1205612326457618400,"@thehill Go get em, Keith.","highly-anonymous","Caleb"
1267407225817116700,1205612326457618400,"@TheRickWilson @realDonaldTurmp We will not call him #bunkerbitch","highly-anonymous","Caleb"
1267406234317136000,1205612326457618400,"@Toure Things fall apart","highly-anonymous","Caleb"
1267353278326636500,1205612326457618400,"@StevieOakley How does Mexico feel?","highly-anonymous","Caleb"
1267352678201516000,1205612326457618400,"@davidsirota My neighbor died","highly-anonymous","Caleb"
1267351712878248000,1205612326457618400,"@bobclendenin @tedcruz They let him out due to the coronavirus","highly-anonymous","Caleb"
1267351362783907800,1205612326457618400,"@AnnCoulter We are hoping","highly-anonymous","Caleb"
1267307154610020400,1205612326457618400,"@joncoopertweets He doesn't have any supporters that would put their lives on the line for him.","highly-anonymous","Caleb"
1267304571258486800,1205612326457618400,"@DonaldJTrumpJr Fuck you","highly-anonymous","Caleb"
1267303439752745000,1205612326457618400,"@realDonaldTrump Obama needs to speak to the nation.","highly-anonymous","Caleb"
1267303233208361000,1205612326457618400,"Obama should speak to the nation.","highly-anonymous","Caleb"
1267301401228648400,1205612326457618400,"@IvankaTrump And the lord said to trump, ""come home my son""","highly-anonymous","Caleb"
1267030763603624000,1205612326457618400,"@wayansjr Lol","highly-anonymous","Caleb"
1267030473194291200,1205612326457618400,"@DickieV YEAH BABY!","highly-anonymous","Caleb"
1266989767041966000,1205612326457618400,"@MsDBZbabe @Gingersonfire @KALSKingdom He's gonna die from his wounds. Lol","highly-anonymous","Caleb"
1266989302891847700,1205612326457618400,"@TheRickWilson Trump voter","highly-anonymous","Caleb"
1266989010750226400,1205612326457618400,"@marcorubio You and trump are the problem.","highly-anonymous","Caleb"
1266937976237502500,1205612326457618400,"@ZerlinaMaxwell Elizabeth","highly-anonymous","Caleb"
1266937865591799800,1205612326457618400,"@SecPompeo Sorry Mike, I agree with the foreign minister.","highly-anonymous","Caleb"
1266837173506113500,1205612326457618400,"@realDonaldTrump @FoxNews @OANN Will you be in it?","highly-anonymous","Caleb"
1266836984326164500,1205612326457618400,"@realDonaldTrump If your response is the same as your covid 19 response, then...","highly-anonymous","Caleb"
1266835487844634600,1205612326457618400,"@maggieNYT The guy wants a civil war, period. Let's stop pretending as if he's saying anything else.","highly-anonymous","Caleb"
1267487153791144000,1129120425575878700,"Totally agree- reign in rioters with tear gas, rubber bullets, clubs- ANYTHING to stop these thugs! https://t.co/SebuimTAiY","highly-anonymous","Caleb"
1267484238611431400,1129120425575878700,"Sickening &amp; heartbreaking to watch🤢 https://t.co/ONQESBFakE","highly-anonymous","Caleb"
1267484020734115800,1129120425575878700,"Just wait until Medicare &amp; Medicaid get bills related to spread of Covid by these rioting anarchists which American… https://t.co/5XjRrKO3eI","highly-anonymous","Caleb"
1267483415814733800,1129120425575878700,"Masks are BS! https://t.co/Xp7Omo01b8","highly-anonymous","Caleb"
1267483206758121500,1129120425575878700,"Who’s thus guy.... https://t.co/UAYVENOOGL","highly-anonymous","Caleb"
1267475265355120600,1129120425575878700,"OMG go away you irrelevant anti-American!!! https://t.co/zgP2IaXQPs","highly-anonymous","Caleb"
1267465565926576000,1129120425575878700,"@Yamiche Are you serious?","highly-anonymous","Caleb"
1267465248417644500,1129120425575878700,"@POTUS https://t.co/BpAhHRtWlD","highly-anonymous","Caleb"
1267465128057897000,1129120425575878700,"I guess NC is no longer a retirement option. https://t.co/hDY4zSdwj1","highly-anonymous","Caleb"
1267463067371176000,1129120425575878700,"They should ALL be arrested, charged &amp; make reparations to anyone who sustained damage/physical harm from rioters! https://t.co/JzZDx6yAAO","highly-anonymous","Caleb"
1267486963122098200,1251423062018232300,"SanDisk Cruzer Blade 16GB (10 Pack) USB 2.0 Flash Drive Jump Drive Pen Drive SDCZ50-016G - Ten Pack Bundle with (5)… https://t.co/NqGZI2qqxS","highly-anonymous","Caleb"
1267485702016516000,1251423062018232300,"MFi Certified iPhone Charger Cable - Marchpower Lightning Cable 3Pack 3FT 6FT 9FT Extra Long iPhone Cord Fast Charg… https://t.co/LUg1GltSFL","highly-anonymous","Caleb"
1267484444119588900,1251423062018232300,"TV Wall Mount Bracket Full Motion- Fits 16”, 24” Wood Studs Articulating Swivel TV Mount for 37-75 Inch LED, LCD, O… https://t.co/6v05EfxSmh","highly-anonymous","Caleb"
1267483185689944000,1251423062018232300,"SanDisk Cruzer Two Pack 8GB ( 8GB x 2 = 16G ) Cruzer Blade USB 2 . 0 Flash Drive Jump Drive Pen Drive SDCZ50 - Two… https://t.co/xebnti92cS","highly-anonymous","Caleb"
1267481927876927500,1251423062018232300,"ProCase Screen Cleaning Pad Cloth Wipes for iPad, iPhone, MacBook, Tablets, Laptop Screen, Touch Screen Devices, Sc… https://t.co/Q4wYKSYsj7","highly-anonymous","Caleb"
1267480668348403700,1251423062018232300,"Philips SHP9500S 50mm Drivers HiFi Precision Stereo Over-Ear Headphones Open Back (Black) https://t.co/UBYUWIxfvp https://t.co/yXLcc8Z5BB","highly-anonymous","Caleb"
1267479409490948000,1251423062018232300,"Uncommon Desks Colorful Letter Openers (Trendy Pack) https://t.co/07gQemOage https://t.co/2GhWsKwXd5","highly-anonymous","Caleb"
1267478149664665600,1251423062018232300,"4pc 6.5 Car Door Foam Speaker Enhancer System Sponge Kit Fast Foam Rings Bass Blocker Soundproof Sponge Car Horns S… https://t.co/f3Rl7PVB4p","highly-anonymous","Caleb"
1267476892854046700,1251423062018232300,"POINWER H240AS-01 2TXYM 3WN11 H240AS-00 709MT 240W Optiplex 7010 SFF Power Supply for Dell Optiplex 390 790 990 301… https://t.co/bVRAOrG7t8","highly-anonymous","Caleb"
1267475635271635000,1251423062018232300,"V-Color Prism RGB 16GB (2 x 8GB) DDR4 3200MHz (PC4-25600) CL16 1.35V Desktop Memory -Grey (TL48G32S8KGRGB16)… https://t.co/lOkCcRcfie","highly-anonymous","Caleb"
1267474375243993000,1251423062018232300,"Seagate ST4000NM0033 Constellation ES.3 4 TB 3.5 inch Internal Hard Drive - SATA - 7200 rpm - 128 MB Buffer (Renewe… https://t.co/d6MqYAfTiM","highly-anonymous","Caleb"
1267473123135287300,1251423062018232300,"Spark Ink 36 Floral Thank You Cards with Envelopes, Elegant Thank You Notes, Blank Inside, Perfect for Wedding, Bab… https://t.co/1rpTYiaE55","highly-anonymous","Caleb"
1267471861165600800,1251423062018232300,"Bankers Box SmoothMove Classic Moving Boxes, Tape-Free Assembly, Easy Carry Handles, Medium, 18 x 15 x 14 Inches, 2… https://t.co/0OSKYCv3jQ","highly-anonymous","Caleb"
1267470599003074600,1251423062018232300,"Dell Genuine E178FPB LCD Monitor 0RY979 RY979 17"" (1) VGA Grade A https://t.co/0qBRAa3KuW https://t.co/XGz0xF2Wxc","highly-anonymous","Caleb"
1267469342809051100,1251423062018232300,"Kenco 3"" X 2"" Fragile Handle with Care Warning Stickers for Shipping and Packing - 500 Permanent Adhesive Labels Pe… https://t.co/mV3d4Nz0EG","highly-anonymous","Caleb"
1267468081409884200,1251423062018232300,"Dell Professional P2311H 23-inch Widescreen Flat Panel Monitor https://t.co/Iy6YqetFHG https://t.co/vuUGM8zVuB","highly-anonymous","Caleb"
1267466824632787000,1251423062018232300,"Charging Dock for Nintendo Switch Joy-Con,Charging Station for Nintendo Switch with a USB Type-C Charging Cord… https://t.co/dCANqE1sO5","highly-anonymous","Caleb"
1267465568451358700,1251423062018232300,"Fintie Carry Case for Nintendo Switch - [Shockproof] Hard Shell Protective Cover Travel Bag w/10 Game Card Slots, I… https://t.co/ljhArhcvM3","highly-anonymous","Caleb"
1267464306041344000,1251423062018232300,"Dell UltraSharp U2211H - LCD Display - TFT - 21.5&amp;quot; - With 3-Years Advanced Exchange Warranty (CY7042) Category… https://t.co/diYA4ajmOp","highly-anonymous","Caleb"
1267463048937140200,1251423062018232300,"7 Inch LCD TFT Display, 1024 x 600 HDMI VGA Monitor Screen Kit for Raspberry Pi 3/2 or Computer Display… https://t.co/JgGUUla0CJ","highly-anonymous","Caleb"
1267461790813704200,1251423062018232300,"Record Cleaning Solution with Anti-static Vinyl Cloth - Premium LP Cleaner Fluid 6.7oz by Record Happy. Essential 2… https://t.co/bgINVtftdd","highly-anonymous","Caleb"
1267460534682542000,1251423062018232300,"VSDISPLAY HDMI VGA DVI Audio LCD Controller Board for 21.5"" 23.8"" 1920x1080 30Pin LCD Screen T215HVN01.0 M215HW03 V… https://t.co/ipy8KVURdM","highly-anonymous","Caleb"
1267459275099537400,1251423062018232300,"HD 720P Backup Camera and 7"" Monitor Kit, 2 Cameras for School Bus/Trailer/RV/Truck/Pick up/Van Rear View Camera Si… https://t.co/ODgeZrsXbd","highly-anonymous","Caleb"
1267458016044974000,1251423062018232300,"Rockford Fosgate R2SD2-10 Prime 2-Ohm DVC Shallow 10” Subwoofer 200 Watts RMS / 400 Watts Max… https://t.co/ZfUC0b2XLN","highly-anonymous","Caleb"
1267456756562579500,1251423062018232300,"Thermaltake H200 Tempered Glass RGB Light Strip ATX Mid Tower Case with One 120mm Rear Fan Pre-Installed CA-1M3-00M… https://t.co/x0uXRRO7u5","highly-anonymous","Caleb"
1267456439527837700,1140075121127960600,"https://t.co/s6frcJZAw2 https://t.co/3aXkCIUBGu","highly-anonymous","Caleb"
1267303842980470800,1140075121127960600,"I’m glad he liked the idea https://t.co/3aXkCIUBGu","highly-anonymous","Caleb"
1267302668755755000,1140075121127960600,"Every change your layout like this @yungblud https://t.co/myeuIDh84L","highly-anonymous","Caleb"
1267298973066440700,1140075121127960600,"@polygraphblud Tbh He looks pissed off because of it","highly-anonymous","Caleb"
1267271949434192000,1140075121127960600,"@yungblud If we fight we will fookin win","highly-anonymous","Caleb"
1266890347814281200,1140075121127960600,"NO JUSTICE NO PEACE NO JUSTICE NO PEACE NO JUSTICE NO PEACE NO JUSTICE NO PEACE NO JUSTICE NO PEACE NO JUSTICE NO P… https://t.co/Eh7Z4NRuRi","highly-anonymous","Caleb"
1266881805438894000,1140075121127960600,"@yungblud Are you okay?","highly-anonymous","Caleb"
1266704545113084000,1140075121127960600,"Who’s the fuck is YONGBLUD https://t.co/5RmoqY1gau","highly-anonymous","Caleb"
1266700812685922300,1140075121127960600,"@xxliltheaxx I unfollowed them last night https://t.co/MWrj2LMzTE","highly-anonymous","Caleb"
1266532571321634800,1140075121127960600,"My back up account @gub1ersreid https://t.co/cDLWGijDeQ","highly-anonymous","Caleb"
1266523854412882000,1140075121127960600,"Follow my back up @gub1ersreid","highly-anonymous","Caleb"
1266523726708965400,1140075121127960600,"@5sosandspn @loneracoustic @gub1ersreid","highly-anonymous","Caleb"
1266434491905687600,1140075121127960600,"@xxliltheaxx Yes I do.","highly-anonymous","Caleb"
1266433742387675100,1140075121127960600,"@xxliltheaxx You are welcome.  Your are very pretty don’t forget that.  And your makeup looks are amazing you inspi… https://t.co/yyrhAICW96","highly-anonymous","Caleb"
1266433087141040000,1140075121127960600,"@xxliltheaxx Or even a movie about her life you could play her.","highly-anonymous","Caleb"
1266430868865908700,1140075121127960600,"@xxliltheaxx You guys could play sisters in a movie or something   Or you could play a younger version of her in a flashback","highly-anonymous","Caleb"
1266395065146060800,1140075121127960600,"This girl starts work on Monday.  I’m so excited","highly-anonymous","Caleb"
1265972084532019200,1140075121127960600,"@tinpanvids It was the 27th","highly-anonymous","Caleb"
1265883967712039000,1140075121127960600,"@yungbraindead https://t.co/XyO6oJwQQH","highly-anonymous","Caleb"
1267466396260335600,95393435,"@Tawfimania @Corneli15915015 @Josean_JEAN @roma_gallardo Y yo le recuerdo a usted que los palestinos que apoyan a H… https://t.co/ezDvh9rCO2","highly-anonymous","Caleb"
1267464491568111600,95393435,"@Tawfimania @Corneli15915015 @Josean_JEAN @roma_gallardo Jajajajajaja... ¿y en el Pleistoceno?","highly-anonymous","Caleb"
1267464103209111600,95393435,"@Tawfimania @Corneli15915015 @Josean_JEAN @roma_gallardo Actualmente, Israel es la única democracia decente de O.M.… https://t.co/nPo8K2D9p5","highly-anonymous","Caleb"
1267462655264120800,95393435,"@Tawfimania @Corneli15915015 @Josean_JEAN @roma_gallardo Israel tiene nada menos que 3000 años de historia. Sin dud… https://t.co/99Bdw2al2D","highly-anonymous","Caleb"
1267443023383793700,95393435,"@jederistfrei @LaVozDeEuropa Aquí otra mujer blanca que... (ponga aquí su excusa):
https://t.co/nHeWbeNtAW","highly-anonymous","Caleb"
1267440855192948700,95393435,"@PedroInsua1 No sé... ¿están consolidadas ya?","highly-anonymous","Caleb"
1267434975433035800,95393435,"@DotCSV A mí no me hizo gracia, pero... ¿y?. Sólo es una broma, y lo importante es que el vídeo estuvo muy interesante.","highly-anonymous","Caleb"
1267426124222599200,95393435,"@FsSanco @Goroalonso @juansotoivars Ya le he dicho que me importa una m... los insultos que usted u otro desconocid… https://t.co/QURGpaI9Dp","highly-anonymous","Caleb"
1267424923213074400,95393435,"@FsSanco @Goroalonso @juansotoivars Ok, cierto. Pero no se tome tan a pecho los ""likes"". Lo importante es el trato… https://t.co/ic3sqxO2Zm","highly-anonymous","Caleb"
1267423886192390100,95393435,"@FsSanco @Goroalonso @juansotoivars No es que no sepa utilizarlo: es que no todos andamos rebuscando en los ""likes""… https://t.co/O0VRRR1WrV","highly-anonymous","Caleb"
1267423486601056300,95393435,"@FsSanco @Goroalonso @juansotoivars Un saludo y hasta otra.","highly-anonymous","Caleb"
1267422326443970600,95393435,"@FsSanco @Goroalonso @juansotoivars Pero hombre, darle ""like"" a un determinado twit no significa hacer propio todo… https://t.co/vnbJD9XfxM","highly-anonymous","Caleb"
1267420495101780000,95393435,"@FsSanco @Goroalonso @juansotoivars Estábamos hablando del 8 de marzo, sr. Sanco.

(note que es posible discutir en… https://t.co/QSmy8RGtun","highly-anonymous","Caleb"
1267419310512918500,95393435,"@FsSanco @Goroalonso @juansotoivars Esa gráfica está descontextualizada temporalmente, así que no sirve de nada a l… https://t.co/EcKwWD5SlU","highly-anonymous","Caleb"
1267417240275767300,95393435,"@FsSanco @Goroalonso @juansotoivars ¿Con la tasa de contagio menor de Europa? Creo que eso no es cierto, pero es qu… https://t.co/N0b7bmknGN","highly-anonymous","Caleb"
1267415231434838000,95393435,"@FsSanco @Goroalonso @juansotoivars Perfecta definición de IRRESPONSABILIDAD, que a título personal ya es bastante… https://t.co/ZRZzCqeXfX","highly-anonymous","Caleb"
1267411097193152500,95393435,"@WillyTolerdoo ¿2 minutos? Mucho me parece para los 15M€ que puso el gobierno.","highly-anonymous","Caleb"
1267409454527582200,95393435,"@WillyTolerdoo Con el PNV yo no iría ni a la vuelta de la esquina.","highly-anonymous","Caleb"
1267401406891413500,95393435,"@solounahormiga Usted puede ser lo ""antifa"" que quiera, pero quietecito, sin profanar propiedad ajena, destrozar mo… https://t.co/bZEXUFzsTc","highly-anonymous","Caleb"
1267400490175926300,95393435,"@SansPatxo @juansotoivars Fuego aliado.","highly-anonymous","Caleb"
1267400225230131200,95393435,"@FsSanco @Goroalonso @juansotoivars En primer lugar, Don Simón ya sabía un par de días antes que el virus se transm… https://t.co/UVDED7Sug9","highly-anonymous","Caleb"
1267093860074864600,1255939192644919300,"gm https://t.co/Ezo9JPmdpZ","highly-anonymous","Caleb"
1266451130978054100,1255939192644919300,"@Yazzywright aka Candy Crush #ScSteppa https://t.co/sYpDoWy9se","highly-anonymous","Caleb"
1265593045040406500,1255939192644919300,"@Mz2euceBOSS What's wrong with that lol","highly-anonymous","Caleb"
1265592502062645200,1255939192644919300,"@theestallion 💯💯💯 https://t.co/hSry5YZna4","highly-anonymous","Caleb"
1262097049115385900,1255939192644919300,"#thanks 😤😤😤💯🎬🚀 https://t.co/VQwEEqjT90","highly-anonymous","Caleb"
