1266826932408238000,274923899,"@BedfordVann @Fulamuso2 @art_magazin @GettyMuseum @BhmUK @louvrepourtous @higginsbedford Great suggestion 😊","highly-identifiable","Caleb"
1266826854876487700,274923899,"@ShurwinBeckford Thanks 🙏🏾","highly-identifiable","Caleb"
1266689496743100400,274923899,"@SBlandfo So do you have a collection going then?","highly-identifiable","Caleb"
1266689061252731000,274923899,"@giovannad_arco @GettyMuseum @RCMLondon @Chineke4Change @SphinxOrg @100blackbritons @BhmUK @RoyalAlbertHall… https://t.co/fm8anbRq6P","highly-identifiable","Caleb"
1266688680456061000,274923899,"@arte_mesian @GettyMuseum @BhmUK @louvrepourtous Thank you very much!","highly-identifiable","Caleb"
1266688618875293700,274923899,"@giovannad_arco @GettyMuseum @RCMLondon @Chineke4Change @SphinxOrg @100blackbritons @BhmUK @RoyalAlbertHall… https://t.co/0NfvTvs7Cp","highly-identifiable","Caleb"
1266688190200586200,274923899,"@BAyshah Thank you!","highly-identifiable","Caleb"
1266688136232517600,274923899,"@ABakerMezzo Thank you!","highly-identifiable","Caleb"
1266687816370659300,274923899,"@SBlandfo Thank you!","highly-identifiable","Caleb"
1266687737190666200,274923899,"@DavidCloke @GettyMuseum @RCMLondon @Chineke4Change @SphinxOrg @100blackbritons @BhmUK @RoyalAlbertHall… https://t.co/h3moPuxZg3","highly-identifiable","Caleb"
1266685537995366400,274923899,"@Sonja_Mes @GettyMuseum @BhmUK @louvrepourtous Thanks for voting! 🙏🏾","highly-identifiable","Caleb"
1266685468206301200,274923899,"@LaetitiaFrenic1 @GettyMuseum @BhmUK @louvrepourtous 🙏🏾 Go on! 😊","highly-identifiable","Caleb"
1266685303877775400,274923899,"@VictoriaSHRobey @GettyMuseum @BhmUK @louvrepourtous Thank you, Victoria! I’ve learnt so much through the process o… https://t.co/LsU7QYyLsQ","highly-identifiable","Caleb"
1266683576424243200,274923899,"@Fulamuso2 @art_magazin @GettyMuseum @BhmUK @louvrepourtous I’d love to! Thank you!","highly-identifiable","Caleb"
1266683510745694200,274923899,"@MaraKeire @art_magazin @GettyMuseum @BhmUK @louvrepourtous Thank you!","highly-identifiable","Caleb"
1266683480471109600,274923899,"@data_suckers @art_magazin @GettyMuseum @BhmUK @louvrepourtous Thanks 😊. One of my favourites.","highly-identifiable","Caleb"
1266683378516070400,274923899,"@racoonbox @art_magazin @GettyMuseum @BhmUK @louvrepourtous Thank you!","highly-identifiable","Caleb"
1266679089848516600,274923899,"Delighted to have my reworking of Kehinde Wiley’s Obama portrait featured in the latest edition of @art_magazin. Re… https://t.co/U65fg4IRzR","highly-identifiable","Caleb"
1266428802441363500,274923899,"@orthopix @GettyMuseum @BhmUK @louvrepourtous I’ll reveal mine on Monday 😉","highly-identifiable","Caleb"
1266416937644568600,274923899,"@lsvservices @GettyMuseum @BhmUK @louvrepourtous You should have seen the first version of it 🤣","highly-identifiable","Caleb"
1266413229003231200,274923899,"@aModernDandy @GettyMuseum @smkmuseum @NLinUK @Rembrandthuis @BhmUK @louvrepourtous Very kind of you to say. Thanks 🙏🏾","highly-identifiable","Caleb"
1266413155082797000,274923899,"@tillerina Thanks for the shout out! 🙏🏾","highly-identifiable","Caleb"
1266413055547768800,274923899,"@RobertsonImogen @NPGLondon Thank you! 🙏🏾","highly-identifiable","Caleb"
1266412981845450800,274923899,"@lsvservices @GettyMuseum @RCMLondon @Chineke4Change @SphinxOrg @100blackbritons @BhmUK @RoyalAlbertHall… https://t.co/p5RhiPt9Or","highly-identifiable","Caleb"
1266412647488065500,274923899,"@GarthStewart1 @ErmerlindaJ Thanks 🙏🏾","highly-identifiable","Caleb"
1267173572969205800,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/qCdOmQ6u3R","highly-identifiable","Caleb"
1267173114556952600,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/2MzrmT1N06","highly-identifiable","Caleb"
1267035111100465200,4887103213,"@AsaHutchinson I’m still actually waiting for my elected officials to uphold their oath to the Constitution,when it… https://t.co/ZmRCcmJhm0","highly-identifiable","Caleb"
1267021996984078300,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/MhIOpn9LrT","highly-identifiable","Caleb"
1267021185314959400,4887103213,"@BobArky @AsaHutchinson Incredibly well said my brother incredibly well said sir May the Almighty Creator shine ble… https://t.co/0cSG8Y5YOb","highly-identifiable","Caleb"
1267017805733429200,4887103213,"@AsaHutchinson I Pledge of Allegiance to the flag of the United States of America🇺🇸,&amp; to the republic for which it… https://t.co/zMr805WYhM","highly-identifiable","Caleb"
1267015402321780700,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/75SmzTiACy","highly-identifiable","Caleb"
1267015061400440800,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/6LQD9AfBYT","highly-identifiable","Caleb"
1267013989457891300,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/7yNWtn87Kz","highly-identifiable","Caleb"
1267013737837408300,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/sN9E9XibUv","highly-identifiable","Caleb"
1267011657676570600,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/oODJT2inyO","highly-identifiable","Caleb"
1267011184454140000,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/7DAuIZ1MpN","highly-identifiable","Caleb"
1267010766986772500,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/WPf4ghlPDc","highly-identifiable","Caleb"
1267009923050864600,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/rBI2er9bJK","highly-identifiable","Caleb"
1267009270001873000,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/94WBQD8f8b","highly-identifiable","Caleb"
1267008815066685400,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/Pv86kn4PrZ","highly-identifiable","Caleb"
1267008161703178200,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/S2HHJBup3w","highly-identifiable","Caleb"
1267007753005998000,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/DHyRGYmH3m","highly-identifiable","Caleb"
1267006012889890800,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/UHCqLnytUq","highly-identifiable","Caleb"
1267004524964704300,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/d0yKn04nMf","highly-identifiable","Caleb"
1267001339676102700,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/AJBClIser6","highly-identifiable","Caleb"
1267000098824884200,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/Sas7XMDTXY","highly-identifiable","Caleb"
1266999719655616500,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/Pbt0XsXm1l","highly-identifiable","Caleb"
1266999325604921300,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/5wW3JhcdnR","highly-identifiable","Caleb"
1266999027394138000,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/yXU7vXiWIB","highly-identifiable","Caleb"
1266998413507297300,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/cDr2z5nGai","highly-identifiable","Caleb"
1266998163346505700,4887103213,"@AsaHutchinson @AsaHutchinson U absolutely know💯I’ve done a peaceful protest for literally 3 1/2 years why you peop… https://t.co/BEjFS0wrex","highly-identifiable","Caleb"
1267076519295365000,20603263,"@Lord_Sugar That is probably the best reply ever.","highly-identifiable","Sandra"
1266817017555955700,20603263,"@rob_pearson86 I hope you’re okay? I love the NHS and I’m really proud to have spent the majority of my adult life working for it.","highly-identifiable","Sandra"
1266761287972917200,20603263,"How Conservative shock troops smashed Labour's red wall https://t.co/PoyCNFYXR2","highly-identifiable","Sandra"
1264937955589861400,20603263,"@Mike_Fabricant As a lefty, remain voting, snowflake, I don’t have an issue with him travelling to his family’s hou… https://t.co/p7F72XX1aq","highly-identifiable","Sandra"
1264647621362286600,20603263,"@robertjwest @inthewoodshed But look how right he was?","highly-identifiable","Sandra"
1263465530675073000,20603263,"@Mike_Fabricant which would you say you were, work-shy socialist or nationalist? https://t.co/y5tFmeL6mb","highly-identifiable","Sandra"
1263458185295417300,20603263,"@jokers_tailor @theguyliner 😂","highly-identifiable","Sandra"
1263457223042314200,20603263,"@Mike_Fabricant @BBCNews It’s also been found that due to his relationship with her, this influenced the decision o… https://t.co/84iWI3fgUA","highly-identifiable","Sandra"
1263344398135439400,20603263,"@IrkthePurists I’m trying to save but then I have a drink, so far I’ve bought an exercise treadmill and a hot tub.","highly-identifiable","Sandra"
1263342726067753000,20603263,"@Mike_Fabricant have you seen this? https://t.co/YhG6paQJZE","highly-identifiable","Sandra"
1263214449063874600,20603263,"@NewsSlasher @Mike_Fabricant The lady doth protest too much, methinks.","highly-identifiable","Sandra"
1267190884111659000,764869409395601400,"@AwardsDarwin @fred035schultz Notorious gangster Al Crabone...","highly-identifiable","Sandra"
1267139699954548700,764869409395601400,"@starlayla Rage against the machine have never been more relevant than now!","highly-identifiable","Sandra"
1267037855777468400,764869409395601400,"@weave8 @chrisNUFCready It's as Chris Rock says. There's some industries you can't have 'bad apples'. Airline pilot… https://t.co/3jsWn9MDn1","highly-identifiable","Sandra"
1267007932266352600,764869409395601400,"The army on the streets of America as some cities slide into anarchy is a natural progression of 2020!","highly-identifiable","Sandra"
1267006224186433500,764869409395601400,"@martyorm @realDonaldTrump If you get blocked you'll be a social media celeb!","highly-identifiable","Sandra"
1267004652488405000,764869409395601400,"@martyorm @realDonaldTrump And from out of nowhere Marty appears to call out the US president...","highly-identifiable","Sandra"
1266635912001265700,764869409395601400,"@charlesjholland Marina Hyde's fanboys (usually men!) on twitter are particularly bad, salivating at her latest wor… https://t.co/p8Q4QyrLKT","highly-identifiable","Sandra"
1266299199189966800,764869409395601400,"@TaylorandBesty I was just dozing off the other night, about 11.30, in that lush time when you're not sure if you'r… https://t.co/LUHO84Ycac","highly-identifiable","Sandra"
1266282259629273000,764869409395601400,"America is fucked isn't it?","highly-identifiable","Sandra"
1266277991744602000,764869409395601400,"@BurningBeard72 It went away for a while and was reintroduced a few years back. Judging by the litter it's still th… https://t.co/k3PJqPjYqF","highly-identifiable","Sandra"
1266275668251140000,764869409395601400,"I see the scruffy local cunts are re-emerging from lockdown https://t.co/6DeCNZ6BeJ","highly-identifiable","Sandra"
1266117707625308200,764869409395601400,"I'd rather have zombies or murderous alien invaders! 

 https://t.co/hqr1JYCMy1","highly-identifiable","Sandra"
1266060666462507000,764869409395601400,"@andyweightman look at this schedule on telly 😍 https://t.co/xOP3bJjPkJ","highly-identifiable","Sandra"
1266058018610962400,764869409395601400,"@andyweightman good! https://t.co/Xf2sTLkfeI","highly-identifiable","Sandra"
1265745093815828500,764869409395601400,"Thought Elon Musk was a genius. I've just watched a documentary where a space ship flown by a pirate and a giant Yo… https://t.co/jBp7lv03yN","highly-identifiable","Sandra"
1265737279835947000,764869409395601400,"@NewRetroWave @GUNSHIPMUSIC , @themotionepic Arcade Summer and Lazy Laser at the mo.","highly-identifiable","Sandra"
1265733089055182800,764869409395601400,"Fun times!

Indian media says thousands of Chinese troops are believed to be inside the Indian territo @AJEnglish… https://t.co/VNAeZeFd5y","highly-identifiable","Sandra"
1265720803884241000,764869409395601400,"Watched Star Wars ep 1 for the first time in years. I'm sure Anakin Skywalker being feet away from Qui-Gon Jinn's b… https://t.co/ZxwwwcqCJD","highly-identifiable","Sandra"
1265661458584604700,764869409395601400,"@icecube @MrChuckD https://t.co/AAOCu00BxB","highly-identifiable","Sandra"
1265541804058910700,764869409395601400,"@TaylorandBesty And my head is relatively important to consume cheese and beer...","highly-identifiable","Sandra"
1265317616534671400,764869409395601400,"You've been home with your kids too long when you watch the daily update and say 'God, that's so cringe!'","highly-identifiable","Sandra"
1265296446317830100,764869409395601400,"@blacklightliege You could try Arcade Summer or Lazy Lazer for vocal free synthwave. NewRetroWave on Bandcamp has s… https://t.co/h6FfD3Tsar","highly-identifiable","Sandra"
1265199610676629500,764869409395601400,"@DrDopa72 you've probably seen this already I suspect https://t.co/HckGXhaFSe","highly-identifiable","Sandra"
1265016754671169500,764869409395601400,"@waynegedge @beINSPORTS_EN He's gone crazy suggesting that the government are putting pressure on the PL to approve… https://t.co/rnx88nFeBd","highly-identifiable","Sandra"
1264986882280247300,764869409395601400,"Found a pic of me on the Millennium wheel in London. I can't remember ever going on the millennium wheel. Drugs are a hell of a drug 😬","highly-identifiable","Sandra"
1264986074981585000,764869409395601400,"@AllfatherUK Definitely going to end up on whatever the American sex register is!","highly-identifiable","Sandra"
1264967014998782000,764869409395601400,"If @Specsavers don't capitalise on that shitshow earlier they're missing out!","highly-identifiable","Sandra"
1264956327010369500,764869409395601400,"@cleadonmags Man doesn't urinate on long journey is the new man can't sweat. I used to drive London to the NE a lot… https://t.co/89EQifWPib","highly-identifiable","Sandra"
1264840524399329300,764869409395601400,"@NUFCThreatLevel A lad I went to school with, a bit of a bad un, is a hammers fan. Don't know if he was then or gre… https://t.co/ds2zrqQsaE","highly-identifiable","Sandra"
1267207818475536400,378355314,"@Jules_PsyD @loflier @Whataburger Is there a Grimaldi's pizza around you?","highly-identifiable","Sandra"
1267199602253426700,378355314,"@jabthegreek @cnnbrk Move along simp.","highly-identifiable","Sandra"
1267199474167734300,378355314,"@Jules_PsyD @loflier Look, @Whataburger is legit!  Try the spicy ketchup!","highly-identifiable","Sandra"
1267178871352262700,378355314,"Fact, but statt with ANTIFA and keep looking. https://t.co/nnvj3kBlXk","highly-identifiable","Sandra"
1267178526605627400,378355314,"@iuchar9 @cnnbrk Didn't say that.","highly-identifiable","Sandra"
1267171496901791700,378355314,"Totally agree. Vote red, or you'll never see improvement in your cities. https://t.co/0mRSQFWINJ","highly-identifiable","Sandra"
1267165497054752800,378355314,"@KIR_bigg50 No, it doesn't.","highly-identifiable","Sandra"
1267164911076950000,378355314,"@KUSINews Will it stay peaceful?","highly-identifiable","Sandra"
1267164896866623500,378355314,"Will it stay peaceful? https://t.co/0TsjiREOPt","highly-identifiable","Sandra"
1267164122828796000,378355314,"@hypersteelerfan @cnnbrk How do we know who is/was a KKK member?  Skin Head?  Black Panther? IRA member? ISIS?  Taliban? 

Investigate.","highly-identifiable","Sandra"
1267155026721468400,378355314,"""We're the media, trust us.  You're way better off without your businesses open."" https://t.co/YLrlwXM2tF","highly-identifiable","Sandra"
1267155005229772800,378355314,"@AP ""We're the media, trust us.  You're way better off without your businesses open.""","highly-identifiable","Sandra"
1267153479736283100,378355314,"Thugs https://t.co/u5njZHAMOb","highly-identifiable","Sandra"
1267153140798775300,378355314,"@iuchar9 @cnnbrk Really?  We'll see.","highly-identifiable","Sandra"
1267150593820246000,378355314,"@awertz23 @cnnbrk I didn't say it was. 

#ANTIFA doesn't organize like this without funding.","highly-identifiable","Sandra"
1267150207193452500,378355314,"@iuchar9 @cnnbrk If they are rioting and burning buildings, 100%.

This isn't about race. #ANTIFA isn't black or white.","highly-identifiable","Sandra"
1267148108384747500,378355314,"@cnnbrk It's about time.
I support this decision.  I think it's very late actually.  This isn't going to stop… https://t.co/MLVzAmvBDc","highly-identifiable","Sandra"
1267146482269864000,378355314,"@Elex_Michaelson @BillFOXLA https://t.co/Qq6571nymL","highly-identifiable","Sandra"
1267143767531810800,378355314,"@realDonaldTrump I support this decision.  I think it's very late actually.  This isn't going to stop #ANTIFA witho… https://t.co/H2CaxzFR2S","highly-identifiable","Sandra"
1267143648623259600,378355314,"I support this decision.  I think it's very late actually.  This isn't going to stop #ANTIFA without significant ac… https://t.co/JNfQWkGl6A","highly-identifiable","Sandra"
1267107390094217200,2762251732,"CNN sucks so bad https://t.co/ABE6fgtYQp","highly-identifiable","Sandra"
1267106332391415800,2762251732,"Antifa paid violent rioters https://t.co/wuEpy7NBon","highly-identifiable","Sandra"
1267105427671654400,2762251732,"*Rioters *Paid for
Fixed it https://t.co/l9GrHQjFh7","highly-identifiable","Sandra"
1267194274225012700,281791724,"https://t.co/LkLFvXW3wb","highly-identifiable","Sandra"
1267166230164668400,281791724,"Mowing time https://t.co/2vNfZiX6x1","highly-identifiable","Sandra"
1266781726539485200,281791724,"@KH_9256 @Mr_MoonStocks Is that an exterior wall And is there any way to inspect it from the outside","highly-identifiable","Sandra"
1266558523154063400,281791724,"@Jeffrust954 Maybe so. I’ll think about it. Im just worried about it oerforming how it should","highly-identifiable","Sandra"
1266556657842126800,281791724,"@Jeffrust954 Let’s put it this way. People smarter than me or you made these gutter guards for many decades. And it… https://t.co/VVuQ8serHi","highly-identifiable","Sandra"
1266543869870645200,281791724,"@Jeffrust954 No offense taken. I appreciate the questions. The issue with a downspout having a filter is the gutter… https://t.co/X5wA9onWZd","highly-identifiable","Sandra"
1266538375483461600,281791724,"@Jeffrust954 Well the reason they do gutter guards on top is because the ‘filter’ is easy to access and clean off.… https://t.co/xct6wBBRIA","highly-identifiable","Sandra"
1266535959719481300,281791724,"Home inspek my own house and gutters https://t.co/KxknwIvfyL","highly-identifiable","Sandra"
1266443702911864800,281791724,"A truly funky day, ill catch yall next week. Not sure how anyone is trading this shit lol https://t.co/dVu4qHw7QF","highly-identifiable","Sandra"
1266413462592381000,281791724,"@DoubleWideCap Had to be quick on that one lol","highly-identifiable","Sandra"
1266413183356543000,281791724,"#ES_F wonky ass market. Down only a few points now after a really choppy first AM session. And some headline just h… https://t.co/edXQRjBAOd","highly-identifiable","Sandra"
1266365520460144600,281791724,"@jayho79 @VictorTellegio loooooool","highly-identifiable","Sandra"
1266364144351133700,281791724,"@jayho79 https://t.co/IGxkbx1mlf","highly-identifiable","Sandra"
1266349623720980500,281791724,"@KH_9256 it could be, always good to check. And probe bottom of column to make sure no decay has occurred","highly-identifiable","Sandra"
1266349142558879700,281791724,"#ES_F in lower end of pRange, edge of value. Balanced globex. LIS is prior LOD 3019.50

Above buy for prior POC at… https://t.co/JOdWHvKpY8","highly-identifiable","Sandra"
1266191510879514600,281791724,"@biotechcartman Just one. The other one went to my dad","highly-identifiable","Sandra"
1266174140677046300,281791724,"@holtjosh00 It’s already deleted straight piped and tuned","highly-identifiable","Sandra"
1266165799133286400,281791724,"This thing is so bad ass. Getting 18-20 MPG too #powerstroke #Ford https://t.co/Gm3l2uz7ry","highly-identifiable","Sandra"
1266148402301149200,281791724,"Gutter maintenance https://t.co/vLHiXppjt4","highly-identifiable","Sandra"
1266096265135362000,281791724,"#ES_F caught +6 points through that wash, poor low so still stalking one more EOD short if we setup https://t.co/rhCJAfzs81","highly-identifiable","Sandra"
1266090954718613500,281791724,"Got flat rest of my SPY on that pull. Break even day","highly-identifiable","Sandra"
1266082057823948800,281791724,"https://t.co/ejqH1gQYRZ","highly-identifiable","Sandra"
1266039167110336500,281791724,"Scaled 1/2 SPY calls into ES ONH. 2.25 from 1.88 average.  Didn’t get to put full size on","highly-identifiable","Sandra"
1266030401405026300,281791724,"Market is pretty shit today,  not going to lie. Fast moves both ways with hardly any follow through. Inspection soo… https://t.co/zevwXaAUlz","highly-identifiable","Sandra"
1266028830403309600,281791724,"#ES_F building SPY calls position right here as signal turns blue and we have broken IBH. Will look to add to full… https://t.co/TvqU119yvL","highly-identifiable","Sandra"
1266012446856282000,281791724,"@BoukisJim hell no lol its a 2012 not a 2020","highly-identifiable","Sandra"
1265991341491785700,281791724,"#ES_F Globex balanced, and above prior HOD slightly and into HVN resistance. LIS prior HOD 3036.75. 

Above buy for… https://t.co/vdfoUKvKPe","highly-identifiable","Sandra"
1265816265840562200,281791724,"#ES_F nice release from consolidation, then pull back on news to test that prior consolidation, then rip back highe… https://t.co/tfzaRHQxrH","highly-identifiable","Sandra"
1265814346292236300,281791724,"@megadave5000 Thanks man","highly-identifiable","Sandra"
1265807775835316200,281791724,"@Emanuel_Wynne @VictorTellegio @jayho79 @ZnQct https://t.co/oLVZFKBLbO","highly-identifiable","Sandra"
1267204624504758300,406948613,"@LexoLuthoro We love chameleons but not people who aren’t willing to stand out when needed. https://t.co/NxEQ8zfoYA","highly-identifiable","Sandra"
1267204058936414200,406948613,"This is exactly what every white influencer should be standing up and stating right now. If there are people I foll… https://t.co/jOCMqb8Teh","highly-identifiable","Sandra"
1267191891046645800,406948613,"I had a scary day. I started getting burning nerve pain in my arm that I’ve had in my leg for 18 months. Then lost… https://t.co/D0ZEZyUEeY","highly-identifiable","Sandra"
1267070237897302000,406948613,"My husband was working on assembling out new futon yesterday. I found this sign last night. I love my son for thing… https://t.co/RWK9EG9g2h","highly-identifiable","Sandra"
1267063529674281000,406948613,"“Though illiterate, I speak fluent English, Hindi, Punjabi, Arabic, Dutch and German, besides of course, Marathi,”… https://t.co/VgB4fDPFU6","highly-identifiable","Sandra"
1266936319797756000,406948613,"@grrlintersect Thank you! I just have to remember not to push it too much. I was on kitten high and went walking ar… https://t.co/Imfzz87Xi9","highly-identifiable","Sandra"
1266919196123897900,406948613,"@MarriedOf3 I hate gum! My husband chews gum through the semester all the time. He teaches online and I guess it ju… https://t.co/9WyhTJI7Yo","highly-identifiable","Sandra"
1266918836411994000,406948613,"@Babyfloaties24 For us, it was about building a family outside of the ones we grew up in. It was an official start… https://t.co/Dhpiw814Wh","highly-identifiable","Sandra"
1266918171455479800,406948613,"#neisvoid I was so excited because I had 2 really good days after starting Lyrica but then I either did too much or… https://t.co/PG8p81tPpI","highly-identifiable","Sandra"
1266916904624685000,406948613,"@smartass_moms It’s the only logical conclusion. 😂","highly-identifiable","Sandra"
1266915212445266000,406948613,"@kdlb @bradmondonyc Thank you! This helps! I forgot for a minute and caught myself in the mirror and started cracki… https://t.co/xGZ3WqzZkT","highly-identifiable","Sandra"
1266893372054265900,406948613,"@onetiredmama98 @datguyryry That’s one of the many reasons I don’t go outside!","highly-identifiable","Sandra"
