1267194839617147000,1224739936865263600,"@oldengold @Leopard212 Instead of creating better alternatives we uninstall.... huh ?? This how we respond 

What h… https://t.co/6w19ERD5QR","highly-anonymous","Sandra"
1267192154285314000,1224739936865263600,"@Mariahdorseyy @rose_k01 https://t.co/Qza9JSxRkL","highly-anonymous","Sandra"
1267191142992547800,1224739936865263600,"@rose_k01 TAMIL - The original is the best. 
♥️❤️","highly-anonymous","Sandra"
1267186382751047700,1224739936865263600,"@globaltimesnews Fixed

It’s advisable for #China not to engage in Pak-India confrontation. If China becomes a nuis… https://t.co/HhJchIMvCn","highly-anonymous","Sandra"
1267161154104766500,1224739936865263600,"@royally_fiery They are on side who process GREEN CARD faster....simple as that.","highly-anonymous","Sandra"
1267155739887403000,1224739936865263600,"@avarakai Only worry two islamic nations will be formed around Tibet. And tibet being sparsely populated - Assuming… https://t.co/tLrurbCKHc","highly-anonymous","Sandra"
1267142841702154200,1224739936865263600,"@nailainayat No comments... https://t.co/Ls7K8x0Sik","highly-anonymous","Sandra"
1267139980159262700,1224739936865263600,"@royally_fiery Modi : Ladakh mein lockdown  extend kiya jayega...

Cheeni : Chalo hindi cheeni bhai bhai....Agle sa… https://t.co/wWDYJFiBqM","highly-anonymous","Sandra"
1267135855325577200,1224739936865263600,"@Aryanwarlord @BarackObama Well Chinese tried their tricks on Petrol Pump as well. Remember the cosying up with Kus… https://t.co/UNxSsa7mJL","highly-anonymous","Sandra"
1267135028993065000,1224739936865263600,"@PrudentHermit They can use it to wipe on their way back....","highly-anonymous","Sandra"
1267083138586620000,1224739936865263600,"@globaltimesnews keep shining them ..... https://t.co/GVQR6Nvadn","highly-anonymous","Sandra"
1267057318417567700,1224739936865263600,"@Aryanwarlord What were we doing all these years ???","highly-anonymous","Sandra"
1267056379300282400,1224739936865263600,"@Leopard212 What are chances our diplomacy babus already repaired and returned it ??","highly-anonymous","Sandra"
1267053209752928300,1224739936865263600,"@I30mki The Stealth technology was found 1400 years back....These Yankee &amp; Russian just copied it....","highly-anonymous","Sandra"
1267432503012290600,1055097841629175800,"@ThatBoiAres Checkout the hashtag #dcblackout before everything gets taken down.","highly-anonymous","Sandra"
1267429566521446400,1055097841629175800,"Pray for the people of DC. Pray for those protestors. No one knows what happened to them. Hundreds of people just d… https://t.co/Ynl1DjdYnb","highly-anonymous","Sandra"
1267427394261901300,1055097841629175800,"@Dumbzeus Disappeared for six hours. Communication has been cut off from dc. They are using signal jammers. More th… https://t.co/2idguGOfAr","highly-anonymous","Sandra"
1267426167134449700,1055097841629175800,"@Dumbzeus Anonymous posted something about it.","highly-anonymous","Sandra"
1267420105681617000,1055097841629175800,"It’s my first official pride month being able to celebrate pride as a person who is out to their parents! Five year… https://t.co/J4DZju3Vcx","highly-anonymous","Sandra"
1267418812128931800,1055097841629175800,"@ElevateCEO @PreNightmare Or they can just make a statement for what they believe in? With that logic you are sayin… https://t.co/OeB53iUKu2","highly-anonymous","Sandra"
1267403045270216700,1055097841629175800,"A community coming together to stand up for #BlackLivesMatter is now for clout. This is a sad take. https://t.co/1KhFYCZ9iZ","highly-anonymous","Sandra"
1267402763916345300,1055097841629175800,"@ElevateCEO It’s better to speak up then be silence about something as important as this. Some people do this for t… https://t.co/PHrRFkX5Dy","highly-anonymous","Sandra"
1267381100151636000,1055097841629175800,"Guess who just dropped and shattered their phone? Me. I really want to cry. 😂","highly-anonymous","Sandra"
1267376354682519600,1055097841629175800,"@mykeexe I’m a follow for follow account. Absolutely. You caught me. That’s why I don’t follow 8,981 people. 😂😂 https://t.co/4RtzvRBQIa","highly-anonymous","Sandra"
1267365496472494000,1055097841629175800,"@EGLPeyton Sleep. You need it. 🥺","highly-anonymous","Sandra"
1267360624360685600,1055097841629175800,"@EllsanaDestiny 🤘🏻🌈","highly-anonymous","Sandra"
1267351674169036800,1055097841629175800,"The amount of people crying over an unfollow amazes me. Listen. I love my followers. I put my all into my Twitter.… https://t.co/Ncamba4rsN","highly-anonymous","Sandra"
1267343495196545000,1055097841629175800,"@PineStreetElite Yes 😭","highly-anonymous","Sandra"
1267343299918135300,1055097841629175800,"Anyone still up? I just woke up. 🥺","highly-anonymous","Sandra"
1267341702198710300,1055097841629175800,"@milld0gg @SlayzReckless @OraUnited There were some accidental unfollows. You could have messaged me but you did not.","highly-anonymous","Sandra"
1267136701551370200,1055097841629175800,"Just got a lot of dms. I’m going through them right now. 🥰","highly-anonymous","Sandra"
1267132027662471200,1055097841629175800,"Some streamers are not quick to help the newbies but I am. My messages will be open for the rest of the day if you… https://t.co/MCyYjhhofn","highly-anonymous","Sandra"
1267131173542809600,1055097841629175800,"@Nick_is_Now ✊🏼✊🏿","highly-anonymous","Sandra"
1267129780064915500,1055097841629175800,"@Linka745 Lobster looking ass but we stan.","highly-anonymous","Sandra"
1267129480780427300,1055097841629175800,"@vCryptoCode Okay, hi. 🥺","highly-anonymous","Sandra"
1267129440703832000,1055097841629175800,"@Kaghoegames Ezpz 💗","highly-anonymous","Sandra"
1267278063831662600,3150638263,"🌹Make Someone Smile Today🌹
🌴#KindnessMatters🌴 https://t.co/Qvv0kpnvmo","highly-anonymous","Sandra"
1267277752215851000,3150638263,"🌹FunPlace🌹 https://t.co/EUWbkOqhwV","highly-anonymous","Sandra"
1267277632640389000,3150638263,"🌹Nude&amp;Nature🌹 https://t.co/jSTqjbWRki","highly-anonymous","Sandra"
1267277274656596000,3150638263,"🌹Nude&amp;Nature🌹 https://t.co/QyTla3Vxq9","highly-anonymous","Sandra"
1267277062550679600,3150638263,"🌹BoobsOfTheDay🌹 https://t.co/tkTweU2TxP","highly-anonymous","Sandra"
1267276876575203300,3150638263,"🌹PussyOfTheDay🌹 https://t.co/geOTXAwPRH","highly-anonymous","Sandra"
1267276774624247800,3150638263,"🌹Pussy’sParadise🌹 https://t.co/bfnvzVRZ1q","highly-anonymous","Sandra"
1267276435565076500,3150638263,"🌹Red Hot🌹 https://t.co/jo3H1us2yt","highly-anonymous","Sandra"
1267276016491229200,3150638263,"🌹SweetSpots🌹 https://t.co/ROSnbCfKgZ","highly-anonymous","Sandra"
1267270756909478000,1721918960,"1st.  FUCK cops. 2nd. These rubber bullet rounds were originally designed to be aimed at the ground to disperse a c… https://t.co/i8FRwcaIkr","highly-anonymous","Sandra"
1267163997532389400,1721918960,"Our liberation is tied to Black Liberation. Without support and solidarity, there will be no progress. Link in bio… https://t.co/zEy4qhY4ly","highly-anonymous","Sandra"
1267079343966089200,1721918960,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/1pyUubilZz","highly-anonymous","Sandra"
1267347334217764900,812470196149637100,"goodnight everyone ❤️ make sure ur all taking care of urselves and trying to do the best that you can to support the movement","highly-anonymous","Sandra"
1267341606480425000,812470196149637100,"@suhwrlds thank u very much! i wish da same for u","highly-anonymous","Sandra"
1267341386065621000,812470196149637100,"@babybearisms love u mostest ❤️🦖","highly-anonymous","Sandra"
1267340773932048400,812470196149637100,"@LunaJae__ love u sm too 💓","highly-anonymous","Sandra"
1267340365184618500,812470196149637100,"@kihpinks thank u! i'm very happy for u as well mol ❤️❤️","highly-anonymous","Sandra"
1267339995972538400,812470196149637100,"on many days acceptance is hard but i am gradually becoming more secure in who i am 😁","highly-anonymous","Sandra"
1267339995179823000,812470196149637100,"wait my official pride month openerZzz last year i was so.. stuck in my head and unwilling to really try and find m… https://t.co/cZl81ek7tT","highly-anonymous","Sandra"
1267327477195706400,812470196149637100,"@gIassangel exactly","highly-anonymous","Sandra"
1267326054441648000,812470196149637100,"@gIassangel right and they'll be like ""why do u expect everyone to know/want to talk about things that are happenin… https://t.co/zdgIapxg4y","highly-anonymous","Sandra"
1267325200808509400,812470196149637100,"@gIassangel it's always black people's fault like somehow always...","highly-anonymous","Sandra"
1267322909715988500,812470196149637100,"@gIassangel they literally just keep talking about how american centric we are 💀","highly-anonymous","Sandra"
1267319511004438500,812470196149637100,"@hiraitual now what in the hell are you talking about 😭","highly-anonymous","Sandra"
1267314002595467300,812470196149637100,"Please help support Bisexual Jungwoo Snoopy, add a #Twibbon now! https://t.co/NNL8OSOQML","highly-anonymous","Sandra"
1267312460115128300,812470196149637100,"@3_3lynx i am supporting u 💚","highly-anonymous","Sandra"
1267307039732174800,812470196149637100,"it's pride month https://t.co/Bn1aDxQ8ex","highly-anonymous","Sandra"
1267302278735806500,812470196149637100,"god if y'all don't trigger video AND text","highly-anonymous","Sandra"
1267300510027190300,812470196149637100,"@pompurin214 okay gayboy...","highly-anonymous","Sandra"
1267295906107359200,812470196149637100,"@pompurin214 🇵🇷PLEASEEEE","highly-anonymous","Sandra"
1267295288810705000,812470196149637100,"@pompurin214 WRONG PIC","highly-anonymous","Sandra"
1267295234519707600,812470196149637100,"@pompurin214 no but it's sinking in https://t.co/xOO8YOi6AJ","highly-anonymous","Sandra"
1267294923436556300,812470196149637100,"@pompurin214 ....","highly-anonymous","Sandra"
1267405218557202400,884035877877370900,"@Rjeyyy_Bil proud of u ma!!","highly-anonymous","Sandra"
1267339398909030400,884035877877370900,"@AlaizaPaula YAY","highly-anonymous","Sandra"
1267339091495927800,884035877877370900,"yay dumating na order ko sa shopee 🥳","highly-anonymous","Sandra"
1267309417592053800,884035877877370900,"sayang","highly-anonymous","Sandra"
1267308602999533600,884035877877370900,"ang init","highly-anonymous","Sandra"
1267308576160112600,884035877877370900,"mygoodness","highly-anonymous","Sandra"
1267306391191969800,884035877877370900,"lasci","highly-anonymous","Sandra"
1267182687325847600,884035877877370900,"wow okay","highly-anonymous","Sandra"
1267177391052353500,884035877877370900,"nakulog omg","highly-anonymous","Sandra"
1267175930344034300,884035877877370900,"😴😴😴","highly-anonymous","Sandra"
1267175781748183000,884035877877370900,"ahh june first","highly-anonymous","Sandra"
1267156701934792700,884035877877370900,"@jeddatthedisco https://t.co/OWXCn94acm","highly-anonymous","Sandra"
1267155329139138600,884035877877370900,"tara kakain ng macaroni https://t.co/6d3sEFSGrM","highly-anonymous","Sandra"
1267130074425254000,884035877877370900,"grabe di talaga masarap,, ang overrated naman ng panlasa niyo hahshahshshha","highly-anonymous","Sandra"
1266948681242042400,884035877877370900,"@Rjeyyy_Bil putaaanginaaaa
-@asdfghjkgwyneth","highly-anonymous","Sandra"
1266793152637091800,884035877877370900,"well thats unfortunate","highly-anonymous","Sandra"
1266776848916025300,884035877877370900,"https://t.co/JHQ8d3ptEM","highly-anonymous","Sandra"
1266771257908854800,884035877877370900,"shingeki no kyojin","highly-anonymous","Sandra"
1266753804776558600,884035877877370900,"said goodbye 
too many times before","highly-anonymous","Sandra"
1266747966691262500,884035877877370900,"walanjo ang gulo naman e","highly-anonymous","Sandra"
1266747055218688000,884035877877370900,"still the one","highly-anonymous","Sandra"
1266746447090692000,884035877877370900,"kahiya omg HAHAHAHHAS","highly-anonymous","Sandra"
1267316119871852500,1104984370715258900,"...she’s mf cancelled https://t.co/JUZ0cyaVsT","highly-anonymous","Sandra"
1267314736036708400,1104984370715258900,"No cap https://t.co/RXxko1MqTR","highly-anonymous","Sandra"
1267089361952075800,124680943,"Im not even sleepy yet","highly-anonymous","Sandra"
1267089252984053800,124680943,"13hrs no sweat 😓","highly-anonymous","Sandra"
1267004042879754200,124680943,"Bruh I’m really out here grinding.....","highly-anonymous","Sandra"
1266668583351750700,124680943,"I’ll relax in July and in nov-dec","highly-anonymous","Sandra"
1266668445711470600,124680943,"Ain’t no lettin up and ain’t no time to relax right now I’m grinding HARD for me and MINE🤞🏾💪🏾","highly-anonymous","Sandra"
1266668292795555800,124680943,"I’m a keep going until I feel burnt out. And even then I’m a still keep going.","highly-anonymous","Sandra"
1266641115194654700,124680943,"Bro  I weigh 145 and still counting down. That was midday after lunch. First thing in the morning I’m prolly 3 lbs lighter than that","highly-anonymous","Sandra"
1266640773170081800,124680943,"I sleep so much I barely eat.","highly-anonymous","Sandra"
1266640316896956400,124680943,"I remember when I didn’t think JT was  all that. She’s actually really pretty 🤯❤️","highly-anonymous","Sandra"
1266637779074572300,124680943,"Going to Vegas one weekend in June idk which one yet.","highly-anonymous","Sandra"
1266637642403201000,124680943,"GA is really callin my name fr. When I re-enlist I’m going back to the East coast this West coast for the birds.","highly-anonymous","Sandra"
1266636518161969200,124680943,"I really can not fuckin wait until 4th of July weekend bruh😩😩","highly-anonymous","Sandra"
1266636369691959300,124680943,"I droppped this tee yesterday. https://t.co/9BzTA4DFdb https://t.co/CJq4BbkKkV","highly-anonymous","Sandra"
1266636246127751200,124680943,"Out here putting picture on shirts now https://t.co/qjt6bH7TbI","highly-anonymous","Sandra"
1266636035854749700,124680943,"No Sleep","highly-anonymous","Sandra"
1266636006108721200,124680943,"When I’m sad ALL I DO IS WORK🤷🏽‍♀️","highly-anonymous","Sandra"
1266635628726202400,124680943,"That mf gone challenge me and push me to my limit fr.","highly-anonymous","Sandra"
1266635403433357300,124680943,"Finally purchased a printer today...started working on my First project today thanks to one of my God brothers","highly-anonymous","Sandra"
1266635138747609000,124680943,"Damnnnn😩😋🤤💦","highly-anonymous","Sandra"
1265862925459177500,124680943,"I’m mf HIP ok","highly-anonymous","Sandra"
1265265465342873600,124680943,"I love you too! https://t.co/G6EI5rCD7o","highly-anonymous","Sandra"
1264773615842521000,124680943,"@queen_rekia I be tryna get a lil laugh I don’t be needing to see all that shit😂","highly-anonymous","Sandra"
1264763922906677200,124680943,"My head hurt 🤯","highly-anonymous","Sandra"
1264763752626262000,124680943,"Stank mine too 😂😂 https://t.co/SRcNb0J1lS","highly-anonymous","Sandra"
1267310716199067600,885953628527181800,"Everyone focused on the Obey RC 

And I’m here focusing on #FaZe5😳","highly-anonymous","Sandra"
1267243691980329000,885953628527181800,"@notSecrecy my DMs are open 😳","highly-anonymous","Sandra"
1267243458168852500,885953628527181800,"@notSecrecy Uhh hi😳","highly-anonymous","Sandra"
1267241699954380800,885953628527181800,"@Taylor_Fg4 @FaZeClan Making the dream a reality","highly-anonymous","Sandra"
1267236273753899000,885953628527181800,"If you guys aren’t subscribed to my YouTube please do so! 

I make Call Of Duty Sniping/Trickshotting content and I… https://t.co/Rd6bchRMVr","highly-anonymous","Sandra"
1267146480630014000,885953628527181800,"Coming to a sub box near you soon! https://t.co/cDeH95LOU1","highly-anonymous","Sandra"
1267142629638242300,885953628527181800,"Preview to next video!

NEXT TWEET!","highly-anonymous","Sandra"
1267111434711941000,885953628527181800,"@MissNerdyCurvy People who drink pulp aren’t humans","highly-anonymous","Sandra"
1267090485778284500,885953628527181800,"@RB_Clouds_ MW","highly-anonymous","Sandra"
1267090314256429000,885953628527181800,"@RB_Clouds_ Been grinding","highly-anonymous","Sandra"
1267070230683099100,885953628527181800,"I feel so relieved knowing I don’t have to stay up all night because work man I feel ALIVE","highly-anonymous","Sandra"
1267003179226587100,885953628527181800,"@ViolentPSD Yessir","highly-anonymous","Sandra"
1267002769870897200,885953628527181800,"@ViolentPSD That’s the shoe store a block from my apartment","highly-anonymous","Sandra"
1266995470821449700,885953628527181800,"@bynxii @LegendPZN What color is a carrot?","highly-anonymous","Sandra"
1266977793734250500,1219113259334348800,"tw // drowning, assault, racism, murder
what kind of monster do you have to be to drown someone, hold them down in… https://t.co/54BWAlN8bO","highly-anonymous","Sandra"
1267385405957177300,473689424,"@negeo_t @IlmaAbbaGadaa Amen to that.","highly-anonymous","Sandra"
1267384710877102000,473689424,"@eyerusalem_emi መገላመጥ በእንግሊዘኛ ምንድን ነው?","highly-anonymous","Sandra"
1267384382823764000,473689424,"@Tesfa_Alen ለbetting ነው?","highly-anonymous","Sandra"
1267380109587120000,473689424,"@DagmTeshome እርሶን አይመለከትም!","highly-anonymous","Sandra"
1267379213973303300,473689424,"@negeo_t @IlmaAbbaGadaa https://t.co/Mn0HnwAEVJ","highly-anonymous","Sandra"
1267377400779767800,473689424,"@_leulan Young people በላ! እኔና @BiruhA2416 አይመለከትም","highly-anonymous","Sandra"
1267377212518551600,473689424,"@JMThorogood But he left the Bundesliga James.","highly-anonymous","Sandra"
1267377064145027000,473689424,"Better than the game. https://t.co/ZmOO0PziUk","highly-anonymous","Sandra"
1267376721579442200,473689424,"@Goitomhaile Why do you believe/ follow this troll account? They're frauds.","highly-anonymous","Sandra"
1267374951885144000,473689424,"@HanaGebres @Semira_AM ይልቁንስ ሳትቀድምሽ የፋሽኑን በር አንኳኪ!","highly-anonymous","Sandra"
1267374548204302300,473689424,"He thanked himself in his own tweet. This worse than people who like their own posts 😂😂

#Twitterbation https://t.co/joDrFg2rtI","highly-anonymous","Sandra"
1267367855932178400,473689424,"@negeo_t Don't know. I didn't make it.","highly-anonymous","Sandra"
1267367734129709000,473689424,"Competitiveness ትጠላለህ https://t.co/3I9tgRDj41","highly-anonymous","Sandra"
1267367630794559500,473689424,"@RaeComm How is this possible?","highly-anonymous","Sandra"
1267367114492579800,473689424,"22 away from 100 Subscribers. Come on guys 😊 https://t.co/MdiA9G3ete","highly-anonymous","Sandra"
1267366205578412000,473689424,"@HanaGebres @Semira_AM ለምን ቀጭን እና ረጅም ሰው ተነካ ነው?","highly-anonymous","Sandra"
1267360559273521200,473689424,"@Goitomhaile 😂😂","highly-anonymous","Sandra"
1267355541011120000,473689424,"@Goitomhaile BVB - 1 Champions League 

Arsenal- 0 Champions League","highly-anonymous","Sandra"
1267343366162911200,473689424,"@kaleab100 How?","highly-anonymous","Sandra"
1267342419504304000,473689424,"@kaleab100 መሰለኝ!","highly-anonymous","Sandra"
1267340146589995000,473689424,"@Semira_AM Haha... ቀጣይ video- "" ቤቲ ምንያህል ፐርሰንት ቆንጆ ነች? በሳይንስ ላይ የተደገፈ ትንታኔ""","highly-anonymous","Sandra"
1267339076182696000,473689424,"@Semira_AM Thank You. I promise to post interesting topics other than football 😊","highly-anonymous","Sandra"
1267338525135028200,473689424,"@BehailuAngish Thanks. Of course.","highly-anonymous","Sandra"
1267350144560910300,1038841315381915600,"@mypooh https://t.co/GiXAgVvnlb","highly-anonymous","Sandra"
1267343143902593000,1038841315381915600,"charge up and check in for the after party","highly-anonymous","Sandra"
1267342749432504300,1038841315381915600,"Unity and vibes we promotin 🤞🏾 https://t.co/DmNAzuQmwO","highly-anonymous","Sandra"
1267317471406669800,1038841315381915600,"@nicoxlee_ swear bredda","highly-anonymous","Sandra"
1267343103637229600,714586488390811600,"que carajo es esto?! https://t.co/OkMfsc3LH1","highly-anonymous","Sandra"
1267311832928321500,714586488390811600,"now HER we stan https://t.co/1YZ9jnYtB3","highly-anonymous","Sandra"
1267311367415107600,714586488390811600,"mi amor por halsey ya era grande pero the fact que ella está literalmente in the front lines de las protestas makes… https://t.co/h9LLEoihz8","highly-anonymous","Sandra"
1267305057189531600,714586488390811600,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/1A92P6qK2a via @Change","highly-anonymous","Sandra"
1267263702077788200,714586488390811600,"i literally listen #Chromatica fully like 4 times a day. i fear for my sanity https://t.co/92unB46LP7","highly-anonymous","Sandra"
1267263201558831000,714586488390811600,"i’ll believe it when i see it https://t.co/YvrRLNUx0p","highly-anonymous","Sandra"
1266446664161771500,2228632863,"@KendallRaeOnYT thank god","highly-anonymous","Sandra"
1266446541453234200,2228632863,"@Oddunes LOVE THIS","highly-anonymous","Sandra"
1258465216825888800,1027399383707353100,"Maybe it’s my age, or my unwillingness to participate in drama but I do not understand cancel culture. 🤦🏼‍♀️","highly-anonymous","Sandra"
1247018417263173600,1027399383707353100,"Fuck depression and anxiety. This lockdown has me fucked up right now.","highly-anonymous","Sandra"
1238814953148223500,1027399383707353100,"Stop buying baby wipes if you don’t have a fucking kid. Jesus.","highly-anonymous","Sandra"
1230090141718499300,1027399383707353100,"I don’t understand how some people have 192 text messages. I can barely keep up with the 2 people who text me.","highly-anonymous","Sandra"
1196479024723349500,1027399383707353100,"@roxkstarharry @loveontourSA Me 🙋🏼‍♀️","highly-anonymous","Sandra"
1192632414935429000,1027399383707353100,"https://t.co/WXQg5MEyx3","highly-anonymous","Sandra"
1165149602586271700,1027399383707353100,"We all have certain songs on our playlists that can move us in ways we didn’t see coming. &amp; become our escape.","highly-anonymous","Sandra"
1165148677486370800,1027399383707353100,"I will always believe that music is one of the most powerful things we have; it can be healing, in more ways than o… https://t.co/GkdfA6dwoX","highly-anonymous","Sandra"
1115616082683994100,1027399383707353100,"Tell me somethin i don’t already know","highly-anonymous","Sandra"
1113624814252691500,1027399383707353100,"Queer Eye for the save tonight. Need to see a little happiness tonight &amp; no better five guys to help","highly-anonymous","Sandra"
1094893955098005500,1027399383707353100,"Wide awake. 3:30am. Cool 🤦🏼‍♀️ https://t.co/KBuzMsHvkp","highly-anonymous","Sandra"
1085982769656807400,1027399383707353100,"https://t.co/UUBKT1Wrpw","highly-anonymous","Sandra"
1085899096962056200,1027399383707353100,"Someone teach me how to Twitter 🤦🏼‍♀️","highly-anonymous","Sandra"
1085892928579534800,1027399383707353100,"What even is Twitter? 🤷🏼‍♀️🙄","highly-anonymous","Sandra"
1267319659700912000,1128281283170394100,"Incels trigger my fight response","highly-anonymous","Sandra"
1266905590716158000,1128281283170394100,"tiktok destroys my self esteem lmaooo","highly-anonymous","Sandra"
1266111112539504600,1128281283170394100,"I’m still salty he didn’t even pay me back why am I so mf sTuPiDddd","highly-anonymous","Sandra"
1267421776641810400,304224318,"Lah ambo catat paja ko https://t.co/x6P8kBCXo2","highly-anonymous","Sandra"
1267405495133851600,304224318,"#TolakRUUHIPKomunis
#TolakRUUHIPKomunis up up","highly-anonymous","Sandra"
1267347844211503000,304224318,"@prabowo https://t.co/B8xff4X5n2","highly-anonymous","Sandra"
1267347587566203000,304224318,"Beliau pantas jadi icon perjuangan menghadapi setiap tindakan represif https://t.co/RMlKZc9S8p","highly-anonymous","Sandra"
1267344724630757400,304224318,"Mengerucut ke isu PKI ya. JELAS ADA OKNUM PEMEGANG KUASA GA SUKA RADIKAL PKI DI SEBAR LUASKAN!!!!! https://t.co/hFMi87eBLG","highly-anonymous","Sandra"
1267344000379322400,304224318,"Ga ada bukti china ""turn key"" project di indonesiabberhasil transfer knowledge dalam waktu singkat. Boleh info ini… https://t.co/Ir4meS41vr","highly-anonymous","Sandra"
1267382797393637400,1127673378909958100,"@ugheav u look like you want to kill me in this photo. plz don’t","highly-anonymous","Sandra"
1267382436817711000,1127673378909958100,"@rrrujo cry me a river is my 3 am depression song","highly-anonymous","Sandra"
1267373689798111200,1127673378909958100,"@TooOPTV ly2","highly-anonymous","Sandra"
1267373174460690400,1127673378909958100,"@Shhiftyy u need a squatty potty","highly-anonymous","Sandra"
1267359932350939100,1127673378909958100,"@ArticsCuh roblox arsenal","highly-anonymous","Sandra"
1267352781200949200,1127673378909958100,"Looking for people who want to play Roblox Arsenal for the memes. LMAO","highly-anonymous","Sandra"
1267328151920742400,1127673378909958100,"@JeremaFN everyone so focused on trios i’m putting mad hours into solos rn","highly-anonymous","Sandra"
1267327962011127800,1127673378909958100,"@AggroJib bolt*","highly-anonymous","Sandra"
1267327944185327600,1127673378909958100,"@AggroJib it’s da one in my AVI. mrs holy","highly-anonymous","Sandra"
1267327502210515000,1127673378909958100,"@heyFL1X You on the come up 👑 keep grinding brother","highly-anonymous","Sandra"
1267327428235604000,1127673378909958100,"@ugheav I have a honey chicken, avocado, and bacon salad","highly-anonymous","Sandra"
1267288621230493700,1127673378909958100,"@Luminosity @BoksFN easy","highly-anonymous","Sandra"
1267274219903168500,1127673378909958100,"@TooOPTV 70","highly-anonymous","Sandra"
1267274175435210800,1127673378909958100,"@HoellywoodFN @AyeeTrain @itspapamax damn there goes are plans for tonight","highly-anonymous","Sandra"
1267271132513816600,1127673378909958100,"@HoellywoodFN @AyeeTrain @itspapamax ur girl home?","highly-anonymous","Sandra"
1267269063417479200,1127673378909958100,"@HoellywoodFN @AyeeTrain @itspapamax sup cutie","highly-anonymous","Sandra"
1267268551309754400,1127673378909958100,"@KittenElise i’m just here for mufasa","highly-anonymous","Sandra"
1267268430480236500,1127673378909958100,"@reboundszn @xMykk @Vettafy @reboundszn wyd","highly-anonymous","Sandra"
1267267439898906600,1127673378909958100,"@heyFL1X Solid 5 minutes of practice","highly-anonymous","Sandra"
1267267342863564800,1127673378909958100,"@AyeeTrain @itspapamax i despise of you until i can rub that head for my 3 wishes","highly-anonymous","Sandra"
1267267158867878000,1127673378909958100,"@TooOPTV yeah fuck u","highly-anonymous","Sandra"
1267267115838591000,1127673378909958100,"@lispynosexr what do the different colors mean","highly-anonymous","Sandra"
1267266998293184500,1127673378909958100,"@AggroJib thing*","highly-anonymous","Sandra"
1267266973525737500,1127673378909958100,"@AggroJib fuck i was going to guess that but i thought it was a new england thi ny","highly-anonymous","Sandra"
1267212830731796500,1171787792403353600,"@bigbisky I love you","highly-anonymous","Sandra"
1264991679960035300,1171787792403353600,"@_jamish_ As someone else that lives in Muncie you're wrong lmao,  Bloomington is so much more pretty . Definitely overrated though.","highly-anonymous","Sandra"
1264583908697485300,1171787792403353600,"RIP race day, I would have already been blasted , and the people watching would have been excellent .","highly-anonymous","Sandra"
1264271131483295700,1171787792403353600,"Joining Twitter https://t.co/uyC2Waz3Sm","highly-anonymous","Sandra"
1264270449355231200,1171787792403353600,"@gothcowgirlie ""The book"" by Allen watts was a game changer for me! Eastern ideals in a western context . Also if y… https://t.co/uklxzFevfe","highly-anonymous","Sandra"
1262767627295998000,1171787792403353600,"@itsbellagomez What is the sunset spot ?","highly-anonymous","Sandra"
1260703108822454300,1171787792403353600,"@Lesbian_Grandma That duck is majestic","highly-anonymous","Sandra"
1260695626871963600,1171787792403353600,"Y'all I've been an anxious wreck today, send good vibes please and thank you . Quality memes would also be appreciated.","highly-anonymous","Sandra"
1260249292125671400,1171787792403353600,"@cott0ne I can't wait ! 💙💙","highly-anonymous","Sandra"
