1264004948536127500,25578842,"@R5D4_rocks I get why the bands wouldn’t want the virus entering their communities but workers at the camp site are… https://t.co/O9QjlL0R87","highly-identifiable","Sandra"
1263928573926105000,25578842,"Blockade of MB Hydro project is costing $1.7 million/day, up to $50 million in one-time cost for mobilizing/demobil… https://t.co/v8D4zVThe0","highly-identifiable","Sandra"
1263277910321848300,25578842,"A “tyranny index” for global oil and gas usage?

Brilliant idea! Really makes one wonder why people think we should… https://t.co/A7jjhe0v7x","highly-identifiable","Sandra"
1262756525531000800,25578842,"I’ll retweet this again - CBE spends $1 million/yr on show up for work bonuses. Has the board considered cutting th… https://t.co/OBMB2gNdLI","highly-identifiable","Sandra"
1262733064020476000,25578842,"An organization that still gives goodbye bonuses is complaining about funding ...

I hope @CTV_TysonFedor asks abou… https://t.co/96HQZneNvj","highly-identifiable","Sandra"
1261268792597983200,77996364,"https://t.co/qwZxUdSaoN","highly-identifiable","Sandra"
1261002985477484500,77996364,"f you’re clapping for nurses tonight and you’re still planning on voting Tory in the future knowing they’re getting… https://t.co/g1fnsmNST1","highly-identifiable","Sandra"
1260660308588114000,77996364,"https://t.co/oZ81K63Yz6","highly-identifiable","Sandra"
1260656821850628000,77996364,"Apparently we can't visit our relatives homes but estate agents can buy and sell houses. So i've put my house on th… https://t.co/WGW8qWxMQW","highly-identifiable","Sandra"
1257645396203102200,77996364,"Blood sugar is 26 .7 now being sick and sweating losing the will to live #diabetesdiscussion #diabetes","highly-identifiable","Sandra"
1257385196418216000,77996364,"Done https://t.co/JP6PLAnVz0","highly-identifiable","Sandra"
1257365243971469300,77996364,"Please could any 2 of my followers just copy and repost?
This lockdown period is especially hard for people with de… https://t.co/b4NccCEaBa","highly-identifiable","Sandra"
1257365205769760800,77996364,"@StephenOld Done","highly-identifiable","Sandra"
1257262427391037400,77996364,"https://t.co/qYXdQPQlRh","highly-identifiable","Sandra"
1257262294658175000,77996364,"https://t.co/uPYB6jtved","highly-identifiable","Sandra"
1257262195127263200,77996364,"https://t.co/fr29VHMLYO","highly-identifiable","Sandra"
1257252136158736400,77996364,"https://t.co/M0XvGFn8IM","highly-identifiable","Sandra"
1257248041700135000,77996364,"https://t.co/bst0OV3aBP","highly-identifiable","Sandra"
1257024241477857300,77996364,"https://t.co/305q8M89wr","highly-identifiable","Sandra"
1257023513812250600,77996364,"https://t.co/GHL1Z1KQSK","highly-identifiable","Sandra"
1257020721773138000,77996364,"https://t.co/grMTrriTcy","highly-identifiable","Sandra"
1257013977290326000,77996364,"Gove says they've enlisted the army to help.
He says nothing about the insect repellant that the army were given to… https://t.co/Luwsmk7qq6","highly-identifiable","Sandra"
1257007363212677000,77996364,"Gove says they've enlisted the army to help.
He says nothing about the insect repellant that the army were given to… https://t.co/ex1viC97RV","highly-identifiable","Sandra"
1257004724735357000,77996364,"Face coverings now recommended after lockdown So why wasn't this recommended before. Now they have enough community… https://t.co/XWiCKsUbyO","highly-identifiable","Sandra"
1257004324279984000,77996364,"Face coverings now recommended after lockdown So why wasn't this recommended before. Now they have enough community… https://t.co/ClozTGAkGb","highly-identifiable","Sandra"
1257002381197410300,77996364,"So this is why no mask wearing has been ordered. They need a set number of community infections to trial the vaccin… https://t.co/790mD3vE4i","highly-identifiable","Sandra"
1257002147172008000,77996364,"So this is why no mask wearing has been ordered. They need a set number of community infections to trial the vaccin… https://t.co/BRDK1XpgAJ","highly-identifiable","Sandra"
1256988120651911200,77996364,"If you’re bored... phone up a women’s rights group &amp; ask to speak to the man in charge. #m25 #pubs #ClubBeatzAtHome… https://t.co/s6LyoeIKe6","highly-identifiable","Sandra"
1256986795042115600,77996364,"They have only released 33 prisoners This is disgraceful The virus will kill many, look at the cruise ship how it s… https://t.co/WnxDFMX8Av","highly-identifiable","Sandra"
1256633216359948300,77996364,"HEALTH WARNING Free service #coronavirus spreading rapidly A serious source of contamination is money - Don't touch… https://t.co/bVoBpGQHcK","highly-identifiable","Sandra"
1256627252709769200,77996364,"HEALTH WARNING Free service #coronavirus spreading rapidly A serious source of contamination is money - Don't touch… https://t.co/gNuAQwBnxF","highly-identifiable","Sandra"
1256627136665813000,77996364,"While this is a joke, money is no more likely to spread the virus than touching a card machine. 

However envelopes… https://t.co/tyA5lSSRwz","highly-identifiable","Sandra"
1266420948573380600,1114431030188884000,"Check out what I just added to my closet on Poshmark: GIOVANNINI BLK Silver short slv ITALY SHIFT DRESS.… https://t.co/FxKcXALxSf","highly-identifiable","Sandra"
1266393193966268400,1114431030188884000,"Check out what I just added to my closet on Poshmark: Mon Amie colorful V neck empire halter maxi  S.… https://t.co/eYhFoJEDuv","highly-identifiable","Sandra"
1266392883780698000,1114431030188884000,"Check out what I just added to my closet on Poshmark: LAPIS Anthro 3/4 slv  blue cream Dot skater dress.… https://t.co/uSjRWflFdI","highly-identifiable","Sandra"
1266392706269343700,1114431030188884000,"Check out what I just added to my closet on Poshmark: Laundry by Shelli Segal colorful short slv dress M.… https://t.co/sq9aZXwJVp","highly-identifiable","Sandra"
1266392297194680300,1114431030188884000,"Check out what I just added to my closet on Poshmark: ALYN PAIGE Sexy strapless cheetah bandeau dress.… https://t.co/qFWzdVWaJb","highly-identifiable","Sandra"
1266391819916439600,1114431030188884000,"Check out what I just added to my closet on Poshmark: Speechless strapless silver black mini dress.… https://t.co/TAqOpoS0BV","highly-identifiable","Sandra"
1266391758205710300,1114431030188884000,"Check out what I just added to my closet on Poshmark: BYER BLACK VELVET empire waist flare VTG dress.… https://t.co/wj1QNViOi6","highly-identifiable","Sandra"
1266391610071216000,1114431030188884000,"Check out what I just added to my closet on Poshmark: Valerie Bertinelli BRN WHT BEADED tie NECK MAXI M.… https://t.co/FcJsnWVjQa","highly-identifiable","Sandra"
1266390702537142300,1114431030188884000,"Check out what I just added to my closet on Poshmark: Josephine Sasso black sleeveless VTG dress L.… https://t.co/aFzabgVmeH","highly-identifiable","Sandra"
1266389888552722400,1114431030188884000,"Check out what I just added to my closet on Poshmark: LOFT blk white gray Short slv  tee shirt Dress.… https://t.co/fIsU6NcGZM","highly-identifiable","Sandra"
1266389303749304300,1114431030188884000,"Check out what I just added to my closet on Poshmark: LOFT blk white gray Short slv shift casual Dress.… https://t.co/GKhsqGGpnt","highly-identifiable","Sandra"
1266389157082886100,1114431030188884000,"Check out what I just added to my closet on Poshmark: CYN short slv V wrap neck summer dress New S_M.… https://t.co/odaKnTDd9b","highly-identifiable","Sandra"
1266388784901353500,1114431030188884000,"Check out what I just added to my closet on Poshmark: Max Studio Long Sleeve blue Comfy Dress New.… https://t.co/UsHU3sFqtA","highly-identifiable","Sandra"
1266388736108982300,1114431030188884000,"Check out what I just added to my closet on Poshmark: Lularoe short slv brown red yellow flora dress M.… https://t.co/3rgdU1qirx","highly-identifiable","Sandra"
1266388580617777200,1114431030188884000,"Check out what I just added to my closet on Poshmark: LOFT plum Sleeveless Double V neck Midi dress M.… https://t.co/jcOEvUKP8R","highly-identifiable","Sandra"
1266388563353976800,1114431030188884000,"Check out what I just added to my closet on Poshmark: Lularoe colorful SCOOP NECK short sleeve midi.… https://t.co/rv1lCD7kS9","highly-identifiable","Sandra"
1266388442922930200,1114431030188884000,"Check out what I just added to my closet on Poshmark: HIPPIE ROSE sleeveless Boho halter Maxi Dress L.… https://t.co/mkneo9jPP7","highly-identifiable","Sandra"
1266387868835958800,1114431030188884000,"Check out what I just added to my closet on Poshmark: Body Central polkadot sleeveless dress L.… https://t.co/nQBOF3rbVa","highly-identifiable","Sandra"
1266387355100786700,1114431030188884000,"Check out what I just added to my closet on Poshmark: Material GIRL blk faux leather top hi lo dress.… https://t.co/Ph4exWo61j","highly-identifiable","Sandra"
1266387041740181500,1114431030188884000,"Check out what I just added to my closet on Poshmark: Chico’s cheetah knot waist v neck dress L.… https://t.co/phckpqpvS9","highly-identifiable","Sandra"
1266386974778077200,1114431030188884000,"Check out what I just added to my closet on Poshmark: COWGIRL print sleeveless hi low maxi dress L.… https://t.co/ncWiG3rcSO","highly-identifiable","Sandra"
1266386576143085600,1114431030188884000,"Check out what I just added to my closet on Poshmark: Strapless peach gold midi dress 12 by Merona.… https://t.co/tTQxS0XG5l","highly-identifiable","Sandra"
1266385639236198400,1114431030188884000,"Check out what I just added to my closet on Poshmark: Merona strapless peach white gold midi dress 12.… https://t.co/12EijDjTG7","highly-identifiable","Sandra"
1266384609844985900,1114431030188884000,"Check out what I just added to my closet on Poshmark: Forever 21 rust Paisley bell slv boho mini dress S.… https://t.co/b2oGlhdbce","highly-identifiable","Sandra"
1266384127080583200,1114431030188884000,"Check out what I just added to my closet on Poshmark: SOCIALITE Burgundy illusion waist/back dress M.… https://t.co/3NZP2GQpd1","highly-identifiable","Sandra"
1266383271027343400,1114431030188884000,"Check out what I just added to my closet on Poshmark: SHABBY APPLE Black vintage inspired MIDI dress M.… https://t.co/mwhuTFT2qa","highly-identifiable","Sandra"
1266382146400182300,1114431030188884000,"Check out what I just added to my closet on Poshmark: ECI BOHO colorful V wrap ruched waist dress M.… https://t.co/7ZU7to6QPC","highly-identifiable","Sandra"
1266381411642032000,1114431030188884000,"Check out what I just added to my closet on Poshmark: LAKUBO orange V neck gladiator halter dress M.… https://t.co/ifuGxqKgED","highly-identifiable","Sandra"
1266379655415619600,1114431030188884000,"Check out what I just added to my closet on Poshmark: ECI New York blue white striped sleeveless maxi  S.… https://t.co/y9AAcgSZ5e","highly-identifiable","Sandra"
1266378447305113600,1114431030188884000,"Check out what I just added to my closet on Poshmark: Sangria BlK Wht trim short slv VTG inspired SHIFT.… https://t.co/aupcpy9uJR","highly-identifiable","Sandra"
1266771774521344000,75608602,"@NOLA_Fredo https://t.co/EMZsBwX0dE","highly-identifiable","Sandra"
1266446888468910000,75608602,"Ivy is getting me into my comfort zone on TikTok 😂 #peeweesbigadventure #tiktok https://t.co/I75kL11D7S","highly-identifiable","Sandra"
1266112103926173700,75608602,"@atifchauhdry https://t.co/ph6Iv3uDMX","highly-identifiable","Sandra"
1265062780555714600,75608602,"@NOLA_Fredo https://t.co/2xTqCbS1Ct","highly-identifiable","Sandra"
1264305915362259000,75608602,"Can’t wait to get into this #SnoopDogg #Cooking https://t.co/6oEuCPckxQ","highly-identifiable","Sandra"
1263567929389527000,75608602,"My beautiful girls, hard at work rearing a new queen  🐝👑 https://t.co/PsueF5kZOx","highly-identifiable","Sandra"
1262178362820354000,75608602,"#PaulReubens on #WhatWeDointheShadows 👏🏻👏🏻👏🏻 I love that man!","highly-identifiable","Sandra"
1262041398171308000,75608602,"@jimmy_rhodes https://t.co/8BKcSmB8Vp","highly-identifiable","Sandra"
1260732329586241500,75608602,"Homemade fortune cookies - complete with silly, original fortunes! #QuarantineCooking #bored https://t.co/LLSTtBNChJ","highly-identifiable","Sandra"
1258500115943362600,75608602,"Bee mask selfie! @LetterkennyProb hat ferda win. Hey Coronavirus, give your balls a tug. https://t.co/i3lSqTaLJ8","highly-identifiable","Sandra"
1258498887674929200,75608602,"Gob has other plams https://t.co/XAwFQBzaFw","highly-identifiable","Sandra"
1257770543849377800,75608602,"@AFC_legend1 In the little shooter - see it?","highly-identifiable","Sandra"
1257770215770906600,75608602,"@AFC_legend1 It’s a white cupcake mix but instead of water I used lime juice. Plain buttercream thinned with lime juice and added lime zest","highly-identifiable","Sandra"
1257769769136259000,75608602,"Made some margarita cupcakes for Cinco de Mayo 🧁 Salud! https://t.co/StpmBB0lsq","highly-identifiable","Sandra"
1257470051936088000,75608602,"@pincheponchi https://t.co/O9mXUHwD07","highly-identifiable","Sandra"
1257413811826540500,75608602,"@midwestdiva @TheRealElvira I’d buy a few!","highly-identifiable","Sandra"
1257108197623685000,75608602,"@ChuckWendig Serenity","highly-identifiable","Sandra"
1256773136705601500,75608602,"Brb, gonna start a band called “Murder Hornets”. 🤘🏻 https://t.co/EBH9XySsyX","highly-identifiable","Sandra"
1256414414355513300,75608602,"@ChuckWendig I was 8 or so (and I’m about to be 40 next month) and I had a REALLY vivid dream about being lost in G… https://t.co/xIbzpeQz0D","highly-identifiable","Sandra"
1256025724680577000,75608602,"@altonbrown DUH","highly-identifiable","Sandra"
1255949612353048600,75608602,"Can’t believe I’ve never watched #DropDeadFred with my girls! Snot face wake up! https://t.co/T1weiGBf86","highly-identifiable","Sandra"
1255261809780633600,75608602,"Oh man the end of #Endgame wasn’t any easier the second time. Dammit @RobertDowneyJr 😭❤️ https://t.co/aUxwd3uvkf","highly-identifiable","Sandra"
1253511131546685400,75608602,"@ChuckWendig Six Feet Under","highly-identifiable","Sandra"
1253508074964488200,75608602,"This made my day! One of these people is one of my FAVORITE people ❤️😂🥰 https://t.co/FY3V1aXdGA","highly-identifiable","Sandra"
1253415469098209300,75608602,"@SebbyV21 https://t.co/FLNzYAvYy7","highly-identifiable","Sandra"
1253401939519459300,75608602,"The number of times my nine year old daughter uses the word “bro” is too damn high.","highly-identifiable","Sandra"
1253131115742793700,75608602,"@TheTexasArsenal Nah, we let him slither off. Pretty cool little snake! We think it was an Eastern Hognose because… https://t.co/30P75vsZtr","highly-identifiable","Sandra"
1253100861624070100,75608602,"Took the girls on a short hike and found this lil duder 🐍 https://t.co/qmWiaGEDPP","highly-identifiable","Sandra"
1252439402250481700,75608602,"@jennyAB31205 @arsenalamerica @OmahaGooners @lancerbishop Those are awesome!!! ❤️❤️❤️","highly-identifiable","Sandra"
1251993605977374700,75608602,"I like to know how things work. It’s why I home brew, bake and now I’m learning to make cheese. Can’t do math for s… https://t.co/LFJgTAlOxT","highly-identifiable","Sandra"
1266365543520645000,18573903,"@JonHaas2 I mean... What else would you do when a bolt breaks?","highly-identifiable","Sandra"
1265849766329692200,18573903,"Discomfort is very rarely fatal.","highly-identifiable","Sandra"
1265746668856774700,18573903,"I mean, I already thought @KoeWetzel was garbage...

But really? Setting a skunk in fire to watch him run?","highly-identifiable","Sandra"
1265050521976651800,18573903,"That's cool that you like John 15:13.

But what about Matthew 26:52?","highly-identifiable","Sandra"
1264249382716813300,18573903,"@dapetesta But you inverted them. Gauge pressure starts at zero.","highly-identifiable","Sandra"
1264249264370319400,18573903,"@dapetesta Normal weather at sea level is 14.7

So here, you're probably pretty close.","highly-identifiable","Sandra"
1264027741562835000,18573903,"Apparently most people don't know the difference between absolute pressure and gauge pressure...","highly-identifiable","Sandra"
1263606946881581000,18573903,"It seems like @tweetmelissa might like TV more than I like sad songs.

And I REALLY LOVE sad songs.","highly-identifiable","Sandra"
1263269520459866000,18573903,"@tweetmelissa PECANS!!!!","highly-identifiable","Sandra"
1260700676600062000,18573903,"Do I really look incapable of carrying a 20# propane tank 10 feet by myself?

And no. I don't need to ""use 2 hands because it's heavy""....","highly-identifiable","Sandra"
1260286519526424600,18573903,"I'm not sure, but grabbing a debit card out of someone's hand to help them operate one of the ubiquitous card reade… https://t.co/wsa5WxTUSD","highly-identifiable","Sandra"
1259954304640782300,18573903,"@1bigguy1 I'd expect to pay around $100 for some nice ones with an elastic waist.","highly-identifiable","Sandra"
1259523948565446700,18573903,"I don't know how much furniture costs.

But I know how much truck parts cost!","highly-identifiable","Sandra"
1258038170249244700,18573903,"@CourtneyHoffer3 Your husband missed out on a lot of things in his childhood...","highly-identifiable","Sandra"
1258036887081582600,18573903,"I'm smart enough to do it.

And dumb enough to actually do it.","highly-identifiable","Sandra"
1257076896149442600,18573903,"If you can study one thing, you can study anything.","highly-identifiable","Sandra"
1257075808100847600,18573903,"@JonHaas2 Burn","highly-identifiable","Sandra"
1256939503761141800,18573903,"A Subaru Outback is kinda like if a Jeep and a BMW had a baby.","highly-identifiable","Sandra"
1255949612386574300,18573903,"@Blake_Schlosser That's what you get for going to @Walmart #justsayno","highly-identifiable","Sandra"
1254900860498387000,18573903,"I've been told that I make Mexican rice wrong.

Well, this is how the Mexican women I know make it.","highly-identifiable","Sandra"
1254894071341965300,18573903,"A mask that only covers your lower lip is doing nothing.","highly-identifiable","Sandra"
1253712945273548800,18573903,"This woman got her stimulus check, and is trying to deposit it.

""Do I just sign the back, and fill out a deposit s… https://t.co/FYsctf58Ri","highly-identifiable","Sandra"
1252784447486939100,18573903,"I drink whiskey without water all the time.

But never whisky.","highly-identifiable","Sandra"
1250145723758379000,18573903,"@1bigguy1 @Lowes That's consistently the worst @Lowes in the area.","highly-identifiable","Sandra"
1248695514650083300,18573903,"""I'm not racist, black people are so funny!""

Ummm, that's not how this works.","highly-identifiable","Sandra"
1248359422390407200,18573903,"I'm pretty fancy for white trash.","highly-identifiable","Sandra"
1247886841837043700,18573903,"@iker42 I don't think that's how most people would describe Bonnie Rait.","highly-identifiable","Sandra"
1247722592020189200,18573903,"You may not know who John Prine is.

But musicians you'd describe as talented look up to him.","highly-identifiable","Sandra"
1247293275398078500,18573903,"HIPAA, look it up.","highly-identifiable","Sandra"
1246621777159209000,18573903,"Why is this cat just stomping around the house?","highly-identifiable","Sandra"
1267133975388192800,3378005417,"@JackPosobiec @djdoobs About time as I have called for this.","highly-identifiable","Sandra"
1267133818529595400,3378005417,"@MurphyPIX @NYPDDetectives This is a hate crime! Where is the @NYPDnews @NYPDChiefPatrol  @NYPDShea  detail of St. Patrick's?","highly-identifiable","Sandra"
1267117994683052000,3378005417,"The protesters don't solve a damn thing. They just entrench the idea on why people move to the burbs.","highly-identifiable","Sandra"
1267113945929855000,3378005417,"@americamag @Americaeditor @OlgaMSegura You cannot teach that. People are a product of their upbringing. Indoctrina… https://t.co/W3ggRIJEis","highly-identifiable","Sandra"
1267113605415276500,3378005417,"I talked to several friends last night, most who are women that told me they're going to a buy a gun.","highly-identifiable","Sandra"
1267113292541177900,3378005417,"@dbongino @djdoobs I want Antifa to be treated as a terrorist organization. What the hell is the President waiting for on this issue?","highly-identifiable","Sandra"
1267112860498436000,3378005417,"@epappacoda I'm sure it was. I know people who saw it from The Villages.","highly-identifiable","Sandra"
1267097256701853700,3378005417,"@epappacoda Just beautiful!","highly-identifiable","Sandra"
1266922794459246600,3378005417,"My friend Leah and I at Danny's. Our daughters went to high school together. https://t.co/l7OKmqFCDU","highly-identifiable","Sandra"
1266771365161513000,3378005417,"@SecretService I ask members of the ""Service"" to protect themselves at every instant.","highly-identifiable","Sandra"
1266770357110943700,3378005417,"@NYCNavid @JumaaneWilliams Maybe not. But, I don't live there.","highly-identifiable","Sandra"
1266769006121431000,3378005417,"@JumaaneWilliams @NYCNavid This quack is why smart people have moved out of the city for greener pastures.","highly-identifiable","Sandra"
1266768374694137900,3378005417,"@KamalaHarris @NYCNavid You're an asshole! I cannot believe you wrote this tweet with out your moronic giggling.","highly-identifiable","Sandra"
1266763904341901300,3378005417,"When I go out with friends today, I'll remind myself how lucky we all are not to live in the hood.","highly-identifiable","Sandra"
1266763585574895600,3378005417,"@TJYoungCO @peppgrad Move out of ATL and go to a city that is not run by savages.","highly-identifiable","Sandra"
1266746420800950300,3378005417,"Friends of ours joined us for a pre-birthday party bash last evening. When the husband of one of the guests became… https://t.co/BiQfJWGB3y","highly-identifiable","Sandra"
1266744807776452600,3378005417,"It's no longer a racially one sided riot anymore. Now, you have these loser white kids who have been pent up in Mom… https://t.co/0iHXK6i05S","highly-identifiable","Sandra"
1266744331890819000,3378005417,"@ARmastrangelo @djdoobs Very Jesuitical point Alana.","highly-identifiable","Sandra"
1266743973609160700,3378005417,"@KilduffReport No worries, Brother Kilduff. let's not damper the spirit of Danny's for it is another world.","highly-identifiable","Sandra"
1266737017657974800,3378005417,"@IngrahamAngle This is why decent people live in gated communities. Who needs this rif raf nonsense as opposed to utopia.","highly-identifiable","Sandra"
1266736723515584500,3378005417,"@IngrahamAngle No emergency funding to any city that had this type of violence. I'm not paying for this.","highly-identifiable","Sandra"
1266736376806023200,3378005417,"@NBCNews Leave that dump and move out to the burbs where civilized people live. Keep the savages in their lair.","highly-identifiable","Sandra"
1266734220917067800,3378005417,"@IngrahamAngle The President should make them a terrorist organization.","highly-identifiable","Sandra"
1266731586831122400,3378005417,"Atlantans wonder why the Braves moved out to the burbs. Last night was a great indication. Most of us never wander… https://t.co/Ys3972zjC0","highly-identifiable","Sandra"
1266622623020089300,3378005417,"@wsbtv The Atlanta police should be ashamed for not anticipating this to happen. Unprofessional police department.… https://t.co/MqdMjaX3rR","highly-identifiable","Sandra"
1266621337495363600,3378005417,"@anauburntiger We were at Danny's having my pre-birthday party. We're not going to let the savages ruin our lives period.","highly-identifiable","Sandra"
1266620186200871000,3378005417,"@BernardKerik @thetoyman1 Boss, you're absolutely right about the lack of discipline of these youths. You'd never a… https://t.co/aKWxlJuxVa","highly-identifiable","Sandra"
1266618907240136700,3378005417,"The murder by the police officer aside. The shear anarchy of our state is reprehensible and the democratic leaders… https://t.co/BdE4utJSps","highly-identifiable","Sandra"
1266616456013394000,3378005417,"We're okay brother. Thanks, but the excuse for  ""social injustice"" is not felt by smart people. Rioting is not neve… https://t.co/oyfhvH71yB","highly-identifiable","Sandra"
1266484450650718200,3378005417,"Please cue the music: nighttime at the Oasis......","highly-identifiable","Sandra"
1266811685668601900,929473617385218000,"@elonmusk What time will we see it in England","highly-identifiable","Sandra"
1266785357191950300,929473617385218000,"@liamgallagher you’ve got a new fan my friend timeless😉 https://t.co/1C81FLeZQS","highly-identifiable","Sandra"
1266752830678995000,929473617385218000,"@WoodmanGav @mikewalshmusic 😂👍Spielbergesk","highly-identifiable","Sandra"
1266694611730337800,929473617385218000,"@colinmccredie Happened to me mate gave up in the end😂😂🤦‍♂️","highly-identifiable","Sandra"
1266463494666367000,929473617385218000,"@_Wolfenden Alan Braxe Intro","highly-identifiable","Sandra"
1266065823694819300,929473617385218000,"@LilyStroud_ Can’t choose both classics😕","highly-identifiable","Sandra"
1265656364489224200,929473617385218000,"@xot00x Spot on as long as there’s no sugar in it🤔","highly-identifiable","Sandra"
1265025049326567400,929473617385218000,"@ListenUpMusic_ Wow what a tune and to think it had been forgotten about","highly-identifiable","Sandra"
1264610980996296700,929473617385218000,"@BarryOSULLIVA19 Fair play Barry 👍👏👏👏","highly-identifiable","Sandra"
1263852549381091300,929473617385218000,"@ReturnofR Radio friendly unit shifter","highly-identifiable","Sandra"
1263588474088616000,929473617385218000,"@WoodmanGav Jew kids on the block","highly-identifiable","Sandra"
1263587778303934500,929473617385218000,"@BibiLynch Jew kids on the block","highly-identifiable","Sandra"
1263159434190229500,929473617385218000,"@Faycebuk Love it😂","highly-identifiable","Sandra"
1262832124425617400,929473617385218000,"@JOHNTIMESBYTWO yo give us some western wilds intro on the guitar Johnny in the next vid🤟🤟","highly-identifiable","Sandra"
1262829055910518800,929473617385218000,"@liamgallagher Can’t help getting smashed up in this weather how about you","highly-identifiable","Sandra"
1262457784525901800,929473617385218000,"@ourrachblogs Monster munch","highly-identifiable","Sandra"
