1263710449683619800,1153888759521431600,"Why?","highly-anonymous","Sherry"
1267444180013289500,1059085116587204600,"https://t.co/Te7go6JSg5","highly-anonymous","Sherry"
1267439166247235600,1059085116587204600,"wow exclusively for CH fans woooow https://t.co/Jk2ZRU4SyT","highly-anonymous","Sherry"
1267436286471573500,1059085116587204600,"@deerhoneydotcom Bh???","highly-anonymous","Sherry"
1267435782622470100,1059085116587204600,"Wish I could attend Kasper’s class in Tapaha :&lt;&lt;&lt;&lt;&lt;","highly-anonymous","Sherry"
1267423228290494500,1059085116587204600,"YES TRUE TRUE TRUE https://t.co/dDUKNA1qlQ","highly-anonymous","Sherry"
1267423000510357500,1059085116587204600,"@bottomkai Ops kinanta ko din hahaha kulang!! Boom shakalaka","highly-anonymous","Sherry"
1267416109965144000,1059085116587204600,"classic fics &gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sherry"
1267414944451977200,1059085116587204600,"@bottomkai candy! binilang ko yung 'na'","highly-anonymous","Sherry"
1267412512435130400,1059085116587204600,"Hay Lemon Trees. Hay Authornim. dunno when I'll get over that fic. probably won't be able to read any fic yet cause… https://t.co/rNoNOaMt9P","highly-anonymous","Sherry"
1267411906412740600,1059085116587204600,"https://t.co/sIY6bcTXUn","highly-anonymous","Sherry"
1267411761025564700,1059085116587204600,"probably won't be able to move past forward this fic. its just so well written!!! its been so long since I've read… https://t.co/5Xwlj1nOuX","highly-anonymous","Sherry"
1267415180788617200,1167396938918125600,"@rudy_Tabootie12 تنزل قطرتين مطر، الهام :","highly-anonymous","Sherry"
1267392066490896400,1167396938918125600,"- من وين؟ مكة
- يبوووياا ايشبمووا الواد
- من وين؟ القصيم
- اويلااوه تاكل كييلليجاا https://t.co/RdlaLObeZp","highly-anonymous","Sherry"
1267391269606764500,1167396938918125600,"@alicooljadar @layali_x12 تستحق التعب ❤️","highly-anonymous","Sherry"
1267348756095291400,1167396938918125600,"مسكين له ١٧ ساعه يسويها ذحين بالفرن متحمسه بنت ولا ولد 😭😭😭😭😂😂 https://t.co/0stQZadrA7","highly-anonymous","Sherry"
1267300162055127000,1167396938918125600,"@layali_x12 بس احس انهم من مواليد نهاية الثمانين وبداية التسعين
من زمان ماشفت اسم رايد على ذا الجيل","highly-anonymous","Sherry"
1267007768336138200,1167396938918125600,"@raneemtj لسه انا ملتزمة بالحجر","highly-anonymous","Sherry"
1266984019658498000,1167396938918125600,"@Alla2_B منتظرة ردة فعل زوج اختها يعرف الولد مو ولده بالعكس ولد عديله ويقول لحرمته ماما جاننني صداع من التخيل","highly-anonymous","Sherry"
1266693862443155500,1167396938918125600,"@maden169 الولايات بعد يومين : متكشخين ماركات اصليه 😂😂","highly-anonymous","Sherry"
1265971243913744400,1167396938918125600,"@AhdabBb1422 منجد، شيء مستفز احس 💔","highly-anonymous","Sherry"
1265971137160380400,1167396938918125600,"كمية الزحمة والتجمعات احس الدولة رح تطلع قرار نجلس بالبيت لأنكم ما تنعطون وجهه ومحد خسران بذي الشيء غير أهل مكة فوق… https://t.co/tjMOeQSjG4","highly-anonymous","Sherry"
1265218486143455200,1167396938918125600,"@YAJ269 وقد يجعل الأرق رفيقك لهذه الليلة 🌚","highly-anonymous","Sherry"
1265204806861422600,1167396938918125600,"@rudy_Tabootie12 والله من صحبتك مالي دخل قلت لكم صحوني","highly-anonymous","Sherry"
1265199028733608000,1167396938918125600,"@m99_i49 لااا تسويها ما انصصحك","highly-anonymous","Sherry"
1265180636182122500,1167396938918125600,"@Dr_FooFAB الحمد لله ذقته قبل لا اتجحفل 😂😂😭😭💔","highly-anonymous","Sherry"
1265172045559718000,1167396938918125600,"@rudy_Tabootie12 احسها سيليناتور ياخي من اسمها rare","highly-anonymous","Sherry"
1265162742152953900,1167396938918125600,"سويت حركة الكراميل اللي ب بيكربونات وليتني ماسويت!","highly-anonymous","Sherry"
1265122645915447300,1167396938918125600,"@omarrhafiz Dance with your eyebrows to say hi 👋🏼 https://t.co/EjFa69vf2V","highly-anonymous","Sherry"
1264769764095901700,1167396938918125600,"@glx__18 اههه اول حركة احس اني قدرت اتنفس وانا اشوف","highly-anonymous","Sherry"
1264494814793433000,1167396938918125600,"@rudy_Tabootie12 وش عنوو الله يهديك كملي كملي ورينا ولا اجي انا امسح المرايه حقتك كالعاده؟؟ 😂😂😂😂","highly-anonymous","Sherry"
1264487518222921700,1167396938918125600,"الناس تفرح لما تشوف كذا، بس انا اقول يارب استر من الرياكشنات 😂😂💔 https://t.co/BEKWEGpyLG","highly-anonymous","Sherry"
1264445599358890000,1167396938918125600,"لبسنا واتكشخنا وسلمت على اهلي وسويت نفسي مصدومة بظرف العيدية كأنه مو انا اللي زنيت عليهم يزيدو ٥٠ ريال
خلاص قعدنا ن… https://t.co/VRYm6332Ow","highly-anonymous","Sherry"
1264023954257305600,1167396938918125600,"@L1010000 ماشفتها بكلاس العربي عشان احفظها 🌚","highly-anonymous","Sherry"
1263833103925153800,1167396938918125600,"هل من شِدة حُب المرء أن يكون ضِد نفسه!.","highly-anonymous","Sherry"
1263667427981877200,1167396938918125600,"@layali_x12 حفقد مره بعد صلاة العيد كيف نروح نسلم على جيرانا ونرجع نستقبل زيارات 😂😂❤️","highly-anonymous","Sherry"
1263379071855136800,1158340407350218800,"@mona_qau Very bad attitude","highly-anonymous","Sherry"
1263379026036568000,1158340407350218800,"@mona_qau Bad lady","highly-anonymous","Sherry"
1267145031409754000,841817124968448000,"#DNA1BILLION @BTS_twt 
One of the best way to celebrate the wonderful 7 years 💜 https://t.co/6GvWIwe91P","highly-anonymous","Sherry"
1267139201411084300,841817124968448000,"Almost 1B views https://t.co/oNvkafjuwZ","highly-anonymous","Sherry"
1266881125877604400,841817124968448000,"🥺🥺🥺 https://t.co/R5qfcrPXLc","highly-anonymous","Sherry"
1266880601375686700,841817124968448000,"This little girl is smart. 😍 https://t.co/yLP5l3wP4v","highly-anonymous","Sherry"
1266879410323382300,841817124968448000,"Now he is sweetheart... I see 👀😏 https://t.co/uMHUBtwCEH","highly-anonymous","Sherry"
1266702947007619000,841817124968448000,"@BTS_twt You guys are so cute 😍","highly-anonymous","Sherry"
1266686840532156400,841817124968448000,"yoonmin on VLIVE!!! 😍😍😍","highly-anonymous","Sherry"
1266609289734418400,841817124968448000,"@taegukmom #BlackLivesMatter
#RaiseTheDegree","highly-anonymous","Sherry"
1266485907189715000,841817124968448000,"@kimtaegukjeon Bookmarking this again, because I need to reread it for like the nth time 😂","highly-anonymous","Sherry"
1266485658878537700,841817124968448000,"@kimtaegukjeon Paris AU 🥺","highly-anonymous","Sherry"
1266484940012544000,841817124968448000,"@kimtaegukjeon I love this one too 😍","highly-anonymous","Sherry"
1266484326817882000,841817124968448000,"@kimtaegukjeon Starlight and Sunshine will remain as my favorites. Taeguk has my heart 💜","highly-anonymous","Sherry"
1266483710452367400,841817124968448000,"@kimtaegukjeon Peanut!!! 😍😍😍💗","highly-anonymous","Sherry"
1266385608160600000,841817124968448000,"Oh! So now they’re sharing cute little stories of their childhood. Sweet! 😍 https://t.co/ARngc4jYvn","highly-anonymous","Sherry"
1266384996123598800,841817124968448000,"He’s too soft for him. 🥺 https://t.co/fMsmxN5izc","highly-anonymous","Sherry"
1266384115722403800,841817124968448000,"Oh my V bear 🥺🥺 https://t.co/ISsgzjWYGe https://t.co/eN7gppzINA","highly-anonymous","Sherry"
1267322385226743800,959840358380302300,"@taraMCKAYLA_ ilyyy💞","highly-anonymous","Sherry"
1267319980988731400,959840358380302300,"@xomariah03 besos mami &lt;3","highly-anonymous","Sherry"
1267317189595586600,959840358380302300,"https://t.co/q7gqOnYY8w","highly-anonymous","Sherry"
1266504886956576800,959840358380302300,"he likes em easy and ugly I was never his type","highly-anonymous","Sherry"
1266463883692310500,959840358380302300,"@dominguezgen you’re beautiful baby 💞","highly-anonymous","Sherry"
1267071723356041200,1095820068,"@narsimp கான்செப்ட் அதேதான் போலீஸ்கிட்ட அடி வாங்கி காதலி முன்னால வலிக்கற மாதிரி நடித்து அந்தப்பக்கம் போனதும் ஹாய்யா… https://t.co/kqBg1ORoJH","highly-anonymous","Sherry"
1267009093148881000,1095820068,"@Haidasundar @ikamalhaasan 1982ல கமல் ஸ்பெஷல் போட்டாங்க அதுல நடுப்பக்கம். மூன்றாம் பிறை பொன்மேனி பாடல் ஸ்டில். கட்… https://t.co/GxTzUz8wpu","highly-anonymous","Sherry"
1267008531485450200,1095820068,"@teakkadai1 நிறைய? சென்னைல எல்லாமே இல்லையோ?","highly-anonymous","Sherry"
1267008230703739000,1095820068,"@narsimp அது முழுக்க முழுக்க கார்த்திக் சரக்குன்னு சொல்ல முடியுமா? அதே மாதிரி பகல் நிலவுல முரளி பண்ணி இருப்பார் மணி… https://t.co/EniB39aL8v","highly-anonymous","Sherry"
1266964144072167400,1095820068,"@narsimp மௌனராகம் கார்த்திக்குக்கு 1970-80களின் கமல் பாதிப்பு?","highly-anonymous","Sherry"
1266941636170285000,1095820068,"@narsimp என்னவோ ஸ்கிரிப்ட்தான் ஹீரோன்னாரு? இப்ப கமர்ஷியல் ஹீரோக்காக எழுதறேன்னு ஒத்துக்கறாரா?","highly-anonymous","Sherry"
1266786318010314800,1095820068,"@narsimp 2 மட்டும் இல்ல இல்லன்னா சேம் பின்ச்!","highly-anonymous","Sherry"
1266783685413499000,1095820068,"@teakkadai1 விவேக் இப்பல்லாம் ஒரு அஜென்டாவோட பேசுகிறார்","highly-anonymous","Sherry"
1266724202251382800,1095820068,"@teakkadai1 எல்லாம் நேரம்!","highly-anonymous","Sherry"
1266654404964311000,1095820068,"@mekalapugazh @twittornewton அது ஒரு டைப் காமெடி நான் கமல் விசிறி எனக்கு தெனாலி அவ்வளவு ஃபேவரைட் இல்லை என் மனைவி கம… https://t.co/1QpIA8USp9","highly-anonymous","Sherry"
1266639013173051400,1095820068,"@WanderingMonk4 @RajaparvaiB @K5Mathan not after. before vikram release. he sold it at a good price. his pecuniary… https://t.co/QfhOS5LbQr","highly-anonymous","Sherry"
1266637914303152000,1095820068,"@mekalapugazh @twittornewton tenali 175 days in chennai even in b centres like erode 70+ days collected 25+ crores… https://t.co/l8d9S0LUD7","highly-anonymous","Sherry"
1266430580259864600,1095820068,"@ibalamurugan72 @ikamalhaasan @RKFI தொடர்கதையா ஏறக்குறைய 22 வாரங்கள் வந்தது முடிவு கூட வந்தும் படம் இன்னும் தள்ளிப்… https://t.co/OsDLyazHqf","highly-anonymous","Sherry"
1266413329326592000,1095820068,"@jeevakalaignani @ibalamurugan72 கமலுக்கு சென்னையில் ஐந்து தியேட்டர் களில் ரெகுலர் ஷோக்களில் ரிலீஸான முதல் படம் இது… https://t.co/1yCfnIh3ux","highly-anonymous","Sherry"
1266374807332876300,1095820068,"@dr_vellore @navgandhi @sumanthraman that’s only the start. there are lot of wrong results coming out. positives de… https://t.co/K1AP4uCb8t","highly-anonymous","Sherry"
1266369895958057000,1095820068,"@navgandhi @dr_vellore @sumanthraman testing only symptomatic? even people with fever are turned down not tested it is reported!","highly-anonymous","Sherry"
1266369222629748700,1095820068,"@KH4TNCM2021 @ibalamurugan72 @Mass_Maharaja @ikamalhaasan 2/1 அதில் செங்கல்பட்டில் விக்ரமும் ஒரு மாதம் ஓடியது பூக்க… https://t.co/c7E4hEfD7H","highly-anonymous","Sherry"
1266368637608190000,1095820068,"@KH4TNCM2021 @ibalamurugan72 @Mass_Maharaja @ikamalhaasan அது கல்கி பேட்டி. படம் வந்து இரு வாரங்களில் கல்கியில் அட்… https://t.co/zLyVEaZGTX","highly-anonymous","Sherry"
1266218608956338200,1095820068,"@KH4TNCM2021 @Haidasundar @ikamalhaasan @RKFI i think it was the first kh movie to get released in five theatres in regular shows","highly-anonymous","Sherry"
1266218336800477200,1095820068,"@KH4TNCM2021 @Haidasundar @ikamalhaasan @RKFI really. i think that was the first movie that came with lot of hype a… https://t.co/M5Y36mFRjq","highly-anonymous","Sherry"
1266013322064785400,1095820068,"@vrsaran என் காலேஜ் நாட்களின் தலைநகரம். ஈரோட்ல இருந்து வந்து சினிமா பார்த்துவிட்டு மாலை திரும்பி போய்டுவோம் நல்ல இ… https://t.co/Pe6t6fRLud","highly-anonymous","Sherry"
1266006552495845400,1095820068,"@vrsaran எந்த ஊர்","highly-anonymous","Sherry"
1266000696597332000,1095820068,"@Don_Station ராஜா ராஜாதிராஜனிந்த ராஜா","highly-anonymous","Sherry"
1265993860259278800,1095820068,"@Zebaism @IndiGo6E funny. while bengaluru is not reporting any cases people flying from bengaluru to various cities… https://t.co/x3m5u2ibbC","highly-anonymous","Sherry"
1265869492585816000,1095820068,"@vikatan ஈரோடு. டெக்ஸ்டைல், மஞ்சள் மார்க்கெட். 11 மாதம் வெயில் காயும். காவிரி ஓடும் ஆனால் குழாயில் பத்து நாளைக்கு ஒ… https://t.co/JjhRNESDcv","highly-anonymous","Sherry"
1267402794757091300,87887370,"love you.","highly-anonymous","Sherry"
1267372146923204600,87887370,"#Wandersong #animation #animatorsontwitter #QUdoesart https://t.co/6z27EyNuy6","highly-anonymous","Sherry"
1267242597296169000,87887370,"@sugarpita oof. rough times for us both. take care 😫","highly-anonymous","Sherry"
1267238788830384000,87887370,"im in a horrendous amount of physical pain today. doubledosing painkillers. (don't worry, still a safe amount, just… https://t.co/Z7TqCFfZTa","highly-anonymous","Sherry"
1267425589536927700,123182343,"@strutcakes No worries at all. When you order the saddle bag make sure it’s not too small. There are some complete… https://t.co/7LhbrCDKBY","highly-anonymous","Sherry"
1267419134238867500,123182343,"@strutcakes Sure. You need:

Water bottle and holder 

Saddle bag to hold:
Spare inner tube
Tyre release levers
Small bike pump 

👍🏻","highly-anonymous","Sherry"
1267417361327566800,123182343,"@nakedcoffeeguy Looking good 😜","highly-anonymous","Sherry"
1267219637613232000,123182343,"Love these two little monsters so much #Family https://t.co/nNQjo3toM8","highly-anonymous","Sherry"
1267212966501527600,123182343,"@thatgregperson @Will_vorine Me too","highly-anonymous","Sherry"
1267209879426646000,123182343,"@RobCruick89 Their loss and you are welcome 😘","highly-anonymous","Sherry"
1267209175404290000,123182343,"@RobCruick89 You’ve had the tattoo done (which I love btw) for your own reasons. Your body, your canvas, your choice of artwork 👍🏻","highly-anonymous","Sherry"
1267208916938772500,123182343,"@i_scotty Agreed. Ru looked very uncomfortable at times.","highly-anonymous","Sherry"
1267205786616377300,123182343,"@Rugbylad37 All 3? 😈","highly-anonymous","Sherry"
1267205614452818000,123182343,"@StevenKelly82 👍🏻🧡","highly-anonymous","Sherry"
1267205499017183200,123182343,"@aarongspot27 Don’t apologise. Now you’ve realised where you are at how are you going to get to where you want to be?","highly-anonymous","Sherry"
1267204480761761800,123182343,"@Bradlah1 Now is the time to look 👍🏻","highly-anonymous","Sherry"
1267203674985635800,123182343,"@tewkesmark Similar to me then 👍🏻👍🏻","highly-anonymous","Sherry"
1267202910343049200,123182343,"Had the best day in ages. Caught up with the bestie @cris_lane ate and drank too much and now chilling with @Mr_ChRiSsI_X watching tv","highly-anonymous","Sherry"
1267202492212940800,123182343,"@Bradlah1 Oh cool. So are you thinking of relocating then?","highly-anonymous","Sherry"
1267192236053233700,123182343,"We are all made up of the same organs and we vary in colour from black to white - so what 🤷🏻‍♂️

#BLACK_LIVES_MATTER https://t.co/PjMCiZ7Jnt","highly-anonymous","Sherry"
1267190628707901400,123182343,"@Bradlah1 Completely agree. I have made changes that will remain once gyms open more. I almost died in a near fatal… https://t.co/t0WK7zNnxM","highly-anonymous","Sherry"
1267189821790969900,123182343,"@Iamleenelson Amazing 👍🏻👍🏻","highly-anonymous","Sherry"
1267188712351453200,123182343,"@Bradlah1 I’m exactly the same. It’s all about having a positive attitude. I’ve been working but made sure I’ve had… https://t.co/MP3reHD2Fb","highly-anonymous","Sherry"
1267187962040778800,123182343,"@Bradlah1 Sounds great 👍🏻","highly-anonymous","Sherry"
1267185351476613000,123182343,"@Harris94Vinnie 👍🏻 and listen to yourself. Process what you need to process and learn to switch off","highly-anonymous","Sherry"
1267185063780774000,123182343,"@Harris94Vinnie Randomly colouring - it really helps. Put your phone on silent and get a colouring book 👍🏻","highly-anonymous","Sherry"
1267182725485781000,123182343,"What positives have come out of lockdown for you?

- I’ve reconnected with friends and family

- My husband and I h… https://t.co/6kdThILhXg","highly-anonymous","Sherry"
1267182138425856000,123182343,"@Mr_ChRiSsI_X @michellevisage @ReadDavidCase Oooh yes please. But there is no need to block it out 😂😜","highly-anonymous","Sherry"
1257154318815260700,1044993374065897500,"and if i wanted to speak to you, ever again in my life, i wouldn't have blocked you. that doesn't mean follow me on… https://t.co/2jhvhcYx4J","highly-anonymous","Sherry"
1257154092444467200,1044993374065897500,"that's all i'm gonna fucking say about it because i'm tired of feeling like a shitty person for doing things to kee… https://t.co/y0wLhoN251","highly-anonymous","Sherry"
1257153899930153000,1044993374065897500,"if you have a problem, text me. you know my number. stop bitching about it on twitter.","highly-anonymous","Sherry"
1257153741964238800,1044993374065897500,"i'm not a bitch for soft blocking people that upset me. it's my twitter and i have the right to block, follow and u… https://t.co/crmwdpee56","highly-anonymous","Sherry"
1256487280241291300,1044993374065897500,"cool !","highly-anonymous","Sherry"
1256487258967863300,1044993374065897500,"didn't know leaving a gc to cool down because i got emo would hurt everyone n make me a shitty person 🤩","highly-anonymous","Sherry"
1256485818723528700,1044993374065897500,"@jiminie_babiee are u done being a child and blasting shit on twt when it could be talked about in dms lmao","highly-anonymous","Sherry"
1256484685753901000,1044993374065897500,"@UGHKKAI i would've answered a dm lmfaoooooo","highly-anonymous","Sherry"
1256484030779818000,1044993374065897500,"@jiminie_babiee how am i being petty n why was it necessary to tag me in a tweet lmfaooooooo i literally did nothing to you","highly-anonymous","Sherry"
1256482289187295200,1044993374065897500,"@jiminie_babiee goodbye","highly-anonymous","Sherry"
1256481590076555300,1044993374065897500,"@jiminie_babiee oh now u wanna talk to me","highly-anonymous","Sherry"
1256475166290309000,1044993374065897500,"@sanscrabs THE FOOT","highly-anonymous","Sherry"
1256468066126360600,1044993374065897500,"if anyone wants to be mutuals on my new acc lmk !","highly-anonymous","Sherry"
1256448695760908300,1044993374065897500,"someone please be my friend. https://t.co/enE5Hl5WbK","highly-anonymous","Sherry"
1267276395811569700,1055634352380489700,"The US is Dramatically Overcounting Coronavirus Deaths https://t.co/AEdxxHie1x","highly-anonymous","Sherry"
1267276206182891500,1055634352380489700,"Did the old Jewish which died ? !!! https://t.co/Lckyab7ESy","highly-anonymous","Sherry"
1267274870049714200,1055634352380489700,"Get Paid For Protesting https://t.co/QqitiL2dGO via @YouTube","highly-anonymous","Sherry"
1267273179350917000,1055634352380489700,"Image may contain: 1 person, text that says '""I'm going to bring down the United States by funding Black Hate group… https://t.co/U5HgyFMKca","highly-anonymous","Sherry"
1267272574716780500,1055634352380489700,"No photo description available. https://t.co/kmMFV1psxH","highly-anonymous","Sherry"
1267271702263849000,1055634352380489700,"The Simpsons' Clip About a ""Cat Flu"" Was Incredibly Prophetic https://t.co/FYqU9EZQci","highly-anonymous","Sherry"
1267271282716000300,1055634352380489700,"PAID AGITATORS REVEALED AT GEORGE FLOYD RIOTS #ICANTBREATH https://t.co/7ngL4RukCV via @YouTube","highly-anonymous","Sherry"
1267268871175704600,1055634352380489700,"Announcing #ExposeBillGates Global Day of Action on June 13, 2020 | The Conscious Resistance Network https://t.co/uXzyI4s09j","highly-anonymous","Sherry"
1267258265735487500,1055634352380489700,"CORONA DEATHS 'This is a photo of a woman carrying a dead ""coronavirus victim"" with one hand... at arm's length. If… https://t.co/F0bOElQD6i","highly-anonymous","Sherry"
1267255212953264000,1055634352380489700,"Deepfakes Are Going To Wreak Havoc On Society. We Are Not Prepared. The next fakery planed is a ALIEN INVASION  !!!… https://t.co/gCXhqZ1nao","highly-anonymous","Sherry"
1267253538364829700,1055634352380489700,"Easy to predict when you plan !!!!!! George Soros predicts riots, police state and class war for America https://t.co/IDyHdrXRjp","highly-anonymous","Sherry"
1267252888750956500,1055634352380489700,"ONE FALS FLAG AFTER THE OTHER !!!'This is DALLAS! These loads of bricks are placed ""randomly"" on the corners of str… https://t.co/mTiyCXupkw","highly-anonymous","Sherry"
1267245277364322300,1055634352380489700,"101506622_132231238469615_234106448123002880_n[1].jpg https://t.co/fimKoNOB9t","highly-anonymous","Sherry"
1267244680930119700,1055634352380489700,"Minnesota and the Rockefellers https://t.co/WZaY1Wjg8i via @YouTube","highly-anonymous","Sherry"
1267243647378116600,1055634352380489700,"George Floyd protests across US hijacked by white, democrat leader provocateurs to start riots https://t.co/j0x8yHmPNm","highly-anonymous","Sherry"
1267241477836607500,1055634352380489700,"'ANTIFA is now a terrorist organization!' Trump declares WAR on 'anarchist' protesters, little late but not too late https://t.co/aDnkDCH38A","highly-anonymous","Sherry"
1267240571921412000,1055634352380489700,"The Realistic Observer Archives: FYI: 206 U.S. organizations funded by George Soros... https://t.co/RZpBLOe9kN","highly-anonymous","Sherry"
1267234572590252000,1055634352380489700,"Fact Check:  Yes, George Soros Was A Nazi Collaborator https://t.co/6fG6o19KMn #realDonaldTrump via @freedomoutpost","highly-anonymous","Sherry"
1266913749203660800,1055634352380489700,"ANTIFA And Blacks Lives Matter Kill Their First Cop As Over 7,500 Rioters Swarm The Streets Of Oakland In A Bloodlu… https://t.co/xtXEfaFcpf","highly-anonymous","Sherry"
1266913336366698500,1055634352380489700,"@bigleaguepol Home grown TERRORISM paid by Sorors sponsored ANTIFA - another FALS FLAG !!!","highly-anonymous","Sherry"
1266912905095794700,1055634352380489700,"ANTIFA And Blacks Lives Matter Kill Their First Cop As Over 7,500 Rioters Swarm The Streets Of Oakland In A Bloodlu… https://t.co/e9slqmzNOj","highly-anonymous","Sherry"
1266905686954455000,1055634352380489700,"@bigleaguepol One FALS FLAG  is not over yet but the other is here already !!!!!!","highly-anonymous","Sherry"
1266904325684682800,1055634352380489700,"@Inevitable_ET Is that SATAN's name NAZI SOROS GYURI ? !!!","highly-anonymous","Sherry"
1266970274240450600,768304412628365300,"I’m so excited to see my bby @vanessanever_  💞💞💞","highly-anonymous","Sherry"
1266260630224306200,768304412628365300,"Most people steal their boyfriend’s hoodies, I steal my boyfriend’s blanket😌","highly-anonymous","Sherry"
1265142512064196600,768304412628365300,"Acting different, acting distant😴","highly-anonymous","Sherry"
1264525782921044000,768304412628365300,"Currently wide awake laying in my boyfriends bed🤧","highly-anonymous","Sherry"
1261512259848687600,768304412628365300,"@vanessanever_ This guy I know I’ll send you his insta https://t.co/YG7lXXz4Jl","highly-anonymous","Sherry"
1261511946349604900,768304412628365300,"@vanessanever_ I just got one too lol","highly-anonymous","Sherry"
1261155094013214700,768304412628365300,"@vanessanever_ I want to go too!","highly-anonymous","Sherry"
1259297624689201200,768304412628365300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/ENGE3G2K10","highly-anonymous","Sherry"
1259008846829195300,768304412628365300,"@saraejaylinn By far my favorite😍😍😍","highly-anonymous","Sherry"
1258627309289889800,768304412628365300,"@vanessanever_ I love you🥺❤️","highly-anonymous","Sherry"
1258581944754987000,768304412628365300,"People should be more grateful that others are still working &amp; keeping stores open so they can shop &amp; not act so ho… https://t.co/8GQ33Ihncp","highly-anonymous","Sherry"
1258581244377350100,768304412628365300,"As a grocery store worker I get cursed out at least 10 times a day because we don’t have a certain product because… https://t.co/qvlsbaC7Xu","highly-anonymous","Sherry"
1258580552182947800,768304412628365300,"If you’re a customer anywhere &amp; you’re  being rude to the employees, you clearly have no sense of empathy.","highly-anonymous","Sherry"
1258208817508159500,768304412628365300,"one person unfollowed me // automatically checked by https://t.co/ENGE3G2K10","highly-anonymous","Sherry"
