1267156287906697200,14994651,"@anylaurie16 CHARMY","highly-anonymous","Sherry"
1267151767835295700,14994651,"""Police shouldn't beat and murder unarmed citizens"" is a surprisingly controversial stance to take.","highly-anonymous","Sherry"
1267118792649277400,14994651,"""I rescued a police officer out of the pit of 9/11."" https://t.co/WLtq9iEpQr","highly-anonymous","Sherry"
1266992864732438500,14994651,"In Hollywood, the liquor stores stayed open past curfew. Probably because here they qualify as ""essential services.""","highly-anonymous","Sherry"
1266992457171910700,14994651,"@thatbilloakley you sure the music wasn't for Pence?","highly-anonymous","Sherry"
1266990550718148600,14994651,"@kellyoxford This guy once wrote a whole story about how it used to be easy to be monkeys in the mail, through thos… https://t.co/DB0YBI8tvG","highly-anonymous","Sherry"
1267397055070290000,753533822784897000,"@LondonComment @WestmonsterUK Haha no problem, I hope you enjoy it.","highly-anonymous","Sherry"
1267394187605008400,753533822784897000,"@LondonComment @WestmonsterUK The headline words it wrong. Have a read of the articicle. It about the media's obses… https://t.co/OAuGAxt6kU","highly-anonymous","Sherry"
1267393926241177600,753533822784897000,"@ross_baglin @WestmonsterUK Thank you appreciate it","highly-anonymous","Sherry"
1267386090324967400,753533822784897000,"@CarolineMack18 I truly hope we flourish. Far too many people are invested in things going wrong and sowing division.","highly-anonymous","Sherry"
1267383724825555000,753533822784897000,"@CarolineMack18 Not a nice moment to live through. Such a change now. Let's hope it continues and we re-emerge from… https://t.co/foEFevpLdv","highly-anonymous","Sherry"
1267383351490629600,753533822784897000,"@_edwardcrawford @WestmonsterUK Very kind and much appreciated","highly-anonymous","Sherry"
1267380339397320700,753533822784897000,"Here we have a Profesor advising in detail how to pull down an obelisk akin to the Washington monument. At what poi… https://t.co/UyR8vBZn9F","highly-anonymous","Sherry"
1267376777657233400,753533822784897000,"I had the pleasure of writing a piece for ⁦@WestmonsterUK⁩ exploring what the Cummings Affair truly represents - Ha… https://t.co/iM7URw5dhG","highly-anonymous","Sherry"
1267363586072076300,753533822784897000,"@MDeLaBroc1 We can but hope to see a great deal more of this.","highly-anonymous","Sherry"
1267362423201321000,753533822784897000,"It's now crystal clear that a chunk of the left has fully abandoned democracy. Antifa, those that endorse them, enc… https://t.co/1cGjj8eh6b","highly-anonymous","Sherry"
1267242205288239000,753533822784897000,"His ""documentaries"" have always been dreadful. Farce of a man. https://t.co/xPNSBaSnnN","highly-anonymous","Sherry"
1267241246201974800,753533822784897000,"The moral high ground? https://t.co/PsHX08DBXE","highly-anonymous","Sherry"
1267234133127901200,753533822784897000,"The level of stupidity is actually quite something. https://t.co/eB03oGwsHy","highly-anonymous","Sherry"
1267385632965484500,1129609587689230300,"@wondersaads 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 
والله زينه وش فيك وبعدين هذي اظن الجنه وكذا","highly-anonymous","Sherry"
1267378622643548200,1129609587689230300,"@MunchChompGoble ٣-٤ ساعات","highly-anonymous","Sherry"
1267377869036060700,1129609587689230300,"@BrainedMyDamag2 ههههههههههههههههههههههههههههههههههههههههههههههههههه","highly-anonymous","Sherry"
1267375918898536400,1129609587689230300,"@Minakami_d7 شكله مهب بس قلبك ❤️","highly-anonymous","Sherry"
1267375643420958700,1129609587689230300,"@Minakami_d7 اكبر حساب برايفت شفته هههههههههههههههههههه","highly-anonymous","Sherry"
1267374505611198500,1129609587689230300,"@vewwx4 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 فوضى فوضى","highly-anonymous","Sherry"
1267365922840490000,1129609587689230300,"@MxIrb هههههههههههههههههههه","highly-anonymous","Sherry"
1267290846765990000,1129609587689230300,"@Sorrowism امزح بس والله منب حول السوني","highly-anonymous","Sherry"
1267290809038188500,1129609587689230300,"@Sorrowism ايه تسوقها تحسبني بقول قدام","highly-anonymous","Sherry"
1267290270548349000,1129609587689230300,"@Sorrowism اذا وصلت ١٥٥ الحين باقي نوب","highly-anonymous","Sherry"
1267290073353027600,1129609587689230300,"@Sorrowism Woop","highly-anonymous","Sherry"
1267289538931679200,1129609587689230300,"@Sorrowism بعدين قلت لك بالخاص نروح سوا","highly-anonymous","Sherry"
1267289491343057000,1129609587689230300,"@Sorrowism عنده مناعه ما يتقفل الا ببلاغ شكله","highly-anonymous","Sherry"
1267289187994284000,1129609587689230300,"@Sorrowism شتقن ودرع وفلاش هذي تشكيلة ابن الزنى هنا","highly-anonymous","Sherry"
1267286006967021600,1129609587689230300,"تخلط السته اللي يسار يطلع لك اللي يمين ههههههههههههههههههههههههههه https://t.co/Zmzu60Vwdz","highly-anonymous","Sherry"
1267227845786505200,1129609587689230300,"@Vintage__96 @x_k1q ما صدقنا ينقلع برجال خله","highly-anonymous","Sherry"
1267212199598141400,1129609587689230300,"@rotPrinciples 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sherry"
1267211689696559000,1129609587689230300,"@BJizany 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sherry"
1267194387722907600,1129609587689230300,"@Thighs2B وش المانقا","highly-anonymous","Sherry"
1267189864287613000,1129609587689230300,"@RefinedSrhn 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sherry"
1267185782315536400,1129609587689230300,"@sameshitdude ديوث 
طولها وهي قصيره","highly-anonymous","Sherry"
1266963194762924000,1129609587689230300,"@__nn00nn شكله هذا https://t.co/8zC05T6I64","highly-anonymous","Sherry"
1266905300206063600,1129609587689230300,"@ltzjj 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sherry"
1266897632795996200,1129609587689230300,"😫😫😫😫😫😫😫😫 https://t.co/BFw3wAiNMF https://t.co/F1dF5zkVa8","highly-anonymous","Sherry"
1266848879070326800,1129609587689230300,"لا يكون هههههههههههههههه https://t.co/n8KfkkeisE","highly-anonymous","Sherry"
1267362864052023300,1546244454,"First class leadership! https://t.co/6JPKs97mvj","highly-anonymous","Sherry"
1267183835436982300,1546244454,"@IanJamesPoulter 💥 👊🏼 https://t.co/vLCNtUMiEw","highly-anonymous","Sherry"
1267018556648165400,1546244454,"This is an actual @OfficialPagani Zonda R (1 of 15) fitted to the wall! 😱

#livingroomgoals #supercar #pagani #art https://t.co/dqtUYkutxk","highly-anonymous","Sherry"
1267013515447095300,1546244454,"@melindiscott Agreed! Report the truth not half truths or stories they have created!","highly-anonymous","Sherry"
1267004177189875700,1546244454,"@Charles_Leclerc @neilcole @FIAWorldRX Looking forward to this, can we have a sweepstake on how many times your dri… https://t.co/DOpXaHJCWs","highly-anonymous","Sherry"
1267003032589533200,1546244454,"@IanJamesPoulter @padraig_h I have an insurance policy for players who throw their clubs 🤣","highly-anonymous","Sherry"
1267002600618164200,1546244454,"@melindiscott I hope that stricter laws and regulations are brought in on the media after this, this whole pandemic… https://t.co/Btm8rLSBaC","highly-anonymous","Sherry"
1266839436056236000,1546244454,".@Nike once again taking a stance (or knee) and smashing it out of the park with their ‘for once, don’t do it’ adve… https://t.co/7SCRrubxxU","highly-anonymous","Sherry"
1266820098666397700,1546244454,"What great memories sat watching the .@SpaceX launch with my 3 year old! She loved it and now wants to become an as… https://t.co/dX5SwHPVS8","highly-anonymous","Sherry"
1266731423806959600,1546244454,"When hot and golden @tokyo_time and @eyerespect meet hot and golden sun! 

#sun #headwear #eyewear #tokyotime… https://t.co/8wKs3NZ9kh","highly-anonymous","Sherry"
1266623731063050200,1546244454,"@AntAnstead Looks epic, great work!","highly-anonymous","Sherry"
1266296847653462000,1546244454,"@JadeEdwards9 Can I throw @goodwoodrevival into the mix? 🤷🏼‍♂️ if so I’ll take that!","highly-anonymous","Sherry"
1265232317678792700,1546244454,"@DabOf0ppo I’m so pleased I’m not the only one! 🤣","highly-anonymous","Sherry"
1263939481171886000,1546244454,"@jamesstarsailor @sunglassguru Great song, thanks for sharing JvB!","highly-anonymous","Sherry"
1263938641841328000,1546244454,"@DeanBensonVS Congratulation Dean","highly-anonymous","Sherry"
1263425577429676000,1546244454,"@VeloceEsports @JaaamesBaldwin @McLarenF1 Fantastic work guys! #smashingit","highly-anonymous","Sherry"
1263131201331703800,1546244454,"@APMCustoms @discovermono @3MFilmsUK Mega work as always!","highly-anonymous","Sherry"
1263120730700554200,1546244454,"@AntAnstead @DowsettsCars Sounds like someone has made a right cock up and spunked a great opportunity","highly-anonymous","Sherry"
1263081903986544600,1546244454,"@TheDanProsser Look what you have gone and done!","highly-anonymous","Sherry"
1262993171597975600,1546244454,"@Popbangcolour @crowdfunderuk @ChristopherPBS @Coventry2021 @DC_F1 @A1GOY @forduk @MaxCoatesRacing @djone101… https://t.co/ClqkoAJKty","highly-anonymous","Sherry"
1262835739752042500,1546244454,"@PaulONeill29 @BtccManagment @tonygilham34 I’ve heard that’s not the first time he’s handled Goffs hose is it @jgmotorsport ?","highly-anonymous","Sherry"
1262833565341024300,1546244454,"@AidenMoffat16 Good work big man!","highly-anonymous","Sherry"
1267336738655154200,1137605423475888100,"I don’t know what to say anymore it don’t feel right now tweeting about the shit going on","highly-anonymous","Caleb"
1267336096700129300,1137605423475888100,"Shawty dms bout to filled with odd characters https://t.co/cGAlga1eoz","highly-anonymous","Caleb"
1267333460005392400,1137605423475888100,"Forgot he got punched I was dying https://t.co/mgRkE9kjMn","highly-anonymous","Caleb"
1267330416668795000,1137605423475888100,"Me: I’m only gonna drink a lil bit prolly just a cup or two 
Also me: https://t.co/v08HYYZ1Ua","highly-anonymous","Caleb"
1267321445379723300,1137605423475888100,"@TyrinSoprano Yeah okay I’m on to you","highly-anonymous","Caleb"
1267320986598281200,1137605423475888100,"Ok now what about THIS https://t.co/rVt3OGD263 https://t.co/d0cR0nW7LA","highly-anonymous","Caleb"
1267318546192896000,1137605423475888100,"This you? https://t.co/1tytKNqG9k https://t.co/IixosqTUWF","highly-anonymous","Caleb"
1267311743887462400,1137605423475888100,"White men I don’t have any beef with you there’s cool people in every race but at the same time there’s ducks like this who just .... well","highly-anonymous","Caleb"
1267311447538905000,1137605423475888100,"@LILSAlNT the fact this clown said “gave” is enough to laugh at everything he said","highly-anonymous","Caleb"
1267307659839049700,1137605423475888100,"1. They enforced slavery 
2. They were the ones stopping women from voting
3. Nazis were also white men
4. We don’t… https://t.co/DJU2AiSEm1","highly-anonymous","Caleb"
1267305038629802000,1137605423475888100,"@boujiekenn I’m mad I just read that shit","highly-anonymous","Caleb"
1267301557189726200,1137605423475888100,"LeeBron Jamison are you deadass? https://t.co/rAsUvv9f6H","highly-anonymous","Caleb"
1267297936792342500,1137605423475888100,"@TORESHl It’s sick man","highly-anonymous","Caleb"
1267297851874386000,1137605423475888100,"@yungestdad shit insane","highly-anonymous","Caleb"
1267297696781492200,1137605423475888100,"@PhantaGrug Nah bro just block and keep it pushing","highly-anonymous","Caleb"
1267296740085989400,1137605423475888100,"Shit like this makes it hard to be an anime avi cuz wtf is this https://t.co/Rni4UwJJKJ","highly-anonymous","Caleb"
1267127297292865500,4460774833,"Wow... this girl really went from making my dick hard to making everything hard 🤦🏽‍♂️","highly-anonymous","Caleb"
1267122298047262700,4460774833,"So compulsive buying didn’t solve my problems, what do I do now","highly-anonymous","Caleb"
1266762963802710000,4460774833,"@brokeboiy I’m going to feel bad for my toilet 😩","highly-anonymous","Caleb"
1266754197749239800,4460774833,"Good morning https://t.co/NctYF6hAHt","highly-anonymous","Caleb"
1266477601935118300,4460774833,"If you don’t like the weather in Colorado wait 5 minutes","highly-anonymous","Caleb"
1266417894981660700,4460774833,"She belongs to the streets","highly-anonymous","Caleb"
1266205059479564300,4460774833,"https://t.co/RcARBUIa2v","highly-anonymous","Caleb"
1265695222651969500,4460774833,"No matter how hard life gets, imma always crack a joke","highly-anonymous","Caleb"
1265499688129659000,4460774833,"Such a confusing time","highly-anonymous","Caleb"
1265414821702492200,4460774833,"Call me old fashioned but I like my women born without a cock https://t.co/xeaQmIgRpU","highly-anonymous","Caleb"
1264704035837247500,4460774833,"So Everyone really said fuck corona virus today huh? 😂","highly-anonymous","Caleb"
1264587679552778200,4460774833,"@DJ_Narc 😩😩😩","highly-anonymous","Caleb"
1264583365400776700,4460774833,"What a beautiful Saturday morning 🤗","highly-anonymous","Caleb"
1263638330664603600,4460774833,"@brokeboiy Ouch 🤕","highly-anonymous","Caleb"
1263562344371646500,4460774833,"@DoughBoiOboi @officialyskippy Or two Coronas 😩","highly-anonymous","Caleb"
1263482800985927700,4460774833,"Choose wisely","highly-anonymous","Caleb"
1263323589500997600,4460774833,"@officialyskippy Please don’t shoot anyone skippy 😂","highly-anonymous","Caleb"
1262957728378441700,4460774833,"I don’t care how hard we fell off. If you ever wanna give me head I’m here for you ❤️","highly-anonymous","Caleb"
1262954772635611100,4460774833,"I be getting added to private stores just to see full grown women act like 8th graders","highly-anonymous","Caleb"
1267340023101304800,891369453006573600,"Come on everyone - we’ve got this 😃 https://t.co/knQd8BdlAQ","highly-anonymous","Caleb"
1266752401886806000,891369453006573600,"@HTMisadventure Sorry didn't read down you've already mentioned this!","highly-anonymous","Caleb"
1266752179785826300,891369453006573600,"@HTMisadventure Sheffield is advising 15th June but this wasn't on your poll :)","highly-anonymous","Caleb"
1266355880821473300,891369453006573600,"@grahamandre @MrEFinch @EdRoundtables @WomenEd @ictlinks @ChallenDr @MrGPrimary @alexbellars @gazneedle… https://t.co/Zs7iMSjVQU","highly-anonymous","Caleb"
1266280595690156000,891369453006573600,"Beautiful Sheffield out my window this morning 😍 https://t.co/QREAlyd41q","highly-anonymous","Caleb"
1266118063654686700,891369453006573600,"@RogersHistory @FloraBarton @87History @PippaStannard @SamGarnerEdu I’m sorry you’re having such a tough day. You a… https://t.co/N0KSyEPvea","highly-anonymous","Caleb"
1266108106267922400,891369453006573600,"@RogersHistory Sorry for your loss ❤️","highly-anonymous","Caleb"
1265938500555362300,891369453006573600,"Epic den already made #winning https://t.co/wfsrDYMgUR","highly-anonymous","Caleb"
1265565171189153800,891369453006573600,"@deputygrocott #FFBWednesday hello everyone! I’ve managed to remember it’s Wednesday today! Year 6 teacher, mother… https://t.co/xTeEcqjKCj","highly-anonymous","Caleb"
1265362140048826400,891369453006573600,"@RogersHistory Sheffield - Best place in the world. Came for Uni 18 years ago and never left!","highly-anonymous","Caleb"
1265314302401052700,891369453006573600,"@Y6MissHobson Love this! Might steal the idea 👍","highly-anonymous","Caleb"
1265177972044161000,891369453006573600,"@Deputy_new @TeachingMrsP Wow blast from the past - I loved this as a 6th former!","highly-anonymous","Caleb"
1265177806457077800,891369453006573600,"@Deputy_new @TsuiAllen I just finished this reread yesterday 👍","highly-anonymous","Caleb"
1265177413094461400,891369453006573600,"#TinyVoiceTuesdayUnites @Toriaclaire https://t.co/uzwrzu1TC9","highly-anonymous","Caleb"
1265176538737266700,891369453006573600,"@Toriaclaire Good morning everyone 😃 It’s a beautiful day and I’m seeing my mum today - feeling positive 😍 #TinyVoiceTuesdayUnites","highly-anonymous","Caleb"
1264996195338014700,891369453006573600,"@teachprimaryMrs A question I'm still pondering but I want to make sure I'm thinking about this daily.  In normal l… https://t.co/Up2P1NtJFw","highly-anonymous","Caleb"
1264952237576589300,891369453006573600,"@WinterImagines This is brilliant- thank you 🤩","highly-anonymous","Caleb"
1264471386891960300,891369453006573600,"@emilypressman @RogersHistory Everyone’s soothed by Andrew Scott 😉","highly-anonymous","Caleb"
1264122373420302300,891369453006573600,"@deputygrocott When I'm feeling decadent :)  My son has peanut butter and chocolate spread as a treat! https://t.co/SH8xWzQHtl","highly-anonymous","Caleb"
1263951156948205600,891369453006573600,"@MrsCBennett17 but in on the 8th.","highly-anonymous","Caleb"
1263951068473569300,891369453006573600,"@MrsCBennett17 We're not gradual.","highly-anonymous","Caleb"
1263720751196184600,891369453006573600,"@PhdGeek I'm not even seeing colleagues on zoom - I really miss talking to people who aren't my family!!","highly-anonymous","Caleb"
1263720497105289200,891369453006573600,"@PhdGeek ""I don't even like people!"" https://t.co/gadeHxsiJh","highly-anonymous","Caleb"
1267359753023316000,51891714,"@jorgan10s @endfitsthestart @Breaking911 You keep on with enjoying your tennis.","highly-anonymous","Caleb"
1267353968562192400,51891714,"@fox5sandiego https://t.co/9Azn44c5s2","highly-anonymous","Caleb"
1267352817842315300,51891714,"@RepGregMurphy @SpeakerPelosi You are a fvcking idiot. There is no nicer way to say it.","highly-anonymous","Caleb"
1267351078502142000,51891714,"@kaleygh78 @Butlebj @endfitsthestart @Breaking911 Whatever helps you sleep at night.","highly-anonymous","Caleb"
1267350883454472200,51891714,"Someone's game of Jumanji just kicked it up a notch. Hippos in Chicago and Tigers in Oakland. https://t.co/13JmLfHL25","highly-anonymous","Caleb"
1267349798404763600,51891714,"@carrieksada @MadDemSocialist @realDonaldTrump @chrissyteigen @CynthiaNixon You're an idiot.","highly-anonymous","Caleb"
1267342966638571500,51891714,"@Butlebj You're an idiot.","highly-anonymous","Caleb"
1267342855648931800,51891714,"@Butlebj @endfitsthestart @Breaking911 Your view is simple and doesn't account for decades of oppression. I'm glad your black friends agree.","highly-anonymous","Caleb"
1267341709332975600,51891714,"@Butlebj @endfitsthestart @Breaking911 How long have you been black?","highly-anonymous","Caleb"
1267341435495280600,51891714,"This is a contributing factor to the anger in the streets. https://t.co/kbfOI8C6my","highly-anonymous","Caleb"
1267311780629368800,51891714,"@SenSanders Turn off the auto-tweets and get out there and lead these people to the White House. Joe is horribly un… https://t.co/Luy6OafJrL","highly-anonymous","Caleb"
1267311493730599000,51891714,"@dfsparks @SenSanders Because the establishment along with the media cheated... again.","highly-anonymous","Caleb"
1267310821425610800,51891714,"OK... shits gettin' crazy. https://t.co/z94zunlcqN","highly-anonymous","Caleb"
1267298459222020000,51891714,"@benshapiro You're an idiot with a small penis. 

That is all.","highly-anonymous","Caleb"
1267293276085686300,51891714,"@thedailybeast @joshfoxfilm People don't hate most Journalists because of Trump. We hate you because you're a bunch… https://t.co/nGenfQEZYj","highly-anonymous","Caleb"
1267290647578374100,51891714,"@PeteButtegeig Dude, there is nobody more full of shit than you.","highly-anonymous","Caleb"
1267288225254498300,51891714,"@ninaturner I want you and @BernieSanders back at it. Ask him if he will unsuspend. I look left, I look right. Ther… https://t.co/mGKAoZ7Ddx","highly-anonymous","Caleb"
1267276585708601300,51891714,"Are you sure they aren't putting a knee on the neck? https://t.co/EzKudr9clC","highly-anonymous","Caleb"
1267275847196569600,51891714,"This thread is solid gold. 
El Negro Mataphacos - the Chilean Protest Dog! https://t.co/0uDU81hq9S","highly-anonymous","Caleb"
1267271601478709200,51891714,"@QueenaL42 @Breaking911 @throbak1991 @realDonaldTrump You really should watch the kind of language you use to describe people.","highly-anonymous","Caleb"
1267268148710924300,51891714,"@endfitsthestart @Breaking911 It wasn't one cruel cop. It was the straw that broke the camel's back. What we're see… https://t.co/b21KCUaxY6","highly-anonymous","Caleb"
1267264211068960800,51891714,"@jwgop @ceanothus101 @JoeBiden You are either an idiot or severely uninformed.","highly-anonymous","Caleb"
1267261969238618000,51891714,"@Comey You fvckin' hack. You're as fake as Trump.","highly-anonymous","Caleb"
1267122120296890400,866696192180330500,"@RoxySummner Head to toe perfection xx","highly-anonymous","Caleb"
1267122013900091400,866696192180330500,"@RoxySummner Would drop to my knees and eat your gorgeous pussy xx","highly-anonymous","Caleb"
1267121902738423800,866696192180330500,"@RoxySummner Made more beautiful by you xx","highly-anonymous","Caleb"
1267121828868305000,866696192180330500,"@RoxySummner Me me me xx","highly-anonymous","Caleb"
1267121768092905500,866696192180330500,"@RoxySummner I would love too. Absolutely gorgeous xx","highly-anonymous","Caleb"
1267121592448045000,866696192180330500,"@ShortyInNNJ Super sexy xx","highly-anonymous","Caleb"
1267108005406965800,866696192180330500,"@MichelleMoist @XpandedTV God I want to get my tongue deep inside your beautiful arse xx","highly-anonymous","Caleb"
1267105806878720000,866696192180330500,"@BnEcouple Would love you to do that to my balls xx","highly-anonymous","Caleb"
1267105728956895200,866696192180330500,"@BnEcouple @iowabicouple Beautiful xx","highly-anonymous","Caleb"
1267100690402496500,866696192180330500,"@LadyHarknessXXX Yes please xx","highly-anonymous","Caleb"
1267097888347377700,866696192180330500,"@NaughtyWorkyLad Yum yum xx","highly-anonymous","Caleb"
1267097764770517000,866696192180330500,"@nudieplease Head to toe gorgeous xx","highly-anonymous","Caleb"
1267092834081034200,866696192180330500,"@RhianAndDavid1 Love them sexy tits xx","highly-anonymous","Caleb"
1267092776031846400,866696192180330500,"@RhianAndDavid1 Both. Your body is beautiful xx","highly-anonymous","Caleb"
1267084614117593000,866696192180330500,"@BruceAndMorgan1 @SecretDutchy @bestasslicking @4SSL1CK3R The perfect woman xx","highly-anonymous","Caleb"
1267083637792571400,866696192180330500,"@BruceAndMorgan1 Would love you to do that to me xx","highly-anonymous","Caleb"
1267077332159860700,866696192180330500,"@DRCouple2017 Would love to play with your beautiful tits and nipples xx","highly-anonymous","Caleb"
1267074278190612500,866696192180330500,"@Jjames70779191 Fucking gorgeous xx","highly-anonymous","Caleb"
1267074172284481500,866696192180330500,"@unjeunecouple A gorgeous beauty xx","highly-anonymous","Caleb"
1267068715411128300,866696192180330500,"@BustyButt Would love some playtime with you. Gorgeous xx","highly-anonymous","Caleb"
1267068468421066800,866696192180330500,"@justl00k1 Very sexy xx","highly-anonymous","Caleb"
1267049969736913000,866696192180330500,"@1975Sammi Absolute perfection xx","highly-anonymous","Caleb"
1267049140443328500,866696192180330500,"@unjeunecouple I’m in love xx","highly-anonymous","Caleb"
1267045532314239000,866696192180330500,"@Chantil87568600 Horny as fuck xx","highly-anonymous","Caleb"
1267045431005065200,866696192180330500,"@justl00k1 You have a super sexy wife xx","highly-anonymous","Caleb"
1267017060489416700,1248997668698730500,"@Kobayas35622148 ""Well then..."" he clears his throat ""take me""","highly-anonymous","Caleb"
1266920583586955300,1248997668698730500,"@Kobayas35622148 Its not bad to try.... https://t.co/o2Rd8X6pda","highly-anonymous","Caleb"
1266908991386312700,1248997668698730500,"@lewd_fox ""A-ahri!?"" he said as a light pinkish blushed was visible on his face ""O-okay, Can I see more of you u-under those clothes?""","highly-anonymous","Caleb"
1266027039531741200,1248997668698730500,"@Shira_Mommy ""I see you are into exciting stuffs Shira~""","highly-anonymous","Caleb"
1265282836732338200,1248997668698730500,"@Shira_Mommy Take your time Shira, we miss you on the server)","highly-anonymous","Caleb"
1262164594631381000,1248997668698730500,"@SexyPopstarAhri You can just reject their request, and hopefully they'll understand","highly-anonymous","Caleb"
1261656513359122400,1248997668698730500,"//well to everyone that i had hanging rps with im really sorry if i was off for long. I really had a hard time this… https://t.co/NAANevV9gI","highly-anonymous","Caleb"
1261574022606643200,1248997668698730500,"@SexyPopstarAhri Oh she'll get what she wanted, hundred percent","highly-anonymous","Caleb"
1259328874766151700,1248997668698730500,"@SexyPopstarAhri See i told you","highly-anonymous","Caleb"
1259327565153497000,1248997668698730500,"@SexyPopstarAhri Yeah but the gap would not be like that much","highly-anonymous","Caleb"
1259325737858855000,1248997668698730500,"@SexyPopstarAhri ""its 5 foot 10 inches ahri""","highly-anonymous","Caleb"
1259325141101670400,1248997668698730500,"@SexyPopstarAhri ""ohh i get it... Well i dont have to say it, cuz you already know""","highly-anonymous","Caleb"
1259324754546135000,1248997668698730500,"@SexyPopstarAhri ""5'10 and what do you mean by inches? ""","highly-anonymous","Caleb"
1259324430867501000,1248997668698730500,"@creampie_poppy Yordles are cute, and that includes you Poppy~","highly-anonymous","Caleb"
1259316487774277600,1248997668698730500,"@SexyPopstarAhri dms?)","highly-anonymous","Caleb"
1259315804752863200,1248997668698730500,"@SexyPopstarAhri ""hmmm if you said so Ahri, wanna grab some breakfast?""","highly-anonymous","Caleb"
1259311395360747500,1248997668698730500,"@SexyPopstarAhri ""what are you doing wearing that, this early in the morning haha""","highly-anonymous","Caleb"
1259310570425081900,1248997668698730500,"@SexyPopstarAhri *pets her head gently* ""Good Morning aswell Ahri""","highly-anonymous","Caleb"
1257529744884527000,1248997668698730500,"@A_switch_bitch Goodluck","highly-anonymous","Caleb"
1257107703064715300,1248997668698730500,"@SexyPopstarAhri ""I don't know here let me press it"" he then gently presses the switch of the remote turning something on","highly-anonymous","Caleb"
1256942778870718500,1248997668698730500,"@QiyanaRp ""H-hello there empress"" he said blushing for abit","highly-anonymous","Caleb"
1256534204495442000,1248997668698730500,"@Kobayas35622148 UwU","highly-anonymous","Caleb"
1256533886370078700,1248997668698730500,"@Kobayas35622148 I voted for female commander just so you know eksdii//","highly-anonymous","Caleb"
1256456541714210800,1248997668698730500,"@NineTailsAhri1 ""It's not your fault buddy, don't blame yourself""","highly-anonymous","Caleb"
1256391965052072000,1248997668698730500,"@SexyPopstarAhri ""Haha of course buddy, I will if its really okay with you""","highly-anonymous","Caleb"
1267407589018529800,869749693202313200,"Dragon!Raihan &amp; Omega!Leon taking a short cuddle break after mating ~

#raileon #pokemon #NSFW https://t.co/smDdWjMR7C","highly-anonymous","Caleb"
1267387479201443800,869749693202313200,"how does Raihan's hair even work
his bandana thingie is covering most of his head D:","highly-anonymous","Caleb"
1267380130705338400,869749693202313200,"@LyshaTheLovely Thank you for the rec!! 💕","highly-anonymous","Caleb"
1267379796436115500,869749693202313200,"It's a good way to start the month.
https://t.co/TgooHMSWPA

Donate at: https://t.co/TkNN0UKz0u https://t.co/7alHaNdhS5","highly-anonymous","Caleb"
1267377216486117400,869749693202313200,"@LyshaTheLovely 😭😭 I want to be able to help as much as I could even though I may not be the right person to speak… https://t.co/KfSHXsUqWw","highly-anonymous","Caleb"
1267373747675136000,869749693202313200,"hmmm still have some leftover works before I can start other things like commissions...","highly-anonymous","Caleb"
