1267518471623135200,1250566710425518000,"@CEOofalbums https://t.co/bJ7jY15plo","highly-anonymous","Caleb"
1267517877189513200,1250566710425518000,"@streamtlop Ayo","highly-anonymous","Caleb"
1267514661311840300,1250566710425518000,"@yousniffglue Why are these so pixelated","highly-anonymous","Caleb"
1267514439584055300,1250566710425518000,"@YSLRayyan Her brain power runs at 2 mph","highly-anonymous","Caleb"
1267514315701182500,1250566710425518000,"@JuhlkeOwen So is her ass","highly-anonymous","Caleb"
1267514006895460400,1250566710425518000,"@wheelz0fsteel None of us would be here without cum","highly-anonymous","Caleb"
1267513838863294500,1250566710425518000,"She’s racist AND a pancake? TUFFFF https://t.co/FAoUo9Q3VL","highly-anonymous","Caleb"
1267513718600065000,1250566710425518000,"@CEOofalbums If they saw some of my tweets last night they would be very confused","highly-anonymous","Caleb"
1267513470892769300,1250566710425518000,"@migoat_ Tomatoes 🤢","highly-anonymous","Caleb"
1267513418296299500,1250566710425518000,"@shikamarumixed Defo better than any em project","highly-anonymous","Caleb"
1267513310909472800,1250566710425518000,"@shikamarumixed @migoat_ WTH are those","highly-anonymous","Caleb"
1267512677078835200,1250566710425518000,"@1999byjoey Young thug and Travis Scott","highly-anonymous","Caleb"
1267512558292021200,1250566710425518000,"@dysflexiaa Peggy","highly-anonymous","Caleb"
1267511613961252900,1250566710425518000,"@bro_relax_ Goddamn it bro do these pigs know any morals","highly-anonymous","Caleb"
1267511142072680400,1250566710425518000,"@90210lia Do toilets fondle","highly-anonymous","Caleb"
1267510461899178000,1250566710425518000,"Trump really turned the lights off at the White House like it’s Halloween or sumn, nigga ran outta Almond Joys https://t.co/2Fl5DHiSsh","highly-anonymous","Caleb"
1267510272765329400,1250566710425518000,"@__Mysterio_ Made it onto all the major social media sites, Jesus Christ","highly-anonymous","Caleb"
1267509945379012600,1250566710425518000,"@TheGaytur Decent cus I like shaq","highly-anonymous","Caleb"
1267509861752995800,1250566710425518000,"@CEOofDebates Goated","highly-anonymous","Caleb"
1267374456978227200,1250566710425518000,"@ItsaMeDavidA U ain’t following so it’s bad tier for now","highly-anonymous","Caleb"
1267358810563383300,1250566710425518000,"@malimystic Cmon bro is there anything more I can say, GOATTEEEED","highly-anonymous","Caleb"
1267357192522551300,1250566710425518000,"@vrforevrr How do u say ur name lol","highly-anonymous","Caleb"
1267357006639308800,1250566710425518000,"@vrforevrr Shiii well I’m here if u need anything","highly-anonymous","Caleb"
1267356334850281500,1250566710425518000,"@vrforevrr How","highly-anonymous","Caleb"
1267518283386929200,974788249515429900,"@Louis_Tomlinson thank you, louis. so much. love you past the stars.","highly-anonymous","Caleb"
1267491826484875300,974788249515429900,"happy pride month and black lives matter. no justice no peace.","highly-anonymous","Caleb"
1267491430731309000,974788249515429900,"a stack of kittens :’) https://t.co/YxffwiDqvw","highly-anonymous","Caleb"
1267155683859931100,974788249515429900,"@axolotlkook people are so mad stupid","highly-anonymous","Caleb"
1267154513988812800,974788249515429900,"y’all tone deaf as hell","highly-anonymous","Caleb"
1267154472729526300,974788249515429900,"reported the D*NA tag because what the fuck","highly-anonymous","Caleb"
1267116932085547000,974788249515429900,"@mtuan93 thank you, mark.","highly-anonymous","Caleb"
1266904236715118600,974788249515429900,"people in oklahoma city are starting to gather to protest. y’all be safe out there. #BLACK_LIVES_MATTER #BlackLivesMatter","highly-anonymous","Caleb"
1267398187989348400,961527295302234100,"@BlueTheGreat @antbluejr @Morgarruya Happy Birthday Blue!!!","highly-anonymous","Caleb"
1267034790600953900,961527295302234100,"Support our #bitcoin and #crypto trivia game.  We are building dope ish daily. https://t.co/Q6HSNHDgYN on iOS and A… https://t.co/dg3kEbVfdl","highly-anonymous","Caleb"
1266918397104713700,961527295302234100,"@MatthewACherry That’s an apt title to the tweet.  Glad he showed up nonetheless.","highly-anonymous","Caleb"
1266858988928249900,961527295302234100,"@jarreuche @lifeinherlane It’s all love. Just give me a few more months, I got another game for our youth and anyon… https://t.co/VUK6y6kgap","highly-anonymous","Caleb"
1266851614951784400,961527295302234100,"@jarreuche @lifeinherlane Love to hear this! Count me in.  I’m building every damn day.  Check out my crypto trivia… https://t.co/JDjw4P6duG","highly-anonymous","Caleb"
1266850645769773000,961527295302234100,"This is beautiful. https://t.co/T86XIAm5Gp","highly-anonymous","Caleb"
1266804396404273200,961527295302234100,"@Weel_Lee Great work.  👍 What country are you located in?","highly-anonymous","Caleb"
1266791041123770400,961527295302234100,"@PeterSchiff I hate to say it but he’s right.","highly-anonymous","Caleb"
1266607704153317400,961527295302234100,"@BlueTheGreat Stay safe king.","highly-anonymous","Caleb"
1266607485424558000,961527295302234100,"To All these people who aren’t black using the word nigga: If you trying to be down, this is the fucking time. Keep… https://t.co/K4xxbeVMfd","highly-anonymous","Caleb"
1266503642539933700,961527295302234100,"@Mexxerio @PeterMcCormack I agree. I always thought crypto was about breaking down borders and taking the power bac… https://t.co/7Eyvsu1ene","highly-anonymous","Caleb"
1266488223238250500,961527295302234100,"@crypt0snews It was a public torture and execution. Every citizen should demand justice. 1st degree murder.  Especi… https://t.co/EbY8fsQ5Kh","highly-anonymous","Caleb"
1266432001852108800,961527295302234100,"@ParissAthena Same here.","highly-anonymous","Caleb"
1266372768964042800,961527295302234100,"@KRyanBradshaw This was very disappointing.","highly-anonymous","Caleb"
1266028442518089700,961527295302234100,"@twills2 Many enjoy the system just how it is. Some are more concerned about burning buildings and riots than an se… https://t.co/rb3FsDHei0","highly-anonymous","Caleb"
1266026892613701600,961527295302234100,"@twills2 But they will.","highly-anonymous","Caleb"
1265895377829421000,961527295302234100,"@WolfishHead @NickSzabo4 I guess that should make people care more?","highly-anonymous","Caleb"
1265557884362010600,961527295302234100,"@l3l2ucelee Fuck 2020.  No spit.  No Vaseline.","highly-anonymous","Caleb"
1265540165310840800,961527295302234100,"@MsHodl Can you explain what you mean?","highly-anonymous","Caleb"
1265403610562609200,961527295302234100,"@APompliano Insanity! They should have to pay it back or should be looking at jail time.   This is an exit scam.","highly-anonymous","Caleb"
1265334237193896000,961527295302234100,"“belated” birthday? Definition: My bad, forgot about your birthday.  😬","highly-anonymous","Caleb"
1267389138224820200,1143200620146413600,"சிங்க நடை 🔥😈

#Valimai #ThalaAjith https://t.co/JHGw0YJHUK","highly-anonymous","Caleb"
1267120650591727600,1143200620146413600,"Unseen Pic Of Thala #ajith ♥️

#Valimai #ThalaAjith https://t.co/iM4cd1C9JX","highly-anonymous","Caleb"
1266770698900516900,1143200620146413600,"Good Night Ajithiyans ☺️🔥

#Valimai #ThalaAjith https://t.co/Z0QGv5gEvn","highly-anonymous","Caleb"
1258662299512045600,1143200620146413600,"Thala Afternoon AJITHians...!😎🔥

@Vijay50052348 @SharmilaJS
@NellaiThalaFc @AjithFC_Nagai @kumbakonamAFC… https://t.co/1hdnZ7cmOt","highly-anonymous","Caleb"
1258617904209244200,1143200620146413600,"@Nallavanism Gm bro 💖 #Valimai","highly-anonymous","Caleb"
1258617757991686100,1143200620146413600,"காலை வணக்கம் தல சொந்தங்களே ❤😍

@Vijay50052348 @SharmilaJS
@NellaiThalaFc @AjithFC_Nagai @kumbakonamAFC… https://t.co/70ZyHQwV8K","highly-anonymous","Caleb"
1258437781036191700,1143200620146413600,"Good Night Thala Family ♥️😊

@Vijay50052348 @SharmilaJS
@NellaiThalaFc @AjithFC_Nagai @kumbakonamAFC… https://t.co/21GWjQBFqy","highly-anonymous","Caleb"
1258412374156951600,1143200620146413600,"பங்காளி சிரித்தாலே அழகு தான்...😍💓(New Cuts) 😊❣

@NellaiThalaFc @AjithFC_Nagai @kumbakonamAFC @AKFC_Thanjavur… https://t.co/GGq8NHAroj","highly-anonymous","Caleb"
1258337420468248600,1143200620146413600,"Good Afternoon Everyone..😊💓

@NellaiThalaFc @AjithFC_Nagai @kumbakonamAFC @AKFC_Thanjavur @ThalaFansTRL… https://t.co/dizGfgLeTJ","highly-anonymous","Caleb"
1258282786257088500,1143200620146413600,"@AFC_Vedaranyam @ajithFC Kkk mams 🤝❤️🙌","highly-anonymous","Caleb"
1267446208731254800,279337834,"@realDonaldTrump RESIGN NOW and save yourself some headaches.","highly-anonymous","Caleb"
1267207148502691800,279337834,"@veterans_i This old, white vet supports you 100%.","highly-anonymous","Caleb"
1267203523458011100,279337834,"@pattonoswalt @HoarseWisperer I hope someone finds the better way. I marched in support of the cause 53 years ago.… https://t.co/EYuLQiVWaB","highly-anonymous","Caleb"
1267201775574167600,279337834,"@BrianAHodges46 @zayjones11 I fear it's not that high though I wish it were.","highly-anonymous","Caleb"
1267197478010605600,279337834,"@Shiningtheligh1 @marklevinshow @DanRandolph3 So that's what Rush means by the ""drive-by media.""","highly-anonymous","Caleb"
1267195544516132900,279337834,"@realDonaldTrump 3+ years of you and now we see your ""great"" America. It's all been lies.","highly-anonymous","Caleb"
1267194148416880600,279337834,"@Shiningtheligh1 @RoydYure @rwmercer @dvillella @realDonaldTrump Lies and crazy conspiracy theories.","highly-anonymous","Caleb"
1267165673102459000,279337834,"@realDonaldTrump How's that ""greatness"" working for America these days? You've failed at leadership, and you've failed as a human being.","highly-anonymous","Caleb"
1267162955357044700,279337834,"@OfficialMLK3 America SHOULD mean equal justice and equal opportunity. ""American exceptionalism"" is an oxymoron.","highly-anonymous","Caleb"
1267137680611164200,279337834,"@realDonaldTrump You are a fool. You've destroyed whatever greatness there was in America before you were inaugurated.","highly-anonymous","Caleb"
1267134572459950000,279337834,"@SABRSkeptic Blatant racism!","highly-anonymous","Caleb"
1267134289331748900,279337834,"@sweetheartbarbs Off the rails.","highly-anonymous","Caleb"
1267098177083265000,279337834,"""American exceptionalism"" is an oxymoron.","highly-anonymous","Caleb"
1267094662646554600,279337834,"@SikhProf Wisdom. He knew the problem. Spoke to it. Few listened. Nothing was done.","highly-anonymous","Caleb"
1267093108652679200,279337834,"@BrandonSpano Well said. I live 300 miles away, but when this pandemic and understandable protests settle down, I'l… https://t.co/WPgMKXHO0p","highly-anonymous","Caleb"
1266937253491851300,279337834,"@DanRather Isn't this massive, tragic and explosive reaction just playing into the hands of Trump and Barr?","highly-anonymous","Caleb"
1266847364570132500,279337834,"@NASA @POTUS @Astro_Doug @AstroBehnken No mention of the first American to orbit Earth? Oh yeah, John Glenn was a D… https://t.co/aMohejVjFt","highly-anonymous","Caleb"
1266827324412121000,279337834,"@mayawiley You have my respect.","highly-anonymous","Caleb"
1266825643788025900,279337834,"@Dangchick1 I grew up in the South, so not much help, ma'am.","highly-anonymous","Caleb"
1267517336648429600,1016482365688840200,"@Bootilda Ily boo happy pride 🥰🥰🥰","highly-anonymous","Caleb"
1267507596845432800,1016482365688840200,"@FettermanVinny So cute omg!! I love how you combined their looks it’s precious!! Thank you boo!! 🥰🥰🥰","highly-anonymous","Caleb"
1267276842240630800,1016482365688840200,"@ofraneyart WHOA this looks amazing Oli!!! So c r i s p y &lt;333","highly-anonymous","Caleb"
1267239124550905900,1016482365688840200,"@creameu Thank you so much booboo!! I really appreciate it I tried really hard to make them pop ;w;","highly-anonymous","Caleb"
1267142115592564700,1016482365688840200,"@Popplebot A DREAM 😳😳😳","highly-anonymous","Caleb"
1267139807995560000,1016482365688840200,"@lordyanyu @mellodillo Thank you so so much Yan you’re amazing!! 🥰🥰🥰","highly-anonymous","Caleb"
1267138317130186800,1016482365688840200,"@NE0NDREAMS @mellodillo Thank you Ollie!!! 😭💖💖","highly-anonymous","Caleb"
1267138251053166600,1016482365688840200,"@Green61245810 Thank you so much!! I try my best to balance the eye strain with aesthetically pleasing combinations 😭💖","highly-anonymous","Caleb"
1267138019955368000,1016482365688840200,"@mellodillo AAA you’re so welcome sweetie!! You draw me so much amazing stuff it’s only fair!! I’m so elated you like it ;w; 💖💖💖","highly-anonymous","Caleb"
1267137738018439200,1016482365688840200,"@aaxolotll @mellodillo Thank you so much Axo 🥺💖💖💖","highly-anonymous","Caleb"
1267137639984988200,1016482365688840200,"@lordyanyu Your work inspires and amazes me Yan 😍💖💖💖","highly-anonymous","Caleb"
1267130866590875600,1016482365688840200,"@Adriel_USA2002 @mellodillo Thank you so so Adriel!! I tried really hard! 😭💖","highly-anonymous","Caleb"
1267130675011805200,1016482365688840200,"@FettermanVinny @mellodillo Thank you so much for always supporting, Vinny! 🥰","highly-anonymous","Caleb"
1267130557068202000,1016482365688840200,"@niceupdog @mellodillo omg thank you Lex!! 😳💖💖 you’re doper!!","highly-anonymous","Caleb"
1267130274422259700,1016482365688840200,"@MerkuryArt Thank you Merkie!! 💖💖 I can always count on you for the puns 😝","highly-anonymous","Caleb"
1267128548734595000,1016482365688840200,"The lovely froggy gal, Paddi for the even lovelier @mellodillo!! 🐸 💦✨

Happy super duper late bday!!! 💖 https://t.co/g9pOwbqSPA","highly-anonymous","Caleb"
1267127704932868000,1016482365688840200,"@Popplebot I love her so much!! Will she restore my hearts? 😳💖","highly-anonymous","Caleb"
1266998594785034200,1016482365688840200,"@GreaserDracula Wait really??","highly-anonymous","Caleb"
1266976843208376300,1016482365688840200,"@TheSnaccZack LOL OMG SHOE POGGERS","highly-anonymous","Caleb"
1267503473488093200,996902040969281500,"@judyjohnsonca @KeithUrban Yes so agree, would love another urban underground with Keith and Nicole","highly-anonymous","Caleb"
1267503321465536500,996902040969281500,"@dgm2 Have started reading the book; enjoying it so far","highly-anonymous","Caleb"
1267477519181254700,996902040969281500,"@dgm2 Loved this.","highly-anonymous","Caleb"
1267473617908007000,996902040969281500,"@judyjohnsonca Loved it","highly-anonymous","Caleb"
1267473231180705800,996902040969281500,"@dgm2 @KeithUrban Awesome 😎 can’t wait to start planning my KU concerts for next year; staying hopeful","highly-anonymous","Caleb"
1267470512885846000,996902040969281500,"@sunsprite33 Hugs","highly-anonymous","Caleb"
1267453968940241000,996902040969281500,"Leni Fevola Crashes Keith Urban Interview &amp; Keith Reveals Who Is Homeschooling Between Him &amp; Nicole In Interview Wi… https://t.co/kKmhC3NeoE","highly-anonymous","Caleb"
1267450429736128500,996902040969281500,"@dgm2 @KeithUrban Loved this.","highly-anonymous","Caleb"
1267444631547101200,996902040969281500,"It’s June; that means this month my favorite couple @KeithUrban and Nicole Kidman celebrate their 14th wedding anni… https://t.co/U5eN6qvQ9Z","highly-anonymous","Caleb"
1267442094299365400,996902040969281500,"Keith (Beautiful Man) Urban - K rock 95.5. ⁦@KeithUrban⁩ interview. Love ❤️  https://t.co/k0HFo9ca0L","highly-anonymous","Caleb"
1267435277963968500,996902040969281500,"@bjgran11 @krock955 I liked it","highly-anonymous","Caleb"
1267307296926961700,1130984212151111700,"I gotta run those last 5 minutes back #InsecureHBO","highly-anonymous","Caleb"
1266910128416186400,1130984212151111700,"why this hoe ignoring me tf","highly-anonymous","Caleb"
1266750329435152400,1130984212151111700,"fuck you https://t.co/RSoLQKyrPS","highly-anonymous","Caleb"
1266515924833706000,1130984212151111700,"that autopsy report just blewwww tf out of me.","highly-anonymous","Caleb"
1267386854774628400,1129044850324774900,"@Bxrry ok","highly-anonymous","Caleb"
1267386803486625800,1129044850324774900,"@meddyYRN no tmrw","highly-anonymous","Caleb"
1267379893626683400,1129044850324774900,"@xenozx38 mayb","highly-anonymous","Caleb"
1267378256292057000,1129044850324774900,"@xenozx38 i’m good!!","highly-anonymous","Caleb"
1267377435013775400,1129044850324774900,"@xenozx38 omg","highly-anonymous","Caleb"
1267377004686594000,1129044850324774900,"@xenozx38 hii","highly-anonymous","Caleb"
1267360088198709200,1129044850324774900,"@routerkill @natesayo thata @milesxsus","highly-anonymous","Caleb"
1267347465231118300,1129044850324774900,"@CoZella_ lol","highly-anonymous","Caleb"
1267343787262718000,1129044850324774900,"@akaFrizzle goated","highly-anonymous","Caleb"
1267343486258425900,1129044850324774900,"@death_fps ?","highly-anonymous","Caleb"
1267341316461146000,1129044850324774900,"@AggroBlitn @AliWtff LOL","highly-anonymous","Caleb"
1267340586379608000,1129044850324774900,"i need a boyfriend that is goated at fortnite","highly-anonymous","Caleb"
1267339227907477500,1129044850324774900,"@CoZella_ Y E S  W A Y","highly-anonymous","Caleb"
1267337975312105500,1129044850324774900,"@CoZella_ E D I T I N G","highly-anonymous","Caleb"
1267328450370719700,1129044850324774900,"@LuvlyDomi @natvlliee oh ok lol","highly-anonymous","Caleb"
1267327597005987800,1129044850324774900,"@LuvlyDomi @natvlliee who’s mad.","highly-anonymous","Caleb"
1267321053925294000,1129044850324774900,"@natvlliee @LuvlyDomi @","highly-anonymous","Caleb"
1267319982838427600,1129044850324774900,"@emmalrgp 😁✨","highly-anonymous","Caleb"
1267250448123265000,1129044850324774900,"mood. https://t.co/JeM4uGRKKG","highly-anonymous","Caleb"
1267039165226659800,1129044850324774900,"@YoSlayyer @meddyYRN @genozfn @AggroDhyln @floodaholic @ImSirDeon what","highly-anonymous","Caleb"
1267037759719575600,1129044850324774900,"@DomosFN we love goth gfs","highly-anonymous","Caleb"
1267031562396356600,1129044850324774900,"@lyndsloll @maxdp just weird that the kids were skateboarding in this situation in the middle of the night. it’s both of their faults.","highly-anonymous","Caleb"
1267022756115296300,1129044850324774900,"@RealZeroBBQ cute omg","highly-anonymous","Caleb"
1267006682498031600,1129044850324774900,"@camzIive v","highly-anonymous","Caleb"
1267006545373659100,1129044850324774900,"@xorfn @Gunfly ggs only","highly-anonymous","Caleb"
1267257172204929000,303444134,"@bmeshhhhh facts i popped a perc tho 😇","highly-anonymous","Caleb"
1267253174454403000,303444134,"@Kwakaoir_ ongod","highly-anonymous","Caleb"
1267252688431054800,303444134,"i really jus be wanting somebody to kicc it wit 😔","highly-anonymous","Caleb"
1267166262922223600,303444134,"@amieliaaaaa 😂😂😂","highly-anonymous","Caleb"
1266934033830772700,303444134,"niggas get a cpl dollars and forget dat they lame","highly-anonymous","Caleb"
1266924420133683200,303444134,"soon as i said this perc ain’t hittin dat mf DROP","highly-anonymous","Caleb"
1266919969335500800,303444134,"they ain’t beat his ass good enough🤦🏽‍♂️ https://t.co/JtOI33GcPI","highly-anonymous","Caleb"
1266909474671014000,303444134,"facts smh https://t.co/OkmelepOgY","highly-anonymous","Caleb"
1266898481467318300,303444134,"@JustVamp_ be the difference 🤞🏽💕","highly-anonymous","Caleb"
1266853922347593700,303444134,"bitch i got designer on and i do designer drugs","highly-anonymous","Caleb"
1266788678480822300,303444134,"hell yeah we do https://t.co/yXnNbQhkEZ","highly-anonymous","Caleb"
1266767510206021600,303444134,"BE SMART https://t.co/5qfDzWXgxA","highly-anonymous","Caleb"
1267511349560709000,1214735836392112000,"@ForestMagusFilm If we ignore talking points for media clout, less than 10%. The nutty and degenerate ones are just… https://t.co/rfJpULhTRG","highly-anonymous","Caleb"
1267508272069836800,1214735836392112000,"@TiaPzweibrucken We are inheriting the racial problems and dynamics of USA. In that video of the protest in Berlin,… https://t.co/uaehgIhscL","highly-anonymous","Caleb"
1267507662385811500,1214735836392112000,"@JohnWHuber @SonsofLiberty64 And why are they committing terrorism? And why are they anti-white pricks? Why are the… https://t.co/I68xAyObOw","highly-anonymous","Caleb"
1267507021676515300,1214735836392112000,"@402_2823 @NoTatsClassy My condolences, you have destroyed your heritage. And i spit on you for spreading you BS on… https://t.co/4nhTTwqVUM","highly-anonymous","Caleb"
1267506631304233000,1214735836392112000,"@toomuchsandwich Where are the gentle souls that we should be ""optical"" for?","highly-anonymous","Caleb"
1267506357936312300,1214735836392112000,"@jk_rowling Point me where you called out the people that victimized white girls in Britain. Do they have to change… https://t.co/swueZYnqSf","highly-anonymous","Caleb"
1267505633894547500,1214735836392112000,"@LivesPalestine @PrisonPlanet @GreenwoodOutlaw There is a video of PJW where it shows clearly he knows more than he… https://t.co/xzDMvQFBh1","highly-anonymous","Caleb"
1267502930187427800,1214735836392112000,"@Tizlor @SpookyGhost32 I was obviously attacking the blond assumption.","highly-anonymous","Caleb"
1267486097422069800,1214735836392112000,"@SpookyGhost32 Here is the reality. https://t.co/N5ynMnAXah","highly-anonymous","Caleb"
1267484479205118000,1214735836392112000,"@Alvaro_Berardi USA is what happens when the white man becomes weak. Unfortunately, we are going the same route in Europe.","highly-anonymous","Caleb"
1267484093505249300,1214735836392112000,"@DavidMeeker Give them all your possessions white boy. Stop relying on other white people and lead by example. Give… https://t.co/p39FVVTQYa","highly-anonymous","Caleb"
1267483593384870000,1214735836392112000,"@LinusTech https://t.co/7JuGaVhrJI","highly-anonymous","Caleb"
1267483385917853700,1214735836392112000,"@Scotty01041874 Piers Morgan is so brave.","highly-anonymous","Caleb"
1267475307172442000,1214735836392112000,"@TheRealZafak @Astro_Fash Morrigan was making the Eric Kaufman argument that we can redefine what is white and our… https://t.co/geeyYzIjl2","highly-anonymous","Caleb"
1267454285215936500,1214735836392112000,"@D_Tarczynski @iddqdan You are very scared to talk about race. Not a good sign at all.","highly-anonymous","Caleb"
1267452649047298000,1214735836392112000,"@BaronStrucker Those two blacks must have been adopted. Too dark.","highly-anonymous","Caleb"
1267451914461077500,1214735836392112000,"@RT_com Lets be honest, multiracialism is a state enforced policy and it is unnatural. The misery is everywhere.","highly-anonymous","Caleb"
1267449451062452200,1214735836392112000,"@squidnat @IYIBagaturIYI Look at those handsome fellas. https://t.co/PoWPDL6M5C","highly-anonymous","Caleb"
1267446568174715000,1214735836392112000,"@toomuchsandwich That is the funny thing with MGTOW types. In tough times you are either with me or against me, you… https://t.co/21GY6LUOoj","highly-anonymous","Caleb"
1267445693972721700,1214735836392112000,"@WolfishHead Go hard against white cucks. We should never miss a chance to call them out. If the white man wasn't s… https://t.co/yBNWZknnMs","highly-anonymous","Caleb"
1267416827392639000,1214735836392112000,"@LinusTech https://t.co/mQoOtKd1oX","highly-anonymous","Caleb"
1267493551652212700,1243266356226580500,"Advance happy birthday madam https://t.co/cGYuTADcA0","highly-anonymous","Caleb"
1267443468709671000,1243266356226580500,"Madam timely situation based your training really helping us madam . https://t.co/yoXugQPaVa","highly-anonymous","Caleb"
1267336819886059500,1243266356226580500,"See how many meetings sir doing day in day out. https://t.co/A3rKIbo6pD","highly-anonymous","Caleb"
1267149905149087700,1243266356226580500,"Hmmm https://t.co/zAMKDSPNp4","highly-anonymous","Caleb"
1267149557328015400,1243266356226580500,"Plz fallow this . https://t.co/Yz3tQUu7bA","highly-anonymous","Caleb"
1267148930459959300,1243266356226580500,"Great concept smart cities.
People need lot of awareness on this. https://t.co/2PMCIe7oti","highly-anonymous","Caleb"
1267139833249452000,1243266356226580500,"101-year-old WWII veteran and daughter both survive coronavirus https://t.co/ru4rZkgcaL","highly-anonymous","Caleb"
1267125717046718500,1243266356226580500,"@DrTamilisaiGuv Thank you sir  #MannKiBaat  great idea","highly-anonymous","Caleb"
1267124659889123300,1243266356226580500,"Great PM whom all future generations will remember as Vivekananda of modern India. Who came on this sand just to sa… https://t.co/mDyiR251ww","highly-anonymous","Caleb"
1266951890480193500,1243266356226580500,"Relation not required any dialogue..heart to heart feelings imp https://t.co/RONRILs9gy","highly-anonymous","Caleb"
1266909255145148400,1243266356226580500,"I'm waiting ...Ru #MannKiBaat today https://t.co/pC76I3UeV2","highly-anonymous","Caleb"
1266908672317243400,1243266356226580500,"I'm waiting for #MannKiBaat  ru waiting @mannkibaat","highly-anonymous","Caleb"
1266904106297438200,1243266356226580500,"Happy birthday sir https://t.co/jB6nKSr6GZ","highly-anonymous","Caleb"
1266902915966472200,1243266356226580500,"This tips really helps plz spread @oiseaulibre3 thanks for sharing mam. https://t.co/bVrIcjBSpj","highly-anonymous","Caleb"
1266901156426666000,1243266356226580500,"https://t.co/RPUfAEdfo6","highly-anonymous","Caleb"
1266896356745965600,1243266356226580500,"Happybirthday sir krishnagaru 
@urstrulyMahesh #HBDSuperstarKrishnaGaru 
Agnijamdagni ....... https://t.co/jKZSxMbQDa","highly-anonymous","Caleb"
1267506651898220500,1216716598045749200,"@GurkenPotter JAHAHAHAHAH ICH HASSE DICH","highly-anonymous","Caleb"
1267495386945552400,1216716598045749200,"@GurkenPotter Letss go","highly-anonymous","Caleb"
1267495142031872000,1216716598045749200,"@astlock1 @pelmeniiiii ne","highly-anonymous","Caleb"
1267493278322249700,1216716598045749200,"@haviinin @kafaleilo ICH DICH AUCH
mealisa3 💓","highly-anonymous","Caleb"
1267439026920919000,1216716598045749200,"Aua amal hat mich einfach aus bio gemacht wow..","highly-anonymous","Caleb"
1267436794942980000,1216716598045749200,"@suessaberpsycho Nur 14 du?","highly-anonymous","Caleb"
1267436288069771300,1216716598045749200,"@yungkiddinero @FabianOe3 Is so","highly-anonymous","Caleb"
1267435933298765800,1216716598045749200,"@SpiegelBruder @kingaldrit1 @keinkroate @dumanleee Nein einfach nein","highly-anonymous","Caleb"
1267435686954762200,1216716598045749200,"@yungkiddinero @FabianOe3 HAGAHAHAHHA STERBE","highly-anonymous","Caleb"
1267434826585575400,1216716598045749200,"@Linaxxayy @haviinin 😭😭❤stooop","highly-anonymous","Caleb"
1267391276057530400,1216716598045749200,"@UrfaliEnes63 HAGAHAHQHAHAGHAH WAS","highly-anonymous","Caleb"
1267391080359760000,1216716598045749200,"@nonamesnn Awww cutie","highly-anonymous","Caleb"
1267390349019951000,1216716598045749200,"@UrfaliEnes63 HAHAHAH 💗","highly-anonymous","Caleb"
1267390306477097000,1216716598045749200,"@IlijaaAbi Was geht was geht","highly-anonymous","Caleb"
