1265612975869776000,1480011870,"@Omulungi_Hawt Sexual purity is not ignorance about sex.
Even so, we need to craft a way to adapt sex-education to our values-education","highly-anonymous","Sandra"
1265601867423395800,1480011870,"Do you still have sanitisers?","highly-anonymous","Sandra"
1265157883848728600,1480011870,"@kacungira Interesting history. I found some of the untaught history in a set of books at a Friend's detailing thin… https://t.co/SSJl7H2h9Q","highly-anonymous","Sandra"
1263759142587695000,1480011870,"@estherkute @oquidave Interesting","highly-anonymous","Sandra"
1263515280954855400,1480011870,"@estherkute @oquidave Wow. Let me take a look at those.","highly-anonymous","Sandra"
1263514814594404400,1480011870,"Thanks @MMatama . Very useful summary https://t.co/LLDUUbqEaE","highly-anonymous","Sandra"
1263514674764619800,1480011870,"@MMatama Somehow I think fuel prices will affect LPG gas prices upwards(or make them plastic) because of the effect on same parent company","highly-anonymous","Sandra"
1263349602759180300,1480011870,"@estherkute @oquidave I actually hold the view that a lot of people are wishing to go back to security. It's the lo… https://t.co/NhqgF9CwBg","highly-anonymous","Sandra"
1263342343278809000,1480011870,"@estherkute @oquidave This is true. Then again the only truly expensive part of their functions is often none-core.… https://t.co/NydMxUD6xs","highly-anonymous","Sandra"
1263340752203067400,1480011870,"@Gerard_Iga Hehehe... Who are you knocking on the head here?","highly-anonymous","Sandra"
1263339087701905400,1480011870,"@estherkute @oquidave If they keep their hunger for success and their ability to innovate they might. 
But also the… https://t.co/wO9GavnEDi","highly-anonymous","Sandra"
1263338384333947000,1480011870,"@estherkute Yes it is","highly-anonymous","Sandra"
1263301090235293700,1480011870,"@estherkute Hehehe.... Market knowledge, cashflow tricks

@oquidave","highly-anonymous","Sandra"
1263114125921697800,1480011870,"@dejungle_ Haha","highly-anonymous","Sandra"
1263111709130096600,1480011870,"@SafeBoda  I'm failing to recharge my wallet. Please help/advise","highly-anonymous","Sandra"
1263096242709631000,1480011870,"@dejungle_ This unfocused woman!","highly-anonymous","Sandra"
1263096242088935400,1480011870,"@DanielLubogo Terrible stuff does have a tendency to outlive those who do it","highly-anonymous","Sandra"
1263095348387594200,1480011870,"@estherkute Beans
Salad
Dough
Ovol(mushroom in Luo since no one put language limits)","highly-anonymous","Sandra"
1263056057905172500,1480011870,"@TheLoveDre @NECUPDF Now we know our blame should always go to the same person... failures, successes, stalling","highly-anonymous","Sandra"
1262697753404153900,1480011870,"@MMatama But they prevent redundant money from IMF sitting untouched","highly-anonymous","Sandra"
1262697336561700900,1480011870,"@CharlieBereket @Atimavivian He he... There should be masks as well as caps for the hair","highly-anonymous","Sandra"
1262694171892166700,1480011870,"@BenjaahEdwards Ka-sip keko oba tu yogelemu?","highly-anonymous","Sandra"
1262693479483953200,1480011870,"What's the logic of gov't giving us all masks?
Worldwide, everyone is using diy masks with relative success and the… https://t.co/JzKBOGyODH","highly-anonymous","Sandra"
1267479952892493800,1374581299,"fucked up https://t.co/TFVOfF6yOz","highly-anonymous","Sandra"
1267098603736064000,1374581299,"what organizations/funds should we be donating to in addition to the bail funds?","highly-anonymous","Sandra"
1266729650199421000,1374581299,"@wownicebuttdude the only one i couldn’t finish was “the serpent’s kiss” in which ewan plays a 17th century dutch landscape architect","highly-anonymous","Sandra"
1266556057104666600,1374581299,"currently watching my 19th ewan mcgregor film of the past 3 weeks","highly-anonymous","Sandra"
1266521583847383000,1374581299,"@saraheunsun hey wait a minute","highly-anonymous","Sandra"
1266392581837029400,1374581299,"@steely__damn diy diaper","highly-anonymous","Sandra"
1266389884421496800,1374581299,"@AnythingBagel damn i only have civ 5","highly-anonymous","Sandra"
1266369202450870300,1374581299,"@jamesddoyle3 @BackroomBingo tbh that’s what i was thinking","highly-anonymous","Sandra"
1266368479738728400,1374581299,"boss asked me to respond to one of our organization’s tweets from my personal account rip","highly-anonymous","Sandra"
1266054533576302600,1374581299,"c'mon pals https://t.co/AGhxbuMSUT","highly-anonymous","Sandra"
1266040251979640800,1374581299,"as someone who majored in journalism, fuck journalists","highly-anonymous","Sandra"
1265799596112064500,1374581299,"exactly 3 years ago today i was in des moines, iowa and omaha, nebraska aka the best day of my life","highly-anonymous","Sandra"
1265776859813499000,1374581299,"@wownicebuttdude finally know what i want my next tattoo to be","highly-anonymous","Sandra"
1267531455485403100,1232666439653478400,"@o0Saturn0o sadly 🥱","highly-anonymous","Sandra"
1267530665089695700,1232666439653478400,"HAPPY PRIDE MONTH !! starting it off with these two wonderful sapphics https://t.co/nzot78hcO0","highly-anonymous","Sandra"
1267529708176105500,1232666439653478400,"@drunkhelos bet","highly-anonymous","Sandra"
1267529065650548700,1232666439653478400,"@drunkhelos you've been the worst influence to me on this site","highly-anonymous","Sandra"
1267528796615463000,1232666439653478400,"@drunkhelos look what you did to me","highly-anonymous","Sandra"
1267528742806720500,1232666439653478400,"best AOT ship is levi x his broom 🤣😂 https://t.co/oSa0mjApNK","highly-anonymous","Sandra"
1267527151001223200,1232666439653478400,"@aruaniprint they're so dumb i can't","highly-anonymous","Sandra"
1267527040691056600,1232666439653478400,"congrats you solved a problem you created 🤩 some elementary school shit","highly-anonymous","Sandra"
1267526759018307600,1232666439653478400,"white men talking abt how they gave minorities rights like they ain't the ones who took them away in the first place","highly-anonymous","Sandra"
1267522484984778800,1232666439653478400,"@anxiousarlert is that a tick ?","highly-anonymous","Sandra"
1267522298178867200,1232666439653478400,"@ackerkasas congratulations!","highly-anonymous","Sandra"
1267518580431691800,1232666439653478400,"you say this like men weren't the reason why these things happened in the first place... https://t.co/lrWprv3lpl","highly-anonymous","Sandra"
1267515754653659100,1232666439653478400,"anime stans will write a whole essay as to why their faves are tops or bottoms yet refuse to rt BLM tweets 🕴🏻","highly-anonymous","Sandra"
1267515037738045400,1232666439653478400,"black anime fans carry this community on their backs, yet y'all have the audacity to ask why we bring politics here","highly-anonymous","Sandra"
1267514581586452500,1232666439653478400,"@EpicsDomain facts","highly-anonymous","Sandra"
1267514163288563700,1232666439653478400,"@erengays fr 🚶🏻‍♂️","highly-anonymous","Sandra"
1267513254898806800,1232666439653478400,"seeing AOT the ""final"" season hurts ngl","highly-anonymous","Sandra"
1267509080500863000,1232666439653478400,"i've seen so many AOT fan accounts that were made just may and started being active after the PV dropped, it's insane","highly-anonymous","Sandra"
1267508196308127700,1232666439653478400,"i can't wait how active the aot fandom will be again after the first episode drops, the PV already awakened a lot of people","highly-anonymous","Sandra"
1267495334596444200,1232666439653478400,"It’s David you cunt — LMAOO i cant stand you 😭✋🏻 https://t.co/20v9Vk8msA","highly-anonymous","Sandra"
1267494958174437400,1232666439653478400,"its worse than i thought... my whole face, shoulders/upper arms and thighs LMAO https://t.co/4cWJm71FSa","highly-anonymous","Sandra"
1267490772879892500,1232666439653478400,"@JEANKRSCHTElN you look gorgeous","highly-anonymous","Sandra"
1267519317366710300,1016803573,"I haven’t been really paying attention to what’s happening with all the fanwar and armys tbh I’ve been on social me… https://t.co/oMkQNELMSQ","highly-anonymous","Sandra"
1267387528077852700,978602919519047700,"@hiswinterchild HSHKKHFD","highly-anonymous","Sandra"
1267385780927893500,978602919519047700,"period https://t.co/M9y2bWksBd","highly-anonymous","Sandra"
1267385348218331100,978602919519047700,"@hiswinterchild jokes on you my ass can’t talk","highly-anonymous","Sandra"
1267384658385424400,978602919519047700,"@tpwkanakin @harleyswidcw @armasderobbie TAKE IT BACK THEN","highly-anonymous","Sandra"
1267384593604399000,978602919519047700,"@hiswinterchild who asked","highly-anonymous","Sandra"
1267381724440400000,978602919519047700,"@tpwkanakin @harleyswidcw @armasderobbie SAYS NO ONE EVER","highly-anonymous","Sandra"
1267381629590343700,978602919519047700,"@armasderobbie @tpwkanakin @harleyswidcw NOO","highly-anonymous","Sandra"
1267380088011722800,978602919519047700,"@tpwkanakin @harleyswidcw @armasderobbie IT IS how can yall drink that shit","highly-anonymous","Sandra"
1267379929659965400,978602919519047700,"@armasderobbie @tpwkanakin @harleyswidcw ITS DISGUSTING","highly-anonymous","Sandra"
1267379718392873000,978602919519047700,"@SlDRAT @paradarkos no no they’re just on private https://t.co/G7stfSFnH2","highly-anonymous","Sandra"
1267378197659877400,978602919519047700,"@tpwkanakin @harleyswidcw @armasderobbie it’s disgusting😡","highly-anonymous","Sandra"
1267376076927520800,978602919519047700,"@paradarkos @SlDRAT i know you’re not talking to me but pls know you are absolutely valid and you are loved 🥺🥺","highly-anonymous","Sandra"
1267375676707004400,978602919519047700,"@harleyswidcw @armasderobbie NO STOP IT THROW THAT SHIT IN THE GARBAGE","highly-anonymous","Sandra"
1267372017042501600,978602919519047700,"@armasderobbie fuck no this is where we draw the line","highly-anonymous","Sandra"
1267361751563198500,978602919519047700,"@armasderobbie omg same here’s some 🍪🍪","highly-anonymous","Sandra"
1267361440668815400,978602919519047700,"@armasderobbie I LIKE THEM BUT THEYRE OVERRATED","highly-anonymous","Sandra"
1267361110325256200,978602919519047700,"@hiswinterchild your icon is pretty cute tho who are they","highly-anonymous","Sandra"
1267361021167112200,978602919519047700,"@hiswinterchild shut up liar","highly-anonymous","Sandra"
1267360954301505500,978602919519047700,"@armasderobbie WHY ARE U ALWAYS ON THE OPPOSITE OF ME","highly-anonymous","Sandra"
1267359628448366600,978602919519047700,"@hiswinterchild no you","highly-anonymous","Sandra"
1267359384537043000,978602919519047700,"@hiswinterchild WHY YOU LYING","highly-anonymous","Sandra"
1267496981179572200,848076864576999400,"@PlayStation ♥️♥️♥️ it's always been that way. PlayStation and the rest of the gaming community has always made me… https://t.co/vZfJuMfX1W","highly-anonymous","Sandra"
1267251827994656800,848076864576999400,"@CashApp #BlackLivesMatter","highly-anonymous","Sandra"
1267206993678303200,848076864576999400,"♥️♥️♥️https://t.co/DmCxmrAVul","highly-anonymous","Sandra"
1267170102727921700,848076864576999400,"@jordansntpierre For Floyd.✊","highly-anonymous","Sandra"
1267169280740728800,848076864576999400,"@ajc Because I will be watching.👀","highly-anonymous","Sandra"
1267167917109584000,848076864576999400,"♥️♥️♥️ https://t.co/2eWpuU6rPq","highly-anonymous","Sandra"
1267162130090020900,848076864576999400,"""Peace will never move.""","highly-anonymous","Sandra"
1267162048674304000,848076864576999400,"""Peace is still.""","highly-anonymous","Sandra"
1267161949932044300,848076864576999400,"""Peace is always still. I can tell who's really looking for it.""","highly-anonymous","Sandra"
1267161438608674800,848076864576999400,"""Cops that don't want to save the world can quit at anytime. Cops that don't see any way to better a situation can… https://t.co/0pmIrrCMax","highly-anonymous","Sandra"
1267105890009780200,848076864576999400,"@AngieOverkill 🤣🤣🤣nice","highly-anonymous","Sandra"
1267105490481361000,848076864576999400,"The world looks so much healthier and better when and while people really do care about the health and safety of th… https://t.co/bm8XDA49pc","highly-anonymous","Sandra"
1266521710599299000,848076864576999400,"@HaHaDavis True story.","highly-anonymous","Sandra"
1266399922624114700,848076864576999400,"$loosefunds https://t.co/25L7vkawCl","highly-anonymous","Sandra"
1265847793584951300,848076864576999400,"I'm in love weather she knows it or not. And she doesn't even have a Twitter.♥️","highly-anonymous","Sandra"
1265735661136613400,848076864576999400,"I've got $10 left; who wants to split a 15pc hot lemon pepper?","highly-anonymous","Sandra"
1265732780627038200,848076864576999400,"@Brayden_King_ Becky Lynch🥰OMG WHEN I SEEN HER I DIED SO I COULD NEVER GET UP FROM LOVE.","highly-anonymous","Sandra"
1265704934751850500,848076864576999400,"🤔hummm? https://t.co/rPH1enO9P8","highly-anonymous","Sandra"
1265704856192417800,848076864576999400,"@smhhjen 🤣🤣🤣OH SHIT!!","highly-anonymous","Sandra"
1265703482411102200,848076864576999400,"@Ludacris 🤣🤣as soon as that question hits yall brain just know that it's time to take a shower.🚿💯","highly-anonymous","Sandra"
1265693964218380300,848076864576999400,"@CashApp $loosefunds","highly-anonymous","Sandra"
1265687070024126500,848076864576999400,"@pixievin 😡 Scarface is good.","highly-anonymous","Sandra"
1265686920740376600,848076864576999400,"@RileysRakes My quarantine bag.💰","highly-anonymous","Sandra"
1267521281685172200,1079529442979049500,"COMO QUE ME MATARON A AVICII","highly-anonymous","Sandra"
1267507033412194300,1079529442979049500,"his neck got yeeted https://t.co/MpPsOseaLw","highly-anonymous","Sandra"
1267506922590220300,1079529442979049500,"i'm dead what a fucking man https://t.co/PCfc68rluF","highly-anonymous","Sandra"
1267491929853476900,1079529442979049500,"same w hispanics https://t.co/gAwdJcUtZQ","highly-anonymous","Sandra"
1267336971904528400,1079529442979049500,"when i wake up i want the white house burned down","highly-anonymous","Sandra"
1267329144632770600,1079529442979049500,"@silhoutts los dos","highly-anonymous","Sandra"
1267328675093131300,1079529442979049500,"de pano voyna dormir escuchando edm","highly-anonymous","Sandra"
1267328383140184000,1079529442979049500,"@silhoutts no stoy looramdo","highly-anonymous","Sandra"
1267300223937917000,1079529442979049500,"me fui a empedar con mis amigos a su casa y me vale madres","highly-anonymous","Sandra"
1267171573481517000,1079529442979049500,"suena sacado de un libro","highly-anonymous","Sandra"
1267171344355131400,1079529442979049500,"i- https://t.co/ZP0V8PKUNu","highly-anonymous","Sandra"
1267525339888181200,725813127393230800,"Anyone concerned about #PoliceBrutality &amp;  #DemilitarizeThePolice should read this.
 #GeorgeFloydWasMurdered https://t.co/gaFqDe2zmQ","highly-anonymous","Sandra"
1267524429212455000,725813127393230800,"@TheQuartering We'll see in 11 days.","highly-anonymous","Sandra"
1267510562847686700,725813127393230800,"https://t.co/XKMd9SVAVb","highly-anonymous","Sandra"
1267496365178990600,725813127393230800,"@ATVI_AB *Except for Hong Kong, Taiwan, the Uyghur Muslims and the Tibetans.

Western corporations who fully partic… https://t.co/4OlyDpfLn6","highly-anonymous","Sandra"
1267489709032423400,725813127393230800,"This aged like milk. https://t.co/RkoGzkFPXc","highly-anonymous","Sandra"
1267489375476232200,725813127393230800,"@AChillGhost @ConceptualJames Nah, he's doing fine. If a little crusty lately.

You on the other hand should stop t… https://t.co/JVprs1m5nw","highly-anonymous","Sandra"
1267487252667605000,725813127393230800,"@Vincemartini1 @jwhite3327 @DanCrenshawTX As much as I dislike the KKK shitstains, they have not rioted once in 2 g… https://t.co/3S6YKRG3gO","highly-anonymous","Sandra"
1267486048533336000,725813127393230800,"@letmesleepfu @SardonicBi @Glitterbeard_ I'm not stopping this person from expressing themselves.

Try again.","highly-anonymous","Sandra"
1267458880629624800,725813127393230800,"🤩 https://t.co/OZ5GsxkQQh","highly-anonymous","Sandra"
1267442332896505900,725813127393230800,"@MillerStream While I agree that rampant police brutality is also a major issue, per capita is a thing.","highly-anonymous","Sandra"
1267441505716916200,725813127393230800,"That poor thing. https://t.co/IdN0roIqvB","highly-anonymous","Sandra"
1267440689777967000,725813127393230800,"@washingtonpost Both sides are guilty of this.

Both sides are digging in and daring their opposites to escalate.","highly-anonymous","Sandra"
1267439836346146800,725813127393230800,"@dpakman The continuation of America's slide toward civil war.","highly-anonymous","Sandra"
1267437302860611600,725813127393230800,"@StephanieDalbe2 @GrimKim @rkonizeski Be honest, would your father identify with this?

https://t.co/jN0XhSwjPc

Don't lie.","highly-anonymous","Sandra"
1267429281317228500,725813127393230800,"@VoiceofVerite @CHSommers This is completely nonsense.","highly-anonymous","Sandra"
1267343537881964500,725813127393230800,"@LuzMiz9 @takeverything20 If they'd love a fight they would go out of their way to pick one.

The people who want t… https://t.co/17yFOH63Ix","highly-anonymous","Sandra"
1267338569867243500,725813127393230800,"@Ry_Nomad @ConceptualJames I'm not guilty for the sins of my ancestors, so I will not prostrate myself before peopl… https://t.co/EF1z23jRCs","highly-anonymous","Sandra"
1267337503926861800,725813127393230800,"@CassandraRules That explains something.","highly-anonymous","Sandra"
1267334984802730000,725813127393230800,"@shehadeh_salem More like brain damage for a word.

There are no winners here.","highly-anonymous","Sandra"
1267332787222335500,725813127393230800,"@EricG1247 Stop spreading this stupid meme. It makes no sense.

The overwhelming majority of western soldiers who f… https://t.co/t3veiOC2Hy","highly-anonymous","Sandra"
1267321476052590600,725813127393230800,"@pattonoswalt Stop spreading this stupid meme. It makes no sense.

The overwhelming majority of western soldiers wh… https://t.co/MRpkxdRV9s","highly-anonymous","Sandra"
1267533136264601600,2167241273,"@IvankaTrump Your father wants capitulation. 
Never.
#Resist","highly-anonymous","Sandra"
1267532865941778400,2167241273,"@IvankaTrump Tell your fukkking birther father.
Better yet just shut up you insignificant bug.","highly-anonymous","Sandra"
1267532364902813700,2167241273,"@RyanLizza @politico Ask trump when he'll provide 1 shred of proof for his endless bullshit.","highly-anonymous","Sandra"
1267531107039395800,2167241273,"@JustStacie5683 We'll Make Great Pets.
Porno For Pyros.","highly-anonymous","Sandra"
1267530726766977000,2167241273,"@Acyn CENTRAL 
PARK
5!!!

#TempPressSec","highly-anonymous","Sandra"
1267528453374439400,2167241273,"@EricTrump Its your fathers fault so I agree.","highly-anonymous","Sandra"
1267501237005680600,2167241273,"@realdonaldtrump 

Remember what a coward he is the next time he threatens anyone.

#CowardinChief 
#BunkerBoy… https://t.co/FxUee7b7v1","highly-anonymous","Sandra"
1267498362103881700,2167241273,"@SpaceForceCad #Biden2020","highly-anonymous","Sandra"
1267498077511921700,2167241273,"@APDiploWriter trump is the spawn of an inferiority complex and a coward.","highly-anonymous","Sandra"
1267490988211257300,2167241273,"@MysterySolvent That's the nicest thing one could say about bunkerboy at this point. 
I fukkking hate him.","highly-anonymous","Sandra"
1267490706093981700,2167241273,"He doesn't give a shit about our kids or our military. 
Meanwhile he hides in a fukkking bunker.

https://t.co/KlQMQ8yhm3","highly-anonymous","Sandra"
1267486485932134400,2167241273,"@markmobility I'll crawl over thumbtacks dipped in alcohol to vote.
Or just vote by mail.
✌👊","highly-anonymous","Sandra"
1267486220180951000,2167241273,"@realDonaldTrump I'll vote for the guy that didnt sell us out to a hostile communist power.","highly-anonymous","Sandra"
1267486010260230100,2167241273,"@realDonaldTrump We flipped the House you Russian whore. 
We're flipping the Senate and you're getting crushed. 

J… https://t.co/SXIoRMATHc","highly-anonymous","Sandra"
1267483649307533300,2167241273,"https://t.co/kcpSuNknQh

He was built for hate, derision and selling out his country to hostile communist country's… https://t.co/zjep3sEaz9","highly-anonymous","Sandra"
1267483163007357000,2167241273,"@FLOTUS Then tell your Brownshirts in red maga hats to stop destroying things when it gets dark.

P.s.
You're a fuk… https://t.co/nyTGPmfO9K","highly-anonymous","Sandra"
1267444636626423800,2167241273,"Is douchebag out of the bunker yet?","highly-anonymous","Sandra"
1267423839371264000,2167241273,"Good morning Donald you immature boy.
Be a good traitor and play with your toys.
But if you need to scream and shou… https://t.co/SKrlBu7hpj","highly-anonymous","Sandra"
1267416562883006500,2167241273,"Good morning #Resistance 

My State is moving on to phase 2 of reopening. 

Were coming out of our bunkers while Pu… https://t.co/u8DuVxTD9c","highly-anonymous","Sandra"
1267413805954404400,2167241273,"With his wife. 
Melatonin will run back to whatever country she came from first.
#protests2020 https://t.co/TugkpxRyd8","highly-anonymous","Sandra"
1267413341183631400,2167241273,"#BunkerBitch
#BunkerTrump 
#GOPCorruptionOverCountry https://t.co/BcmzgJs1Lf","highly-anonymous","Sandra"
1267285778679369700,2167241273,"@JonLemire Little motherrussiafukkking
#BunkerBitch","highly-anonymous","Sandra"
1267285530837954600,2167241273,"@GOP @realDonaldTrump Bunker bitch.","highly-anonymous","Sandra"
1267285444989014000,2167241273,"@GOP @realDonaldTrump Tell trump to apologize to the Central Park 5.

Fukkk you gop.
And your little dog trump too.
And your boss Putin.
🖕🏻","highly-anonymous","Sandra"
1267285022400303000,2167241273,"@maggieNYT Make sure he writes.
""Show empathy"" on a cheat sheet.
Fukkk trump.","highly-anonymous","Sandra"
1267532966324043800,1128681056285155300,"@_00111111_ Ok I will go look, ty","highly-anonymous","Sandra"
1267531110021505000,1128681056285155300,"Proverbs 18:10","highly-anonymous","Sandra"
1267531037896294400,1128681056285155300,"This is the #bible verse I kept hearing last night:
🙏🏼🙏🏽 https://t.co/7BKX3KUZ0r","highly-anonymous","Sandra"
1267530318866759700,1128681056285155300,"Where are these kids parents? Do y’all know where ur children are? https://t.co/sGZU18pYCk","highly-anonymous","Sandra"
1267530026259529700,1128681056285155300,"Obviously I am not talking about the peaceful protestors. I’m talking about the “hidden enemy”, the domestic terror… https://t.co/S1yBCZUOib","highly-anonymous","Sandra"
1267528791045353500,1128681056285155300,"@FBI Thank You 🙏🏼🌹🌈❤️","highly-anonymous","Sandra"
1267526431124402200,1128681056285155300,"@WhiteHouse @PressSec 😢🙏🏼🇺🇸","highly-anonymous","Sandra"
1267526321078513700,1128681056285155300,"Wow https://t.co/YIKg5zoMw0","highly-anonymous","Sandra"
1267521566524522500,1128681056285155300,"@TRUMPMOVEMENTUS @ABC Ummm","highly-anonymous","Sandra"
1267520915065184300,1128681056285155300,"How do u win against an invisible enemy? You have to make them visible first. https://t.co/MFLPaDSXCd","highly-anonymous","Sandra"
1267520590136647700,1128681056285155300,"JJ Truth just said it!
What I was trying to say.
They are trying to make the black community look bad. He said they… https://t.co/ivNLo79KVW","highly-anonymous","Sandra"
1267520125110018000,1128681056285155300,"@1st5d @MichaelCoudrey Jesus!","highly-anonymous","Sandra"
1267519998387421200,1128681056285155300,"@JudiMichels @dbongino True 😂","highly-anonymous","Sandra"
1267519888727380000,1128681056285155300,"! https://t.co/fTEaUBDXaJ","highly-anonymous","Sandra"
1267519523374186500,1128681056285155300,"Americans  hate  terrorists !! https://t.co/gkbEGrEGd9","highly-anonymous","Sandra"
1267519314942472200,1128681056285155300,"Like the Sands Of the Sea https://t.co/xkBQ4cQLSE","highly-anonymous","Sandra"
1267518425208893400,1128681056285155300,"Twitter wouldn’t be retaliating for this meme I put out last night, would they? Nahhh https://t.co/bbY0MMjgJI","highly-anonymous","Sandra"
1267224530357031000,3920482517,"Déblaye https://t.co/zyM7RbYxBa","highly-anonymous","Sandra"
1267532767790870500,1227447081696141300,"it’s not about him shut up https://t.co/QTZEWZyBtX","highly-anonymous","Sandra"
1267532301401034800,1227447081696141300,"@mexicosuits @BohannonTeressa @KlSSYYOONGI idk ☹️","highly-anonymous","Sandra"
1267532020772679700,1227447081696141300,"@mexicosuits @BohannonTeressa @KlSSYYOONGI wrecking ball by miley cyrus","highly-anonymous","Sandra"
1267530803044548600,1227447081696141300,"@fallingmemoir good luck stay safe","highly-anonymous","Sandra"
1267530364546879500,1227447081696141300,"@BohannonTeressa @KlSSYYOONGI @mexicosuits i love this song","highly-anonymous","Sandra"
1267527633883062300,1227447081696141300,"when y’all eat ramen do you cook it on the stove or in th microwave https://t.co/XlmsLZifGW","highly-anonymous","Sandra"
1267527401698926600,1227447081696141300,"the way some army’s care more about BTS then peoples lives","highly-anonymous","Sandra"
1267526691385225200,1227447081696141300,"@delicateIie u can’t i deleted it","highly-anonymous","Sandra"
1267526507364221000,1227447081696141300,"@delicateIie u didn’t like my tweet 😕","highly-anonymous","Sandra"
1267526236588441600,1227447081696141300,"@mexicosuits NOOO","highly-anonymous","Sandra"
1267522647073620000,1227447081696141300,"@irenemiroh smart","highly-anonymous","Sandra"
1267522102736945200,1227447081696141300,"me too i have refreshed the tl so many times and i see nothing but the same oomfs posting https://t.co/shhDSnhwtI","highly-anonymous","Sandra"
1267517732792291300,1227447081696141300,"@scriptedkisses OOOO","highly-anonymous","Sandra"
1267517425756639200,1227447081696141300,"fuck u kathleen 🥜 no one CARES about your feelings cry abt it waaaa https://t.co/3PGIutM9tu","highly-anonymous","Sandra"
1267517034448986000,1227447081696141300,"if you stream this video it donates  https://t.co/hGmzZcTKkT","highly-anonymous","Sandra"
1267516756790333400,1227447081696141300,"@SUGASlNTRLUDE who is this","highly-anonymous","Sandra"
1267516535066841000,1227447081696141300,"@disturbiacult oh","highly-anonymous","Sandra"
1267516459900600300,1227447081696141300,"@fentyworId stay safe","highly-anonymous","Sandra"
1267515948371775500,1227447081696141300,"shut up","highly-anonymous","Sandra"
1256998959995924500,1222787490903257000,"‍♂️ 🎤 
Discount Festival 👆 🎤 

🏃 👍 
Great Discounts Up To 80%
In Addition To Great Discount Code From Ounass ⚡

In… https://t.co/hxGMqKr8F3","highly-anonymous","Sandra"
1256997378365800400,1222787490903257000,"👆 ‍🎤 
Get Your Chance Now ! 👩‍ 👂 

👩‍ ‍🎤 
Marvelous Offers Up To 80%
In Addition To Great Discount Coupon From Ouna… https://t.co/dMXOTZjQah","highly-anonymous","Sandra"
