1266842570518171600,22578450,"@realDonaldTrump is THE ENEMY OF THE PEOPLE! This #COWARD &amp; criminal is the reason the USA is in turmoil! Trump mus… https://t.co/PwHjYInLXT","somewhat-identifiable","Sandra"
1266794542218403800,22578450,"@WILDBillAG is a pox on the USA. Just another demented TRUMPIAN #FREAK!","somewhat-identifiable","Sandra"
1255950648358690800,3259558880,"#HBDDearestThalaAJlTH 
Happy Birthday THALA 😍💥💥 https://t.co/FjnAKF16m0","somewhat-identifiable","Sandra"
1255946499546067000,3259558880,"Happy Birthday THALA😍😘😘 https://t.co/ys2mnntU5q","somewhat-identifiable","Sandra"
1255945815593451500,3259558880,"@TheStagerTv_ @ridprabhu 😍😍😍","somewhat-identifiable","Sandra"
1254860659180933000,3259558880,"@ridprabhu 😅😅😁😁😁","somewhat-identifiable","Sandra"
615380219583565800,3259558880,"I like laurence do  U http://t.co/NjVLIGgLI2","somewhat-identifiable","Sandra"
1266032043923816400,19665893,"@ElleKara Unfortunately, our Mineral Foundation Powder has been discontinued. We apologize for any inconvenience ca… https://t.co/jOK0vKiUow","somewhat-identifiable","Sandra"
1265721731869704200,19665893,"How did our #TintedMoisturizer totally change one @whowhatwearUK beauty editor's everyday makeup routine? 

Read he… https://t.co/CqOyOoHB2h","somewhat-identifiable","Sandra"
1265687741213347800,19665893,"@Jenn_flutter Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1265380629069410300,19665893,"Glow like a pro with our Under the Blazing Sun Summer Collection. ⁣ ⁣ https://t.co/0emi4uzBHs","somewhat-identifiable","Sandra"
1263528454231920600,19665893,"Our US &amp; CA Global Artists are here to answer your beauty questions. Click the link below to schedule your complime… https://t.co/6IOJFLjvrC","somewhat-identifiable","Sandra"
1263159680047644700,19665893,"Which is your favorite face formula?","somewhat-identifiable","Sandra"
1263159094032072700,19665893,"Even your skin tone with our #flawless face formulas. Take our poll to let us know which is your favorite! https://t.co/QnFAtghMWR","somewhat-identifiable","Sandra"
1261403106002305000,19665893,"Let us know why our Translucent Loose #SettingPowder is your holy grail below. https://t.co/w5V3Cepwrp","somewhat-identifiable","Sandra"
1260631833164877800,19665893,"Adorn yourself this season with metallic #CaviarStick Eye Colors and high-shine #LipGlacé shades from our Under the… https://t.co/1otGZ6rEuD","somewhat-identifiable","Sandra"
1258061690178019300,19665893,"Warmer weather calls for metallic eyes, glossy lips, and radiant bronzed skin. Find all this and more in our Under… https://t.co/VsFTsTRC8A","somewhat-identifiable","Sandra"
1255953826286383000,19665893,"@ThePaintedRos3 Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255953391861346300,19665893,"@ksullivanbeauty Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255953066353987600,19665893,"@JacquisJourneys Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255952592791888000,19665893,"@erika_bee16 Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255952056529105000,19665893,"@Meganandmee Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255950648383885300,19665893,"@sarah_berryman1 Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255950304023056400,19665893,"@SexyAndFunsize Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255949114514256000,19665893,"@RaysaGarcia7 Thanks for your #lauramercier photo! We’d love to share it, to allow us, reply with #LMYES TOS: https://t.co/WC7aRqIyRP","somewhat-identifiable","Sandra"
1255560446544957400,19665893,"Put it in neutral. These gorgeous wearable #CaviarStick shades glide on your lids effortlessly for 12-hour wear. Co… https://t.co/4LjldVzETR","somewhat-identifiable","Sandra"
1254881196967944200,19665893,"Our US &amp; CA Global Artists are here to answer your beauty questions. Click the link below to schedule your complime… https://t.co/XbWtH5NBfC","somewhat-identifiable","Sandra"
1253055876962885600,19665893,"Look perfectly polished with our Translucent Loose #SettingPowder 

 RT if it's your holy grail! https://t.co/AN0bXMcA6S","somewhat-identifiable","Sandra"
1252690520192815000,19665893,"No glam team, no problem. @kellyclarkson achieved her @TODAYshow interview-ready look with our #TintedMoisturizer a… https://t.co/8fUacuHZiY","somewhat-identifiable","Sandra"
1248324320482467800,19665893,"Elevate your makeup look one cheek product at a time. Which of these products is a must-have in your makeup routine… https://t.co/xvzqADq89h","somewhat-identifiable","Sandra"
1247588750609219600,19665893,"What makes our #LipGlacé the perfect gloss for you? ⁣ ⁣
✨Plumping Peptides help create the appearance of fuller, sm… https://t.co/WBWwBgIEy8","somewhat-identifiable","Sandra"
1267101141667655700,2730353555,"@MontanaandRyan ❤️","somewhat-identifiable","Sandra"
1267048828567384000,2730353555,"Don't let memories of the past steal your joy in the present m... More for Libra https://t.co/jbwxQLsR72","somewhat-identifiable","Sandra"
1266686442253631500,2730353555,"A natural charmer like you is used to being in the center of y... More for Libra https://t.co/jbwxQLsR72","somewhat-identifiable","Sandra"
1266437507568320500,2730353555,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/GRSZhWeXKj","somewhat-identifiable","Sandra"
1267158102148894700,910427505995210800,"Populist governments stick together  https://t.co/HoIVJG9Ycs","somewhat-identifiable","Sherry"
1267095982493372400,910427505995210800,"Above the law https://t.co/PRbz6gtK5B","somewhat-identifiable","Sherry"
1266997744784355300,910427505995210800,"Trust is completely gone with deadly consequences  https://t.co/qdb3NhH4wt","somewhat-identifiable","Sherry"
1266835864837140500,910427505995210800,"60,000 dead that’s ok then https://t.co/lsdk6q6IUM","somewhat-identifiable","Sherry"
1266779371093844000,910427505995210800,"Conservatives Want Boris Johnson to be the Fall Guy for Britain's Coronavirus Catastrophe – Byline Times https://t.co/9Y0ZysRCsw","somewhat-identifiable","Sherry"
1267236626331168800,383051614,"Check out my latest video ""Eat Lunch with Us - KFC Chicken Sandwich Mukbang - Mukbang from my Mustang - PE#241""… https://t.co/wOpTPakLiD","somewhat-identifiable","Sherry"
1267199606733095000,383051614,"@citygalasmr https://t.co/oC7rIpBhc5","somewhat-identifiable","Sherry"
1267193170196119600,383051614,"@cnnbrk Is COVID-19 over? We need updates in addition to what is going on with the protests.","somewhat-identifiable","Sherry"
1267192849227022300,383051614,"@WeWatchedAMovie Well, said, Brother. You're a good dude, Mike. Sincerely. Very well said...","somewhat-identifiable","Sherry"
1266780508182032400,383051614,"Check out my latest video ""Top 20 for 2020 My Top 20 1970's Horror Movies - PE#240"" #Horror #HorrorMovies #Top20… https://t.co/aHdAP0jo1l","somewhat-identifiable","Sherry"
1266438638830850000,383051614,"@robertoblake Slow and steady is how I assumed that this journey will go. I have every intention of being incredibl… https://t.co/nwNKdyFbSS","somewhat-identifiable","Sherry"
1266436725427048400,383051614,"Check out my review of 28 Days Later. If you like what you see, please remember to click that subscribe button.

https://t.co/AqaRC48cnd","somewhat-identifiable","Sherry"
1266436347717353500,383051614,"@robertoblake If people stop following you because of your feelings or opinion, you don't need them or want them.","somewhat-identifiable","Sherry"
1266436175390224400,383051614,"@robertoblake Can I count the ways? I am trying to blow up on YouTube. I upload every day for the last 83 days and… https://t.co/SZulMzTmhn","somewhat-identifiable","Sherry"
1266434798622367700,383051614,"Check out my latest video ""Friday the 13th Part VIII: Jason Takes Manhattan (1989) Movie Review - I'm On A Boat!""… https://t.co/0Ghap2NPNK","somewhat-identifiable","Sherry"
1266351993058201600,383051614,"@robertoblake They certainly are not.","somewhat-identifiable","Sherry"
1266345190807294000,383051614,"@CNN I guess COVID-19 coverage is over?","somewhat-identifiable","Sherry"
1266202389062844400,383051614,"@robertoblake I'm sorry to hear that, Roberto. The world is such a crazy place right now I really hate seeing what… https://t.co/djGkZud9yR","somewhat-identifiable","Sherry"
1266185813941006300,383051614,"@KirkHammett Every time I see these clips it takes me back to getting Cliff'Em All on VHS the day it came out and t… https://t.co/n0BjQAqpyK","somewhat-identifiable","Sherry"
1266185349761507300,383051614,"@robertoblake yo, this doesn't sound like typical upbeat Roberto. You straight?","somewhat-identifiable","Sherry"
1266184879248728000,383051614,"@robertoblake I haven't uploaded since about 2PM this afternoon.","somewhat-identifiable","Sherry"
1266103542349095000,383051614,"Check out my latest video ""East Breakfast with Me - Wendy's Breakfast Mukbang from my Mustang - PE#238"" #Wendys… https://t.co/NQSbKL72ZC","somewhat-identifiable","Sherry"
1266064939828969500,383051614,"This shit is funny to me. People are nuts. I have an odd humor, but...meh. https://t.co/cv4X5vtK4w","somewhat-identifiable","Sherry"
1265767460579369000,383051614,"Check out my latest video ""Fantasy Island (2020) Movie Review - Where Dreams Come True. Well, Maybe..."" #Horror… https://t.co/2bRVu2Pkn9","somewhat-identifiable","Sherry"
1265767256895692800,383051614,"@robertoblake New studio, new lights, new camera, video every day. Constant motion and improvement. It's going well.","somewhat-identifiable","Sherry"
1265419246961438700,383051614,"Check out my latest video ""My Movie Collection - Row 1/Section 3 - PE#236"" #DVDCollection #BluRayCollection #Horror… https://t.co/zADpmPTCiC","somewhat-identifiable","Sherry"
1265054112217010200,383051614,"Please enjoy my latest video on my YouTube Channel, Project Ellsworth. If you enjoy the video, do me a favor and cl… https://t.co/WDNUeCfOwk","somewhat-identifiable","Sherry"
1264999132583751700,383051614,"Check out my latest video ""Walmart &amp; Target Haul &amp; Wishing You A Happy Memorial Day - PE#235"" #HorrorMovies #Horror… https://t.co/Srqb9abn5h","somewhat-identifiable","Sherry"
1264711329996132400,383051614,"Check out my latest video ""Eat Lunch with Us - Arby's Mukbang from my Mustang - I'm Trying Something Different - PE… https://t.co/vNyWE5Etds","somewhat-identifiable","Sherry"
1264575797618245600,383051614,"@garyvee Yo, Gary. Hope you are well. Are you still looking for content creators? I'm 48 with a YouTube channel so… https://t.co/jWvu9zenAF","somewhat-identifiable","Sherry"
1264575376367464400,383051614,"@robertoblake I really do wish it were that simple, right? I don't want to be around humans right now at all. Pull… https://t.co/KBrGJrgvnf","somewhat-identifiable","Sherry"
1264574871499088000,383051614,"@GovMurphy Good morning, Governor Murphy. I'm proud to have you as our Governor. Great job! Thank you for keeping u… https://t.co/XfJfgRuYEn","somewhat-identifiable","Sherry"
1264572003010465800,383051614,"Clearly, these people are geniuses. And world leaders actually think that the public will do the right thing....ok.… https://t.co/vNnf92mOwq","somewhat-identifiable","Sherry"
1264315531537965000,383051614,"Please enjoy my review of Friday the 13th Part VII: The New Blood on my YouTube Channel, Project Ellsworth. If you… https://t.co/ZnQrDQ5vnO","somewhat-identifiable","Sherry"
1267228678640943000,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/fBoLxSXsau","somewhat-identifiable","Sandra"
1267228522516340700,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/2Y7GrBUUFW","somewhat-identifiable","Sandra"
1267225545768489000,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/dBGaQRc6kx","somewhat-identifiable","Sandra"
1267225512453132300,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/LyabxJeNll","somewhat-identifiable","Sandra"
1267225486104522800,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/AKXhO5NAOv","somewhat-identifiable","Sandra"
1267225451753169000,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/A3mFCfhel6","somewhat-identifiable","Sandra"
1267225394203078700,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/XigWSwth2j","somewhat-identifiable","Sandra"
1267225368571723800,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/C7RI01daFl","somewhat-identifiable","Sandra"
1267225345448571000,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/FTDrBSbVtR","somewhat-identifiable","Sandra"
1267225316310741000,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/D2EIelOqWS","somewhat-identifiable","Sandra"
1267225250770509800,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/5ZQm00vivT","somewhat-identifiable","Sandra"
1267225202967994400,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/p3X9LQNW4v","somewhat-identifiable","Sandra"
1267225143522111500,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/pj1XDy2qLu","somewhat-identifiable","Sandra"
1267225107560198100,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/JE2Pgt7B5a","somewhat-identifiable","Sandra"
1267225075679293400,1043616464840736800,"let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MIBcA9 https://t.co/0v8P9mOEEp","somewhat-identifiable","Sandra"
1267224623831232500,1043616464840736800,"@kristenschaaled let's make racism and racist acts domestic terrorism! Please sign and share this petition! https://t.co/ZhF6MISNYJ","somewhat-identifiable","Sandra"
1267201750533955600,1043616464840736800,"Donald J. Trump: Make acts of racism an act of domestic terrorism- Create George's law - Sign the Petition!… https://t.co/SzAVVqUmtC","somewhat-identifiable","Sandra"
1267139315450052600,1043616464840736800,"This is our #America, we built it, and we're not fighting to tear it down because we want to destroy it. No, we're… https://t.co/46vIvn9ax3","somewhat-identifiable","Sandra"
1267133042604175400,1043616464840736800,"Of course #AllLivesMatter the argument isnt about that. its about #EqualityForAll All lives are not #MurderByCops,… https://t.co/mxyDP5wGs9","somewhat-identifiable","Sandra"
1266966234102464500,1043616464840736800,"Hit the ❤️ if you agree. A light will come from those darkness! #thinkunbroken @ Portland, Oregon https://t.co/Pi4WMulT4e","somewhat-identifiable","Sandra"
1266840565917773800,1043616464840736800,"Good start https://t.co/bm20n1ey0f","somewhat-identifiable","Sandra"
1266800731509665800,1043616464840736800,"The truth is we are seeking the same constitutional rights reserved for the rest of you. We were promised all men a… https://t.co/mm7jDLyD8F","somewhat-identifiable","Sandra"
1266151561216102400,1043616464840736800,"The bad news is that no one is going to rescue you. The good news is that you don't need someone to rescue you!… https://t.co/fGLk3JLVgB","somewhat-identifiable","Sandra"
1266149274372370400,1043616464840736800,"Some people spend their entire life looking for someone to save them when they should be looking for a mirror. #thinkunbroken","somewhat-identifiable","Sandra"
1265836890764095500,1043616464840736800,"#America is a country based on the ideals of ""can"" unless you're black

Can't play outside
Can't run
Can't walk
Can… https://t.co/wSWIPQ7MXd","somewhat-identifiable","Sandra"
1265506035311284200,1043616464840736800,"I don't have anything inspirational or motivational to share tonight. I'm pissed off about the state of the repugna… https://t.co/P7uJb5wZ7C","somewhat-identifiable","Sandra"
1265474821669847000,1043616464840736800,"@BionicMicki Being poor. 🤷🏽‍♂️","somewhat-identifiable","Sandra"
1265344412902555600,1043616464840736800,"#America is like, ""Hey, at least we only kill #blackpeople in the name of the ""law""...not like there's hangings or… https://t.co/FgJ61qT9wv","somewhat-identifiable","Sandra"
1265148098743079000,1043616464840736800,"What do you think?
#thinkunbroken 
Click the link in my bio or visit https://t.co/Yhdrt1Wr38 for mental health reso… https://t.co/zfQBUpRcK3","somewhat-identifiable","Sandra"
1265111963778060300,1043616464840736800,"When you are faced with making a decision that can change your life what will your choice be? 

Click the link in m… https://t.co/lHPfG8fBni","somewhat-identifiable","Sandra"
1266332069707296800,754406795037278200,"@dela_the_inker @flipmode555 😂😂😂😂","somewhat-identifiable","Sandra"
1265004760941371400,754406795037278200,"@mr_morttey So noooor dem know...you go go see sef the way demma head die","somewhat-identifiable","Sandra"
1264703560006217700,754406795037278200,"@prinaketrading Shipping and duty go bi like how much?","somewhat-identifiable","Sandra"
1264483238761939000,754406795037278200,"@kojo_masi Ah😂","somewhat-identifiable","Sandra"
1262684520706433000,754406795037278200,"@mr_morttey I start dey chop that waakye since the 90’s 😂😂😂","somewhat-identifiable","Sandra"
1262684134822027300,754406795037278200,"@mr_morttey The one by the total filling station??","somewhat-identifiable","Sandra"
1262637255040151600,754406795037278200,"@utvghana 😂","somewhat-identifiable","Sandra"
1261340431276814300,754406795037278200,"@davidngll @Opresii 😂😂😂😂 comedies","somewhat-identifiable","Sandra"
1260269792671469600,754406795037278200,"@mr_morttey This your parking spot the house owner for start dey charge you...you dey over utilize am😂😂","somewhat-identifiable","Sandra"
1259156550339514400,754406795037278200,"@niilexis 😂😂😂","somewhat-identifiable","Sandra"
1258298117675499500,754406795037278200,"@GhanaianMuseum She nice mmom","somewhat-identifiable","Sandra"
1258146227314659300,754406795037278200,"@cartrackersgh @Queen_Liorr 2015 corolla","somewhat-identifiable","Sandra"
1258129181143171000,754406795037278200,"@ChampionsLeague @DaniAlvesD2 Ma boy!!","somewhat-identifiable","Sandra"
1258102181653291000,754406795037278200,"@cartrackersgh @Queen_Liorr Ebi how much for the toyota?","somewhat-identifiable","Sandra"
1257562438125400000,754406795037278200,"@niilexis 😂😂😂😂","somewhat-identifiable","Sandra"
1256513227762081800,754406795037278200,"@mr_morttey Thanks @mr_morttey for keeping your word✊🏾 airtime loaded😂😂","somewhat-identifiable","Sandra"
1256367123594727400,754406795037278200,"@mr_morttey Oh you no mark my work?😂","somewhat-identifiable","Sandra"
1256366538199896000,754406795037278200,"@mr_morttey Ebi honda crv boss","somewhat-identifiable","Sandra"
1256366232908988400,754406795037278200,"@mr_morttey Honda CRV?","somewhat-identifiable","Sandra"
1266024642055155700,25800907,"@followdunc Doublelift who?","somewhat-identifiable","Sandra"
1265761518852939800,25800907,"@bexchangewords https://t.co/MmlwTOyLkG","somewhat-identifiable","Sandra"
1265354063190900700,25800907,"@All_Things_Mavs https://t.co/Ql3IydJBAp","somewhat-identifiable","Sandra"
1264997700975710200,25800907,"@Ceb https://t.co/pwBP5cMJqT","somewhat-identifiable","Sandra"
1263619307688398800,25800907,"@followdunc I hope","somewhat-identifiable","Sandra"
1262774618055721000,25800907,"@7bpictures The way you draw skin is absolutely amazing. Great job!","somewhat-identifiable","Sandra"
1262749301161070600,25800907,"@OGesports @theAllianceGG https://t.co/yG02H8OGGi","somewhat-identifiable","Sandra"
1260302279628001300,25800907,"@Xbox @tonyhawk omfg teenage years here we go again","somewhat-identifiable","Sandra"
1260260363116916700,25800907,"@WowKungen I'd love to see you play BDO again but on the other hand that might be a bit overkill ^^","somewhat-identifiable","Sandra"
1259825680667291600,25800907,"@shrimp_LIVE Gimme a Golden Sun remake","somewhat-identifiable","Sandra"
1259593085706743800,25800907,"@allycoke @SR_Wadlet Free entertainment","somewhat-identifiable","Sandra"
1258726848017633300,25800907,"@GamerzClass @TopsonDota https://t.co/cEvGeuEKv4","somewhat-identifiable","Sandra"
1258690785165353000,25800907,"@_CeeDeeThree https://t.co/5jp3lXHUCv","somewhat-identifiable","Sandra"
1258502031423287300,25800907,"@TSM @drdisrespect @TSMViss @Halifax Time to make TSM DrDisrespect happen","somewhat-identifiable","Sandra"
1256362247280001000,25800907,"@ZafriZee https://t.co/pEWhSpvZvp","somewhat-identifiable","Sandra"
1255950698707128300,25800907,"@squish41 He loves to get cyber posterized","somewhat-identifiable","Sandra"
1255683678115684400,25800907,"@PlayVALORANT @Dyrus","somewhat-identifiable","Sandra"
1254488691982172200,25800907,"@MaxOlivo @TLDoublelift Just the amount of porn level acting we needed https://t.co/Kflw54yAAS","somewhat-identifiable","Sandra"
1254488206046871600,25800907,"@followdunc Monte and Thorin rn https://t.co/TRcnRBgcR4","somewhat-identifiable","Sandra"
1253097576993357800,25800907,"@TheCrossover https://t.co/YlfhU5Ermi","somewhat-identifiable","Sandra"
1253006816776261600,25800907,"@dalton_trigg @swish41 Kopfballtischtennis","somewhat-identifiable","Sandra"
1252978648761749500,25800907,"@Amazingx @Alienware @MisfitsGG https://t.co/pZyya5m2nW","somewhat-identifiable","Sandra"
1252698204258422800,25800907,"@ZafriZee Brady rn https://t.co/3VnwJM48tw","somewhat-identifiable","Sandra"
1252663812177748000,25800907,"@Antsy_Larry @All_Things_Mavs @jalenbrunson1 paying tribute to captain hook of course https://t.co/pwb82wTCRP","somewhat-identifiable","Sandra"
1251259612294152200,25800907,"@redditmavericks We were about to beat the Clippers","somewhat-identifiable","Sandra"
1267228667278758000,1220157042180132900,"@JoyAnnReid You're not as stupid as you look. You're flat out retarded. Aren't you the idiot that said MS-13 doesn'… https://t.co/5QQnNnOUg7","somewhat-identifiable","Sandra"
1267227352179904500,1220157042180132900,"@SexyAssPatriot2 They were letting her have the first one. After the secind one all bets are off. You can only hide… https://t.co/CGh0PiTcGQ","somewhat-identifiable","Sandra"
1267007061788950500,1220157042180132900,"@emilyaj12 @CallMaryBeth You're either on bath salts or retarded","somewhat-identifiable","Sandra"
1266922870833324000,1220157042180132900,"@terri_____ Yes. They were letting the first one go. After she swung a second time she asked for just what she got.","somewhat-identifiable","Sandra"
1266516720128331800,1220157042180132900,"@Victori29499479 @fernalfonso @kaitlancollins Step away from the Vicodin and vodka you pathetic loon","somewhat-identifiable","Sandra"
1266315352490860500,1220157042180132900,"@kschase13 @RepLoudermilk @realDonaldTrump And how would they know the same person didn't fill out all 3 of them?","somewhat-identifiable","Sandra"
1266027551085875200,1220157042180132900,"I say not one penny of Federal funds to clean this up. They can live in what thet created. https://t.co/PM4sFgFG4y","somewhat-identifiable","Sandra"
1266026677684985900,1220157042180132900,"@Gabes_Abuela This ass clown really believes his own lies","somewhat-identifiable","Sandra"
1265997233629036500,1220157042180132900,"Nothing says justice like a big screen TV. https://t.co/69M5aswfnZ","somewhat-identifiable","Sandra"
1265085224154804200,1220157042180132900,"He can make a photo op look stupid. His wife is just as dumb. https://t.co/eHB2ujfwmk","somewhat-identifiable","Sandra"
1265084572548677600,1220157042180132900,"@Julia_in_DE @DrAndreasNick Why can't they pay their share? They hot the money for all their socialist programs tha… https://t.co/wHL6SITjXo","somewhat-identifiable","Sandra"
1265083516427133000,1220157042180132900,"@morningmika My God you're stupid","somewhat-identifiable","Sandra"
1265013929622876200,1220157042180132900,"@KristySwansonXO My ass is lined with the same amount of gold as that mask is with carbon.","somewhat-identifiable","Sandra"
1265013029978194000,1220157042180132900,"@KirtonCharles @charliekirk11 Didn't a democrat, Jimmy Carter, pardon the Viet Nam era ""draft dodgers""? With commen… https://t.co/e5oohdx4Hp","somewhat-identifiable","Sandra"
1266930896868868000,2948996040,"i want some pussy😩😩i’m wet up fr","somewhat-identifiable","Sandra"
1266743853702406100,2948996040,"omg i love this song 😂😂😂😂😂 https://t.co/MckM3tDXBo","somewhat-identifiable","Sandra"
1266470572927697000,2948996040,"all my gemini friends birthday coming up i’m just tryna get littyyyyyyyy","somewhat-identifiable","Sandra"
1266468990953697300,2948996040,"he said “can WE find ways to avoid being killed”.... WE literally be laid out on the floor, unarmed, &amp; scared wtf e… https://t.co/X0Zq1ItiAH","somewhat-identifiable","Sandra"
1266468012963610600,2948996040,"CAN WE ALL RIOT ??? IM READY WHEN YALL ARE","somewhat-identifiable","Sandra"
1266397070593835000,2948996040,"if he/she always tryna catch you in sum shit i promise they the main one in sum shit","somewhat-identifiable","Sandra"
